latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.574,-150.331,3bcc78b9,A6C3F3,155,4125,132,,DH2T,N535KT,1755559658,TKA,,,,0,-64,N535KT,
61.489,-150.246,3bcc7521,A5AC1D,154,1200,107,,C206,N4649U,1755559658,ANC,,,,0,64,N4649U,
63.619,-150.24,3bcc9de8,AB148B,344,34000,445,,B38M,N813AK,1755559658,ANC,BRW,AS51,AS,0,0,ASA51,ASA
61.461,-150.106,3bccb14f,A63D1F,162,1300,107,,C180,N5006E,1755559658,,,,,0,-640,N5006E,
64.999,-150.086,3bcca175,ADF61A,282,4075,138,,C208,N999WV,1755559657,FAI,,,,0,64,N999WV,WRF
61.948,-150.035,3bcc821c,A07DAA,150,3600,81,,C172,N13008,1755559656,WOW,TKA,,,0,-64,N13008,
61.233,-150.018,3bcb7840,AE7457,83,1650,169,,B737,170041,1755559658,ADW,,,,0,0,CNV41,CNV
61.818,-149.975,3bcca732,A867D1,337,3625,108,,C172,N64012,1755559657,PAQ,,,,0,-64,N64012,
61.378,-149.971,3bccac31,,4,950,104,,COUR,,1755559658,,,,,0,64,COUR,
61.377,-149.931,3bcc62fc,A6FCE7,199,2200,94,,C172,N54983,1755559658,MRI,,,,0,-192,N54983,
61.757,-149.877,3bccabb4,A14EC4,310,3075,107,,C206,N1834Q,1755559658,WWA,,,,0,0,N1834Q,
62.553,-149.77,3bcc7357,,190,6600,100,,C177,,1755559658,,,,,0,256,C177,
61.793,-149.746,3bccb06b,A6392C,58,3600,97,,P28A,N50SE,1755559657,WOW,,,,0,128,N50SE,
61.595,-149.741,3bcba047,A4C898,56,1200,80,,PA18,N407WB,1755559659,,,,,0,0,N407WB,
61.285,-149.592,3bcc7a0a,ADB96D,206,1600,102,,C172,N98354,1755559657,MRI,,,,0,0,N98354,
61.554,-149.574,3bcca07a,A176BD,327,850,74,,C150,N19377,1755559658,WWA,,,,0,-320,N19377,
61.604,-149.289,3bcc82ce,A5B6A6,92,450,70,,C185,N4675C,1755559656,ANC,,,,0,-704,N4675C,
61.628,-149.268,3bcc9cd6,AA369F,95,1200,90,,C172,N75711,1755559658,ANC,,,,0,-448,N75711,
61.58,-149.2,3bccb2d5,A6C5B1,267,2800,79,,C172,N5352U,1755559658,PAQ,,,,0,896,N5352U,
61.536,-149.134,3bccb352,A61290,169,1550,90,,R44,N49007,1755559658,PAQ,,,,0,256,N49007,
61.321,-149.127,3bcca796,A7F63D,96,18025,387,,B737,N612AS,1755559658,ANC,JNU,AS201,AS,0,2816,ASA201,ASA
61.617,-149.083,3bccaa11,A33BBC,356,700,50,,R22,N3070S,1755559570,PAQ,,,,0,0,N3070S,
61.51,-149.028,3bcc3b4c,A820BE,254,875,85,,M5,N6225M,1755559658,,,,,0,-64,N6225M,
61.489,-148.751,3bcc839a,AE52E2,301,550,100,,H47,11-08838,1755559613,FRN,,,,0,0,YETI44,
61.517,-148.704,3bcc9d5f,AC990B,166,5050,84,,C172,N9100H,1755559658,,,,,0,768,N9100H,
61.225,-148.452,3bcca56a,A449E5,117,21875,452,,B738,N3758Y,1755559657,ANC,SEA,DL922,DL,0,1536,DAL922,DAL
64.205,-148.407,3bcc958d,A842E7,15,9125,294,,E75L,N631QX,1755559658,ANC,FAI,AS2041,AS,0,-1344,QXE2041,ASA
64.969,-148.206,3bcc783c,A36493,98,9400,246,,C441,N318AK,1755559657,LUR,FAI,SVX43,SV,0,-1280,SVX43,SVX
64.067,-148.083,3bcbddcd,A6ABF5,41,3500,90,,AS50,N529SH,1755559634,,,,,0,0,N529SH,
64.816,-147.86,3bcca2fb,A76160,126,0,15,,PA31,N575E,1755559658,FAI,,,,1,0,N575E,
64.815,-147.842,3bccb36c,A1F282,90,0,0,,C182,N2242G,1755559655,FAI,,,,1,0,N2242G,
64.828,-147.841,3bccb18d,AA8349,90,0,13,,PC12,N777CQ,1755559652,FAI,GAL,,,1,0,N777CQ,VTS
65.648,-147.682,3bcca09f,A4F354,359,10000,200,,C408,N418RE,1755559657,FAI,SCC,,,0,0,N418RE,VTS
64.817,-147.578,3bccaf54,AE74B4,180,500,1,,H60,22-21232,1755559630,FBK,,R21232,R2,0,-64,R21232,
65.206,-147.375,3bcc8968,AA1B94,31,9025,170,,C208,N750RV,1755559658,FAI,,,,0,0,N750RV,
64.167,-146.2,3bcca58a,A6B173,125,17050,272,,BE20,N530LM,1755559657,FAI,GKN,,,0,64,N530LM,
62.496,-138.546,3bcb9e10,71C381,258,38000,478,,A359,HL8381,1755559656,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.695,-134.65,3bcbb252,86EB14,259,38000,486,,B789,JA881J,1755559659,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.536,-134.521,3bcba615,71BA02,262,32000,483,,B77W,HL7202,1755559659,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.527,-121.875,3bcc5616,A4E7C9,100,33000,477,,B744,N415MC,1755559659,ANC,JFK,5Y8336,5Y,0,0,GTI8336,GTI
61.621,-117.349,3bcbf331,AA931D,288,32000,497,,B772,N78013,1755559659,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.504,-117.021,3bcbd4e3,781112,292,35975,484,,B789,B-7838,1755559658,JFK,FOC,MF850,MF,0,0,CXA850,CXA
63.148,-116.415,3bcc499d,C032C6,335,4550,135,,DHC6,C-FTFX,1755559608,YZF,,,,0,-256,CFTFX,
62.452,-114.921,3bcc1e83,C086EE,138,4925,274,,B733,C-GZCN,1755559659,YEV,YZF,5T245,5T,0,-1728,AKT245,AKT
62.472,-114.452,3bccadcf,,241,0,9,,BE20,,1755559659,,,,,1,0,BE20,
62.294,-114.33,3bcc1373,,342,1875,74,,CC19,,1755559659,,,,,0,0,CC19,
63.232,-114.284,3bcc83b2,,185,10075,222,,DHC7,,1755559659,,,,,0,0,DHC7,
63.045,-113.685,3bcc4022,,208,6600,173,,DHC6,,1755559659,,,,,0,-384,DHC6,
63.982,-108.21,3bca5c7e,789245,124,39000,505,,A35K,B-LXM,1755559659,HKG,BOS,CX812,CX,0,0,CPA812,CPA
62.368,-103.268,3bcc6c49,485B43,33,34975,520,,B78X,PH-BKC,1755559659,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
67.841,-102.367,3bcbe808,781E95,311,36000,465,,B77L,B-222S,1755559659,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
63.706,-100.906,3bcb7988,4D0114,233,38000,478,,B748,LX-VCK,1755559659,LUX,SEA,CV1,CV,0,0,CLX1,CLX
63.102,-100.106,3bcc9d10,C0101A,271,34000,429,,B733,C-FGCN,1755559657,YRT,YZF,5T239,5T,0,0,AKT239,AKT
64.113,-99.774,3bcb7368,A4F5F0,221,38000,468,,A339,N419DX,1755559659,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.981,-96.303,3bcbb340,C06078,182,22000,254,,BE20,C-GKNV,1755559659,YWG,,,,0,0,N,KEW
65.256,-95.536,3bcb9d45,4007F3,238,36000,485,,B772,G-YMMH,1755559654,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.624,-93.407,3bcc331c,485345,57,39000,503,,B789,PH-BHM,1755559660,PDX,AMS,KL616,KL,0,0,KLM616,KLM
61.354,-93.024,3bcc2f23,,64,37000,505,,F900,,1755559659,,,,,0,0,F900,
62.151,-92.689,3bccac1a,,36,11025,282,,AT72,,1755559660,,,,,0,64,AT72,
62.783,-92.041,3bcc62ca,C00E8B,308,775,138,,B734,C-FFNE,1755559660,YWG,YRT,5T152,5T,0,-768,AKT152,AKT
67.475,-84.152,3bcc25cf,4CC581,249,32000,468,,A21N,TF-IAD,1755559659,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.468,-84.391,3bcc3c5e,780DA0,337,30000,447,,B77W,B-2025,1755559659,YYZ,PVG,MU208,MU,0,0,CES208,CES
63.068,-74.854,3bcbd75f,406B0A,253,32000,496,,B77W,G-STBK,1755559657,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.818,-71.82,3bcb8b77,,256,43000,491,,GLF5,,1755559660,,,,,0,0,GLF5,
64.17,-71.413,3bcb1b01,4BB187,247,36000,501,,B789,TC-LLG,1755559659,IST,LAX,TK239,TK,0,0,THY7JE,THY
62.962,-70.651,3bccaa1b,C00D40,224,24025,446,,B732,C-FFAL,1755559660,YFB,,RAG140,RA,0,-64,RAG140,RAG
65.606,-52.518,3bcc9dcc,459E52,163,24025,202,,DH8B,OY-GRR,1755559661,JHS,GOH,GL257,GL,0,0,GRL257,GRL
65.682,-37.596,3bcb9c3c,89644F,80,33150,484,,B77W,A6-EPZ,1755559661,DFW,DXB,EK222,EK,0,320,UAE4M,UAE
63.893,-21.023,3bcc1971,502D79,294,14375,362,,BCS3,YL-ABO,1755559661,RIX,KEF,BT169,BT,0,-2112,BTI2HU,BTI
63.622,-20.141,3bcc3a49,3C6672,299,22775,411,,A321,D-AISR,1755559661,FRA,KEF,LH846,LH,0,-1920,DLH846,DLH
63.072,-11.809,3bcc555f,4CC57C,287,34000,428,,A21N,TF-IAC,1755559662,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.629,49.666,3bcc72da,155BE9,87,33000,448,,SU95,RA-89065,1755559664,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
61.979,52.506,3bcc678b,151D7E,84,37000,436,,B738,RA-73086,1755559661,LED,SGC,UT470,UT,0,0,UTA470,UTA
63.304,52.648,3bcc8218,151DAA,55,33000,488,,B77W,RA-73130,1755559664,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
62.026,55.733,3bcc619d,151DD2,88,34975,470,,A320,RA-73170,1755559659,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
65.314,60.177,3bcc61cb,151FE8,63,33025,455,,A21N,RA-73704,1755559664,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.506,60.75,3bcbca98,78100A,277,36000,467,,B789,B-7832,1755559663,PEK,MAD,CA907,CA,0,0,CCA907,CCA
61.297,63.584,3bcb634d,781A53,279,38000,466,,A359,B-320S,1755559656,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
66.1,63.985,3bcc5729,151EBA,64,35000,451,,A320,RA-73402,1755559664,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.225,68.815,3bcba57d,780561,281,32000,460,,B77W,B-2005,1755559665,PVG,MAD,MU709,MU,0,0,CES709,CES
62.319,71.627,3bcc1afb,151E26,43,36975,462,,B738,RA-73254,1755559665,AER,NSK,Y7411,Y7,0,0,TYA411,TYA
63.771,77.808,3bcc78fe,140B39,30,34600,404,,E170,RA-02873,1755559661,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
62.341,80.455,3bcc41e0,151DBA,89,35000,494,,B77W,RA-73146,1755559665,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
61.776,84.501,3bcc3ee6,151DB5,91,35000,490,,B77W,RA-73141,1755559666,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.736,86.144,3bcc33ef,151FE5,92,37000,465,,A333,RA-73701,1755559661,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.9,97.85,3bcc19a7,151DBB,99,33000,481,,B77W,RA-73147,1755559666,SVO,UUS,SU1748,SU,0,0,AFL1748,AFL
61.285,108.153,3bcc7688,151FD9,254,33975,435,,A321,RA-73689,1755559664,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
67.667,109.466,3bcaebc5,789219,174,37000,495,,A35K,B-LXG,1755559661,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.973,113.645,3bcbce15,151EF1,91,35000,427,,A20N,RA-73457,1755559666,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.864,119.854,3bcc9437,151E2E,297,30900,458,,B737,RA-73262,1755559664,YKS,VKO,R3479,R3,0,0,479,SYL
63.127,136.711,3bcbb338,151DB1,121,35000,451,,B77W,RA-73137,1755559661,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
65.604,140.597,3bcbb392,151E40,133,35000,461,,B773,RA-73280,1755559664,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
67.948,151.545,3bcc739d,151E2C,66,26000,420,,B738,RA-73260,1755559664,YKS,PWE,R3735,R3,0,0,SYL735,SYL
62.675,169.423,3bcb9de7,78206D,78,37000,487,,A359,B-32G6,1755559664,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
59.579,-179.32,3bcb4278,461F54,228,40000,468,,A359,OH-LWM,1755559668,HEL,HND,AY61,AY,0,0,FIN61,FIN
54.594,-169.22,3bcc4b77,A570CD,74,44975,462,,LJ45,N45LR,1755559668,ANC,CDB,SVX52,SV,0,-64,SVX52,SVX
55.237,-169.155,3bcb6dc3,89901A,86,33000,502,,B77W,B-18055,1755559668,TPE,YVR,CI32,CI,0,0,CAL032,CAL
56.086,-167.184,3bcb631c,899088,87,37000,508,,B78X,B-17801,1755559664,TPE,SEA,BR26,BR,0,0,EVA026,EVA
55.289,-166.533,3bcb4e6d,89912E,89,41000,505,,A359,B-18910,1755559668,TPE,SEA,CI22,CI,0,0,CAL022,CAL
60.48,-165.749,3bccb113,A2CBAF,71,6925,150,,C208,N28AN,1755559668,MYU,,,,0,0,N28AN,
58.967,-165.483,3bcc637e,A4CB56,251,20025,293,,C130,N408LC,1755559667,EDF,,L2408,L2,0,128,LYC408,LYC
59.035,-165.451,3bcb4cde,A254DA,248,38000,469,,B789,N24976,1755559668,EWR,NRT,UA79,UA,0,0,UAL79,UAL
59.91,-165.168,3bcba2ea,71BE09,72,33000,525,,B748,HL7609,1755559667,ICN,ANC,KE233,KE,0,0,KAL233,KAL
61.179,-163.737,3bcc9b42,A5828E,307,3925,143,,C208,N454SF,1755559668,BET,,,,0,0,N454SF,
56.094,-163.611,3bcb5383,899038,91,35000,493,,B77W,B-16733,1755559669,TPE,YVR,BR10,BR,0,0,EVA010,EVA
60.216,-162.049,3bcc73f4,A4DA7A,334,400,110,,PA31,N4112E,1755559657,BET,KWN,,,0,0,TUD12E,
58.65,-162.03,3bcc26e2,78103C,281,30000,462,,B77W,B-7869,1755559668,YVR,PEK,CA992,CA,0,0,CCA992,CCA
60.827,-161.844,3bcc9541,AD4304,135,775,138,,C208,N9536P,1755559668,KSM,BET,,,0,0,GUN36P,
60.785,-161.836,3bccb409,A4005F,90,0,0,,PA31,N357SA,1755559666,BET,,,,1,0,N357SA,
60.495,-161.684,3bcc9a6f,A13F91,162,550,123,,DHC2,N18NT,1755559668,BET,,,,0,-128,N18NT,
55.156,-161.671,3bcb2ee4,7810A3,103,39000,500,,B789,B-1567,1755559664,XMN,YVR,MF805,MF,0,0,CXA805,CXA
60.789,-161.44,3bccadac,A808D3,71,575,110,,GA8,N617AV,1755559668,BET,NME,,,0,-256,N617AV,
60.95,-161.369,3bcc8783,A9EC69,236,700,120,,C207,N7389U,1755559594,NUP,BET,,,0,0,TUD89U,
60.915,-160.662,3bcb67bb,86D5B6,259,40000,474,,B788,JA822A,1755559668,IAD,HND,NH101,NH,0,-64,ANA101,ANA
55.036,-160.29,3bcb96e8,AC2D32,97,33000,490,,B77L,N884FD,1755559664,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
60.935,-159.532,3bcc8fe0,780217,263,36000,448,,B744,B-LIA,1755559668,ANC,HKG,CX3273,CX,0,0,CPA3273,CPA
61.054,-158.82,3bcc8ea5,A82C98,267,35850,420,,B737,N626AS,1755559668,ANC,BET,AS7010,AS,0,-2816,ASA7010,ASA
60.009,-158.741,3bcb9364,AB805A,74,33000,491,,B77L,N840FD,1755559668,KIX,IND,FX14,FX,0,0,FDX14,FDX
59.127,-158.302,3bcca93c,ACBCA2,236,3400,148,,C208,N92JJ,1755559668,KNW,DLG,,,0,-960,N92JJ,GUN
58.792,-156.899,3bcca5d5,AB89C3,231,625,128,,PA32,N8421A,1755559583,,,,,0,64,N8421A,
60.364,-155.915,3bcb1216,7804C6,77,33000,502,,B77L,B-2071,1755559668,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSG
60.855,-155.793,3bcc9104,A890A8,277,6601,200,,DC6,N651CE,1755559607,ENA,,,,0,0,N651CE,VTS
55.251,-155.66,3bcb2d3f,89907D,110,37000,520,,B789,B-17883,1755559668,TPE,SEA,BR24,BR,0,0,EVA024,EVA
60.477,-155.293,3bcaf6b0,A60B1E,85,35000,494,,B744,N489MC,1755559668,HKG,ANC,5Y648,5Y,0,64,GTI648,GTI
59.327,-155.218,3bcc37e0,A68FF9,230,3300,101,,DHC2,N5217G,1755559669,,,,,0,128,N5217G,
60.152,-154.897,3bcc8dd4,ACCD09,247,19300,251,,BE20,N924AC,1755559669,ANC,KGK,,,0,-1088,N924AC,
59.523,-154.497,3bcb40b5,869210,257,34000,477,,B77W,JA787A,1755559669,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.16,-154.449,3bcc9f4b,A0464A,66,19050,281,,B190,N117AX,1755559668,DLG,ANC,KO53,KO,0,64,AER53,AER
58.565,-153.384,3bcc8f95,A15350,354,1375,108,,C185,N185AS,1755559586,ADQ,,,,0,0,N185AS,
60.194,-153.302,3bcca2c5,,248,24000,256,,BE20,,1755559668,,,,,0,0,BE20,
60.059,-152.852,3bcc7844,ADD0E1,197,4750,122,,GA8,N99GA,1755559668,ANC,,,,0,-256,N99GA,
59.482,-152.849,3bcca23c,A4E01B,76,9575,133,,DH3T,N413JP,1755559668,,,,,0,0,N413JP,
60.369,-152.737,3bcca309,A1E9F1,258,3500,134,,DHC2,N222RL,1755559613,SXQ,,,,0,-1216,N222RL,
60.333,-152.633,3bcc88bf,ACE295,89,2400,90,,DHC2,N9294Z,1755559634,ENA,,,,0,0,N9294Z,
57.736,-152.504,3bccb1e2,AE10E9,225,0,1,,C30J,2003,1755559641,ADQ,,,,1,0,C2003,CGX
61.137,-152.416,3bcc9b9f,A1D3E9,270,16100,238,,PC12,N217EB,1755559668,ANC,SLQ,,,0,0,N217EB,
60.397,-152.328,3bcc0d9f,A46A30,236,700,102,,AS50,N384AK,1755559668,ENA,,,,0,0,N384AK,
60.837,-152.305,3bcc9ef5,A5E293,243,4500,207,,BE10,N479AK,1755559668,MRI,,,,0,-128,N479AK,
60.05,-152.288,3bcbc8c5,A047A3,272,25425,452,,GL5T,N117QS,1755559668,BOI,ILI,,,0,-2048,N117QS,EJA
60.115,-152.174,3bcc919f,AE4EF5,25,4525,295,,C30J,,1755559668,ADQ,,,,0,0,,
60.246,-152.1,3bcca549,A27DD1,242,5550,119,,GA8,N26NA,1755559668,SXQ,,,,0,64,N26NA,
60.94,-151.923,3bcc96c9,A9D5B4,237,6500,101,,C182,N7326S,1755559668,ANC,,,,0,576,N7326S,
