latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.028,-50.411,3c374ed4,AAA893,274,36000,477,,B772,N786UA,1757950178,LHR,SFO,UA949,UA,0,0,UAL949,UAL
71.843,-30.711,3c3760aa,3C4AD8,292,35996,470,,B744,D-ABVX,1757950180,FRA,YVR,LH492,LH,0,0,DLH492,DLH
71.134,-29.818,3c37754d,478D42,289,36000,455,,A333,LN-RKR,1757950180,CPH,SFO,SK935,SK,0,0,SAS935,SAS
68.767,-28.034,3c376278,3C6561,289,38000,475,,A333,D-AIKA,1757950174,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
71.769,-23.792,3c37532d,4B1900,297,37804,461,,A343,HB-JME,1757950180,ZRH,SEA,WK6,WK,0,0,EDW6T,EDW
70.345,-21.831,3c375d4c,4B1919,294,34000,453,,B77W,HB-JND,1757950180,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
71.216,-16.848,3c37638e,4B15DB,309,40004,487,,A359,HB-IHF,1757950180,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
68.678,-15.017,3c376d68,3C6565,309,38000,469,,A333,D-AIKE,1757950180,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
71.852,-2.889,3c37b0e4,461F49,306,36000,494,,A359,OH-LWB,1757950180,HEL,LAX,AY1,AY,0,0,FIN1,FIN
70.84,11.602,3c37d985,4ACAA5,5,36975,475,,A20N,SE-RUE,1757950181,OSL,LYR,SK4496,SK,0,0,SAS4496,SAS
68.492,16.683,3c38339d,49D428,87,0,0,,B350,OK-RLP,1757950179,EVE,ANX,,,1,0,CBA30,
69.543,18.227,3c38269e,479301,208,19000,320,,E290,LN-WEC,1757950181,TOS,BGO,WF627,WF,0,2688,WIF4CP,WIF
69.246,18.341,3c380cad,4ACA75,45,10050,280,,E195,SE-RSU,1757950180,BOO,TOS,SK4572,SK,0,-1344,SAS4572,SAS
69.691,18.587,3c382cf2,47808E,227,8025,148,,DH8A,LN-WIF,1757950181,TOS,SKN,WF855,WF,0,1408,WIF4J,WIF
69.613,18.872,3c380bc3,4785C2,15,2200,192,,DH8D,LN-WDF,1757950181,BOO,TOS,WF1332,WF,0,-1920,WIF1332,WIF
69.677,18.911,3c3830da,4794F2,194,0,7,,B738,LN-NIG,1757950180,TOS,OSL,DY383,DY,1,0,NOZ383,NOZ
69.151,19.059,3c37fe0b,A9D96B,229,7400,131,,C182,N7336S,1757950181,ALF,,,,0,-192,N7336S,
69.313,19.719,3c381070,479EC3,350,9000,164,,DA42,LN-PFN,1757950180,BDU,,,,0,0,UIT97G,PIP
69.7,19.962,3c382b2d,47C39C,245,10000,251,,BE20,LN-BSB,1757950180,SOJ,,,,0,64,BNOL,INR
69.857,20.341,3c382794,4786C5,73,13125,199,,DH8A,LN-WIU,1757950181,TOS,ALF,WF917,WF,0,960,WIF1WP,WIF
69.932,20.873,3c3823d7,47808C,71,16725,215,,DH8A,LN-WID,1757950180,TOS,LKL,WF986,WF,0,576,WIF1Y,WIF
69.793,22.539,3c381bd3,478791,88,24325,245,,DH8B,LN-WSC,1757950181,TOS,KKN,WF996,WF,0,704,WIF48G,WIF
70.09,25.9,3c382cb4,47812B,79,2575,127,,EH10,0277,1757950180,LKL,,,,0,0,SAVER30,NOW
64.337,-175.918,3c36f93d,780C5C,89,33000,480,,B77L,B-2092,1757950186,PVG,ANC,CAO1065,CA,0,0,CAO1065,CAO
64.429,-165.908,3c382e00,AA77ED,243,9075,177,,BE20,N774AK,1757950187,OME,SVA,,,0,1856,LN774AK,BRG
63.839,-162.886,3c36e274,782078,101,33000,477,,B77L,B-225A,1757950187,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
65.481,-160.691,3c3706fe,8418B4,64,37000,499,,A35K,JA06WJ,1757950188,HND,JFK,JL4,JL,0,0,JAL4,JAL
65.118,-157.838,3c37e404,AA6D1B,314,26000,292,,PC12,N771DT,1757950186,ANC,OTZ,,,0,0,N771DT,
61.274,-154.679,3c380f30,AC6744,268,37000,497,,B77L,N899FD,1757950187,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
61.286,-152.789,3c3812bf,AA8499,269,32900,488,,B77L,N777SA,1757950187,ANC,NRT,PO947,PO,0,2496,PAC947,DHK
61.273,-151.51,3c38130e,A9876E,272,20450,469,,B744,N713CK,1757950187,ANC,HGH,K4984,K4,0,2176,CKS984,CKS
63.907,-151.324,3c380a26,A85CE8,346,34000,458,,E75L,N638QX,1757950187,ANC,BRW,AS2085,AS,0,-64,QXE2085,ASA
61.445,-151.255,3c3702aa,86E4B8,67,39000,487,,B789,JA867J,1757950187,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
68.204,-150.956,3c37c2e3,A4B50C,359,21975,329,,C130,N402LC,1757950187,ANC,,L2402,L2,0,0,LYC402,LYC
61.316,-150.362,3c3829ce,A86E1D,299,7925,282,,E75L,N642QX,1757950188,ANC,OME,AS2002,AS,0,2304,QXE2002,ASA
61.256,-150.195,3c382cd0,A5E293,261,1800,199,,BE10,N479AK,1757950188,MRI,,,,0,256,N479AK,
63.617,-150.041,3c37ddda,AABFB3,357,24000,362,,DH8D,N792CP,1757950188,ANC,NUI,CON131,CO,0,0,CON131,CON
61.329,-150.005,3c3820fc,A682B3,335,2275,47,,C172,N51883,1757950187,MRI,,,,0,0,N51883,
63.394,-149.258,3c382586,A84A55,196,29000,411,,E75L,N633QX,1757950188,FAI,ANC,AS2378,AS,0,-64,QXE2378,ASA
62.025,-149.107,3c36dad3,781F4C,295,36000,503,,B77L,B-223N,1757950187,NLU,PVG,CSG2542,CS,0,-64,CSG2542,CSG
61.368,-148.838,3c38161f,A95C38,96,19275,421,,B744,N702CK,1757950187,ANC,ORD,K4529,K4,0,1600,CKS529,CKS
65.266,-148.837,3c37ffe7,A784D5,2,34000,450,,B738,N584AS,1757950187,ANC,SCC,AS7015,AS,0,0,ASA7015,ASA
61.784,-148.543,3c3819b9,AE5C9C,72,2800,220,,C30J,15-5829,1757950188,EDF,,,,0,-64,155829,RCH
63.934,-141.828,3c36e564,A1F1A0,79,35000,488,,B772,N224UA,1757950187,HND,EWR,UA130,UA,0,0,UAL130,UAL
63.158,-139.889,3c36e6ba,C01725,74,35000,507,,B77W,C-FITW,1757950187,NRT,YUL,AC6,AC,0,0,ACA6,ACA
61.343,-137.807,3c374210,A97282,271,40000,493,,B744,N708CK,1757950187,OSC,ANC,K4532,K4,0,0,CKS532,CKS
63.625,-135.608,3c3831d7,C0011E,93,5075,119,,C208,C-FAKZ,1757950187,YMA,,,,0,832,CFAKZ,AKN
61.602,-135.311,3c37e7f9,A6692D,100,29000,447,,A21N,N512DE,1757950188,ANC,MSP,DL447,DL,0,128,DAL447,DAL
62.994,-129.902,3c36d04e,C038C8,95,36975,508,,B789,C-FVNB,1757950180,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
61.423,-129.858,3c371b7e,8466C7,278,40000,473,,B748,JA13KZ,1757950186,JFK,ANC,KZ159,KZ,0,0,NCA159,NCA
63.906,-129.743,3c36d78a,A2CB32,98,34975,390,,B789,N27964,1757950186,NRT,EWR,UA78,UA,0,0,UAL78,UAL
62.429,-114.437,3c37e64a,C06DA2,356,1250,136,,B733,C-GPNL,1757950190,YEG,YZF,5T244,5T,0,-704,AKT244,AKT
62.533,-113.878,3c382446,,69,10700,192,,BE20,,1757950189,,,,,0,1856,BE20,
63.235,-113.674,3c3821ba,C05E0B,26,14800,224,,AT72,C-GJPY,1757950189,YZF,YCB,SUT7111,SU,0,448,SUT7111,SUT
65.042,-111.455,3c3809d4,C081E9,27,21025,299,,L188,C-GXFC,1757950189,YZF,,,,0,128,NPT,BFL
67.28,-108.322,3c37ea42,,31,22975,305,,AT45,,1757950189,,,,,0,-64,AT45,
65.68,-107.594,3c37f1b6,C016D5,47,21000,260,,AT43,C-FIQU,1757950189,YZF,,5T5858,5T,0,0,AKT5858,AKT
62.991,-101.381,3c36ee70,4080C0,229,40000,462,,B78X,G-ZBLL,1757950186,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.441,-97.317,3c36f5b9,4851B1,232,37975,451,,B789,PH-BHF,1757950187,AMS,PDX,KL615,KL,0,0,KLM615,KLM
65.198,-94.898,3c36f9c0,394A15,234,36000,439,,B77W,F-GSQV,1757950189,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.501,-92.4,3c36fa92,C0103A,243,39975,438,,B789,C-FGDT,1757950189,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.107,-89.57,3c36f804,A4E714,238,36000,476,,A339,N415DX,1757950186,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.581,-85.288,3c36c7b9,A12D2F,234,39975,517,,GL7T,N175QS,1757950186,FAB,SFO,,,0,0,N175QS,EJA
65.28,-86.317,3c36f74d,C0104F,232,38008,469,,B789,C-FGEO,1757950186,FRA,YVR,AC839,AC,0,0,ACA839,ACA
68.041,-82.758,3c3716f0,406A05,244,38000,472,,A388,G-XLEF,1757950186,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.755,-68.545,3c38170f,C06030,137,0,16,,AT43,C-GKLB,1757950190,YFB,YCY,5T814,5T,1,0,AKT814,AKT
63.855,-67.927,3c382d31,C016D2,196,12600,267,,AT43,C-FIQR,1757950190,YXP,YFB,5T803,5T,0,-1984,AKT803,AKT
61.86,-66.321,3c3706a6,48AE07,244,38000,485,,B788,SP-LRH,1757950190,WAW,LAX,LO21,LO,0,0,LOT21,LOT
63.32,-60.978,3c36fbe9,,265,43000,468,,GLF5,,1757950186,,,,,0,0,GLF5,
68.11,-60.829,3c3735af,AAC8A4,289,34000,493,,B772,N794UA,1757950188,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.922,-55.937,3c371242,A087D8,246,43000,495,,FA6X,N133RL,1757950190,BUD,PWK,EJM133,EJ,0,0,EJM133,
61.598,-52.538,3c37479e,405BFC,249,36000,497,,B772,G-YMMS,1757950186,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
61.652,-52.321,3c374ece,4A91B2,249,35025,467,,A21N,SE-DMR,1757950186,OSL,JFK,SK923,SK,0,0,SAS923,SAS
66.954,-52.255,3c3826df,4409AA,247,22050,254,,C510,OE-FAT,1757950191,SFJ,YFB,,,0,1536,OEFAT,GAC
64.667,-52.143,3c380c29,459E50,335,11000,254,,DH8B,OY-GRP,1757950190,GOH,JSU,GL1498,GL,0,0,GRL1498,GRL
66.461,-51.056,3c380647,459E4F,181,24025,244,,DH8B,OY-GRO,1757950190,JAV,GOH,GL595,GL,0,0,GRL595,GRL
67.019,-50.695,3c3831cf,48922B,331,0,0,,B738,SP-ESL,1757950187,SFJ,KEF,E4546,E4,1,0,ENT546,ENT
61.876,-50.535,3c367e2d,06A078,240,33000,496,,B77W,A7-BAK,1757950191,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
64.003,-49.902,3c375ef6,486072,265,33000,506,,B78X,PH-BKM,1757950190,AMS,LAX,KL603,KL,0,1600,KLM603,KLM
62.384,-47.062,3c372a09,48AE20,255,37000,489,,B789,SP-LSA,1757950186,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
64.087,-46.989,3c37740d,4CAA41,267,36000,477,,A333,EI-EIN,1757950186,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.766,-46.9,3c3754ba,C000EB,282,38000,488,,B789,C-FAJA,1757950190,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
62.443,-46.685,3c372b66,48AE26,255,38000,492,,B789,SP-LSG,1757950186,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
64.459,-46.451,3c373844,3C65AC,255,38000,496,,A388,D-AIML,1757950187,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.448,-46.427,3c36810f,06A07A,256,34000,484,,B77W,A7-BAM,1757950186,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
63.575,-45.213,3c373dc4,3C7A4D,257,37000,483,,A339,D-ANRM,1757950190,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
66.229,-44.632,3c36923d,89655C,244,39000,497,,A388,A6-EVP,1757950186,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.639,-44.598,3c377576,4CA9BB,258,29975,482,,A21N,EI-LRB,1757950191,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
62.838,-42.725,3c36924d,8966CE,259,38000,501,,A35K,A6-XWG,1757950191,AUH,ATL,EY13,EY,0,-64,ETD13,ETD
62.845,-42.643,3c3754ed,4AC8A8,259,36000,465,,A333,SE-REH,1757950191,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.606,-42.514,3c374841,4A91AF,249,34000,467,,A21N,SE-DMO,1757950191,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
61.445,-42.284,3c37529d,478F43,241,40000,480,,A333,LN-RKO,1757950186,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.91,-41.358,3c375efe,C079A6,261,38000,473,,A332,C-GUBT,1757950191,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
62.998,-40.295,3c369049,8964FB,261,37975,485,,B789,A6-BLV,1757950191,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
62.996,-39.944,3c3747b4,347386,275,33000,492,,A359,EC-NXC,1757950191,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
62.024,-39.828,3c372690,C0582B,253,38000,458,,A333,C-GHKC,1757950191,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
62.038,-39.727,3c373f2e,A4CE71,253,35000,475,,A339,N409DX,1757950191,AMS,DTW,DL137,DL,0,0,DAL137,DAL
63.076,-39.091,3c36a0e6,06A2B3,260,36000,492,,B77W,A7-BEO,1757950191,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
65.908,-38.654,3c373492,06A1CB,280,43000,510,,GLF6,A7-CGF,1757950190,LTN,LAX,QE246,QE,0,0,QQE246,QQE
65.622,-38.611,3c3826d0,459E48,276,21200,227,,DH8B,OY-GRH,1757950190,KUS,,GL5271,GL,0,1280,GRL5271,GRL
65.573,-38.598,3c3744a4,3C66C5,266,38000,502,,A359,D-AIVE,1757950190,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.345,-37.627,3c375938,39D2A5,255,39000,501,,A359,F-HUVF,1757950190,CDG,ORD,AF136,AF,0,0,AFR136,AFR
65.612,-37.611,3c382c69,45A142,270,0,38,,EC55,OY-HJB,1757950191,AGM,KUZ,GL9505,GL,1,-320,OYHJB,GRL
65.615,-37.442,3c382d97,45A34F,276,1975,108,,AS50,OY-HZO,1757950190,KUS,,,,0,-1088,OYHZO,
61.375,-37.156,3c3766b9,A18CBB,256,37000,486,,B789,N19951,1757950190,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
63.392,-36.983,3c369be8,89640A,255,38000,500,,B789,A6-BLE,1757950190,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
61.565,-35.674,3c3773b0,AB84AB,257,32000,447,,B764,N841MH,1757950191,LHR,ATL,DL31,DL,0,0,DAL31,DAL
63.549,-35.627,3c36d559,740828,256,39000,500,,B788,JY-BAH,1757950191,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
63.086,-34.263,3c377162,394A0C,270,33000,501,,B77W,F-GSQM,1757950191,CDG,LAX,AF24,AF,0,0,AFR024,AFR
68.1,-33.325,3c377b5e,4ACA65,271,38000,497,,A359,SE-RSE,1757950190,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.423,-33.06,3c369dc5,8964A2,265,35800,10,,B77W,A6-EQJ,1757950183,DXB,ORD,EK235,EK,0,-64,UAE3U,UAE
63.119,-30.874,3c374c0c,,286,40000,531,,GLF6,,1757950190,,,,,0,0,GLF6,
62.999,-30.285,3c375efd,C01C52,262,37975,495,,B789,C-FKSV,1757950191,PRG,YYZ,AC935,AC,0,0,ACA935,ACA
62.933,-29.509,3c371409,A0F428,289,34975,514,,B78X,N16009,1757950191,ATH,ORD,UA423,UA,0,0,UAL423,UAL
61.892,-29.302,3c376975,3C7A54,288,38000,478,,A339,D-ANRT,1757950190,FRA,MIA,DE2044,DE,0,0,CFG2044,CFG
62.028,-29.16,3c36f1ed,,86,31000,468,,A332,,1757950190,,,,,0,0,A332,
63.901,-29.118,3c376a04,3C15C1,284,34000,507,,A332,D-AXGE,1757950190,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.891,-29.079,3c378f60,407AF3,289,36000,505,,A35K,G-XWBI,1757950189,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.039,-28.73,3c3717b1,C023BB,266,34000,880,,B77W,C-FNNU,1757950188,ATH,YUL,AC899,AC,0,0,ACA899,ACA
63.927,-28.666,3c377edd,47880D,279,36000,475,,A333,LN-RKT,1757950191,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.302,-28.237,3c3730ad,3D68CF,67,27000,241,,TBM9,D-FLYD,1757950190,YYR,RKV,,,0,0,DFLYD,
65.462,-27.769,3c37862a,408062,302,37000,486,,A339,G-VSRB,1757950190,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.608,-27.398,3c377bc8,3C4B2A,290,32000,526,,B748,D-ABYJ,1757950190,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
64.43,-27.196,3c3770ee,3C670C,274,38000,503,,A359,D-AIXL,1757950190,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.382,-26.785,3c3770b7,3C64ED,283,34000,505,,A343,D-AIGM,1757950190,FRA,LAX,LH450,LH,0,0,DLH450,DLH
63.478,-26.498,3c381626,4CC569,254,32975,479,,A20N,TF-PPE,1757950191,KEF,BWI,OG101,OG,0,384,FPY409,FPY
63.274,-25.778,3c37441a,AAF5B1,293,35000,505,,A333,N805NW,1757950191,AMS,MSP,DL163,DL,0,0,DAL163,DAL
64.617,-24.707,3c37c2a2,459D6E,96,41000,466,,A338,OY-GKN,1757950190,GOH,CPH,GL780,GL,0,0,GRL780,GRL
63.985,-22.678,3c3789f2,4CC52E,90,500,152,,B39M,TF-ICB,1757950191,CDG,KEF,FI543,FI,0,-768,ICE7J,ICE
63.59,-22.236,3c37b306,4CC53A,311,6150,304,,B38M,TF-ICL,1757950190,DUB,KEF,FI419,FI,0,64,ICE419,ICE
64.089,-22.036,3c3810bb,4CC48C,283,2325,104,,DA42,TF-KFE,1757950188,RKV,RKV,,,0,768,TFKFE,
64.141,-21.969,3c37940b,4CC2C0,101,500,61,,P28A,TF-RVM,1757950190,RKV,,,,0,0,TFRVM,
64.05,-21.755,3c3730d5,A89234,272,36000,483,,B763,N651UA,1757950190,DBV,EWR,UA386,UA,0,-64,UAL386,UAL
64.092,-21.566,3c380d38,4CC2E0,185,2800,76,,C172,TF-FFL,1757950191,RKV,,,,0,0,TFFFL,
62.223,-21.536,3c379858,C01753,285,34000,519,,B77W,C-FIVQ,1757950193,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
63.672,-21.334,3c37c54e,4CC2A5,288,15575,389,,B752,TF-FIR,1757950192,GLA,KEF,FI431,FI,0,-1984,ICE431,ICE
63.28,-20.713,3c379d45,C079D5,308,36000,514,,B789,C-GUDO,1757950192,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.94,-20.61,3c377787,4CC530,266,22650,404,,B38M,TF-ICP,1757950192,FRA,KEF,FI521,FI,0,-2112,ICE521,ICE
63.025,-20.245,3c36f959,738103,274,39975,492,,B788,4X-ERD,1757950192,TLV,BOS,LY15,LY,0,0,ELY015,ELY
63.94,-20.105,3c371c49,4CC52C,273,26300,396,,B38M,TF-ICN,1757950193,IST,KEF,FI901,FI,0,-1856,ICE901,ICE
62.983,-19.885,3c37880e,480C48,288,39975,466,,A332,T-062,1757950192,CGN,GOH,OAN61,OA,0,0,MMF61,OAN
62.73,-19.054,3c37559f,A1D8FD,302,35000,507,,B772,N218UA,1757950192,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.704,-18.913,3c37a955,C01755,301,34000,500,,B77W,C-FIVS,1757950193,LHR,YVR,AC861,AC,0,0,,ACA
65.63,-18.224,3c38178f,4CC57F,203,1850,75,,AS50,TF-HAH,1757950104,AEY,,,,0,128,TFHAH,
63.871,-18.106,3c37761a,4CC547,275,36000,456,,B38M,TF-ICR,1757950192,PRG,KEF,FI537,FI,0,64,ICE537,ICE
62.512,-17.055,3c37729e,4B1901,291,36000,480,,A343,HB-JMF,1757950192,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
63.822,-17.004,3c377509,4CC57B,276,36000,449,,B38M,TF-ICT,1757950192,MUC,KEF,FI533,FI,0,0,ICE533,ICE
62.512,-16.336,3c379b1c,4B0EDB,293,28000,271,,PC12,HB-FQH,1757950192,PIK,RKV,,,0,0,PCH9G,PCH
68.312,-15.984,3c365459,406F77,141,39000,501,,B789,G-ZBKK,1757950192,HND,LHR,BA6,BA,0,-64,BAW6,BAW
63.354,-15.278,3c380f35,4CC553,101,38975,466,,A20N,TF-PPB,1757950192,KEF,WAW,OG504,OG,0,0,FPY57C,FPY
61.608,-14.375,3c378d86,4CC581,303,34000,461,,A21N,TF-IAD,1757950192,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
63.451,-13.364,3c37add1,4AC9F8,285,36000,426,,A20N,SE-ROX,1757950192,CPH,KEF,SK2595,SK,0,0,SAS2595,SAS
66.62,-12.624,3c377c37,A1CB0F,299,32000,465,,B77W,N2142U,1757950192,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.255,-11.929,3c379011,C0174D,284,36000,459,,B77L,C-FIVK,1757950192,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
62.226,-11.601,3c37be1d,4CC2A7,286,38000,444,,B752,TF-FIP,1757950192,AMS,KEF,FI501,FI,0,0,ICE501,ICE
61.251,-11.019,3c379965,4B15D8,296,40000,490,,A359,HB-IHC,1757950189,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
65.151,-10.864,3c3735c8,4BB0E4,287,38000,483,,A359,TC-LGD,1757950192,IST,SFO,TK79,TK,0,0,THY79K,THY
62.057,-10.409,3c373870,C0173F,286,34000,270,,B77W,C-FIUW,1757950190,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
63.06,-10.306,3c378858,48AE02,286,37975,483,,B788,SP-LRC,1757950192,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
62.023,-10.164,3c37b45a,896618,286,32000,453,,B77L,A6-EFZ,1757950191,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
62.966,-9.767,3c377cd0,48AE03,288,39975,491,,B788,SP-LRD,1757950192,RZE,EWR,LO17,LO,0,0,LOT17,LOT
61.995,-6.214,3c370c37,,301,40000,469,,B737,,1757950192,,,,,0,0,B737,
61.696,-4.658,3c38200d,45C86A,105,29950,482,,A320,OY-RCJ,1757950192,FAE,BLL,RC470,RC,0,1216,FLI470,FLI
61.551,-4.517,3c374562,C01A7D,282,38000,480,,B77W,C-FKAU,1757950192,ATH,YUL,AC2197,AC,0,0,ACA2197,ACA
61.608,-2.583,3c37bd72,4CC52F,295,36000,454,,B39M,TF-ICC,1757950192,BER,KEF,FI529,FI,0,0,ICE15M,ICE
63.276,-2.58,3c37397c,4BA94C,301,32000,483,,B77W,TC-JJL,1757950192,IST,LAX,TK9,TK,0,0,THY9,THY
62.742,-1.287,3c374863,4BA953,291,34000,482,,B77W,TC-JJS,1757950192,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.107,0.473,3c37bfe6,3C7A42,330,36000,478,,A339,D-ANRB,1757950193,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.664,3.171,3c38002b,4CC50F,284,34000,456,,B38M,TF-ICY,1757950192,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
61.382,5.696,3c381b9d,4785BF,17,21000,312,,DH8D,LN-WDI,1757950192,BGO,MOL,WF514,WF,0,-64,WIF514,WIF
62.18,6.078,3c37ca64,47C43A,104,0,0,,TL30,LN-YEW,1757950174,HOV,HOV,,,1,0,LNYEW,
62.562,6.121,3c380440,45AC30,194,0,12,,A320,OY-KAP,1757950193,OSL,AES,SK1326,SK,1,0,SAS1326,SAS
61.249,6.426,3c3820bb,478E27,37,31950,428,,E290,LN-WEA,1757950192,BGO,TRD,WF1315,WF,0,1408,WIF5H,WIF
62.092,6.463,3c3802c7,4784DD,291,7225,206,,DH8A,LN-WIT,1757950193,OSL,HOV,WF158,WF,0,448,WIF158,WIF
