latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.228,-117.129,37e994e7,C03A20,76,9675,194,,DHC6,C-FWAH,1731169542,,,,,0,0,ADSB1234,TID
64.429,-116.607,37e8d162,71C077,293,34000,452,,B77L,HL8077,1731169543,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
66.099,-114.918,37e966f6,C075FC,356,22025,239,,AT43,C-GSRR,1731169539,YZF,YCO,5T622,5T,0,0,AKT622,AKT
62.468,-114.422,37e9989c,,30,0,1,,BE20,,1731169543,,,,,1,0,BE20,
61.95,-114.38,37e95b23,C086EE,357,9925,257,,B733,C-GZCN,1731169543,YEG,YZF,5T244,5T,0,-1280,AKT244,AKT
64.321,-112.413,37e97dbc,C03300,27,23000,273,,AT45,C-FTID,1731169543,YZF,YCB,5T677,5T,0,-64,AKT677,AKT
62.597,-111.441,37e885db,40797C,215,37975,462,,B78X,G-ZBLE,1731169543,LHR,SEA,BA53,BA,0,128,BAW5EA,BAW
61.375,-110.652,37e88ad9,48436A,206,36000,463,,B772,PH-BQC,1731169542,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.703,-110.611,37e97643,C081E9,22,0,20,,L188,C-GXFC,1731169472,YZF,YOA,,,1,0,NPT,BFL
67.013,-107.903,37e89003,A4EACB,220,38000,479,,A339,N416DX,1731169543,AMS,SEA,DL143,DL,0,64,DAL143,DAL
65.589,-107.292,37e96144,,48,21000,258,,AT72,,1731169542,,,,,0,0,AT72,
64.396,-107.206,37e88654,3C4B2B,208,34000,486,,B748,D-ABYK,1731169533,FRA,SFO,LH454,LH,0,64,DLH454,DLH
65.675,-104.338,37e89165,39CF06,230,40000,476,,A359,F-HTYG,1731169542,CDG,SEA,AF368,AF,0,0,AFR368,AFR
68.178,-99.522,37e8218f,06A129,225,38000,489,,A35K,A7-ANM,1731169543,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
67.611,-97.015,37e89769,AA99B7,225,36000,476,,B772,N782UA,1731169542,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.224,-92.269,37e81a91,06A124,217,38000,450,,A35K,A7-ANH,1731169544,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
62.863,-71.653,37e926e9,C07EA8,62,32450,486,,B738,C-GVZB,1731169543,YWG,YFB,MB900,MB,0,-896,MBK900,MBK
63.14,-69.461,37e998db,C01A97,31,6875,166,,DHC6,C-FKBU,1731169543,,,,,0,-192,CFKBU,KBA
65.87,-66.475,37e97693,C06030,26,20525,209,,AT43,C-GKLB,1731169542,YFB,YVM,5T826,5T,0,0,AKT826,AKT
66.002,-59.924,37e8dfd8,4CA15E,265,36000,455,,A332,EI-DAA,1731169546,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.747,-59.427,37e8b9f5,3C66C2,245,38000,472,,A359,D-AIVB,1731169544,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.349,-58.02,37e8b82e,3C6562,253,38000,465,,A333,D-AIKB,1731169542,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
61.318,-52.55,37e8ce77,4AC8A8,237,36000,467,,A333,SE-REH,1731169542,CPH,MIA,SK953,SK,0,0,SAS953,SAS
64.003,-51.66,37e99362,459E4F,129,10950,186,,DH8B,OY-GRO,1731169543,GOH,,GL5344,GL,0,1536,GRL5344,GRL
61.606,-51.448,37e8d125,478F43,239,36000,465,,A333,LN-RKO,1731169542,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.642,-51.376,37e8d623,478D42,239,38000,472,,A333,LN-RKR,1731169542,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.646,-51.3,37e84115,89644D,238,36000,473,,B77W,A6-EPX,1731169543,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.959,-50.191,37e8d46a,478F47,246,36000,470,,A333,LN-RKN,1731169544,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.18,-48.661,37e8c3ab,3C670F,254,37000,487,,A359,D-AIXO,1731169543,MUC,MEX,LH520,LH,0,0,DLH520,DLH
61.381,-46.187,37e99091,459E50,321,16475,234,,DH8B,OY-GRP,1731169543,UAK,GOH,GL3416,GL,0,1408,GRL3416,GRL
62.762,-43.233,37e8e3fd,4A91B2,259,33975,470,,A21N,SE-DMR,1731169542,CPH,BOS,SK927,SK,0,0,SAS927,SAS
66.304,-42.083,37e8f257,C01725,287,34000,509,,B77W,C-FITW,1731169542,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.986,-40.232,37e8b818,C0175A,262,35000,482,,B77W,C-FIVX,1731169544,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
61.998,-39.914,37e8fae4,407F2D,272,36000,505,,A35K,G-XWBP,1731169542,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.234,-38.223,37e95f97,4CC56E,254,38025,447,,A20N,TF-PPF,1731169544,KEF,IAD,OG141,OG,0,0,FPY703,FPY
62.277,-37.893,37e965c3,,255,42975,430,,LJ40,,1731169542,,,,,0,0,LJ40,
63.382,-36.993,37e96468,4CC569,255,36000,444,,A20N,TF-PPE,1731169542,KEF,BWI,OG101,OG,0,0,FPY409,FPY
63.087,-35.155,37e8af0b,A8DEE0,269,33025,492,,B764,N67058,1731169542,ATH,EWR,UA125,UA,0,0,UAL125,UAL
64.322,-34.708,37e8edec,3C6506,276,34000,494,,A346,D-AIHF,1731169544,FRA,DEN,LH446,LH,0,0,DLH446,DLH
68.049,-32.857,37e8fbe4,406D4C,311,36000,523,,B789,G-VCRU,1731169545,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
65.307,-31.257,37e90551,C02FB8,299,38000,525,,B789,C-FSBV,1731169545,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.522,-30.261,37e8a49c,3C4585,100,35000,455,,B77L,D-AALE,1731169545,SEA,FRA,3S473,3S,0,0,BOX473,BOX
63.48,-28.921,37e8faa0,3C4B33,272,32000,510,,B748,D-ABYS,1731169545,FRA,MEX,LH498,LH,0,0,DLH498,DLH
64.004,-27.524,37e98185,4CC56D,270,33975,437,,A21N,TF-PLC,1731169544,KEF,SWF,OG121,OG,0,0,FPY845,FPY
63.981,-25.589,37e982fb,4CC561,272,30925,392,,A20N,TF-PPC,1731169544,KEF,BOS,OG111,OG,0,1472,FPY617,FPY
63.273,-23.773,37e8c2f7,C058BF,277,38000,499,,B788,C-GHPU,1731169544,ATH,YYZ,AC897,AC,0,-64,ACA897,ACA
63.994,-22.627,37e9962f,4CC57B,202,0,0,,B38M,TF-ICT,1731169543,KEF,CPH,FI216,FI,1,0,ICE216,ICE
63.994,-22.614,37e997fa,4CC576,177,0,1,,B38M,TF-ICI,1731169545,KEF,LHR,FI454,FI,1,0,ICE454,ICE
65.933,-22.213,37e8fc47,485F2A,86,27000,276,,BE20,PH-SLE,1731169545,GOH,AEY,,,0,-448,PHSLE,
64.244,-21.959,37e8fc2d,3CCFEB,175,2925,112,,D228,D-CGAT,1731169544,ABZ,RKV,DOR622,DO,0,-704,DOR622,
68.368,-21.522,37e90e1e,485788,302,37975,492,,B789,PH-BHP,1731169543,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
64.251,-20.867,37e98e92,4CC516,66,15625,234,,DH8B,TF-FXH,1731169545,RKV,EGS,FI70,FI,0,1152,ICE70G,ICE
62.834,-19.3,37e90ec9,C06022,298,36000,496,,B789,C-GKKN,1731169543,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.965,-19.259,37e8c6f0,4BB18B,279,33975,486,,B789,TC-LLK,1731169542,IST,DFW,TK191,TK,0,64,THY83J,THY
63.104,-19.141,37e914a6,39CEB0,305,33050,450,,B738,F-HTVQ,1731169544,ORY,KEF,TO4408,TO,0,-2112,TVF4408,TRA
61.348,-18.159,37e97315,4CC528,144,37000,414,,A21N,TF-AEW,1731169544,KEF,ALC,OG604,OG,0,0,FPY54Y,FPY
67.364,-16.17,37e8c4a6,4BA94E,296,32000,478,,B77W,TC-JJN,1731169546,IST,LAX,TK9,TK,0,0,THY9,THY
65.72,-16.033,37e916e6,A2007C,327,34000,505,,B772,N228UA,1731169544,LHR,SFO,UA949,UA,0,-64,UAL949,UAL
62.663,-15.668,37e8c748,4BB18F,281,35975,479,,B789,TC-LLO,1731169543,IST,DTW,TK205,TK,0,-64,THY7KG,THY
62.687,-15.563,37e928a1,4ACA65,281,38000,488,,A359,SE-RSE,1731169543,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.18,-14.828,37e8f937,471F37,295,34025,434,,A21N,HA-LVJ,1731169543,MXP,KEF,W46453,W4,0,0,WMT128,WZZ
64.931,-11.935,37e91489,A2659A,317,31000,494,,B77W,N2534U,1731169544,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.758,-8.169,37e8b2e5,4BA959,288,32000,482,,B77W,TC-JJY,1731169544,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.082,-4.642,37e9443d,4ACA64,311,36000,490,,A359,SE-RSD,1731169542,CPH,LAX,SK939,SK,0,0,SAS939,SAS
61.344,-2.655,37e8ee07,4BB0E5,283,39000,485,,A359,TC-LGE,1731169543,IST,BOS,TK81,TK,0,0,THY81D,THY
62.131,-0.354,37e8da5e,4BB0E2,307,38000,474,,A359,TC-LGB,1731169544,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.273,-0.113,37e92f64,4B1917,316,31000,495,,B77W,HB-JNB,1731169544,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
68.416,3.806,37e817fa,48436F,161,37000,493,,B772,PH-BQH,1731169544,NRT,AMS,KL862,KL,0,0,KLM862,KLM
65.718,5.925,37e80274,485343,163,39000,492,,B789,PH-BHI,1731169543,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
62.392,6.512,37e95188,461F07,284,36000,462,,A333,OH-LTN,1731169543,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.932,6.957,37e97480,478793,305,13200,237,,DH8B,LN-WSA,1731169543,OSL,HOV,WF158,WF,0,-1408,WIF158,WIF
63.402,10.559,37e93c7a,47A5FF,44,3275,138,,A169,LN-OXJ,1731169545,BGO,,ALI3,AL,0,-768,ALI03,ALI
63.458,10.907,37e99419,486494,90,0,0,,E295,PH-NXK,1731169547,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
61.239,10.929,37e929fa,47A743,9,37000,456,,B738,LN-NGM,1731169545,BGY,TOS,DY1845,DY,0,0,NOZ1845,NOZ
63.367,11.814,37e96e8e,4ACAA3,193,38050,443,,A20N,SE-RUC,1731169546,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
65.054,12.358,37e92853,40804E,24,35000,457,,A21N,G-WUNC,1731169544,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
64.821,13.012,37e94a2d,47BB0A,20,39025,463,,A20N,LN-RGL,1731169546,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
67.487,15.006,37e9769d,47888D,222,9150,263,,BE20,LN-BSC,1731169548,TOS,,,,0,-1536,BNO1F,INR
66.048,18.73,37e96618,4AC9F2,3,37950,415,,A20N,SE-ROR,1731169547,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
64.556,21.468,37e98ce3,45AC33,199,29525,430,,A320,OY-KAS,1731169547,LLA,ARN,SK13,SK,0,1728,SAS31A,SAS
67.038,21.753,37e95768,4AAB06,283,2600,110,,EC45,SE-JXF,1731169547,GEV,,SWV5990,SW,0,64,SWV5990,SWV
62.682,22.854,37e9748d,462D15,316,0,102,,C56X,OH-RBX,1731169467,BMA,SJY,,,0,-704,OHRBX,
63.1,25.328,37e98c48,461F9E,180,35000,453,,A321,OH-LZI,1731169545,OUL,HEL,AY456,AY,0,0,FIN456,FIN
63.546,27.541,37e96670,4601FD,20,19025,245,,AT75,OH-ATP,1731169545,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
62.503,27.777,37e95935,781FDA,82,35000,513,,A333,B-32FE,1731169544,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
64.776,28.139,37e98681,4601F6,200,22775,264,,AT75,OH-ATI,1731169545,KAO,HEL,AY498,AY,0,128,FIN5DP,FIN
62.143,29.108,37e8d231,78131E,61,37000,482,,A332,B-1043,1731169544,LIS,HGH,JD622,JD,0,64,CBJ622,CBJ
68.049,32.078,37e94974,151DEA,10,35850,368,,A320,RA-73194,1731169544,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
68.024,32.691,37e92461,152000,357,32000,326,,A321,RA-73728,1731169544,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
63.515,41.892,37e96879,150601,326,10075,159,,L410,RA-67073,1731169547,,,OAO9105,OA,0,256,OAO9105,OAO
61.842,51.684,37e8a35d,780C5B,270,32000,451,,B77L,B-2091,1731169547,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
62.438,60.827,37e92200,151E04,274,34000,410,,A319,RA-73220,1731169545,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.3,63.731,37e92f91,151DB7,79,31000,508,,B77W,RA-73143,1731169545,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.038,70.595,37e8bd97,7812A2,103,37000,497,,A333,B-1022,1731169548,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.842,81.851,37e901fa,151DC4,94,37000,509,,A359,RA-73156,1731169548,SVO,VVO,SU1700,SU,0,64,AFL1700,AFL
63.535,97.714,37e84a01,789243,148,39000,498,,A359,B-LQC,1731169547,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.581,110.794,37e94d0c,151DE2,257,35950,394,,A319,RA-73186,1731169547,YKS,,FV2456,FV,0,-128,SDM2456,SDM
56.423,-176.814,37e8ab26,71BE09,266,34000,463,,B748,HL7609,1731169550,SFO,ICN,KE214,KE,0,0,KAL214,KAL
57.496,-168.668,37e879b3,AD6EC5,248,37975,484,,B788,N965AM,1731169549,MTY,ICN,AM90,AM,0,0,AMX090,AMX
58.334,-168.476,37e8656b,78021A,66,33000,458,,B744,B-LID,1731169549,HKG,ANC,CX80,CX,0,0,CPA080,CPA
60.783,-161.551,37e94d5b,A4B8C3,257,3000,249,,C130,N403LC,1731169548,ANC,BET,L2403,L2,0,-1472,LYC403,LYC
59.977,-158.968,37e859d7,AA01A2,74,37000,503,,B744,N744CK,1731169548,HKG,ANC,K4625,K4,0,0,CKS625,CKS
56.933,-158.917,37e8ebd3,71BE29,276,36000,473,,B748,HL7629,1731169549,SEA,ICN,KE234,KE,0,0,KAL234,KAL
60.328,-156.224,37e86d2a,89911B,76,37000,501,,B744,B-18722,1731169549,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
60.966,-153.92,37e97036,A3CD0F,252,38000,467,,B744,N344KD,1731169549,EDF,OSN,KD186,KD,0,64,WGN186,WGN
55.856,-153.788,37e89811,C0173F,71,33000,500,,B77W,C-FIUW,1731169550,HND,YYZ,AC2,AC,0,0,ACA2,ACA
60.638,-153.606,37e85549,AA9830,75,28950,422,,B744,N782CK,1731169548,HKG,ANC,K4615,K4,0,-1728,CKS615,CKS
57.944,-152.266,37e99774,A6B07E,12,10675,291,,B738,N530AS,1731169550,ADQ,ANC,AS196,AS,0,2752,ASA196,ASA
58.951,-151.576,37e98a6f,A03000,19,20100,279,,B190,N111AX,1731169548,ADQ,ANC,KO145,KO,0,64,AER145,AER
60.614,-151.149,37e977ac,A2A219,225,2525,173,,C208,N269TD,1731169548,ANC,,,,0,-576,N269TD,
60.753,-150.836,37e988fa,A242A8,233,16400,205,,B190,N245AX,1731169548,ANC,DLG,KO52,KO,0,1152,AER52,AER
61.168,-150.117,37e8af76,A7B7EA,89,1350,146,,MD11,N597FE,1731169550,OAK,ANC,FX20,FX,0,-768,FDX20,FDX
61.072,-150.098,37e994fc,A256EC,230,4475,261,,SB20,N25UE,1731169549,ANC,HOM,VC1401,VC,0,-448,SRY1401,
61.105,-150.059,37e8764a,78029E,267,6000,236,,B744,B-2425,1731169549,JFK,ANC,O3182,O3,0,-960,CSS182,CSS
61.187,-150.007,37e98882,A88467,344,600,150,,E75L,N648QX,1731169549,ANC,BET,AS2165,AS,0,1408,QXE2165,ASA
61.195,-150.006,37e8444f,A75039,81,0,0,,B744,N570UP,1731169503,HKG,ANC,5X67,5X,1,0,UPS67,UPS
61.19,-150.003,37e808bd,AC2D32,340,0,0,,B77L,N884FD,1731169548,OAK,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.003,37e8a765,A816BF,255,0,0,,MD11,N620FE,1731169546,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.191,-149.999,37e90b69,A7D2E6,269,0,0,,MD11,N603FE,1731169549,ANC,MEM,FX6010,FX,1,0,FDX6010,FDX
61.172,-149.995,37e89c5f,A7FE1C,345,0,19,,MD11,N614FE,1731169550,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.193,-149.994,37e89747,A82952,64,0,2,,MD11,N625FE,1731169551,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.165,-149.992,37e99457,A6B8E1,345,0,0,,BE20,N532LM,1731169542,ANC,VDZ,,,1,0,N532LM,
61.174,-149.986,37e9913b,A73D45,213,0,11,,B738,N566AS,1731169550,ANC,JNU,AS62,AS,1,0,ASA62,ASA
61.035,-149.8,37e8a0ed,A68D27,318,8650,287,,MD11,N521FE,1731169548,MEM,ANC,FX157,FX,0,-832,FDX157,FDX
60.981,-149.641,37e8972a,A3C2D5,294,10600,300,,B763,N341UP,1731169548,SDF,ANC,5X104,5X,0,-448,UPS104,UPS
56.95,-148.176,37e8d3c8,A5D4C3,310,40000,470,,B744,N475MC,1731169528,LAX,ICN,5Y9001,5Y,0,0,GTI9001,GTI
57.045,-148.136,37e8ccc4,4CAC46,288,38000,420,,A332,EI-MYY,1731169549,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.659,-146.913,37e98092,AD4744,117,31225,475,,B39M,N955AK,1731169548,ANC,SEA,AS188,AS,0,640,ASA188,ASA
56.587,-145.115,37e89102,C01759,83,33000,540,,B77W,C-FIVW,1731169549,NRT,YUL,AC6,AC,0,0,ACA6,ACA
60.279,-144.873,37e8a9d4,AB805A,284,38000,453,,B77L,N840FD,1731169550,MEM,ANC,FX23,FX,0,0,FDX23,FDX
61.164,-143.663,37e8aad4,846333,261,36000,456,,B748,JA12KZ,1731169549,ORD,ANC,KZ167,KZ,0,64,NCA167,NCA
60.63,-143.59,37e8a82d,A771A8,282,38000,464,,B744,N579UP,1731169550,SDF,NRT,5X108,5X,0,-64,UPS108,UPS
57.977,-143.109,37e96de0,ABB325,133,35000,510,,B748,N853GT,1731169550,ANC,LAX,5Y298,5Y,0,0,PAC298,DHK
54.915,-141.377,37e891eb,86E4B8,82,39000,530,,B789,JA867J,1731169528,NRT,BOS,JL8,JL,0,0,JAL8,JAL
54.925,-139.041,37e8ef0d,781E34,296,36000,417,,B77L,B-222K,1731169550,LAX,SZX,CK230,CK,0,0,CKK230,CKK
60.806,-137.79,37e8bc83,,277,40000,457,,B744,,1731169549,,,,,0,-64,B744,
58.835,-137.318,37e96423,ABDE5B,120,31025,549,,B748,N864GT,1731169546,ANC,MIA,5Y8698,5Y,0,0,GTI8698,
55.541,-136.24,37e952e3,A6B7EC,130,35000,504,,B738,N532AS,1731169550,ANC,SEA,AS1460,AS,0,0,ASA1460,ASA
57.068,-136.038,37e94fb2,A43B85,127,35000,502,,B738,N372DA,1731169549,ANC,SEA,DL853,DL,0,64,DAL853,DAL
56.774,-133.252,37e992e9,A69F49,162,27000,482,,B738,N526AS,1731169551,JNU,KTN,AS60,AS,0,64,ASA60,ASA
60.463,-133.115,37e894e8,A5FFF9,285,36000,449,,B744,N486MC,1731169551,MIA,ANC,5Y8197,5Y,0,0,GTI8197,
58.515,-132.621,37e8cc68,AB9A5B,288,38000,413,,B77L,N847FD,1731169547,ORD,ANC,FX9793,FX,0,0,FDX9793,FDX
55.616,-128.901,37e97116,C024D9,149,37000,474,,B738,C-FNYU,1731169549,YXY,YVR,4N519,4N,0,0,ANT519,ANT
58.138,-126.885,37e8ce3c,AC148F,293,34000,441,,B77L,N878FD,1731169547,MEM,NRT,FX87,FX,0,0,FDX87,FDX
60.3,-126.661,37e8cd52,A54535,304,38000,451,,B744,N439GT,1731169550,ORD,ICN,5Y8246,5Y,0,0,GTI8246,GTI
60.753,-125.655,37e91120,899134,96,33000,488,,B77L,B-16785,1731169550,ANC,JFK,BR634,BR,0,0,EVA634,EVA
54.102,-124.213,37e87208,AA92FB,90,35000,541,,B772,N78004,1731169549,NRT,EWR,UA78,UA,0,0,UAL78,UAL
59.692,-118.081,37e8ecf7,7804C6,108,33000,517,,B77L,B-2071,1731169550,ANC,JFK,CSG2545,CS,0,-64,CSG2545,CSG
56.338,-117.733,37e8ec3b,A4E7C9,316,36725,447,,B744,N415MC,1731169552,DFW,ICN,5Y8836,5Y,0,960,GTI8836,GTI
58.569,-116.119,37e96cc4,C05690,96,3575,180,,C208,C-GGUH,1731169553,YOJ,,CWA801,CW,0,0,CWA801,
54.977,-115.664,37e973c9,,321,20000,170,,C340,,1731169552,,,,,0,0,C340,
55.894,-115.584,37e9726e,C063C4,250,20000,212,,BE20,C-GLUH,1731169550,YMM,,CWA924,CW,0,0,CWA924,CWA
57.988,-113.803,37e92412,AA0559,109,33000,570,,B744,N745CK,1731169553,ANC,JFK,K4935,K4,0,0,CKS935,CKS
54.483,-112.187,37e98456,C03197,36,8300,272,,BE20,C-FSUG,1731169550,YEG,,,,0,-1408,CFSUG,
55.543,-104.778,37e8e517,780C5C,124,33000,535,,B77L,B-2092,1731169552,ANC,ORD,CA8443,CA,0,0,CAO8443,CAO
55.007,-100.651,37e81f4c,78082E,123,35000,538,,B77W,B-2090,1731169553,PEK,IAD,CA817,CA,0,0,CCA817,CCA
57.26,-94.212,37e951ce,C00E8C,194,34000,364,,B734,C-FFNF,1731169551,YWG,YRT,5T150,5T,0,0,AKT150,AKT
56.147,-98.666,37e9924b,C065B7,171,20275,191,,BE20,C-GMNM,1731169552,,,,,0,704,VN09,
54.651,-95.896,37e9828d,C013B5,131,17250,309,,MU2,C-FHMA,1731169523,YTH,,SN692,SN,0,-64,SN692,
55.612,-97.082,37e99140,,122,11225,289,,DH8A,,1731169552,,,,,0,-192,DH8A,
55.818,-97.778,37e9588f,C03C29,265,1825,87,,DC3,C-FWUI,1731169552,,,BF104,BF,0,-704,BF104,
54.708,-72.739,37e821e5,06A126,221,38025,493,,A35K,A7-ANJ,1731169550,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
54.646,-79.143,37e89c3c,AB249E,238,38000,409,,A333,N817NW,1731169553,CDG,SLC,DL221,DL,0,0,DAL221,DAL
58.468,-78.643,37e8a856,4077D4,235,38000,423,,A35K,G-VRNB,1731169553,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
55.659,-77.243,37e8979c,3C4B29,231,36000,421,,B748,D-ABYI,1731169553,FRA,LAX,LH456,LH,0,64,DLH456,DLH
60.988,-70.587,37e8bd4d,3A3688,241,36000,454,,B789,F-ONUI,1731169554,CDG,LAX,TN7,TN,0,64,THT7,THT
56.872,-70.444,37e8b031,ABD018,248,38000,442,,A332,N860NW,1731169547,LHR,SLC,DL51,DL,0,0,DAL51,DAL
58.738,-70.338,37e98665,C00637,110,15700,293,,DH8A,C-FCJE,1731169548,YPX,YVP,3H866,3H,0,-704,AIE866,AIE
54.439,-69.992,37e89c7f,AAEA8C,233,38000,473,,A333,N802NW,1731169550,CDG,MSP,DL153,DL,0,0,DAL153,DAL
55.183,-69.601,37e82959,06A122,231,38000,440,,A35K,A7-ANF,1731169550,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
