latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.015,26.539,381303d0,06A2B6,307,32000,506,,B77W,A7-BER,1732282240,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
69.906,30.402,38138471,478094,16,5250,152,,DH8A,LN-WIL,1732282242,TOS,KKN,WF992,WF,0,0,WIF5NX,WIF
72.254,83.264,3812dbff,789230,147,37000,546,,A35K,B-LXJ,1732282244,YYZ,HKG,CX829,CX,0,-64,CPA829,CPA
69.409,87.338,3812d308,140AFE,10,4725,150,,B350,RA-02814,1732282243,,,,,0,-1216,OVD9601,OVD
73.332,139.973,3812d91d,781738,212,29992,448,,B77W,B-20CK,1732282243,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
64.367,-174.088,3812fc5e,781112,271,36000,450,,B789,B-7838,1732282245,LAX,XMN,MF830,MF,0,0,CXA830,CXA
61.335,-161.45,3812e800,8695C6,255,32000,422,,B77W,JA798A,1732282247,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.861,-160.892,3812d5d5,AAA125,71,35000,536,,B772,N784UA,1732282246,HND,IAD,UA804,UA,0,0,UAL804,UAL
62.882,-148.492,3812b218,789269,85,39000,542,,A35K,B-LXP,1732282248,HKG,ORD,CX806,CX,0,0,CPA806,CPA
61.26,-134.486,3812ce3f,780D9F,94,33000,498,,B77W,B-2023,1732282249,PVG,YYZ,MU207,MU,0,0,CES207,CES
62.175,-133.5,3812f537,AA01A2,274,38000,443,,B744,N744CK,1732282248,MIA,ANC,K4624,K4,0,0,CKS624,CKS
62.471,-114.439,381271a7,C05ED0,84,0,0,,BCS3,C-GJXN,1732282246,YYZ,YZF,AC1169,AC,1,0,ACA1169,ACA
66.556,-80.351,3812d179,4BB0E3,232,38000,439,,A359,TC-LGC,1732282251,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.837,-74.479,3812caa2,4BA95A,234,34000,427,,B77W,TC-JJZ,1732282248,IST,SFO,TK289,TK,0,0,THY73G,THY
64.293,-59.296,38132ac1,485B43,261,35975,442,,B78X,PH-BKC,1732282248,AMS,LAX,KL601,KL,0,0,KLM601,KLM
67.383,-56.924,38131c45,AB15C2,253,36000,422,,A333,N813NW,1732282251,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.675,-51.399,3813aa82,459E47,183,20200,300,,DH8B,OY-GRG,1732282249,SFJ,GOH,GL541,GL,0,-2368,GRL541,GRL
66.975,-50.863,3813a026,459E52,47,975,120,,DH8B,OY-GRR,1732282251,GOH,SFJ,GL546,GL,0,-384,GRL546,GRL
67.596,-50.74,3813b6dd,459E4F,353,11025,242,,DH8B,OY-GRO,1732282250,SFJ,JAV,GL502,GL,0,0,GRL502,GRL
62.565,-45.329,3812ede0,,257,43000,458,,GLEX,,1732282248,,,,,0,0,GLEX,
64.325,-42.039,38139833,4CC330,87,25025,275,,DH8B,TF-FXG,1732282247,GOH,KEF,FI114,FI,0,0,ICE114,ICE
67.861,-42.412,3812a450,347387,131,39000,542,,A359,EC-NXD,1732282248,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
67.015,-40.503,38133f27,408092,274,34175,470,,B78X,G-ZBLH,1732282246,LHR,SEA,BA53,BA,0,960,BAW5EA,BAW
63.459,-36.465,38134ea7,4A91AF,256,33000,449,,A21N,SE-DMO,1732282248,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.631,-32.36,38135147,478854,247,36000,480,,A333,LN-RKS,1732282250,ARN,EWR,SK903,SK,0,0,SAS903,SAS
66.083,-30.615,38135228,485785,288,36000,479,,B789,PH-BHN,1732282250,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
64.994,-35.164,38137603,478098,272,24025,236,,DH8A,LN-WIP,1732282248,KEF,GOH,,,0,0,LNWIP,WIF
65.491,-33.858,38134a6b,AA92FF,284,30000,473,,B772,N78008,1732282248,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.354,-32.702,3813421b,A2F200,286,33975,485,,B788,N28912,1732282250,CDG,SFO,UA984,UA,0,0,UAL984,UAL
68.139,-31.591,38131bbf,4CADC8,280,34000,473,,A339,EI-HJP,1732282250,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.765,-31.424,3812f3da,406B05,113,37000,494,,B77W,G-STBL,1732282250,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
61.98,-30.833,38134ea2,A89234,262,36000,459,,B763,N651UA,1732282248,AMS,IAD,UA947,UA,0,0,UAL947,UAL
68.12,-29.367,3812c664,896450,243,36000,487,,B77W,A6-EQA,1732282250,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.56,-29.162,3812c26d,06A122,266,36000,490,,A35K,A7-ANF,1732282250,DOH,ATL,QR755,QR,0,0,QTR755,QTR
63.906,-23.766,38134650,394A06,295,33000,462,,B77W,F-GSQG,1732282250,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.985,-22.616,38136676,4CC56D,78,0,25,,A21N,TF-PLC,1732282252,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
67.578,-27.444,38133aa1,A4F239,294,36000,452,,A339,N418DX,1732282250,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.209,-27.285,38133a0b,C02EB9,262,38000,475,,B789,C-FRSA,1732282251,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.763,-26.778,38135c9d,407698,280,36000,481,,A35K,G-VJAM,1732282250,LHR,LAX,VS7,VS,0,64,VIR7B,VIR
64.003,-26.008,3812df21,3949E6,107,37000,492,,B772,F-GSPG,1732282250,LAX,CDG,AF25,AF,0,0,AFR025,AFR
61.658,-25.448,38130e0c,440184,282,38000,467,,B789,OE-LPM,1732282251,VIE,EWR,OS89,OS,0,0,AUA89,AUA
66.22,-24.13,381347b2,3C4B31,291,32000,481,,B748,D-ABYQ,1732282250,FRA,SFO,LH454,LH,0,64,DLH454,DLH
63.995,-22.614,3813b7de,4CC08B,345,0,6,,GRND,,1732282252,,,,,1,0,SNOWKING,
63.874,-22.444,3813b274,,78,1800,36,,BK17,,1732282250,,,,,0,64,BK17,
61.281,-22.132,381345c7,44012F,284,36975,461,,B789,OE-LPL,1732282250,VIE,IAD,OS93,OS,0,-64,AUA93,AUA
64.14,-21.938,3813c174,478FEE,74,1250,40,,AS50,LN-OGZ,1732282250,RKV,,HDR1,HD,0,960,HDR1,
64.132,-21.933,3812f9ac,407AE1,258,0,0,,E550,G-FHFX,1732282251,GVA,RKV,,,1,0,FLJ61H,LXJ
65.587,-14.954,38132077,4BB14D,283,32000,458,,B77L,TC-LJM,1732282252,IST,ORD,TK6557,TK,0,64,THY6557,THY
63.641,-16.356,38136327,4CC552,275,37975,422,,A20N,TF-PPA,1732282251,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
65.606,-21.44,3813bc23,4CC543,189,16000,260,,BE20,TF-NLA,1732282250,GJR,RKV,FNA575,FN,0,0,FNA575,FNA
63.757,-20.763,3813b5ea,484B6E,107,24075,402,,B738,PH-HXL,1732282250,KEF,AMS,HV6888,HV,0,1856,TRA8K,TRA
63.357,-20.55,381371dd,4CC52D,297,26900,408,,B38M,TF-ICO,1732282250,DUB,KEF,FI417,FI,0,-2112,ICE417,ICE
65.99,-20.532,3812cff1,06A11E,267,36000,482,,A35K,A7-ANB,1732282252,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.828,-20.297,3813643d,4CC528,309,36500,430,,A21N,TF-AEW,1732282250,STN,KEF,OG801,OG,0,-960,FPY1A,FPY
63.046,-20.109,38134d49,394A0B,298,31000,474,,B77W,F-GSQL,1732282251,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.155,-19.297,38134e58,3C648A,305,33975,436,,A321,D-AIDJ,1732282250,FRA,KEF,LH856,LH,0,0,DLH856,DLH
65.074,-18.276,38134b5c,3C4B2F,301,32000,472,,B748,D-ABYO,1732282251,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.927,-17.976,3812d18e,06A123,276,36000,463,,A35K,A7-ANG,1732282251,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
63.916,-16.697,38134d05,39CF0C,309,37000,462,,A359,F-HTYM,1732282251,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
61.757,-16.693,38133b8e,A0E1E8,280,39975,444,,GLEX,N156QS,1732282248,LTN,LAX,,,0,0,N156QS,EJA
62.504,-15.093,38138c36,49410F,119,41000,444,,E55P,CS-PHO,1732282252,RKV,DUB,,,0,0,NJE459A,NJE
62.479,-15.081,3813a219,4080EA,119,35025,472,,A21N,G-TNEE,1732282252,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
61.796,-14.579,3812cc18,406A05,107,39000,501,,A388,G-XLEF,1732282252,LAX,LHR,BA268,BA,0,-64,BAW4E,BAW
62.225,-14.125,3813a10e,407959,120,37000,464,,A20N,G-UZLK,1732282251,KEF,LTN,U22644,U2,0,0,EZY54ZA,EZY
66.94,-14.007,38134f02,48AE22,298,35975,470,,B789,SP-LSC,1732282251,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
62.272,-13.712,3812dc07,06A1BD,277,34000,452,,B77W,A7-BEG,1732282252,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
62.106,-13.689,38139eb8,440614,120,35000,470,,A21N,OE-ISC,1732282251,KEF,MXP,U23970,U2,0,128,EJU19EC,EZY
62.459,-13.648,38125e7c,406D7A,128,39975,512,,B789,G-ZBKD,1732282252,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.432,-13.429,38136de9,A8DD7B,283,33025,436,,B763,N670UA,1732282251,AMS,ORD,UA908,UA,0,0,UAL908,UAL
63.406,-13.112,38135e0f,4CC56E,280,37975,421,,A20N,TF-PPF,1732282251,BER,KEF,OG701,OG,0,-64,FPY85L,FPY
62.174,-11.743,3812ccf6,06A2B8,279,34000,444,,B77W,A7-BET,1732282251,DOH,ORD,QR725,QR,0,-64,QTR17F,QTR
62.353,-10.971,38136d4b,A4DFA6,307,36000,438,,A339,N413DX,1732282251,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.041,-10.292,38135a25,A884B6,286,34000,426,,B763,N648UA,1732282249,MUC,IAH,UA160,UA,0,0,UAL160,UAL
65.006,-10.068,3812cabe,06A12F,294,38000,474,,A35K,A7-ANS,1732282249,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
61.979,-9.605,3812caac,06A0E4,276,38000,443,,A359,A7-AME,1732282248,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
61.907,-8.36,381375b8,4A91B3,278,32025,419,,A21N,SE-DMS,1732282249,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
62.265,-4.001,38127221,86D9F4,158,39000,495,,B789,JA837A,1732282251,HND,FRA,NH223,NH,0,-64,ANA223,ANA
64.9,-3.223,38136161,3C66C1,321,38000,470,,A359,D-AIVA,1732282253,MUC,SEA,LH488,LH,0,0,DLH488,DLH
62.993,-4.422,38136874,AACC5B,311,32000,448,,B772,N795UA,1732282253,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.908,-6.66,381377ca,45C86D,298,6125,266,,A320,OY-RCM,1732282253,CPH,FAE,RC453,RC,0,-1216,FLI453,FLI
61.674,-5.773,3812d6ba,06A2B1,281,34000,290,,B77W,A7-BEM,1732282249,DOH,JFK,QR701,QR,0,64,QTR1B,QTR
65.352,-3.993,38127bc2,3C670F,150,41000,490,,A359,D-AIXO,1732282251,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.938,-3.458,381347c2,,112,17100,200,,K100,,1732282251,,,,,0,0,K100,
61.898,-3.248,3812df35,896536,292,36000,451,,B789,A6-BLY,1732282253,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
62.309,-2.369,381393f7,4CC2AE,284,34000,421,,B753,TF-FIX,1732282253,OSL,KEF,FI319,FI,0,64,ICE319,ICE
61.329,-1.357,3813875c,4CC278,295,36000,423,,B763,TF-ISN,1732282254,CPH,KEF,FI205,FI,0,-64,ICE205,ICE
62.137,5.581,3813a962,478793,7,10000,153,,DH8B,LN-WSA,1732282252,BGO,HOV,WF170,WF,0,0,WIF170,WIF
62.559,6.113,3813b0ef,479BAC,2,0,0,,FA8X,LN-XAX,1732282251,AES,LBG,AKK8,AK,1,0,AKK8,AKK
62.659,6.568,38139d9d,4ACAA1,246,5225,186,,A20N,SE-RUA,1732282253,OSL,AES,SK1320,SK,0,64,SAS1320,SAS
65.782,13.953,38134773,47A22C,21,37000,446,,B738,LN-ENQ,1732282252,CDG,TOS,DY1481,DY,0,0,NOZ1481,NOZ
62.796,10.682,38135980,4ACAB0,181,38000,453,,A20N,SE-RUP,1732282253,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
63.458,10.615,38138718,4CAFD6,85,3450,188,,CRJ9,EI-GEC,1732282251,CPH,TRD,SK2882,SK,0,-1280,SAS68H,SAS
61.467,12.829,38139518,,213,34000,441,,B738,,1732282251,,,,,0,-64,B738,
62.45,7.346,3813a959,478EF4,36,25000,298,,DH8D,LN-WDN,1732282253,BGO,KSU,WF570,WF,0,64,WIF3ER,WIF
62.457,8.411,3813a9eb,4785BD,40,25000,334,,DH8D,LN-WDK,1732282254,BGO,TRD,WF1311,WF,0,-128,WIF1311,WIF
63.002,8.79,3813b378,478514,73,23000,339,,DH8D,LN-WDT,1732282252,AES,TRD,WF1387,WF,0,-64,WIF1387,WIF
61.709,9.761,38139f01,4CC518,290,34025,419,,B753,TF-ISX,1732282252,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.526,10.495,3813ab2f,478791,154,5100,209,,DH8B,LN-WSC,1732282251,BNN,TRD,WF707,WF,0,-256,WIF707,WIF
63.956,10.513,38138f7e,4CC574,292,36000,444,,B38M,TF-ICG,1732282253,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.205,10.555,38139a03,478ECD,354,8725,214,,DH8D,LN-WDO,1732282252,TRF,TRD,WF484,WF,0,-1216,WIF2AY,WIF
63.455,10.918,3813b7ad,4ACB5A,180,0,0,,A20N,SE-RZZ,1732282249,TRD,OSL,SK361,SK,1,0,SAS361,SAS
62,11.485,3813b09b,4AC9EB,6,35225,428,,A20N,SE-ROK,1732282251,OSL,TOS,SK4418,SK,0,64,SAS54T,SAS
65.6,11.915,38136df3,478F0E,33,25000,327,,DH8D,LN-WDM,1732282252,BGO,TOS,WF624,WF,0,-64,WIF624,WIF
67.535,12.113,3813485c,478089,208,925,143,,DH8A,LN-WIA,1732282252,BOO,BOO,WF9492,WF,0,-448,WIF9492,WIF
65.396,12.151,3813bfee,478747,193,1325,92,,S92,LN-OQL,1732282252,BNN,,,,0,-192,HKS35T,HMB
64.065,12.395,381397b0,479227,200,38000,454,,B738,LN-NIN,1732282253,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
65.72,12.405,38139b20,ABB829,210,26000,251,,P46T,N854WA,1732282253,EVE,,,,0,0,N854WA,
66.522,13.091,3813b4b7,47809F,23,17025,265,,DH8C,LN-WFO,1732282252,BNN,BOO,WF702,WF,0,0,WIF38X,WIF
65.158,13.308,38139bec,4787A0,20,37000,450,,B738,LN-NIB,1732282251,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
62.702,13.437,38130d69,4AAA92,117,3775,115,,AS50,SE-JTR,1732282197,,,,,0,-64,SEJTR,
67.76,13.763,3813b7ae,478EA8,322,9275,262,,BE20,LN-BSI,1732282253,BOO,BNN,,,0,-1536,BNOR,INR
66.196,13.826,3813a887,4785C0,204,20000,317,,DH8D,LN-WDH,1732282251,EVE,TRD,WF1365,WF,0,-64,WIF1365,WIF
65.753,13.912,381394c6,4ACB58,204,37975,456,,A20N,SE-RZX,1732282253,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
66.603,14.226,3813bd0e,4780A1,359,11100,186,,DH8A,LN-ILS,1732282254,MQN,BOO,WF768,WF,0,1600,WIF768,WIF
67.266,14.305,3813ad23,47874E,104,775,121,,C172,LN-LZN,1732282193,BOO,,,,0,-320,LNLZN,
67.522,14.412,381382ab,478127,108,825,9,,EH10,0270,1732282253,BOO,,,,0,0,SAVER20,NOW
63.278,14.68,3813bd25,4ACAC1,75,17850,256,,PC24,SE-RVA,1732282253,OSD,UME,,,0,4160,SWE12U,SWE
66.96,15.052,3813ad2f,4AC9E5,201,37975,452,,A20N,SE-ROE,1732282251,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
62.044,15.885,38132efa,4A8187,202,22100,328,,C130,84007,1732282246,THN,,SVF852,SV,0,448,SVF852,SVF
62.779,16.241,38137acd,406A91,223,38025,428,,A320,G-EZWP,1732282251,RVN,BRS,U22976,U2,0,0,EZY85TE,EZY
62.617,18.361,3813a9b3,4ACB04,8,38000,453,,B738,SE-RXD,1732282253,ARN,KRN,D84063,D8,0,0,NSZ4063,NOZ
64.206,19.685,3813aec8,45BA07,214,15950,292,,SW4,OY-NPG,1732282252,LLA,,NFA188,NF,0,0,NFA188,NFA
67.822,20.336,38139a78,4AC9ED,213,0,17,,A20N,SE-ROM,1732282253,KRN,ARN,SK1045,SK,1,0,SAS68L,SAS
67.473,20.497,3813bbc0,4ACAC2,324,7975,253,,PC24,SE-RVB,1732282251,GEV,,,,0,0,SWE22V,SWE
65.591,21.669,3813b3b4,4AC9F2,276,12575,303,,A20N,SE-ROR,1732282254,LLA,AJR,SK9028,SK,0,5440,SAS9028,SAS
65.007,21.977,3813981c,4AC9E3,23,12375,305,,A20N,SE-ROC,1732282251,ARN,LLA,SK10,SK,0,-1856,SAS010,SAS
61.9,23.436,3813af3b,4601FB,175,18975,269,,AT75,OH-ATN,1732282252,KOK,HEL,AY392,AY,0,0,FIN392,FIN
64.44,25.359,3813adf8,461E18,178,39000,426,,E190,OH-LKI,1732282251,KTT,HEL,AY574,AY,0,-64,FIN574,FIN
63.375,25.43,3813abdb,461FA0,181,35025,442,,A321,OH-LZK,1732282253,RVN,HEL,AY534,AY,0,64,FIN5KR,FIN
66.168,25.582,381398ab,461E14,192,15950,328,,E190,OH-LKE,1732282251,RVN,HEL,AY546,AY,0,2240,FIN546,FIN
61.738,30.396,3812bb3b,7805AA,293,34000,470,,B77L,B-2075,1732282252,CAN,AMS,CSG2573,CS,0,64,CSG2573,CSG
62.97,30.634,3812cbd2,780F3F,238,34000,446,,B77W,B-7367,1732282252,PVG,AMS,MU771,MU,0,0,CES771,CES
65.939,33.919,38133a5b,1506A8,342,30000,460,,CRJ2,RA-67240,1732282252,CEE,MMK,D251,D2,0,0,SSF51,SSF
63.613,35.5,3813a114,152031,161,34975,402,,A320,RA-73777,1732282254,MMK,SVO,SU1321,SU,0,-64,AFL1321,AFL
61.228,38.305,3812f14e,781F74,255,38000,446,,A359,B-32EE,1732282252,PKX,LHR,CZ673,CZ,0,128,CSN673,CSN
61.248,40.308,3812cdb1,7805A9,258,34000,456,,B77L,B-2073,1732282252,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
64.573,40.523,3813bd7a,151FBF,231,4600,154,,A20N,RA-73663,1732282253,ARH,LED,5N147,5N,0,0,AUL147,AUL
61.47,41.185,3812902d,780DFC,261,38000,437,,A333,B-5978,1732282254,PEK,ARN,CA911,CA,0,0,CCA911,CCA
63.944,45.96,3812e585,78158E,270,37975,466,,B789,B-207U,1732282254,CSX,LHR,HU7963,HU,0,-64,CHH7963,CHH
63.843,46.088,3812e1b4,780F3C,270,34000,485,,B77W,B-7369,1732282229,PVG,LHR,MU551,MU,0,0,CES551,CES
62.258,47.126,38139bac,151D55,225,36000,346,,B735,RA-73045,1732282253,USK,,UT595,UT,0,-64,UTA595,UTA
61.792,47.43,3812ce3d,781916,266,38000,456,,A359,B-30EA,1732282254,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.83,49.79,3812d11b,7813BD,268,36000,475,,B789,B-1297,1732282252,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
64.253,56.134,38138165,155BBC,57,33000,480,,SU95,RA-89020,1732282212,VKO,,4G261,4G,0,0,GZP261,GZP
61.822,53.362,38126f12,781462,272,36000,458,,A333,B-300P,1732282252,PVG,LED,MU259,MU,0,0,CES259,CES
61.813,53.794,3812d5e6,780BF6,272,33250,476,,B77W,B-2045,1732282252,PEK,LHR,CA937,CA,0,704,CCA937,CCA
64.9,56.495,3813a105,155BEF,248,36000,404,,SU95,RA-89071,1732282252,SLY,DME,YC31,YC,0,0,LLM31,LLM
63.293,58.217,381308a9,781783,279,37975,447,,B789,B-20D1,1732282252,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
65.664,66.285,3813b4bd,151FDA,184,23975,429,,A320,RA-73690,1732282252,SLY,TJM,YC45,YC,0,1664,LLM45,LLM
66.401,66.486,3813a180,151D43,194,32000,442,,A21N,RA-73027,1732282252,SBT,,0E9062,0E,0,-64,NWC9062,NWC
66.673,66.882,3812bac1,151E88,232,36000,387,,B752,RA-73352,1732282252,SVO,,4B9618,4B,0,0,TUP9618,TUP
62.925,68.553,3813ac33,155C04,268,34000,417,,SU95,RA-89092,1732282251,NOJ,LED,YC850,YC,0,-128,LLM850,LLM
65.703,71.196,3813ae92,151FE7,262,36000,395,,A21N,RA-73703,1732282252,NUX,,SU1783,SU,0,64,AFL1783,AFL
61.314,73.199,3813acca,151F0E,245,3250,232,,B738,RA-73486,1732282255,SGC,VKO,UT296,UT,0,2496,UTA296,UTA
64.684,179.81,3812d64d,780022,94,33000,490,,B77W,B-2089,1732282256,PEK,YVR,CA997,CA,0,0,CCA997,CCA
54.119,-175.859,38131431,A2B501,271,32000,480,,B77W,N2737U,1732282249,SFO,MNL,UA189,UA,0,0,UAL189,UAL
57.997,-178.632,38136993,A4F2EE,249,37000,443,,B744,N418MC,1732282256,ANC,HKG,5Y8764,5Y,0,0,GTI8764,GTI
55.719,-179.894,381331a5,C038A7,61,37000,508,,B789,C-FVLU,1732282256,NRT,YVR,AC4,AC,0,0,ACA4,ACA
57.291,-178.359,38132b7c,7812BD,262,36004,446,,B789,B-1357,1732282253,YVR,XMN,MF806,MF,0,0,CXA806,CXA
57.335,-177.615,38132f92,4D0106,62,33000,500,,B748,LX-VCF,1732282256,KMQ,ANC,CV5485,CV,0,0,CLX5485,CLX
55.163,-177.362,38132ba9,899124,276,34000,457,,B77L,B-16783,1732282253,SEA,TPE,BR639,BR,0,0,EVA639,EVA
58.57,-176.34,3812cf60,71C517,246,38000,442,,B789,HL8517,1732282256,EWR,ICN,YP132,YP,0,0,APZ132,APZ
58.001,-175.032,3812d16a,A5D87A,63,33000,498,,B744,N476MC,1732282253,ICN,ANC,5Y8468,5Y,0,0,GTI8468,GTI
57.421,-173.192,381285a8,A64924,258,40000,465,,A359,N504DN,1732282253,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.047,-173.18,3812d80d,8990E3,251,32000,452,,B77W,B-16721,1732282253,JFK,TPE,BR31,BR,0,0,EVA031,EVA
58.955,-170.365,38130569,,68,41000,552,,GA6C,,1732282256,,,,,0,0,GA6C,
60.111,-169.117,38132415,A47FD9,76,34975,530,,B789,N38950,1732282256,NRT,DEN,UA142,UA,0,-64,UAL142,UAL
