latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.795,-150.789,3a705d46,AB064E,143,13875,127,,DH3T,N80945,1747859431,TKA,,,,0,0,N80945,
61.821,-150.75,3a706a68,AA13F8,149,1625,103,,C185,N749,1747859432,,,,,0,-128,N749,
61.611,-150.505,3a7063df,A3701A,19,24000,251,,PC12,N320UH,1747859432,ENA,FAI,,,0,0,N320UH,
61.311,-150.496,3a701467,A878E1,176,400,71,,PA18,N645M,1747859432,ANC,,,,0,-256,N645M,DOI
61.484,-150.489,3a702ef2,A5CE68,98,4025,90,,C206,N473YC,1747859432,ANC,,,,0,192,N473YC,
62.556,-150.479,3a6fcb6b,A662C4,144,9500,114,,DH3T,N510PR,1747859431,TKA,,,,0,-640,N510PR,
61.433,-150.421,3a708465,AC279B,302,2175,85,,DHC2,N8820,1747859431,WWA,,,,0,128,N8820,
61.4,-150.342,3a7085b9,A596C8,333,2500,70,,C206,N4596U,1747859432,ANC,,,,0,-64,N4596U,
61.26,-150.321,3a707e46,A24DCD,20,2825,252,,B190,N248AX,1747859432,ENA,ANC,KO81,KO,0,-1088,AER81,AER
61.231,-150.314,3a705309,A967B4,358,5025,174,,C208,N705FX,1747859431,HOM,ANC,EM7676,EM,0,64,CFS7676,FDX
62.363,-150.188,3a705ce6,A73B27,150,2100,130,,DH3T,N565TA,1747859432,TKA,,,,0,-832,N565TA,
61.637,-150.152,3a702a91,A67313,201,300,75,,DHC2,N5143G,1747859415,ANC,,,,0,-384,N5143G,
62.315,-150.128,3a705bcb,AC3B1E,120,775,119,,DH3T,N88765,1747859432,TKA,,,,0,-704,N88765,
61.628,-150.113,3a7072f1,A69AC6,348,3075,105,,T206,N5244Z,1747859432,ANC,,,,0,64,N5244Z,
62.12,-150.108,3a708b1b,A3F2D5,191,1800,119,,C172,N35339,1747859431,,,,,0,0,N35339,
61.333,-150.09,3a6f6b43,A526E6,164,3000,213,,B739,N431AS,1747859431,ORD,ANC,AS134,AS,0,-192,ASA134,ASA
62.501,-150.068,3a7088f4,A854F9,3,2850,98,,DH3T,N636KT,1747859428,TKA,,,,0,256,N636KT,
61.433,-150.042,3a704f20,A2CD58,199,3200,153,,DC3S,N28TN,1747859432,FAI,ANC,,,0,-320,TNV133,
61.556,-150.014,3a70692f,A68FF0,92,2100,91,,C172,N52168,1747859431,MRI,,,,0,-320,N52168,
61.408,-149.988,3a6f8f6c,A76FE9,345,6400,241,,B738,N579AS,1747859432,DEN,ANC,AS125,AS,0,-1152,ASA125,ASA
61.584,-149.968,3a705b3a,AD57D9,321,2100,93,,C172,N959UA,1747859432,MRI,,,,0,-256,N959UA,
61.317,-149.95,3a704c45,A58B2A,181,2400,90,,C170,N4563C,1747859411,MRI,WOW,,,0,0,N4563C,
61.365,-149.945,3a702834,A6C043,210,1200,88,,PA18,N534L,1747859431,ANC,WWA,,,0,128,N534L,
61.262,-149.905,3a70303e,AE5C9A,208,1075,137,,C30J,15-5827,1747859431,EDF,,,,0,-576,,RCH
61.229,-149.71,3a703962,A53902,59,2550,153,,BE50,N4357D,1747859431,MRI,,,,0,-192,N4357D,
65.491,-149.691,3a70791d,A98F54,314,8500,180,,C208,N715HE,1747859421,FAI,,,,0,0,N715HE,VTS
61.265,-149.673,3a708fae,AE52E2,165,0,0,,H47,11-08838,1747859426,FRN,,,,1,0,YETI36,
61.251,-149.668,3a708c7e,A4F0A5,22,800,67,,R22,N4171J,1747859410,MRI,,,,0,-64,,
61.362,-149.655,3a70724e,AE5A21,185,1450,95,,H47,17-08230,1747859432,EDF,FRN,,,0,0,URSA99,
64.82,-149.629,3a707ed3,A08570,272,8700,152,,C208,N1323R,1747859432,FAI,FYU,,,0,-64,N1323R,WRF
61.666,-149.617,3a7077f4,A3E58B,149,1050,47,,AS50,N350HQ,1747859430,,,,,0,320,N350HQ,
61.363,-149.598,3a707253,AE5A1A,9,1425,93,,H47,16-08224,1747859432,EDF,FRN,,,0,192,URSA32,
63.15,-149.408,3a70786d,AC2D16,198,21000,252,,DH8A,N884EA,1747859431,FAI,ANC,7H8122,7H,0,0,RVF8122,RVF
61.583,-149.126,3a708170,A1D681,25,4900,110,,C172,N21741,1747859405,MRI,,,,0,64,N21741,
61.343,-149.093,3a701ba8,A02C49,288,10525,222,,B190,N110AX,1747859432,JNU,ANC,KO41,KO,0,-1216,AER41,AER
64.356,-148.851,3a6fd981,A957B0,42,3500,120,,C172,N70052,1747859432,PAQ,ENA,,,0,-256,N70052,
64.424,-148.349,3a7086e8,A98046,200,17150,200,,AT76,N711FE,1747859431,FAI,ANC,EM7663,EM,0,960,CFS7663,FDX
64.825,-147.85,3a7081a3,AC86EE,73,0,0,,SF34,N906RA,1747859427,FAI,,7S906,7S,1,0,RYA906,RYA
64.044,-145.821,3a708190,A7E8BF,131,29150,457,,B737,N609AS,1747859432,FAI,SEA,AS140,AS,0,1856,ASA140,ASA
63.865,-144.82,3a707a2f,AB7FE3,125,7600,224,,AC90,N840AK,1747859418,FAI,,,,0,-192,N840AK,
62.241,-141.974,3a6f8b26,ABB325,268,34000,462,,B748,N853GT,1747859431,ORD,ICN,5Y8242,5Y,0,-64,GTI8242,GTI
61.299,-140.567,3a6f680b,AB3FC4,278,36000,470,,B789,N824AN,1747859420,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.014,-138.321,3a70739d,,91,39000,489,,B772,,1747859432,,,,,0,0,B772,
62.857,-135.259,3a6ee9cb,C02EBD,84,36975,486,,B789,C-FRSE,1747859432,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
68.401,-133.46,3a708e0f,C05F3A,33,5100,166,,BE20,C-GKBP,1747859432,YEV,,4K201,4K,0,1344,KBA201,KBA
68.306,-132.985,3a70791a,C00E8B,318,3625,210,,B734,C-FFNE,1747859431,YVQ,YEV,5T244,5T,0,-1216,AKT244,AKT
62.048,-129.268,3a6f5701,A690BF,283,38000,505,,A359,N522DZ,1747859428,ATL,HND,DL295,DL,0,0,DAL295,DAL
67.89,-125.482,3a7069c7,C06921,14,13075,20,,CRJ2,C-GNVC,1747859400,,,,,0,0,NVC202,NVC
62.796,-122.258,3a6fbcf9,A75DA8,306,36000,524,,A359,N574DZ,1747859431,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.885,-118.972,3a700818,,103,41000,475,,GLF4,,1747859433,,,,,0,-128,GLF4,
63.889,-117.496,3a707702,C02498,314,24000,279,,B190,C-FNWH,1747859433,YZF,YCK,HW142,HW,0,0,FNWH,NWL
62.613,-114.912,3a70483d,C07EA6,138,4400,185,,B190,C-GVYZ,1747859433,YCK,,,,0,-576,CGVYZ,NWL
63.084,-113.773,3a7044ce,C07B97,206,13600,259,,B190,C-GUUW,1747859432,YCB,,,,0,-1216,1234ADSB,BFL
62.784,-111.99,3a704e1d,C086EE,263,27225,417,,B733,C-GZCN,1747859433,YRT,YZF,5T119,5T,0,-3520,AKT119,AKT
63.977,-111.456,3a708845,C0314C,222,20775,315,,RJ1H,C-FSRJ,1747859433,DVK,YZF,SUT8342,SU,0,1408,SUT8342,SUT
63.914,-111.287,3a704c33,C0330E,225,22025,253,,AT45,C-FTIR,1747859433,YYH,YHK,5T677,5T,0,0,AKT677,AKT
63.697,-110.674,3a6fd7ff,C01759,302,32000,475,,B77W,C-FIVW,1747859432,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.492,-107.96,3a6ea4b6,71C346,121,35000,485,,B77W,HL8346,1747859433,ICN,JFK,KE85,KE,0,0,KAL085,KAL
62.659,-95.801,3a6efb9f,3C7A4F,232,40000,458,,A339,D-ANRO,1747859433,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.188,-94.275,3a6f2c2e,C02CF1,234,36000,451,,B77W,C-FRAM,1747859433,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.152,-94.731,3a6fdac3,C0071C,195,24000,276,,AT72,C-FCRZ,1747859433,YRT,YTH,MO484,MO,0,0,CAV484,CAV
64.249,-90.778,3a6f467f,4D0103,233,36000,477,,B748,LX-VCA,1747859432,LUX,SEA,CV4,CV,0,0,CLX4,CLX
64.425,-90.264,3a6ee013,3C7A44,237,40000,469,,A339,D-ANRD,1747859433,FRA,SEA,DE2032,DE,0,64,CFG2032,CFG
63.077,-89.687,3a7085fb,C0101A,76,26200,436,,B733,C-FGCN,1747859432,YRT,YFB,5T118,5T,0,1280,AKT118,AKT
67.438,-84.235,3a6f421d,3C66C3,247,41004,490,,A359,D-AIVC,1747859431,MUC,YVR,LH476,LH,0,0,DLH476,DLH
67.143,-84.889,3a6f45ef,3C66C4,233,40004,485,,A359,D-AIVD,1747859433,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
64.992,-80.049,3a6f85e9,4CA5C6,250,38000,448,,A332,EI-DUO,1747859433,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.446,-85.468,3a6eff5f,C079D5,235,38000,488,,B789,C-GUDO,1747859433,FCO,YYC,WS33,WS,0,0,WJA33,WJA
67.117,-79.382,3a6ff02f,4CC581,244,34000,435,,A21N,TF-IAD,1747859433,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.33,-72.97,3a6f17ec,,242,38000,454,,B38M,,1747859433,,,,,0,0,B38M,
63.583,-69.93,3a6ee982,4BB195,255,38000,476,,B789,TC-LLU,1747859433,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.412,-69.856,3a6f811c,484416,242,38000,476,,B772,PH-BQM,1747859434,AMS,SLC,KL609,KL,0,64,KLM609,KLM
64.096,-69.29,3a70094b,4CC2C5,239,34000,445,,B752,TF-FIU,1747859434,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.666,-68.539,3a6f3730,A1F90E,252,36000,473,,B772,N226UA,1747859430,BCN,SFO,UA673,UA,0,0,UAL673,UAL
65.672,-68.123,3a6f67ae,A2CB32,230,38000,487,,B789,N27964,1747859433,MUC,DEN,UA761,UA,0,0,UAL761,UAL
68.363,-67.389,3a6f772f,3C6714,250,39000,482,,A359,D-AIXT,1747859433,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.903,-66.063,3a6f4080,A75103,241,34000,481,,B772,N57016,1747859431,FCO,SFO,UA506,UA,0,0,UAL506,UAL
67.07,-63.378,3a6f9e4d,,271,36025,410,,A319,,1747859433,,,,,0,0,A319,
67.78,-63.24,3a6f044d,A14989,256,40000,512,,GL7T,N182QS,1747859433,NCE,YLW,,,0,0,N182QS,EJA
64.24,-62.185,3a70696e,459E50,80,24700,241,,DH8B,OY-GRP,1747859431,YFB,GOH,GL772,GL,0,0,GRL772,GRL
64.268,-58.22,3a6f9174,406C39,270,38000,482,,B789,G-VWHO,1747859434,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
65.083,-57.835,3a6f847a,AA6B7E,267,36000,477,,B772,N77006,1747859434,LHR,SFO,UA939,UA,0,0,UAL939,UAL
68.072,-56.136,3a6f9ff8,AAB001,268,34000,481,,B772,N788UA,1747859434,FRA,SFO,UA927,UA,0,0,UAL927,UAL
66.403,-53.256,3a7085f3,459E4D,158,17025,228,,DH8B,OY-GRM,1747859434,JHS,GOH,GL489,GL,0,1216,GRL489,GRL
63.007,-49.908,3a6fc76e,4078DE,272,38000,490,,B78X,G-ZBLB,1747859434,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.236,-41.784,3a6fdf99,A9D640,285,34000,493,,B77W,N733AR,1747859434,LHR,LAX,AA135,AA,0,0,AAL135,AAL
68.116,-40.876,3a6fc0ea,A50370,289,39000,479,,A339,N422DZ,1747859434,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.869,-39.162,3a6fb255,406E11,290,37975,501,,B789,G-VOWS,1747859435,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.796,-32.807,3a706acb,4CC549,259,34000,426,,B38M,TF-ICS,1747859433,KEF,ORD,FI855,FI,0,64,ICE855,ICE
65.793,-32.281,3a6fd341,406B0A,286,35000,484,,B77W,G-STBK,1747859434,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.623,-31.828,3a6fbbb8,4CC57B,65,37000,482,,B38M,TF-ICT,1747859434,BOS,KEF,FI634,FI,0,0,ICE634,ICE
62.132,-30.456,3a6fda64,406E0F,297,36000,488,,B789,G-VBZZ,1747859434,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.623,-28.774,3a7003cf,407F2C,279,36000,481,,A35K,G-XWBO,1747859434,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.688,-28.727,3a6fe7ef,4007F7,298,36000,478,,B772,G-YMML,1747859434,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.481,-24.517,3a708291,4CC27C,305,20825,414,,B752,TF-ISR,1747859434,KEF,SEA,FI683,FI,0,1472,ICE11P,ICE
63.728,-24.351,3a708200,4CC582,256,18475,396,,B38M,TF-ICJ,1747859434,KEF,BOS,FI633,FI,0,2176,ICE7K,ICE
63.77,-23.92,3a7082a9,4CC57A,256,14800,368,,B38M,TF-ICV,1747859434,KEF,JFK,FI619,FI,0,2240,ICE55L,ICE
63.813,-23.526,3a708450,4CC52C,257,11375,351,,B38M,TF-ICN,1747859434,KEF,IAD,FI649,FI,0,2560,ICE649,ICE
63.841,-23.206,3a7084e6,4CC510,257,9300,335,,B38M,TF-ICU,1747859434,KEF,YYZ,FI605,FI,0,2432,ICE605,ICE
63.747,-22.845,3a6f8a19,4CAE05,330,6600,282,,B38M,EI-RZE,1747859434,TFS,KEF,NO3925,NO,0,-1344,NOS3925,NOS
64.132,-21.946,3a707137,4CC57E,81,0,0,,DH8D,TF-FXE,1747859425,AEY,RKV,FI51,FI,1,0,ICE51R,ICE
64.132,-21.932,3a6fc35a,A4FA40,258,0,0,,C25B,N42L,1747859347,YYR,RKV,,,1,0,N42L,
64.065,-21.423,3a708788,4CC00B,115,1525,18,,,,1747859433,,,TF28310,TF,0,640,TF28310,
65.079,-18.991,3a702cf6,3CD3A9,240,28000,454,,LJ45,D-CHLP,1747859434,TOS,KEF,UNI135,UN,0,0,UNI135,UNI
63.57,-18.855,3a707e29,4853D1,102,37950,447,,B738,PH-HXG,1747859434,KEF,AMS,HV6888,HV,0,768,TRA3K,TRA
65.568,-18.603,3a7089b5,4CC539,230,13750,185,,BE20,TF-NLF,1747859433,AEY,RKV,FNA551,FN,0,1600,FNA551,FNA
61.382,-11.282,3a706c2d,,121,40975,474,,CL30,,1747859431,,,,,0,-128,CL30,
61.636,-2.685,3a6fc10b,4CC574,294,36000,418,,B38M,TF-ICG,1747859435,MLA,KEF,FI1059,FI,0,0,ICE1059,ICE
61.829,6.107,3a707f6a,478097,264,0,0,,DH8A,LN-WIO,1747859426,SOG,SDN,WF149,WF,1,0,WIF149,WIF
62.556,6.11,3a708670,47C007,334,0,1,,BE20,LN-BSH,1747859401,AES,,,,1,0,BNOV,INR
63.458,10.958,3a706ca3,4AC9EF,270,325,123,,A20N,SE-ROO,1747859435,OSL,TRD,SK382,SK,0,-832,SAS382,SAS
62.635,10.982,3a703dfc,486484,18,19500,342,,E295,PH-NXG,1747859435,AMS,TRD,KL1155,KL,0,-2496,KLM1155,KLM
64.112,11.032,3a708d81,47839C,203,3075,141,,EC45,LN-OOB,1747859435,,,,,0,384,DOC,DOC
62.944,11.213,3a7075f6,479D40,357,11150,266,,B738,LN-NHG,1747859435,OSL,TRD,DY776,DY,0,-1600,NOZ96F,NOZ
64.99,11.709,3a707681,47809F,19,8900,214,,DH8C,LN-WFO,1747859435,TRD,BNN,WF718,WF,0,-1024,WIF4K,WIF
67.769,12.138,3a6fe6dc,AE6C13,42,21000,277,,C30J,170271,1747859435,BEB,,,,0,0,OTIS85,
65.632,12.14,3a706e87,47808F,14,8400,227,,DH8A,LN-WIG,1747859435,TRD,SSJ,WF738,WF,0,-1088,WIF9T,WIF
64.896,12.467,3a70746b,478099,28,25000,209,,DH8A,LN-WIR,1747859435,TRD,MJF,WF758,WF,0,-64,WIF758,WIF
65.304,12.871,3a706fd7,478793,27,25000,212,,DH8B,LN-WSA,1747859435,TRD,MQN,WF778,WF,0,128,WIF5J,WIF
67.248,14.11,3a706302,48C5ED,76,1725,144,,AT75,SP-SPN,1747859435,TOS,BOO,P8394,P8,0,-832,SRN394,SRN
61.836,15.61,3a707736,4AC9F4,328,35975,427,,A20N,SE-ROT,1747859435,ARN,OSD,SK2062,SK,0,-384,SAS2062,SAS
68.238,16.451,3a705443,4ACAA3,24,5575,209,,A20N,SE-RUC,1747859435,OSL,EVE,SK4098,SK,0,-1344,SAS4098,SAS
62.257,17.268,3a7017c1,461E1F,116,39000,460,,E190,OH-LKP,1747859435,KEF,HEL,AY994,AY,0,-64,FIN5TC,FIN
61.941,17.716,3a708a5d,4AB4C4,168,16800,217,,F50,SE-MFD,1747859435,SDL,ARN,HP87,HP,0,832,APF087,APF
62.134,19.175,3a707789,4CAD92,17,36525,476,,A20N,EI-SCB,1747859436,ARN,UME,SK26,SK,0,-960,SAS026,SAS
62,19.333,3a706f6e,4ACAC4,20,41000,425,,PC24,SE-RVD,1747859435,ARN,LLA,,,0,0,SWE01C,SWE
64.107,21.098,3a706d58,47BA0D,22,31500,462,,A20N,LN-RGO,1747859434,ARN,LLA,SK20,SK,0,-2240,SAS22Y,SAS
65.455,22.319,3a705d8c,4ACA84,316,2100,183,,B38M,SE-RTD,1747859435,ARN,LLA,D84049,D8,0,-640,NSZ49H,NOZ
62.504,25.051,3a706184,4601F2,359,23975,284,,AT75,OH-ATE,1747859435,HEL,KEM,AY511,AY,0,-64,FIN511,FIN
66.332,25.552,3a70625b,461E17,1,4850,235,,E190,OH-LKH,1747859435,HEL,RVN,AY539,AY,0,-256,FIN4HX,FIN
62.768,28.578,3a707e24,4613D1,284,2900,117,,EC45,OH-HND,1747859434,,,,,0,-64,OHHND,FIH
67.456,32.784,3a7086ca,151E56,179,29225,428,,B738,RA-73302,1747859433,MMK,SVO,DP6856,DP,0,0,PBB6856,PBD
61.78,36.363,3a6ee72f,780654,273,34000,460,,B77L,B-2081,1747859436,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSG
61.687,44.792,3a704155,151FB3,264,36000,416,,B737,RA-73651,1747859436,SCW,LED,5N504,5N,0,0,AUL504,AUL
64.806,46.829,3a706cc2,151FE1,28,33000,910,,B77W,RA-73697,1747859433,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.029,46.93,3a704299,151E2A,71,35050,469,,B738,RA-73258,1747859436,LED,NSK,Y7405,Y7,0,64,TYA405,TYA
61.259,60.089,3a6fc7b7,781ED4,87,35000,498,,B77L,B-223A,1747859436,AMS,PVG,CK206,CK,0,0,CKK206,CKK
61.938,63.835,3a702f42,151D83,89,37000,477,,B738,RA-73091,1747859436,VKO,SGC,UT247,UT,0,0,UTA247,UTA
62.479,64.466,3a6fb77f,780DAA,88,31000,493,,B77L,B-2028,1747859436,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
61.26,68.181,3a709007,15064A,273,16025,316,,CRJ1,RA-67146,1747859426,,,,,0,1792,,RLU
68.076,75.714,3a700861,151E40,69,33000,538,,B773,RA-73280,1747859436,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.721,78.749,3a6fd169,04008D,115,33000,488,,B77L,ET-ARK,1747859436,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
62.362,86.664,3a6fd33a,151DC6,87,33000,120,,B77W,RA-73158,1747859435,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
62.086,129.759,3a6fdc64,151EDE,306,0,0,,A321,RA-73438,1747859419,OVB,YKS,S75261,S7,1,0,SBI5261,SBI
61.971,132.301,3a6fcd94,151FC1,95,37000,424,,B738,RA-73665,1747859436,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
66.699,166.687,3a6efc7a,78007E,240,36000,480,,B744,B-2475,1747859435,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
64.68,170.937,3a6f1bcc,781BF7,260,38000,489,,A359,B-324S,1747859437,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
58.051,-178.42,3a701ff6,A98C7A,244,35000,432,,B77L,N714SA,1747859437,ANC,ICN,D0947,D0,0,0,PAC947,DHK
57.93,-178.122,3a6f61be,,248,32000,441,,B744,,1747859437,,,,,0,0,B744,
60.102,-178.11,3a6fa06a,86D9DA,49,37000,500,,B788,JA836J,1747859440,HND,LHR,JL41,JL,0,0,JAL41,JAL
60.155,-177.984,3a6f9a0e,86CF16,49,35000,490,,B788,JA806A,1747859440,HND,ARN,NH221,NH,0,0,ANA221,ANA
58.197,-177.859,3a702312,A8320E,245,36004,459,,B748,N627UP,1747859437,ANC,HKG,5X62,5X,0,0,UPS62,UPS
58.664,-175.933,3a702267,AC3C0E,246,36000,449,,B77L,N888FD,1747859437,ANC,KIX,FX194,FX,0,0,FDX194,FDX
