latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.552,-16.576,380bb378,4CC48D,108,15000,251,,BE20,TF-NLB,1732058801,AEY,EGS,,,0,0,FNA77E,FNA
61.426,-11.579,380b5b1b,40066B,300,36000,414,,B752,G-BMRI,1732058800,CGN,KEF,D0829,D0,0,0,DHK829,DHK
63.659,6.566,380aa665,507C59,100,38975,496,,B788,UK78706,1732058802,JFK,TAS,HY102,HY,0,0,UZB102,UZB
63.187,11.704,380b6739,48C5ED,195,22000,281,,AT75,SP-SPN,1732058802,BOO,OSL,P8396,P8,0,-64,SRN396,SRN
64.74,12.423,380b5373,48C5EB,11,25000,235,,AT75,SP-SPL,1732058802,OSL,BOO,P8494,P8,0,64,SRN494,SRN
62.032,19.414,380ba473,4B0139,16,19000,276,,AT43,HB-AMB,1732058802,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
61.226,22.546,380b9eac,502D89,72,9225,270,,BCS3,YL-ABU,1732058805,KSD,TMP,BT7702,BT,0,-1152,BTI7702,BTI
65.698,25.497,380b914d,461E1B,1,15975,330,,E190,OH-LKL,1732058803,HEL,RVN,AY537,AY,0,-1792,FIN5C,FIN
65.12,35.595,380b7a41,14FA33,327,34000,372,,T204,RA-64051,1732058803,VKO,,4B9102,4B,0,0,TUP9102,TUP
61.585,46.336,380b92b7,151FFD,41,24200,423,,A321,RA-73725,1732058802,SVO,KJA,SU1482,SU,0,0,AFL1482,AFL
63.687,49.155,380b7dad,151FF9,38,21125,416,,A321,RA-73721,1732058805,SVO,HMA,SU1382,SU,0,0,AFL1382,AFL
61.57,51.913,380ab361,780D9F,85,33000,519,,B77W,B-2023,1732058806,CDG,PVG,MU570,MU,0,0,CES570,CES
61.779,55.056,380b62d1,151D7F,93,39000,494,,B738,RA-73087,1732058806,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.478,61.181,380a9522,781941,277,32000,404,,B77L,B-20EN,1732058805,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.279,61.334,380b1331,781100,88,35000,512,,B77W,B-7868,1732058802,AMS,PVG,MU772,MU,0,0,CES772,CES
61.466,61.353,380ad358,781AC5,278,38000,412,,A359,B-321N,1732058805,PEK,MXP,CA949,CA,0,-64,CCA949,CCA
66.919,65.454,380b500a,151FC3,55,35175,502,,B738,RA-73667,1732058805,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.334,65.655,380b6b90,151FE2,82,35000,498,,B738,RA-73698,1732058802,VKO,HMA,UT351,UT,0,0,UTA351,UTA
66.899,66.832,380b4fff,151E25,59,33000,505,,B738,RA-73253,1732058805,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.309,79.197,380b67db,151E28,75,35000,509,,B738,RA-73256,1732058803,,,Y74212,Y7,0,0,TYA4212,TYA
64.506,87.497,380b7b70,151EBD,0,35025,413,,A320,RA-73405,1732058805,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
63.011,93.591,380b54eb,151E2E,270,38000,393,,B737,RA-73262,1732058805,YKS,VKO,R3479,R3,0,0,SYL479,SYL
65.957,94.042,380a08ca,780A3D,149,39000,527,,B748,B-LJH,1732058805,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
61.423,108.68,380b5da5,151DDF,63,37000,451,,A320,RA-73183,1732058804,OVB,MJZ,S75241,S7,0,0,SBI5241,SBI
61.567,110.16,380b8140,151ECE,254,34000,415,,A320,RA-73422,1732058805,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
66.285,110.986,380b3f45,151E31,69,24625,355,,B738,RA-73265,1732057108,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.101,129.77,380bbb46,151EFA,33,0,13,,A20N,RA-73466,1732058806,YKS,DME,S73008,S7,1,0,SBI3008,SBI
65.125,160.249,380a35b5,7804C7,220,36000,380,,B77L,B-2072,1732058805,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
57.567,-178.554,380a61db,A69822,248,39000,426,,A359,N524DN,1732058809,ATL,ICN,DL189,DL,0,0,DAL189,DAL
56.79,-177.613,380a823c,A64CDB,267,40000,446,,A359,N505DN,1732058807,DTW,ICN,DL159,DL,0,0,DAL159,DAL
57.5,-177.086,380af0eb,78129F,252,38000,453,,B789,B-1342,1732058807,SEA,PEK,HU496,HU,0,0,CHH496,CHH
57.74,-176.501,380a1f28,AC2CB2,252,39975,442,,B788,N884AA,1732058807,DFW,PVG,AA127,AA,0,0,AAL127,AAL
57.157,-175.266,380a7ac1,AA6CCB,258,34000,455,,B772,N771AN,1732058809,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.198,-175.144,380af42d,A5124C,260,38000,442,,A339,N426DZ,1732058807,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.477,-172.244,380a6052,86831E,248,34000,436,,B77W,JA742J,1732058802,ORD,HND,JL9,JL,0,0,JAL9,JAL
57.107,-171.128,380a45d7,AB4732,263,38000,454,,B789,N826AN,1732058806,JFK,HND,AA167,AA,0,-64,AAL167,AAL
54.954,-169.232,380ac919,71C389,276,35975,466,,B789,HL8389,1732058809,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
58.582,-167.25,380b9349,AC4970,229,21975,246,,DH8A,N891EA,1732058808,BET,SNP,7H400,7H,0,0,RVF400,RVF
57.209,-166.365,380a8f76,89901C,90,36000,484,,B77W,B-18002,1732058808,TPE,YVR,CI32,CI,0,0,CAL032,CAL
57.972,-166.239,380a5316,8691CC,250,34000,470,,B77W,JA785A,1732058808,ORD,NRT,NH11,NH,0,0,ANA11,ANA
57.079,-165.311,380a826f,89900E,93,35000,491,,B77W,B-16740,1732058807,TPE,YVR,BR10,BR,0,-64,EVA010,EVA
56.586,-165.213,380aaf4a,71C010,259,34000,472,,B77W,HL8010,1732058808,ORD,ICN,KE38,KE,0,0,KAL038,KAL
60.816,-165.048,380a9d80,84118C,252,37000,449,,A35K,JA04WJ,1732058810,DFW,HND,JL11,JL,0,64,JAL11,JAL
59.941,-164.97,3809eaa5,A976A5,72,33000,484,,B77L,N709GT,1732058810,XMN,ANC,5Y342,5Y,0,0,GTI342,
56.795,-164.93,380a84e9,8990F4,84,39000,495,,A359,B-18907,1732058809,TPE,SEA,CI22,CI,0,0,CAL022,CAL
58.223,-164.459,380b3a3d,780A6F,253,36000,476,,B748,B-LJL,1732058808,ANC,HKG,CX3385,CX,0,0,CPA3385,CPA
58.98,-163.492,380a7c2f,71BA03,262,36000,460,,B77W,HL7203,1732058810,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.03,-163.026,380b9cae,A00FCC,293,5525,100,,C208,N1029Y,1732058810,,,,,0,0,N1029Y,
60.941,-162.981,380ba549,A54605,294,8050,134,,C212,N439RA,1732058810,BET,HPB,7S39,7S,0,-320,RYA39,RYA
60.999,-162.653,380ba404,A97775,301,5500,111,,C208,N709RA,1732058811,BET,VAK,7S709,7S,0,0,RYA709,RYA
57.272,-162.609,380a92cd,AAD3C9,242,34000,507,,B772,N797UA,1732058809,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.05,-162.28,380ba2c1,AD4304,96,2225,167,,C208,N9536P,1732058810,HPB,BET,GV2900,GV,0,0,GUN36P,
61.155,-162.075,380a960c,86D9F4,265,37975,432,,B789,JA837A,1732058811,IAH,HND,NH113,NH,0,128,ANA113,ANA
60.747,-162.059,380bab43,ADB4F0,261,2075,102,,C208,N9820F,1732058811,BET,,,,0,640,N9820F,
60.79,-161.832,380bbabc,A38398,208,0,2,,C208,N3252Y,1732058810,BET,,,,1,0,N3252Y,
56.081,-159.587,380ac386,899123,256,34000,500,,B77L,B-16782,1732058807,ORD,TPE,BR645,BR,0,0,EVA645,EVA
60.447,-158.902,380a9f42,71C285,86,35000,488,,B77L,HL8285,1732058811,ICN,ANC,KE277,KE,0,0,KAL277,KAL
56.263,-158.867,380b0b10,A4D4CA,345,6800,110,,C208,N410GV,1732058792,AKN,,,,0,-384,N410GV,
59.033,-158.5,380b7e3d,A07862,45,0,50,,C208,N1296Y,1732058752,TOG,,,,1,-512,N1296Y,
56.33,-158.206,380a749c,899088,113,37025,521,,B78X,B-17801,1732058809,TPE,SEA,BR26,BR,0,-192,EVA026,EVA
58.564,-157.641,380abe6a,71BF83,246,34000,501,,B77W,HL7783,1732058809,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.167,-157.397,380a98c9,86CF16,262,40000,447,,B788,JA806A,1732058810,IAD,HND,NH101,NH,0,0,ANA101,ANA
58.928,-156.357,380b0d9e,A0EB47,208,450,110,,C207,N1587U,1732058789,AKN,DLG,,,0,0,N1587U,
59.047,-156.337,380b6ec4,A242A8,52,14400,238,,B190,N245AX,1732058808,DUT,ANC,KO65,KO,0,0,AER65,AER
57.218,-155.055,380ab9b5,71C393,247,35975,516,,B789,HL8393,1732058809,DFW,ICN,KE32,KE,0,64,KAL032,KAL
60.377,-154.945,380a9d48,71C381,247,38000,496,,A359,HL8381,1732058809,JFK,ICN,OZ221,OZ,0,-64,AAR221,AAR
56.904,-154.818,380aceaf,8990EE,254,40000,491,,B77L,B-18776,1732058808,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
54.238,-154.508,380ae956,A18CBB,255,38000,524,,B789,N19951,1732058809,DEN,NRT,UA143,UA,0,0,UAL143,UAL
60.047,-153.784,380b95ec,A06A71,229,7950,180,,C208,N126ES,1732058809,MRI,,,,0,-320,N126ES,
59.411,-153.692,380b9687,A0376E,225,23900,296,,B190,N113AX,1732058809,ANC,SDP,KO67,KO,0,128,AER67,AER
58.746,-153.193,380b4014,86EB14,277,37975,458,,B789,JA881J,1732058809,SEA,NRT,JL67,JL,0,0,JAL67,JAL
58.528,-152.866,380a3981,71BE38,251,34000,532,,B748,HL7638,1732058809,ATL,ICN,KE36,KE,0,0,KAL036,KAL
59.55,-152.743,380a42ef,71BE37,250,34000,522,,B748,HL7637,1732058809,JFK,ICN,KE82,KE,0,0,KAL082,KAL
60.398,-152.179,380bb34f,,260,8050,172,,C208,,1732058810,,,,,0,0,C208,
59.642,-151.485,380bb703,AC9967,145,0,15,,C207,N91025,1732058809,SOV,,,,1,0,N91025,
60.976,-151.316,380bae8b,A63A5C,270,0,0,,B212,N500EH,1732058810,,,,,1,-64,N500EH,
60.399,-151.24,380ba919,A9D706,1,1675,73,,C172,N733JP,1732058809,SXQ,,,,0,0,N733JP,
61.073,-151.134,380bacf2,A9EF2B,20,0,49,,C207,N7392U,1732058809,MRI,,,,1,0,N7392U,
61.216,-150.912,380bb461,A00E8E,70,1100,111,,C206,N1020V,1732058809,BVU,,,,0,320,N1020V,
60.488,-150.625,380a2e7b,3C4584,114,33000,519,,B77L,D-AALD,1732058809,HKG,CVG,3S596,3S,0,64,BOX596,BOX
60.387,-150.537,380b93e6,A6734E,277,800,78,,O1,N51446,1732058810,SXQ,,,,0,0,N51446,
60.902,-150.193,380bb558,AB214B,197,425,101,,C172,N816SW,1732058810,,,,,0,64,N816SW,
61.169,-150.102,380baa17,A2A219,77,450,119,,C208,N269TD,1732058810,ENA,,,,0,0,N269TD,
61.219,-150.063,380bb7c0,AACE8F,308,2025,181,,DH8D,N796CP,1732058810,ANC,UUK,,,0,1344,CON351,CON
61.187,-150.004,380b9298,A24A16,326,0,25,,B190,N247AX,1732058811,ANC,ANC,,,1,0,AERT4,AER
61.19,-150.003,380a55a3,AC10D8,253,0,0,,B77L,N877FD,1732058807,MEM,ANC,FX9124,FX,1,0,FDX9124,FDX
61.193,-150.002,380a27ec,A75F15,75,0,0,,B744,N574UP,1732058810,PVG,ANC,5X81,5X,1,0,UPS81,UPS
61.191,-150,3809bcae,AC45D5,348,0,0,,B77L,N890FD,1732058811,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,380bba52,AC297B,345,0,0,,B77L,N883FD,1732058810,ANC,MEM,FX108,FX,1,0,FDX108,FDX
61.171,-149.997,380bb55b,A3866A,267,0,0,,B763,N326UP,1732058807,ANC,SDF,5X105,5X,1,0,UPS105,UPS
61.191,-149.996,380bba63,A14C53,180,0,0,,B763,N183FE,1732058808,ANC,,FX120,FX,1,0,FDX120,FDX
61.172,-149.996,380bb783,A0665B,163,0,0,,B190,N125AX,1732058808,ANC,KTN,KO745,KO,1,0,AER745,AER
61.178,-149.994,380b8fb6,71BC17,70,0,0,,B744,HL7417,1732058808,ANC,ORD,OZ242,OZ,1,0,AAR242,AAR
61.173,-149.987,380b847b,A67B81,33,0,12,,B738,N517AS,1732058756,SCC,ANC,AS9662,AS,1,0,ASA9662,ASA
61.172,-149.978,380bbb27,A240AE,95,0,0,,P212,N244US,1732058807,ANC,,,,1,0,N244US,
61.172,-149.958,380bb9d9,A4C8D2,177,0,0,,B734,N407YK,1732058787,ANC,ANI,NC750,NC,1,0,NAC750,NAC
61.215,-149.848,380baf0a,ABAA0A,92,0,10,,PA34,N8502V,1732058811,MRI,,,,1,0,N8502V,
61.217,-149.834,380bbc7b,A60EE2,180,0,0,,R66,N49MR,1732058808,MRI,,,,1,0,N49MR,
61.215,-149.828,380bb740,A6A25C,334,0,0,,C172,N52654,1732058774,MRI,,,,1,0,N52654,
61.199,-149.276,380b8721,AE080E,316,7450,251,,C17,99-0168,1732058809,SIT,,,,0,-3392,SITKA31,RCH
61.159,-148.848,380ba9c9,A471E0,109,21625,430,,B738,N386DA,1732058809,ANC,SEA,DL922,DL,0,2048,DAL922,DAL
60.577,-148.672,380a43bb,78203E,133,39000,526,,A359,B-32G2,1732058809,TFU,YVR,3U3859,3U,0,-64,CSC3859,CSC
60.714,-147.783,380b59aa,A7E151,284,24000,368,,B737,N607AS,1732058809,YAK,CDV,AS61,AS,0,0,ASA61,ASA
60.613,-147.511,380a7a18,A9605B,218,28775,510,,B77L,N703GT,1732058809,MIA,ANC,5Y593,5Y,0,-1088,GTI593,GTI
59.425,-146.81,380abb8c,71BA04,256,34000,515,,B77W,HL7204,1732058809,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.899,-146.491,380b53e6,86D9FC,287,32000,450,,B788,JA837J,1732058809,YVR,NRT,JL17,JL,0,0,JAL17,JAL
59.399,-146.275,380b6bfe,A98C7A,121,31000,511,,B77L,N714SA,1732058810,ANC,CVG,PO998,PO,0,-64,PAC998,DHK
61.079,-144.721,380ae7f1,71BC36,260,38000,505,,B744,HL7436,1732058810,ORD,ANC,OZ2911,OZ,0,0,AAR2911,AAR
60.305,-143.348,380b7e12,71BE10,111,33000,488,,B748,HL7610,1732058810,ANC,ORD,KE261,KE,0,0,KAL261,KAL
54.435,-141.875,380b674f,71C535,292,37000,490,,B78X,HL8535,1732058809,YVR,ICN,KE72,KE,0,0,KAL072,KAL
59.784,-141.816,380b9ed3,A80C87,288,34000,412,,B737,N618AS,1732058810,JNU,ANC,AS65,AS,0,0,ASA65,ASA
59.625,-141.346,380b9777,A7E6C7,116,33000,495,,B748,N608UP,1732058811,ANC,SDF,5X109,5X,0,0,UPS109,UPS
58.944,-140.998,380b57c6,A2CE05,296,32000,430,,B739,N280AK,1732058792,SEA,ANC,AS175,AS,0,0,ASA175,ASA
61.033,-139.017,380afb1b,A661C7,266,38000,505,,A359,N510DN,1732058810,DTW,HND,DL275,DL,0,64,DAL275,DAL
57.809,-138.25,380b6814,A579C6,310,40000,430,,LJ45,N452CK,1732058809,BFI,ANC,K9117,K9,0,0,KFS117,KFS
60.915,-138.222,380b0327,A07DCD,273,34000,501,,B78X,N13018,1732058809,ORD,HND,UA881,UA,0,-64,UAL881,UAL
56.746,-136.977,380b6df4,AAF47A,310,38000,455,,B38M,N805AK,1732058809,SEA,ANC,AS222,AS,0,-64,ASA222,ASA
