latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.967,169.249,384dfd45,7805AA,259,34000,460,,B77L,B-2075,1733924036,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
62.942,-170.628,384dfcf4,8418B4,234,28000,494,,A35K,JA06WJ,1733924037,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.352,-165.765,384e02a7,869560,238,34000,477,,B77W,JA795A,1733924037,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.37,-165.698,384dff87,71BE21,238,36000,475,,A388,HL7621,1733924036,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.894,-158.46,384e0dbd,8990E2,246,32000,523,,B77W,B-16720,1733924037,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.574,-155.144,384eb746,A4B155,301,22000,350,,C130,N401LC,1733924036,ANC,OME,L2401,L2,0,0,LYC401,LYC
61.571,-151.12,384e4664,781D6D,305,38000,491,,B77L,B-221S,1733924037,LAX,PVG,CK224,CK,0,-64,CKK224,CKK
61.243,-150.214,384ea719,780233,273,3950,250,,B748,B-LJC,1733924036,ANC,HKG,CX85,CX,0,960,CPA085,CPA
61.346,-147.81,384ed138,AE2FA9,91,24800,390,,C17,08-8197,1733924030,FRN,,,,0,0,,RCH
61.406,-145.672,384cfc51,78129F,82,37000,481,,B789,B-1342,1733924037,PEK,BOS,HU729,HU,0,0,CHH729,CHH
61.996,-144.58,384e9fc5,89912D,79,33000,482,,B77L,B-16787,1733924037,ANC,JFK,BR634,BR,0,0,EVA634,EVA
63.585,-144.089,384ebcc6,A379D3,127,33425,402,,BCS3,N323DU,1733924036,FAI,SEA,DL2408,DL,0,896,DAL2408,DAL
64.575,-114.685,384eb0e9,,357,20000,215,,BE20,,1733924040,,,,,0,-64,BE20,
61.464,-110.646,384ea15c,C00C54,12,30000,346,,RJ85,C-FERJ,1733924039,YEG,,SUT8631,SU,0,0,SUT8631,SUT
61.474,-94.665,384df690,040198,242,38000,494,,A359,ET-AYA,1733924040,FCO,YVR,ET8713,ET,0,0,ETH8713,ETH
64.368,-83.782,384de55b,4BA94A,246,34004,451,,B77W,TC-JJJ,1733924039,IST,SFO,TK289,TK,0,0,THY73G,THY
68.078,-76.739,384e5046,3C7A4A,66,39000,485,,A339,D-ANRJ,1733924039,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
65.1,-75.775,384de587,4BB0EC,247,38000,465,,A359,TC-LGL,1733924036,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.144,-69.271,384ecfb8,C01A97,318,12150,173,,DHC6,C-FKBU,1733924040,YFB,YLC,5T830,5T,0,256,CFKBU,KBA
64.697,-68.68,384ecbde,C06030,1,20875,213,,AT43,C-GKLB,1733924039,YFB,YCY,5T816,5T,0,576,AKT816,AKT
61.377,-68.481,384df9a5,4BB18B,244,36996,454,,B789,TC-LLK,1733924036,IST,DFW,TK291,TK,0,0,THY89J,THY
66.996,-60.062,384e4743,484416,260,36000,458,,B772,PH-BQM,1733924039,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.919,-60.026,384dfcf1,4BB153,236,32000,455,,B77L,TC-LJS,1733924036,IST,ORD,TK6319,TK,0,0,THY6319,THY
64.047,-51.783,384eb003,459E48,16,3000,135,,DH8B,OY-GRH,1733924041,UAK,GOH,GL402,GL,0,-448,GRL402,GRL
65.16,-51.657,384e9ca9,45CD16,8,25000,293,,BE20,OY-SHV,1733924042,GOH,,GL5379,GL,0,0,GRL5379,GRL
67.018,-50.695,384ecfc5,ADD0D2,73,0,0,,DA62,N99FL,1733924041,SFJ,,,,1,0,N99FL,
62.013,-49.63,384e5541,A9AEBE,265,32000,453,,B77W,N723AN,1733924039,LHR,DFW,AA79,AA,0,0,AAL79,AAL
62.044,-49.174,384e57ec,A2007C,266,36000,450,,B772,N228UA,1733924042,LHR,IAH,UA879,UA,0,-64,UAL879,UAL
65.932,-47.324,384e5b61,394A0A,274,35000,471,,B77W,F-GSQK,1733924041,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
66.622,-45.337,384e50fb,3C4B32,283,34000,502,,B748,D-ABYR,1733924039,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.091,-44.983,384e1e05,4850E6,270,35000,469,,A333,PH-AKF,1733924041,AMS,IAH,KL661,KL,0,0,KLM661,KLM
65.717,-42.932,384e5fc8,3965A2,278,34000,490,,B77W,F-GZNC,1733924034,CDG,LAX,AF22,AF,0,-64,AFR22U,AFR
62.09,-42.83,384e4d6b,3C6571,272,36000,466,,A333,D-AIKQ,1733924041,FRA,IAH,LH440,LH,0,0,DLH440,DLH
65.588,-41.093,384e5abc,3C4592,280,32000,501,,B77L,D-AALR,1733924042,FRA,LAX,3S474,3S,0,-64,BOX474,DHK
62.031,-40.958,384e6744,A1D546,273,36000,493,,B772,N217UA,1733924039,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.019,-39.863,384e5ea7,4A91AF,252,34000,469,,A21N,SE-DMO,1733924041,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.034,-39.85,384ea4d0,459E50,89,24975,220,,DH8B,OY-GRP,1733924041,GOH,KEF,GL710,GL,0,-64,GRL710,GRL
64.01,-39.293,384eaaf5,49D3BB,268,38050,457,,A320,OK-IOO,1733924039,KEF,YUL,,,0,0,TVS186P,TVS
66.276,-38.801,384e62ba,39CF0F,297,37975,497,,A359,F-HTYP,1733924042,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
61.54,-37.156,384e399c,4CADFA,291,36000,472,,A339,EI-HPA,1733924039,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.144,-35.428,384e5b45,459D6E,267,41000,390,,A338,OY-GKN,1733924041,CPH,GOH,GL3779,GL,0,0,GRL3779,GRL
64.259,-33.082,384e6d4d,40621C,296,34000,518,,B77W,G-STBB,1733924027,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.15,-30.788,384e66cb,3C4B34,293,33025,547,,B748,D-ABYT,1733924042,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.966,-30.539,384e5df9,478F47,262,38000,430,,A333,LN-RKN,1733924039,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.925,-27.63,384e6158,3C64F3,301,35000,500,,A343,D-AIGS,1733924041,FRA,SEA,LH490,LH,0,0,DLH490,DLH
66.573,-25.324,384e360d,152077,232,28000,428,,B77W,RA-73847,1733924042,SVO,VRA,N4555,N4,0,0,NWS555,NWS
63.993,-22.628,384ed318,4CC08B,2,0,16,,GRND,,1733924043,,,,,1,0,SNOWKING,
63.714,-22.587,384e74f6,4CC553,313,7725,300,,A20N,TF-PPB,1733924042,CDG,KEF,OG401,OG,0,-1664,FPY5E,FPY
63.433,-22.483,384e8edd,4CC530,332,11650,386,,B38M,TF-ICP,1733924042,DUB,KEF,FI417,FI,0,-1984,ICE417,ICE
61.804,-22.401,384e6ed5,3C64ED,316,34000,501,,A343,D-AIGM,1733924042,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.311,-22.142,384ec142,4CC4D1,232,5500,191,,DH8D,TF-FXI,1733924042,AEY,RKV,FI37,FI,0,-960,ICE37R,ICE
63.758,-21.964,384e5dd3,E80047,284,13425,324,,A20N,,1733924041,TLS,KEF,H29003,H2,0,-2048,SKU9003,
63.171,-19.353,384e77fc,,307,40225,462,,GLF5,,1733924042,,,,,0,0,GLF5,
64.828,-18.803,384de95c,06A11F,291,38000,454,,A35K,A7-ANC,1733924041,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.597,-17.429,384e7fc2,4CC569,302,38000,423,,A20N,TF-PPE,1733924041,AMS,KEF,OG461,OG,0,-64,FPY31H,FPY
64.241,-15.356,384ed69c,4CC589,269,6975,141,,BE20,TF-NLE,1733924041,HFN,,FNA77,FN,0,1984,FNA77,FNA
63.36,-13.574,384e79ec,4CC552,284,38025,398,,A20N,TF-PPA,1733924042,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
63.904,-12.452,384d8c08,8691CC,157,36000,467,,B77W,JA785A,1733924042,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.006,-8.99,384e8a26,C058C0,291,35975,440,,B788,C-GHPV,1733924040,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
65.142,-6.655,384d95a4,86E800,156,41000,497,,B789,JA875A,1733924042,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.369,-6.187,384d70ba,406F77,157,38975,489,,B789,G-ZBKK,1733924041,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.541,-3.682,384e9680,45C86D,285,36000,377,,A320,OY-RCM,1733924041,CPH,FAE,RC453,RC,0,0,FLI453,FLI
62.847,-3.424,384d9789,86E4B8,159,39000,504,,B789,JA867J,1733924040,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
62.171,-1.982,384ddfb6,3C6715,140,41000,516,,A359,D-AIXU,1733924041,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.307,-1.267,384e9cd0,4CC52B,296,34000,387,,B39M,TF-ICA,1733924042,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.096,-0.549,384e9a2e,4CC570,290,34000,385,,A21N,TF-IAA,1733924041,ARN,KEF,FI307,FI,0,0,ICE307,ICE
65.935,5.194,384d9b10,3C6706,167,41000,535,,A359,D-AIXF,1733924043,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.533,6.216,384e9a60,4CC574,282,38000,376,,B38M,TF-ICG,1733924044,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.978,7.464,384e9956,4785BF,36,3700,222,,DH8D,LN-WDI,1733924043,BGO,KSU,WF570,WF,0,-768,WIF3ER,WIF
61.712,8.496,384ea556,406440,54,37025,422,,A320,G-EZUF,1733924044,EDI,RVN,U23311,U2,0,-64,EZY47JR,EZY
63.146,10.161,384ebc1d,4785C1,80,20550,379,,DH8D,LN-WDG,1733924044,BGO,TRD,WF1311,WF,0,-2048,WIF1311,WIF
63.863,10.405,384ece3b,478126,88,1125,86,,EH10,0268,1733924044,,,,,0,-128,SAVER40,NOW
61.957,10.619,384ecc63,491312,184,33000,463,,C56X,CS-DXR,1733924043,TRD,MGL,,,0,0,NJE4VN,NJE
63.453,10.913,384e9893,478792,154,0,0,,DH8B,LN-WSB,1733924041,TRD,,,,1,0,WIF8L,WIF
63.458,10.942,384e72ac,4CAFD6,270,0,135,,CRJ9,EI-GEC,1733924040,CPH,TRD,SK2882,SK,0,-896,SAS68H,SAS
63.323,11.09,384ec2a0,478514,73,10675,282,,DH8D,LN-WDT,1733924043,AES,TRD,WF1387,WF,0,-1728,WIF1387,WIF
63.717,11.389,384ec617,47808D,157,8800,243,,DH8A,LN-WIE,1733924043,BNN,TRD,WF707,WF,0,-1280,WIF707,WIF
65.442,11.724,384e7de6,4ACA0B,27,37000,397,,B738,SE-RPK,1733924043,LGW,TOS,DY1323,DY,0,-64,NOZ1323,NOZ
62.019,13.376,384ea4f2,4070EB,218,36625,430,,B738,G-JZHX,1733924043,IVL,LGW,,,0,960,EXS96WT,EXS
61.47,13.714,384e8948,4ACA83,39,37000,419,,B38M,SE-RTC,1733924043,LGW,RVN,D82773,D8,0,0,NSZ2773,NOZ
66.451,14.197,384ed285,478090,359,11025,181,,DH8A,LN-WIH,1733924044,MQN,BOO,WF768,WF,0,64,WIF768,WIF
66.954,14.53,384ec120,478363,203,19975,367,,DH8D,LN-RDZ,1733924044,EVE,TRD,WF1365,WF,0,-128,WIF1365,WIF
66.332,14.533,384e46f1,4B9852,11,18125,298,,A320,TC-FBR,1733924043,SAW,BOO,FH1903,FH,0,-1088,FHY1903,FHY
65.267,14.677,384e7d47,3C65C9,16,38025,395,,A20N,D-AINI,1733924044,FRA,TOS,LH870,LH,0,64,DLH8UT,DLH
66.799,14.873,384e6a69,48C5ED,21,23000,191,,AT75,SP-SPN,1733924043,OSL,TOS,P8392,P8,0,0,SRN392,SRN
67.628,15.014,384e4d61,347219,34,36975,425,,A20N,EC-NTA,1733924044,MAD,TOS,IB961,IB,0,-64,IBE09HT,IBE
67.551,15.055,384e20ac,4ACA8F,37,22500,309,,B38M,SE-RTO,1733924044,LPA,EVE,,,0,-1792,NOZ3ZM,NOZ
63.389,15.175,384e9c6f,4AA158,224,1775,123,,AS50,SE-HJX,1733924044,,,,,0,192,SEHJX,
66.092,16.434,384eb551,407F7B,236,36025,414,,B738,G-JZDA,1733924043,IVL,MAN,,,0,0,EXS18Y,EXS
65.053,18.896,384ec519,4067F3,221,36025,454,,B738,G-TAWP,1733924044,KTT,BRS,BY6337,BY,0,-64,TOM65N,TUI
61.402,18.961,384ec4cd,4CAE8E,19,39025,392,,A20N,EI-SID,1733924044,ARN,SFT,SK1016,SK,0,0,SAS73T,SAS
62.801,19.831,384eb339,4AB56B,20,12000,244,,AT76,SE-MKK,1733924044,BMA,UME,TF258,TF,0,0,BRX258L,BRX
62.298,20.049,384dcc61,461F55,134,41000,567,,A359,OH-LWN,1733924043,LAX,HEL,AY2,AY,0,64,FIN2,FIN
63.797,20.272,384ed655,4ACAC6,318,350,120,,PC24,SE-RVF,1733924043,UME,,,,0,3520,SWE14U,SWE
61.981,20.301,384e8638,3C66B0,34,36975,414,,A320,D-AIUP,1733924043,MUC,OUL,LH2490,LH,0,0,DLH4ER,DLH
67.813,20.321,384ebeb4,4AC9F4,36,0,4,,A20N,SE-ROT,1733924044,KRN,ARN,SK1045,SK,1,0,SAS68L,SAS
64.154,21.111,384eb4db,4AC9EF,23,33775,394,,A20N,SE-ROO,1733924044,ARN,LLA,SK10,SK,0,-1472,SAS010,SAS
64.832,21.331,384ec819,4CA837,226,35950,452,,A320,EI-GAM,1733924044,RVN,DUB,,,0,0,EIN4973,EIN
66.929,22.847,384ed1ae,4CA215,239,24900,432,,A320,EI-DEG,1733924043,KTT,DUB,,,0,1152,EIN4985,EIN
61.417,23.6,384e9f67,4607F8,239,0,0,,DA42,OH-DAM,1733924041,POR,TMP,,,1,0,OHDAM,
67.057,23.749,384ed3f5,407AC6,208,24100,433,,B738,G-TUKO,1733924044,KTT,DUB,BY1397,BY,0,2048,TOM52W,TUI
61.448,23.756,384ec9eb,467890,244,1775,156,,PC12,PI-01,1733924044,JYV,TMP,,,0,-1472,T11,FNF
66.288,24.825,384e39c5,407E45,65,9850,272,,A21N,G-SUNB,1733924043,MAN,RVN,,,0,-1536,EXS51NW,EXS
64.445,25.392,384e976c,460933,19,7800,131,,DA42,OH-DMP,1733924044,TMP,OUL,,,0,-512,OHDMP,PPT
64.82,25.458,384ecc3f,461E1E,181,38100,463,,E190,OH-LKO,1733924043,RVN,HEL,AY546,AY,0,576,FIN546,FIN
65.125,26.098,384ec8dc,407183,237,35000,431,,B738,G-JZBG,1733924043,KAO,MAN,,,0,1344,EXS19ST,EXS
62.927,27.787,384ecdb5,4613D4,179,2325,128,,EC45,OH-HNG,1733924042,,,,,0,640,OHHNG,FIH
65.996,29.226,384eb323,408124,73,0,0,,B738,G-JZDH,1733924044,KAO,BFS,,,1,0,EXS61RU,EXS
61.811,32.938,384e7996,781942,89,37000,548,,B789,B-20EQ,1733924045,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
62.154,36.228,384eb96c,151DD5,166,33000,490,,A320,RA-73173,1733924045,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.324,39.355,384e0789,781FA5,259,38000,411,,A359,B-32EW,1733924044,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.639,43.841,384de122,78110E,263,37975,422,,B789,B-7836,1733924044,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.74,45.934,384def56,781949,264,38000,425,,A359,B-30F9,1733924044,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.726,47.895,384dec1a,781704,266,35975,422,,B789,B-20C6,1733924045,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
61.816,48.578,384e1eef,780022,268,34000,402,,B77W,B-2089,1733924040,PEK,LHR,CA937,CA,0,0,CCA937,CCA
62.241,48.597,384eb88b,151D4D,216,36000,391,,B735,RA-73037,1733924043,USK,VKO,UT596,UT,0,0,UTA596,UTA
64.035,53.934,384eb900,151FDE,240,34000,412,,A320,RA-73694,1733924044,SLY,DME,YC31,YC,0,64,LLM31,LLM
61.618,58.8,384e0047,780ADA,275,36000,384,,A332,B-5926,1733924044,PVG,LED,MU259,MU,0,0,CES259,CES
65.022,63.388,384eb1dd,155BBC,254,34025,400,,SU95,RA-89020,1733924045,NYM,,4G216,4G,0,0,GZP216,GZP
62.301,68.013,384dc8a2,04008C,281,33525,432,,B77L,ET-ARJ,1733924044,HKG,LGG,ET3717,ET,0,1728,ETH3717,ETH
61.601,73.629,384e1fcb,780BB9,288,32000,435,,B77L,B-2098,1733924044,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
66.92,107.708,384dde0c,8004DC,222,36000,451,,B77L,VT-ALH,1733924047,SFO,DEL,AI184,AI,0,0,AIC184,AIC
62.338,161.285,384e0812,780DAA,238,34000,503,,B77L,B-2028,1733924044,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
56.255,-179.099,384e204a,71C360,266,36000,489,,A359,HL8360,1733924049,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
56.247,-178.345,384e2ea5,71C382,268,38000,489,,A359,HL8382,1733924047,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
55.283,-178.258,384dfc44,A75039,62,35000,502,,B744,N570UP,1733924047,HKG,ANC,5X67,5X,0,0,UPS67,UPS
56.555,-176.349,384e1fac,A13DE2,264,36000,498,,B789,N17963,1733924047,LAX,HKG,UA152,UA,0,0,UAL152,UAL
58.563,-176.08,384df54d,0D085C,265,38000,505,,B788,XA-AMX,1733924047,MTY,ICN,AM90,AM,0,0,AMX090,AMX
58.592,-174.211,384df431,AAFFA2,247,37650,503,,B788,N808AN,1733924050,LAX,HND,AA169,AA,0,1408,AAL169,AAL
56.562,-173.856,384e3626,8694FA,268,34250,483,,B77W,JA792A,1733924047,SFO,HND,NH107,NH,0,0,ANA107,ANA
58.921,-173.308,384df4ae,8990E6,257,32000,300,,B77W,B-16725,1733924047,IAH,TPE,BR51,BR,0,0,EVA051,EVA
57.505,-172.93,384e2c92,A5D87A,67,39000,489,,B744,N476MC,1733924050,OSN,ANC,5Y8662,5Y,0,0,GTI8662,GTI
58.84,-170.899,384e1a9a,440A8C,68,35000,481,,B744,OE-IFM,1733924047,TNA,ANC,3V813,3V,0,0,TAY813,ABR
57.957,-170.765,384e211d,780C5C,69,31000,482,,B77L,B-2092,1733924050,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
57.193,-168.648,384e3170,899121,268,36000,489,,B77L,B-16781,1733924050,LAX,TPE,BR619,BR,0,0,EVA619,EVA
58.796,-168.047,384e327a,ABC5B8,270,34000,523,,B748,N858GT,1733924050,LAX,ICN,5Y927,5Y,0,0,PAC927,DHK
56.783,-167.533,384e306c,86CF16,266,37975,495,,B788,JA806A,1733924046,LAX,HND,NH105,NH,0,0,ANA105,ANA
55.082,-162.754,384e1edb,A15865,272,40000,513,,GL7T,N186QS,1733924049,LAX,HND,EJA186,EJ,0,0,N186QS,EJA
55.066,-162.264,384e302b,AABA9A,89,33000,500,,B772,N79011,1733924029,NRT,EWR,UA78,UA,0,0,UAL78,UAL
55.002,-160.113,384e6dec,C08509,271,34000,500,,B789,C-GYJW,1733924049,YVR,HKG,AC21,AC,0,0,ACA21,ACA
54.757,-152.807,384e3d55,A6CA7F,5,37000,489,,B738,N537AS,1733924049,HNL,ANC,AS828,AS,0,0,ASA828,ASA
60.75,-152.685,384ddfbe,4D0105,76,20950,375,,B748,LX-VCE,1733924050,HKG,ANC,CV5803,CV,0,-1664,CLX5803,CLX
57.751,-152.468,384e5f39,AE10EB,271,850,141,,C30J,2005,1733924018,ADQ,,,,0,-384,2005,CGX
57.604,-151.321,384cdfb4,78076D,107,33000,439,,B77W,B-2087,1733924049,PEK,SFO,CA985,CA,0,0,CCA985,CCA
60.565,-151.247,384eca1d,A240AE,33,0,0,,P212,N244US,1733923991,ENA,,,,1,0,N244US,
60.753,-150.889,384ec4d8,A2A219,45,3475,137,,C208,N269TD,1733924049,ENA,ANC,GV6000,GV,0,0,N269TD,
61.167,-150.248,384dd7af,780A3F,89,2650,174,,B748,B-LJJ,1733924049,HKG,ANC,CX92,CX,0,-832,CPA092,CPA
61.198,-150.007,384ebbcb,AA90A0,80,0,1,,BLCF,N780BA,1733924047,ANC,CHS,5Y4531,5Y,1,0,GTI4531,BOE
61.198,-150.007,384ecec6,A5C5E7,255,0,0,,B744,N471MC,1733924047,ANC,LAX,5Y8134,5Y,1,0,GTI8134,GTI
61.191,-150.005,384e78e9,A57B27,255,0,7,,B744,N452SN,1733924049,ANC,SDF,KD197,KD,1,0,WGN197,WGN
61.175,-149.988,384ed78c,78007E,212,0,2,,B744,B-2475,1733924047,ANC,ORD,CA1055,CA,1,0,CAO1055,CAO
61.172,-149.978,384eb1ac,A1C2C3,90,0,0,,P212,N212US,1733924049,ENA,ANC,,,1,0,N212US,
61.173,-149.962,384ed461,A828E1,267,0,0,,B737,N625AS,1733924049,ANC,JNU,AS7005,AS,1,0,ASA7005,ASA
60.552,-147.735,384e1f8d,76CCCD,295,26450,463,,B744,9V-SFM,1733924049,DFW,ANC,SQ7921,SQ,0,-3328,SIA7921,SIA
61.038,-144.406,384e012a,AA01A2,271,40000,493,,B744,N744CK,1733924050,MIA,ANC,K4624,K4,0,0,CKS624,CKS
56.271,-144.347,384e0661,AA9800,293,38000,490,,B788,N782AM,1733924029,MEX,NRT,AM58,AM,0,0,AMX058,AMX
59.467,-142.603,384ea378,A04DB8,123,23000,220,,B190,N119AX,1733924049,ANC,KTN,KO43,KO,0,0,AER43,AER
61.012,-141.733,384eaf33,AA7BD6,98,33000,478,,B77L,N775CK,1733924050,ANC,YHM,K4295,K4,0,0,CKS295,DHK
55.181,-139.872,384e7b09,AC05B3,142,35000,434,,B77L,N874FD,1733924050,ANC,OAK,FX60,FX,0,0,FDX60,FDX
54.725,-139.563,384e7b1b,A7A1A0,317,37975,490,,MD11,N591FE,1733924050,OAK,ANC,FX37,FX,0,0,FDX37,FDX
58.595,-136.646,384e8a85,A06DC9,117,21000,236,,B190,N127AX,1733924050,ANC,JNU,KO41,KO,0,64,AER41,AER
59.127,-136.556,384e84fe,ABE212,104,33000,466,,B748,N865GT,1733924047,ANC,MIA,5Y8052,5Y,0,0,GTI8052,GTI
59.699,-135.653,384de3ea,ABCF7F,285,36000,481,,B748,N860GT,1733924049,MIA,ANC,5Y8755,5Y,0,64,GTI8755,GTI
60.623,-135.192,384ea9ce,A5277D,99,35000,492,,B744,N431GT,1733924050,ANC,ORD,5Y8706,5Y,0,0,GTI8706,GTI
60.582,-134.538,384e5ec6,A561FD,97,33000,487,,B744,N446MC,1733924050,ANC,JFK,5Y8546,5Y,0,0,GTI8546,GTI
54.805,-132.103,384e9558,A2C087,137,35000,451,,B739,N277AK,1733924050,ANC,SEA,AS190,AS,0,-64,ASA190,ASA
61.081,-130.711,384d470c,780D9E,95,35000,505,,B77W,B-2022,1733924049,PVG,YYZ,MU207,MU,0,0,CES207,CES
