latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.071,-167.945,3bf0d918,8695A4,23,33000,504,,B77W,JA797A,1756363183,HND,LHR,NH211,NH,0,0,ANA211,ANA
67.258,-165.398,3bf0cc17,841C48,26,35000,517,,A35K,JA07WJ,1756363184,HND,LHR,JL43,JL,0,0,JAL43,JAL
61.292,-165.276,3bf15d4e,780A1D,268,34000,474,,B748,B-LJE,1756363183,ANC,HKG,CX97,CX,0,64,CPA097,CPA
68.178,-162.954,3bf16a5c,A403CB,164,2025,72,,AS50,N358PA,1756363184,RDB,,,,0,1152,N358PA,
61.26,-150.048,3bf0daef,A5CC35,163,1550,144,,B38M,N47291,1756363184,DEN,ANC,UA400,UA,0,-768,UAL400,UAL
61.279,-149.684,3bf15669,A7F63D,280,10075,304,,B737,N612AS,1756363183,JNU,ANC,AS67,AS,0,-960,ASA67,ASA
62.478,-149.414,3bf16788,A72841,195,13125,168,,DC3,N560PT,1756363183,FAI,ANC,DAZ144,DA,0,0,DAZ144,
64.706,-148.723,3bf12ee8,A1D837,81,3700,156,,C208,N218LC,1756363183,FAI,,,,0,0,N218LC,
61.242,-148.607,3bf17fe1,A575E0,52,20425,459,,A21N,N451AN,1756363183,ANC,ORD,AA375,AA,0,1344,AAL375,AAL
64.62,-148.094,3bf16ce0,A8881E,17,3250,290,,E75L,N649QX,1756363183,ANC,FAI,AS2110,AS,0,-1536,QXE2110,ASA
64.817,-147.866,3bf1151b,A98386,326,0,1,,B39M,N712AL,1756363133,SEA,FAI,AS167,AS,1,0,ASA167,ASA
64.833,-147.6,3bf16d79,AE0CD5,271,500,40,,H60,98-26821,1756363157,FBK,FBK,,,0,-384,ICY73,
66.721,-144.853,3bf0a82d,407943,48,35000,598,,A35K,G-XWBG,1756363183,HND,LHR,BA8,BA,0,-64,BAW8,BAW
64.028,-141.235,3bf174de,ABAB67,104,31000,530,,B739,N851DN,1756363183,FAI,MSP,DL397,DL,0,0,DAL397,DAL
64.701,-127.156,3bf16165,A126C6,99,35000,504,,B38M,N17303,1756363185,FAI,ORD,UA1640,UA,0,64,UAL1640,UAL
61.618,-126.755,3bf14bf3,A44257,104,33000,502,,B38M,N37371,1756363180,ANC,IAD,UA572,UA,0,0,UAL572,UAL
62.347,-112.693,3bf136b4,A5CBF3,104,35000,488,,B38M,N47275,1756363184,ANC,EWR,UA363,UA,0,0,UAL363,UAL
62.914,-101.586,3bf131f5,3C4599,50,33000,481,,B77L,D-AALY,1756363163,SEA,FRA,3S475,3S,0,0,BOX475,DHK
61.925,-100.306,3bf10edc,A2061E,62,36975,504,,B789,N22992,1756363180,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.438,-96.756,3bf12c2d,40621D,60,35000,500,,B77W,G-STBC,1756363185,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.809,-92.101,3bf18571,,258,0,0,,BE20,,1756363184,,,,,1,0,BE20,
63.881,-90.781,3bf1006c,AAB001,69,35000,473,,B772,N788UA,1756363182,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.621,-85.157,3bf0f665,478D42,55,37000,464,,A333,LN-RKR,1756363180,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.886,-84.798,3bf10604,4CA5C6,70,37000,220,,A332,EI-DUO,1756363180,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.357,-82.122,3bf11258,C01734,79,33004,498,,B77W,C-FIUL,1756363180,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.855,-80.619,3bf0e776,4BB0EE,61,37000,476,,A359,TC-LGN,1756363182,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.878,-73.937,3bf0f52b,4CC574,83,37000,454,,B38M,TF-ICG,1756363180,YVR,KEF,FI694,FI,0,0,ICE694,ICE
63.953,-68.501,3bf180b4,C05FF8,27,7900,162,,PC12,C-GKIX,1756363185,YFB,,,,0,1152,CGKIX,
68.044,-68.309,3bf0f900,4BB0F9,87,39008,511,,A359,TC-LGY,1756363185,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.542,-66.997,3bf0f565,3C66C4,89,39000,502,,A359,D-AIVD,1756363186,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.421,-64.213,3bf05a7c,7380C4,255,36000,487,,B789,4X-EDE,1756363187,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.528,-63.073,3bf0f4d9,3C66C1,130,37000,505,,A359,D-AIVA,1756363187,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.785,-62.914,3bf106dd,C079D5,78,38000,498,,B789,C-GUDO,1756363187,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.012,-59.636,3bf0c11e,AAC8A4,85,35000,509,,B772,N794UA,1756363185,SFO,BCN,UA672,UA,0,0,UAL672,UAL
62.48,-58.615,3bf0e65e,A519B8,92,37000,493,,A339,N428DX,1756363187,SEA,CDG,DL80,DL,0,0,DAL80,DAL
66.05,-51.899,3bf0ebde,C052CA,92,35000,485,,B38M,C-GFJD,1756363185,YYC,KEF,WS38,WS,0,-64,WJA38,WJA
65.056,-51.821,3bf0f461,C02EBD,93,37000,515,,B789,C-FRSE,1756363185,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
61.469,-51.404,3bf05711,740826,233,38000,467,,B788,JY-BAF,1756363182,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
64.014,-50.249,3bf0caa9,4007F9,97,38000,516,,B772,G-YMMN,1756363185,YVR,LHR,BA86,BA,0,0,BAW86,BAW
66.032,-48.473,3bf0f016,C06022,86,37000,520,,B789,C-GKKN,1756363186,YYC,EDI,WS60,WS,0,64,WJA60,WJA
61.33,-47.467,3bf10649,48AE01,76,39000,514,,B788,SP-LRB,1756363185,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.751,-46.792,3bf0f281,A11F59,65,37000,484,,B752,N17104,1756363186,ORD,KEF,UA912,UA,0,0,UAL912,UAL
63.088,-45.132,3bf0c442,A51601,89,39000,499,,A339,N427DX,1756363186,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.085,-43.753,3bf06b4e,A9A399,91,34000,509,,B77W,N720AN,1756363186,LAX,LHR,AA136,AA,0,0,AAL136,AAL
66.02,-40.647,3bf09d4d,48AE25,93,39000,510,,B789,SP-LSF,1756363186,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
63.147,-38.913,3bf042af,C023C8,253,36000,442,,B789,C-FNOH,1756363186,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
63.75,-38.437,3bf0c075,40808B,110,39000,493,,A339,G-VRIF,1756363186,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
63.494,-36.96,3bf0cc41,4851B3,111,35000,533,,B77W,PH-BVP,1756363186,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.194,-35.364,3bf09903,AAA4DC,114,37000,493,,B772,N785UA,1756363186,SFO,FCO,UA507,UA,0,0,UAL507,UAL
61.575,-32.392,3bf0ce24,3C6566,114,34950,500,,A333,D-AIKF,1756363187,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
65.219,-31.667,3bf0d065,C079CE,106,36975,490,,B789,C-GUDH,1756363186,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.005,-29.871,3bf00237,8015A7,265,36000,480,,B77W,VT-AER,1756363185,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.653,-27.859,3bf07e31,AA6B7E,110,37000,495,,B772,N77006,1756363165,SFO,LHR,UA948,UA,0,0,UAL948,UAL
64.418,-26.646,3bf0c995,C000EB,113,39000,485,,B789,C-FAJA,1756363186,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
63.558,-26.62,3bf0f34f,,72,30050,456,,B763,,1756363185,,,,,0,-2176,B763,
63.893,-24.147,3bf0cdbb,AB313C,77,10150,276,,B752,N820DX,1756363186,MSP,KEF,DL260,DL,0,-1280,DAL260,DAL
63.985,-22.794,3bf0e65b,A3C3E0,90,1725,146,,B752,N34131,1756363186,EWR,KEF,UA138,UA,0,-576,UAL138,UAL
63.994,-22.627,3bf18504,4CC569,196,0,0,,A20N,TF-PPE,1756363184,KEF,DUB,,,1,0,FPY13Z,FPY
63.993,-22.62,3bf184ad,4D2476,177,0,2,,A320,9H-MLY,1756363185,KEF,STN,X91,X9,1,0,FPY1,NVD
65.8,-22.336,3bf07fef,06A12A,106,37000,468,,A35K,A7-ANN,1756363186,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.744,-21.781,3bf17572,ACA5E8,121,5675,74,,P28A,N914DX,1756363186,KEF,,,,0,64,N914DX,
66.823,-21.493,3bf0a4a2,3C7A42,120,40000,452,,A339,D-ANRB,1756363186,SEA,FRA,DE2033,DE,0,-64,CFG2033,CFG
63.715,-21.212,3bf13856,505CF6,308,15350,349,,B738,OM-EDH,1756363186,BLL,KEF,ED6810,ED,0,-1792,AXE6810,AXE
63.409,-20.262,3bf1425a,407EA0,292,25425,427,,B763,G-DHLP,1756363185,EMA,KEF,D03998,D0,0,-2112,DHK3998,DHK
63.707,-19.99,3bf17a3f,4CC56E,97,30250,434,,A20N,TF-PPF,1756363185,KEF,CPH,OG900,OG,0,2048,FPY7,FPY
62.488,-19.263,3bf06577,06A0E8,272,38000,511,,A359,A7-AMI,1756363185,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
61.964,-19.117,3bf1736e,4CC553,142,38875,446,,A20N,TF-PPB,1756363185,KEF,AMS,OG460,OG,0,960,FPY66M,FPY
65.018,-16.126,3bf09ca6,06A2C6,108,33000,451,,B77W,A7-BEW,1756363186,SEA,DOH,QR720,QR,0,-64,QTR28V,QTR
62.396,-15.791,3bf0761c,8963E5,275,34000,507,,A388,A6-EOH,1756363186,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.612,-15.179,3bf1494a,458664,282,36000,489,,B738,OY-ASD,1756363186,AAL,GOH,CAT677,CA,0,0,CAT677,
63.79,-12.027,3bf14ff1,479227,272,38000,486,,B738,LN-NIN,1756363186,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
61.983,-11.272,3bf0780f,896407,284,36000,526,,A388,A6-APD,1756363187,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.028,-10.857,3bf00324,8015F7,273,40000,521,,A359,VT-JRA,1756363187,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.016,-10.105,3bf08259,06A12D,287,36000,537,,A35K,A7-ANQ,1756363187,DOH,DFW,QR731,QR,0,-64,QTR16C,QTR
63.029,-9.963,3bf11890,04004B,288,39975,518,,B788,ET-AOU,1756363187,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
64.494,-9.894,3bf13dd6,461F9C,272,37975,489,,A321,OH-LZG,1756363186,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.843,-9.296,3bf08079,89659B,296,36000,532,,A35K,A6-XWE,1756363182,AUH,JFK,EY1,EY,0,0,ETD1,ETD
65.049,-8.218,3bf07c53,896114,267,34000,534,,B77W,A6-ECM,1756363182,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.309,-7.33,3bf0858f,896596,300,36000,534,,A35K,A6-XWA,1756363187,AUH,ORD,EY9,EY,0,-64,ETD93C,ETD
61.728,-6.365,3bf0873b,06A2B5,280,34000,537,,B77W,A7-BEQ,1756363187,DOH,JFK,QR703,QR,0,0,QTR703,QTR
61.714,-4.577,3bf179c2,45C86A,105,32075,394,,A320,OY-RCJ,1756363186,FAE,BLL,RC470,RC,0,1152,FLI470,FLI
64.908,-3.326,3bf05d7c,4ACA64,141,41000,466,,A359,SE-RSD,1756363182,SEA,CPH,SK938,SK,0,0,SAS938,SAS
61.232,-1.598,3bf09136,89647C,284,36000,529,,A388,A6-EUR,1756363187,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.325,-0.638,3bf13d35,4D252B,286,34000,478,,A21N,9H-WNE,1756363187,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
61.551,3.009,3bf06691,A31E96,108,27000,446,,GLF5,N30SN,1756363186,OPF,ARN,,,0,-64,N30SN,
64.328,7.165,3bf15183,478055,169,3225,143,,S92,LN-OQO,1756363187,KSU,,HKS406,HK,0,0,HKS406,HMB
61.533,7.419,3bf051e2,461F0D,92,41000,480,,A333,OH-LTT,1756363187,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.5,8.376,3bf1762f,47875A,314,31875,420,,B738,LN-DYT,1756363187,OSL,AES,DY402,DY,0,-1216,NOZ4PD,NOZ
66.563,8.642,3bf1509d,478054,131,7100,150,,S92,LN-OQM,1756363187,BNN,,HKS348,HK,0,0,HKS348,HMB
61.534,9.159,3bf178a6,4ACA04,330,33575,424,,B738,SE-RPD,1756363186,OSL,MOL,DY422,DY,0,-960,NOZ422,NOZ
63.827,9.248,3bf16c14,478DF2,31,41000,435,,E290,LN-WEB,1756363187,BGO,TOS,WF622,WF,0,64,WIF7W,WIF
61.285,9.855,3bf15b12,DD0C7F,106,7037,124,,R44,LN-OOZ,1756363175,,,,,0,0,LNOOZ,
61.283,9.87,3bf118af,47C00D,107,7175,126,,EC35,LN-OUE,1756363187,,,DOC42,DO,0,-128,DOC42,DOC
63.264,10.263,3bf16cde,4ACA78,25,6550,284,,E195,SE-RSX,1756363187,BGO,TRD,SK4154,SK,0,-1856,SAS4154,SAS
63.381,10.733,3bf16cff,4AC9EC,346,2625,194,,A20N,SE-ROL,1756363187,OSL,TRD,SK332,SK,0,64,SAS332,SAS
62.535,10.734,3bf17bf9,4792D3,180,32350,415,,B738,LN-NIL,1756363187,TRD,OSL,DY749,DY,0,2048,NOZ9PL,NOZ
63.323,10.776,3bf1458b,4601F7,325,5450,236,,AT75,OH-ATJ,1756363187,HEL,TRD,AY947,AY,0,-2304,FIN947,FIN
64.173,10.818,3bf15f9a,47A477,176,2625,109,,AS50,LN-OXQ,1756363107,,,,,0,-256,LNOXQ,ALI
63.121,10.937,3bf1701b,47878C,308,13525,323,,B738,LN-DYY,1756363187,OSL,TRD,DY742,DY,0,-1728,NOZ42U,NOZ
62.467,11.592,3bf175d6,479EE7,6,39000,460,,B738,LN-NHE,1756363187,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
62.636,11.594,3bf156f9,471F78,324,19125,346,,A321,HA-LXW,1756363187,GDN,TRD,W61761,W6,0,-1472,WZZ19XF,WZZ
65.353,12.181,3bf16faf,47808B,10,9550,242,,DH8A,LN-WIC,1756363187,TRD,SSJ,WF722,WF,0,-1600,WIF66L,WIF
64.175,12.465,3bf16c3e,4AC9F9,19,39025,436,,A20N,SE-ROY,1756363187,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
65.367,12.483,3bf17638,4ACA6C,14,37000,409,,E195,SE-RSL,1756363187,TRD,BOO,SK4552,SK,0,-64,SAS4552,SAS
65.37,12.823,3bf16e48,47808D,21,10275,231,,DH8A,LN-WIE,1756363186,TRD,MJF,WF742,WF,0,-1984,WIF4E,WIF
65.547,13.35,3bf16de0,479D6C,23,21000,228,,DH8A,LN-FVB,1756363186,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
67.494,13.419,3bf17e63,47842E,302,1075,141,,A139,LN-OLV,1756363187,BOO,,LTR139,LT,0,64,LTR139,
67.649,13.458,3bf17ade,47B22A,192,18875,228,,BE20,LN-KGW,1756363186,LKN,TRD,,,0,1216,LNKGW,
66.013,13.814,3bf16eeb,4785C0,24,25000,289,,DH8D,LN-WDH,1756363187,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
63.46,14.322,3bf17e40,4A9DE1,329,2700,112,,C185,SE-GOA,1756363187,,,,,0,-768,SEGOA,
63.916,15.574,3bf0ac72,896190,291,38000,499,,A388,A6-EEQ,1756363187,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
67.668,16.173,3bf176b1,4792A6,205,35850,502,,B738,LN-NIM,1756363187,TOS,OSL,DY329,DY,0,960,NOZ329,NOZ
68.308,16.98,3bf17775,479301,205,33575,486,,E290,LN-WEC,1756363186,TOS,BGO,WF621,WF,0,576,WIF6DJ,WIF
63.615,18.572,3bf15fa9,4AB5C7,217,5625,107,,TWEN,SE-MNG,1756363187,SFT,,,,0,0,SEMNG,
63.817,20.115,3bf159b6,4AB242,58,1800,83,,FDCT,SE-LRB,1756363187,OSD,,,,0,0,SELRB,
65.5,21.576,3bf169a0,4AB5C8,10,3225,97,,TWEN,SE-MNH,1756363187,SFT,,,,0,0,SEMNH,
61.434,21.743,3bf1850c,4607ED,272,4075,112,,DA42,OH-DAB,1756363186,POR,,,,0,960,OHDAB,
61.469,21.782,3bf177bc,4607F8,202,0,0,,DA42,OH-DAM,1756363187,POR,,,,1,0,OHDAM,
61.469,21.783,3bf178f7,460651,275,0,1,,C152,OH-CKF,1756363186,POR,,,,1,0,OHCKF,
61.469,21.784,3bf18399,46068E,303,0,1,,C172,OH-CMO,1756363187,POR,,,,1,0,OHCMO,
61.455,21.811,3bf17e6c,46062A,209,825,60,,C152,OH-CIS,1756363187,POR,,,,0,448,OHCIS,
61.426,21.811,3bf17e17,46064E,177,1775,68,,C152,OH-CKC,1756363187,POR,,,,0,448,OHCKC,
66.802,22.006,3bf17251,461E17,163,39000,489,,E190,OH-LKH,1756363187,TOS,HEL,AY938,AY,0,-64,FIN1CX,FIN
61.41,23.587,3bf17ac9,463047,244,900,68,,DA40,OH-SHJ,1756363187,TMP,,,,0,768,OHSHJ,
64.692,25.45,3bf17a5a,461FA9,181,35225,473,,A321,OH-LZT,1756363187,RVN,HEL,AY532,AY,0,960,FIN14J,FIN
62.384,25.654,3bf16d7c,4678A3,129,1050,93,,G115,GO-13,1756363183,JYV,,,,0,-192,K05,FNF
62.641,25.754,3bf16e9a,4678AF,60,2575,127,,,,1756363183,JYV,,,,0,128,K04,
62.29,25.92,3bf16ccd,4678A1,315,2625,120,,G115,GO-11,1756363187,JYV,,,,0,-768,K03,FNF
67.392,26.247,3bf14775,4601FD,13,18000,246,,AT75,OH-ATP,1756363187,HEL,IVL,AY611,AY,0,0,FIN611,FIN
67.794,26.795,3bf16f6b,462897,12,5200,134,,P28R,OH-PJR,1756363187,RVN,SOT,,,0,-64,OHPJR,
62.96,27.732,3bf179f8,4613D0,202,1050,95,,EC45,OH-HNC,1756363187,,,,,0,0,FIH60,
63.012,27.799,3bf161e1,467893,160,0,0,,PC12,PI-04,1756363184,KUO,,,,1,0,PI04,FNF
64.005,27.841,3bf16276,4601F3,14,13975,262,,AT75,OH-ATF,1756363187,HEL,KAO,AY489,AY,0,0,FIN489,FIN
61.701,31.703,3bf17992,155C12,6,35000,425,,SU95,RA-89106,1756363187,LED,KVK,SU6447,SU,0,64,SDM6447,SDM
65.667,31.94,3bf166b0,155C3C,358,33000,419,,SU95,RA-89148,1756363187,LED,MMK,SU6341,SU,0,-64,SDM6341,SDM
63.156,36.844,3bf15739,151FB4,46,37000,462,,B737,RA-73652,1756363182,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.931,38.781,3bf161a5,1533FC,223,25125,900,,IL76,RA-78844,1756363186,VKO,,RFF9914,RF,0,0,RFF9914,RFF
63.818,40.119,3bf15e19,155BC1,18,28500,170,,SU95,RA-89025,1756363187,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
64.776,49.241,3bf10ca1,151ED3,247,35975,443,,A20N,RA-73427,1756363187,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.321,49.358,3bf153da,155BEF,239,36000,443,,SU95,RA-89071,1756363187,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.631,51.007,3bf0acce,151FD6,237,36000,448,,A333,RA-73686,1756363188,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.841,51.026,3bf0b346,7804C7,269,32000,471,,B77L,B-2072,1756363188,CKG,AMS,CSG2577,CS,0,-64,CSG2577,CSG
67.479,52.027,3bf14816,15064A,68,23100,366,,CRJ1,RA-67146,1756363118,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.773,55.238,3bf0fdbb,4CAE72,273,37975,491,,B789,EI-UBN,1756363188,UBN,FRA,OM137,OM,0,0,MGL137,MGL
62.725,56.69,3bf13710,152023,269,36025,473,,A320,RA-73763,1756363187,KJA,LED,SU2855,SU,0,0,AFL2855,AFL
67.616,59.553,3bf13e8b,151D44,42,31000,442,,A21N,RA-73028,1756363189,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
64.876,62.173,3bf0b5b9,152038,253,36000,460,,A333,RA-73784,1756363188,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.289,62.457,3bf110dc,151EBB,269,36000,441,,A320,RA-73403,1756363188,IKT,DME,S73022,S7,0,0,SBI3022,SBI
67.477,65.046,3bf128e1,151D8B,243,36000,427,,B738,RA-73099,1756363187,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
65.473,67.96,3bf10e17,151EFA,258,34000,414,,A20N,RA-73466,1756363188,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.659,69.133,3bf0bebf,151DB8,270,36000,480,,B77W,RA-73144,1756363188,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
66.043,72.58,3bf17940,155BC7,344,21200,414,,SU95,RA-89031,1756363187,NYM,BVJ,4G9669,4G,0,1984,GZP9669,GZP
63.014,73.109,3bf15e50,151E2A,225,36000,392,,B738,RA-73258,1756363188,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
62.302,74.321,3bf12400,151EC4,276,36000,432,,B738,RA-73412,1756363188,IKT,LED,S76409,S7,0,0,SBI6409,SBI
62.707,74.488,3bf17ad9,510115,216,18000,362,,B738,EW-527PA,1756363188,NOJ,MSQ,B28706,B2,0,1472,BRU8706,BRU
65.876,75.169,3bf0e8e1,151E46,265,36000,455,,B744,RA-73286,1756363187,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
64.809,85.088,3bf1116e,15205D,271,36025,446,,A20N,RA-73821,1756363187,BQS,DME,U6350,U6,0,0,SVR350,SVR
63.794,101.4,3bf10546,151DB3,287,34000,496,,B77W,RA-73139,1756363187,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.673,101.736,3bf107be,151E3D,286,34000,471,,B77W,RA-73277,1756363187,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.325,105.603,3bf14ec0,151FE9,287,32000,445,,A21N,RA-73705,1756363187,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.855,112.97,3bf13517,151DC6,304,36000,480,,B77W,RA-73158,1756363188,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.205,126.963,3bf12efb,151DAF,271,34000,462,,B77W,RA-73135,1756363189,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.216,135.742,3bf00950,780D9C,203,34000,479,,B77W,B-2020,1756363187,JFK,PVG,MU588,MU,0,0,CES588,CES
64.154,143.328,3bf15efe,151E40,313,34000,471,,B773,RA-73280,1756363187,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
61.55,146.485,3bf03203,78007F,220,34000,470,,B744,B-2476,1756363187,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
68.085,163.084,3bf033b3,781E95,235,34000,470,,B77L,B-222S,1756363187,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
56.492,-179.882,3bf0699d,899123,254,36000,453,,B77L,B-16782,1756363189,ORD,KIX,BR683,BR,0,0,EVA683,EVA
59.75,-178.933,3bf0fd94,4B1920,49,31000,510,,B77W,HB-JNK,1756363187,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
