latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.346,-162.546,3844bcfb,A4CEBA,148,1450,136,,C208,N409GV,1733627545,,,,,0,0,N409GV,
67.173,-161.315,3844aa08,A327A9,134,35175,425,,B733,N302KH,1733627543,RDB,ANC,NC1781,NC,0,1728,NAC1781,AAH
65.267,-160.452,3843fd27,A54535,251,40000,463,,B744,N439GT,1733627543,ORD,ICN,5Y8244,5Y,0,0,GTI8244,GTI
61.286,-152.615,3844a9dd,71C285,270,33525,411,,B77L,HL8285,1733627545,ANC,ICN,KE250,KE,0,1792,KAL250,KAL
65.63,-152.442,3844b4f5,A73D45,166,37000,458,,B738,N566AS,1733627544,BRW,ANC,AS50,AS,0,0,ASA50,ASA
61.38,-150.533,3844c617,A4C8D2,305,11025,315,,B734,N407YK,1733627546,ANC,UNK,NC752,NC,0,1024,NAC752,NAC
61.518,-150.152,3844b7ce,AAC111,335,2200,102,,C172,N792SP,1733627545,MRI,,,,0,192,N792SP,
61.238,-150.08,3844c1cd,A69424,317,2900,218,,B738,N523AS,1733627545,ANC,BET,AS45,AS,0,1408,ASA45,ASA
61.469,-150.044,3844c010,AD57D9,247,3800,89,,C172,N959UA,1733627546,MRI,,,,0,0,N959UA,
61.324,-140,3844b6ba,AD2AEA,137,35000,475,,B39M,N948AK,1733627545,FAI,SEA,AS106,AS,0,-64,ASA106,ASA
67.785,-138.217,3844c6dd,C03816,71,21100,248,,AT43,C-FVGF,1733627545,,,,,0,192,ANT600,ANT
66.598,-137.617,384425dc,78072A,281,36000,445,,B744,B-2437,1733627545,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.28,-121.493,3844bb8c,C002A9,295,34000,406,,B733,C-FBAE,1733627547,YZF,YVQ,J0107,J0,0,64,BFL107,BFL
61.356,-118.625,3843feb9,A801D3,289,38000,446,,MD11,N615FE,1733627546,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
62.273,-115.765,38443fd9,C01723,292,30000,480,,B77W,C-FITU,1733627547,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.411,-114.043,38440ed0,,217,6600,274,,BE20,,1733627546,,,,,0,-1344,BE20,
62.667,-113.537,3844b993,C068BA,220,14200,304,,B732,C-GNRD,1733627546,,,N5135,N5,0,-2368,NRL135,NRL
63.535,-112.377,3844be9e,A4B8C3,45,20950,313,,C130,N403LC,1733627545,YZF,,L2403,L2,0,0,LYC403,LYC
61.394,-110.961,384464e2,8478AB,310,34000,459,,B748,JA18KZ,1733627545,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
67.041,-109.947,38447a6e,89644D,27,31000,473,,B77W,A6-EPX,1733627545,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.566,-98.668,38447ccc,06A2B3,45,31000,469,,B77W,A7-BEO,1733627545,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.806,-92.101,3844c8d4,C02436,253,0,4,,AT75,C-FNSN,1733627547,YRT,,BF502,BF,1,0,BF502,
66.337,-86.386,3844722a,484443,62,39000,450,,A332,PH-AOD,1733627544,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.976,-80.798,384457d3,4CC52C,85,37000,200,,B38M,TF-ICN,1733627547,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.925,-74.644,3843124b,8004DC,188,38000,461,,B77L,VT-ALH,1733627546,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.52,-72.888,384411e9,4CC2A3,67,35000,432,,B752,TF-FIN,1733627544,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.448,-71.028,3844459e,484415,74,37000,480,,B772,PH-BQL,1733627546,SFO,AMS,KL606,KL,0,0,KLM282,KLM
66.935,-70.578,3844559f,3C64F8,73,35000,441,,A343,D-AIGX,1733627544,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.297,-68.195,38444e30,4CC2A6,72,37000,448,,B752,TF-FIO,1733627547,PDX,KEF,FI664,FI,0,0,ICE664,ICE
65.807,-65.529,384449c2,3C64EF,82,35000,447,,A343,D-AIGO,1733627547,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.044,-60.169,38441d34,4BB0EC,62,37000,486,,A359,TC-LGL,1733627547,LAX,IST,TK180,TK,0,0,THY12E,THY
62.886,-52.149,384451bc,48455E,83,35000,495,,B77W,PH-BVA,1733627547,YYC,AMS,KL678,KL,0,0,KLM120,KLM
66.823,-37.797,38442592,3A5400,101,36975,509,,B789,F-OVAA,1733627546,SEA,CDG,TN58,TN,0,64,THT58,THT
65.144,-41.081,384417fc,3B7542,107,39000,453,,A332,F-UJCU,1733627547,YVR,,CTM1012,CT,0,0,CTM1012,CTM
61.418,-31.754,384449fb,4A91B3,54,35000,517,,A21N,SE-DMS,1733627544,IAD,CPH,SK926,SK,0,0,SAS926,SAS
61.614,-31.556,384416e4,478D42,61,39004,562,,A333,LN-RKR,1733627547,JFK,CPH,SK916,SK,0,0,SAS916,SAS
61.491,-25.727,38441167,478F43,77,41000,510,,A333,LN-RKO,1733627547,EWR,CPH,SK910,SK,0,0,SAS910,SAS
63.773,-22.883,38444919,478F47,79,40000,506,,A333,LN-RKN,1733627547,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.268,-27.832,38445948,4A91AF,75,35000,505,,A21N,SE-DMO,1733627535,BOS,CPH,SK928,SK,0,0,SAS928,SAS
63.992,-22.614,3844c0d6,4CC08B,219,0,15,,GRND,,1733627549,,,,,1,0,SNOWKING,
63.303,-22.335,3843fcc5,AE117A,105,31000,500,,C17,02-1108,1733627549,TCM,,RCH4559,RC,0,0,RCH4559,RCH
63.327,-21.673,3844476b,4CC528,338,19675,385,,A21N,TF-AEW,1733627547,ALC,KEF,OG605,OG,0,-1856,FPY4D,FPY
63.518,-19.508,3844c058,4D241A,115,24000,484,,A21N,9H-WAF,1733627549,KEF,WAW,W61540,W6,0,1152,WZZ284U,WZZ
63.454,10.922,384490a8,45D066,270,0,0,,A321,OY-TCF,1733627549,TRD,,DK1515,DK,1,0,VKG1515,VKG
67.256,14.239,3844c7f8,47888D,226,3000,107,,BE20,LN-BSC,1733627548,BOO,,,,0,1920,BNOB,INR
62.82,36.688,3843c1df,800583,127,33000,488,,B77W,VT-ALT,1733627548,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
64.602,40.678,3844c2d2,151FFE,275,600,158,,A321,RA-73726,1733627551,ARH,SVO,SU1335,SU,0,3200,AFL1335,AFL
67.789,52.897,38441485,801665,331,36000,464,,A359,VT-JRI,1733627550,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.696,50.907,3844962f,151E25,235,36000,422,,B738,RA-73253,1733627550,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.792,54.596,3843da0d,7804C6,273,34000,451,,B77L,B-2071,1733627550,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
64.314,58.259,38442613,800582,330,32000,466,,B77W,VT-ALS,1733627549,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.565,59.782,38448950,15202D,276,34000,427,,A320,RA-73773,1733627550,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
62.98,59.887,384414cd,80159F,337,32000,453,,B77W,VT-AEP,1733627550,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.265,60.403,3844babd,151DCE,267,34025,434,,A321,RA-73166,1733627549,HMA,SVO,SU1383,SU,0,0,AFL1383,AFL
64.793,61.522,3843fab0,151DAD,252,36000,456,,B77W,RA-73133,1733627551,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
66.585,66.595,38448301,155BFE,85,35000,436,,SU95,RA-89086,1733627549,LED,NUX,YC846,YC,0,0,LLM846,LLM
64.141,65.148,3844938e,151D43,13,33000,384,,A21N,RA-73027,1733627550,UFA,,0E9063,0E,0,0,NWC9063,NWC
64.318,66.308,38439b53,151FE0,4,35025,379,,A320,RA-73696,1733627550,TJM,SLY,YC10,YC,0,0,LLM10,LLM
61.586,70.551,384433e1,7810BC,100,37000,461,,A333,B-8689,1733627548,LHR,TFU,CA424,CA,0,0,CCA424,CCA
62.292,81.723,384477af,151E2D,268,38000,431,,B738,RA-73261,1733627549,YKS,SVX,R3467,R3,0,64,SYL467,SYL
62.156,129.017,3844a527,151E90,279,34000,425,,B738,RA-73360,1733627550,GDX,OVB,S75220,S7,0,64,SBI5220,
61.657,135.936,3844985e,151EC4,281,36000,438,,B738,RA-73412,1733627550,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
61.798,152.834,384411ca,78076E,243,34000,473,,B77W,B-2088,1733627549,YVR,PEK,CA998,CA,0,0,CCA998,CCA
64.746,174.274,3843fbaf,781ED4,269,34000,466,,B77L,B-223A,1733627553,LAX,PVG,CK222,CK,0,0,CKK222,CKK
68.165,174.797,3843ceb4,781A4B,249,32000,479,,B77L,B-220F,1733627553,ORD,PVG,CK228,CK,0,0,CKK228,CKK
55.986,-179.224,3844283c,A658A1,58,35000,498,,B744,N508KZ,1733627551,TAO,ANC,5Y4548,5Y,0,0,GTI4548,GTI
59.17,-177.9,3843c731,A07DC8,237,38000,464,,B78X,N13013,1733627551,ORD,HND,UA881,UA,0,0,UAL881,UAL
55.346,-174.704,3843ed1a,789218,53,36000,519,,A35K,B-LXF,1733627554,HKG,JFK,CX844,CX,0,0,CPA844,CPA
57.832,-171.386,3843bc04,71C076,69,35000,527,,B77L,HL8076,1733627550,ICN,ANC,KE273,KE,0,0,KAL273,KAL
59.759,-171.063,38447df8,780A29,248,30000,423,,B748,B-LJG,1733627554,ANC,HKG,CX3283,CX,0,-64,CPA3283,CPA
58.061,-170.281,3843951b,A62781,68,35025,519,,B763,N496MM,1733627550,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
58.127,-169.966,3843d4ef,A80A8F,68,34000,542,,B748,N617UP,1733627550,HKG,ANC,5X63,5X,0,0,UPS63,UPS
59.702,-169.859,3844128e,A1CB0F,262,32000,409,,B77W,N2142U,1733627554,SFO,PVG,UA857,UA,0,0,UAL857,UAL
55.238,-169.119,3843e09a,AAFFA2,266,39000,451,,B788,N808AN,1733627551,DFW,HND,AA175,AA,0,-64,AAL175,AAL
57.805,-167.049,3844a938,A04DB8,253,22000,220,,B190,N119AX,1733627550,DLG,SNP,KO66,KO,0,0,AER66,AER
57.805,-165.825,3844be17,A03000,60,25100,301,,B190,N111AX,1733627550,STG,ANC,KO68,KO,0,0,AER68,AER
58.162,-164.701,3843d79d,A80321,69,33000,536,,B748,N615UP,1733627553,SZX,ANC,5X77,5X,0,0,UPS77,UPS
59.965,-164.17,3844620d,86EB2E,267,34175,392,,B789,JA882A,1733627551,YVR,HND,NH115,NH,0,960,ANA115,ANA
59.294,-163.444,38437a22,A7F08E,73,33000,549,,B748,N610UP,1733627551,PVG,ANC,5X81,5X,0,0,UPS81,UPS
60.759,-162.158,3844aaa9,AAF26A,82,2000,154,,C208,N804TH,1733627552,BET,,,,0,-192,N804TH,
60.122,-161.99,3844bda3,A00FCC,180,5300,131,,C208,N1029Y,1733627552,PKA,,,,0,0,N1029Y,
60.428,-161.85,3844c4cb,A54847,179,1300,144,,PA31,N44AC,1733627552,BET,,,,0,-128,N44AC,
60.785,-161.836,3844b75f,,289,0,0,,PA31,,1733627467,,,,,1,0,PA31,
60.913,-161.622,3844c68f,A3C53A,45,1925,149,,C208,N342FA,1733627551,BET,,,,0,-64,N342FA,
60.852,-161.577,3844b93b,A07DB7,236,700,110,,C207,N1301L,1733627476,BET,,,,0,0,N1301L,
60.95,-161.218,3844c4b7,AA0E2A,55,800,110,,C207,N747SQ,1733627478,BET,,,,0,0,N747SQ,
61.211,-160.313,3844b0be,A0F8F9,267,33800,390,,B763,N1619A,1733627552,ANC,NGO,5Y8509,5Y,0,1600,GTI8509,GTI
55.771,-156.923,38441264,A5237F,263,36000,436,,A339,N430DX,1733627554,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.97,-154.229,38447213,86D682,282,40000,440,,B788,JA828A,1733627552,SEA,HND,NH117,NH,0,0,ANA117,ANA
55.367,-157.208,3843f3f9,8990A5,262,34000,440,,B77L,B-18773,1733627554,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
57.712,-156.362,3844a08a,ADDA1B,41,9725,212,,BE99,N992AK,1733627554,PTH,,,,0,0,N992AK,
54.331,-156.005,38446c8a,A4FFB7,290,35000,460,,A339,N421DX,1733627554,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.192,-154.135,3844bc2f,A79D78,214,34000,393,,B738,N590AS,1733627553,ANC,HNL,AS827,AS,0,0,ASA827,ASA
58.277,-152.142,3844c75a,A7811E,11,21325,386,,B738,N583AS,1733627552,ADQ,ANC,AS7030,AS,0,2880,ASA7030,
61.188,-150.002,38428181,A870E2,255,0,0,,MD11,N643FE,1733627554,OAK,ANC,FX169,FX,1,0,FDX169,FDX
60.652,-147.489,38441448,A603B0,286,31175,435,,B744,N487MC,1733627555,ORD,ANC,5Y517,5Y,0,-3008,GTI517,GTI
61.175,-149.99,38449227,A96412,140,0,6,,B77L,N704GT,1733627553,ANC,ATL,5Y8854,5Y,1,0,GTI8854,GTI
60.982,-150.932,384493e1,A242A8,59,8800,220,,B190,N245AX,1733627554,DUT,ANC,KO67,KO,0,-576,AER67,AER
60.854,-150.778,3844c4b4,A1B179,42,3725,145,,C208,N208TW,1733627554,ENA,,,,0,0,N208TW,
61.149,-150.71,3843dab6,4CAC45,65,5125,240,,A332,EI-MAA,1733627554,ICN,ANC,M73629,M7,0,-1600,MAA3629,MAA
61.166,-150.401,38448a85,A7F286,88,3875,184,,B737,N611AS,1733627554,ADK,ANC,AS187,AS,0,-1088,ASA187,ASA
61.022,-150.228,3844c4e9,A64208,228,2750,149,,C208,N502GV,1733627554,ANC,,,,0,0,N502GV,
61.168,-150.181,3843d00f,89911C,89,1775,175,,B744,B-18723,1733627554,TPE,ANC,CI5268,CI,0,-896,CAL5268,CAL
61.195,-150.013,38449e11,A62EE6,255,0,13,,B744,N498MC,1733627555,ANC,HKG,5Y8901,5Y,1,0,GTI8901,GTI
61.195,-150.008,3843e2dd,AA8499,345,0,12,,B77L,N777SA,1733627554,CVG,ANC,5Y958,5Y,1,0,PAC958,DHK
61.19,-150.003,3842d8d7,ABB2FE,343,0,0,,B77L,N853FD,1733627553,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733627555,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,384431be,ABDA7D,343,0,0,,B77L,N863FD,1733627554,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.189,-150.002,3842bdbf,AC34A0,348,0,0,,B77L,N886FD,1733627555,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.19,-150,3844beb2,A18A1C,89,0,0,,B763,N199FE,1733627541,ANC,,FX120,FX,1,0,FDX120,FDX
61.189,-149.998,3842dd01,ABB6B5,348,0,0,,B77L,N854FD,1733627554,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.192,-149.995,3844be52,A7BF58,163,0,0,,MD11,N599FE,1733627553,ANC,,FX1234,FX,1,0,FX1234,FDX
61.174,-149.99,38448d1b,A976A5,67,0,0,,B77L,N709GT,1733627554,ANC,NLU,5Y354,5Y,1,0,GTI354,LSI
61.174,-149.987,3844abc8,8990EB,28,0,0,,B77L,B-18775,1733627552,ANC,TPE,CI5321,CI,1,0,CAL5321,CAL
61.176,-149.987,3844c75d,A880B0,337,0,0,,E75L,N647QX,1733627554,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
61.174,-149.986,3844c4aa,A2B562,317,0,0,,B739,N274AK,1733627551,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.164,-149.974,3843e9a3,,337,0,0,,GL5T,,1733627551,,,,,1,0,GL5T,
60.566,-149.952,384412dd,A523C6,285,38000,436,,B744,N430GT,1733627554,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
54.312,-149.81,3844ab48,A6504B,171,33000,441,,B738,N506AS,1733627551,ANC,OGG,AS545,AS,0,0,ASA545,ASA
60.438,-147.35,38447b8d,A6B07E,296,35600,400,,B738,N530AS,1733627556,SEA,ANC,AS230,AS,0,-896,ASA230,ASA
60.585,-146.153,3844be23,A4794E,122,39000,485,,B738,N388DA,1733627555,ANC,SEA,DL928,DL,0,0,DAL928,DAL
57.526,-144.526,3844914d,C0054D,289,36000,380,,B763,C-FCAE,1733627555,YVR,NRT,W81801,W8,0,0,CJT180Y,CJT
60.462,-142.828,38441787,A84343,278,36000,453,,B748,N631UP,1733627553,SDF,ANC,5X110,5X,0,0,UPS110,UPS
55.985,-143.078,38445ca1,ABBA93,294,30000,410,,B748,N855GT,1733627551,LAX,ICN,D0979,D0,0,0,PAC979,DHK
54.212,-141.589,38449cd1,,283,40000,470,,GLF6,,1733627554,,,,,0,0,GLF6,
60.27,-140.595,38442abd,A61C5C,280,38000,428,,B763,N493MM,1733627552,RFD,ANC,M61021,M6,0,-64,AJT1021,SRR
58.313,-131.488,38449339,A75A10,109,33075,475,,MD11,N573FE,1733627554,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
59.633,-135.173,3844158e,AC0D21,285,38000,446,,B77L,N876FD,1733627555,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
58.09,-134.798,3844c10e,A8304F,77,9775,286,,B737,N627AS,1733627477,SIT,JNU,AS7004,AS,0,-1408,ASA7004,ASA
55.533,-132.165,3844c7f1,A05EB6,302,6225,153,,C208,N1229C,1733627553,KTN,KLW,I42505,I4,0,0,EXP505,
59.1,-131.708,384474de,AC7A61,107,31000,478,,B744,N903AR,1733627554,ANC,MIA,GG9520,GG,0,0,KYE9520,KYE
58.135,-130.56,38445a94,A6E361,294,34000,430,,A21N,N543DE,1733627554,MSP,ANC,DL377,DL,0,0,DAL377,DAL
57.341,-125.685,38445021,899124,289,36000,467,,B77L,B-16783,1733627554,ORD,ANC,BR659,BR,0,0,EVA659,EVA
58.402,-126.289,38441e05,AC3C0E,287,38000,457,,B77L,N888FD,1733627554,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
57.829,-123.683,38449e88,C065C7,121,23000,251,,BE20,C-GMOC,1733627554,YXY,,,,0,0,AKN513M,AKN
55.033,-117.379,3844aed8,C0808D,270,4475,183,,BE20,C-GWRS,1733627554,YMM,,,,0,0,CGWRS,
56.798,-111.657,38448366,896472,29,33000,498,,A388,A6-EUH,1733627553,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
60.358,-114.16,3844b198,C05C86,356,36000,437,,CRJ9,C-GJAZ,1733627553,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
56.349,-113.7,3844bb1d,C076A3,356,26000,321,,B350,C-GSYC,1733627553,YEG,,,,0,0,CGSYC,TIN
61.216,-112.531,3844059d,869582,300,32000,467,,B77W,JA796A,1733627553,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.273,-105.761,3844520e,A983B7,291,40000,447,,B744,N712CK,1733627555,JFK,ANC,K4508,K4,0,0,CKS508,CKS
56.944,-100.753,3844029c,4D212D,245,43000,448,,GLEX,9H-VJT,1733627556,SNN,SFO,VJT938,VJ,0,0,VJT938,VJT
58.233,-99.07,38445f7e,899135,299,34000,431,,B77L,B-16789,1733627544,JFK,ANC,BR635,BR,0,0,EVA635,EVA
55.57,-92.648,38447637,394A18,72,35000,508,,B77W,F-GSQY,1733627554,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
58.19,-91.575,3843d231,48AE04,223,37975,495,,B788,SP-LRE,1733627556,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
55.878,-90.504,38446ef2,06A126,66,35000,508,,A35K,A7-ANJ,1733627556,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
59.721,-89.751,384494d8,3C15C2,64,37008,464,,A332,D-AXGF,1733627556,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
54.043,-87.747,384469ba,3C4B34,68,33000,517,,B748,D-ABYT,1733627556,LAX,FRA,LH457,LH,0,0,DLH457,DLH
56.72,-81.315,38448302,780C5C,323,32000,422,,B77L,B-2092,1733627554,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
57.947,-85.357,3844685c,3C4B35,51,35004,510,,B748,D-ABYU,1733627556,SFO,FRA,LH455,LH,0,0,DLH455,DLH
57.333,-81.496,38448d8d,C0103E,77,37000,525,,B789,C-FGDX,1733627553,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
55.545,-81.363,3843d962,,238,43000,465,,GLEX,,1733627554,,,,,0,0,GLEX,
55.121,-72.551,38440860,3951C1,227,34000,464,,B77L,F-GUOB,1733627556,CDG,ORD,AF6736,AF,0,0,AFR6736,AFR
56.874,-77.634,384438ea,,57,45000,528,,GLF6,,1733627556,,,,,0,128,GLF6,
58.197,-72.235,384486e0,485788,98,37000,511,,B789,PH-BHP,1733627554,YEG,AMS,KL676,KL,0,0,KLM676,KLM
57.762,-68.922,3843dd36,AAD3C9,73,35000,495,,B772,N797UA,1733627555,SFO,MUC,UA194,UA,0,0,UAL194,UAL
59.94,-67.627,3844332f,76CCCB,82,35000,486,,B744,9V-SFK,1733627556,LAX,AMS,SQ7377,SQ,0,0,SIA7377,SIA
54.369,-67.618,384489ad,4CC573,56,37000,480,,B38M,TF-ICF,1733627554,MSP,KEF,FI656,FI,0,64,ICE656,ICE
54.127,-65.97,384421d8,0D085D,233,38000,469,,B788,XA-AMR,1733627554,AMS,MEX,AM26,AM,0,64,AMX026,AMX
58.219,-65.947,384434c4,A31961,76,39000,497,,B788,N29907,1733627554,SFO,CDG,UA990,UA,0,0,UAL990,UAL
56.538,-65.825,384420f1,A05521,67,41000,512,,GL5T,N120QS,1733627556,PVU,BCN,,,0,0,N120QS,EJA
54.528,-65.168,384429ef,C008C6,234,34025,439,,B763,C-FDIJ,1733627550,EMA,CVG,W8372,W8,0,0,CJT372,CJT
58.643,-64.487,38442146,407FD2,73,35000,496,,B77L,G-DHLU,1733627556,LAX,EMA,D053,D0,0,0,DHK053,DHK
54.776,-59.478,38442646,AB805A,247,34000,462,,B77L,N840FD,1733627554,CDG,MEM,FX5035,FX,0,0,FDX5035,FDX
56.817,-59.799,3844273d,A21633,93,33000,498,,B77W,N2331U,1733627554,SFO,FRA,UA58,UA,0,0,UAL58,UAL
57.917,-58.82,38440c00,4BA94A,83,33000,476,,B77W,TC-JJJ,1733627554,SFO,IST,TK290,TK,0,0,THY4MS,THY
56.913,-58.272,38442ae5,AB8F36,242,32000,450,,B77L,N844FD,1733627554,CGN,MEM,FX97,FX,0,0,FDX97,FDX
56.526,-58.078,3844502f,A31A57,73,36975,515,,B789,N29978,1733627554,DEN,FRA,UA182,UA,0,0,UAL182,UAL
58.183,-57.272,38441556,4CC52D,61,37000,480,,B38M,TF-ICO,1733627556,DEN,KEF,FI670,FI,0,0,ICE670,ICE
59.344,-51.967,38448ce1,AAD375,235,45000,392,,CL35,N797QS,1733627556,KEF,IAD,,,0,0,N797QS,EJA
56.618,-51.538,3843f55f,600B20,245,32000,438,,B744,4K-SW800,1733627556,HHN,ORD,7L9790,7L,0,0,AZG9790,AZG
57.967,-51.368,3844539b,0D0A9B,264,35988,435,,B789,XA-ADH,1733627554,LHR,MEX,AM8,AM,0,0,AMX008,AMX
61.052,-49.391,38443469,4080B6,80,40000,512,,B78X,G-ZBLI,1733627558,SEA,LHR,BA52,BA,0,64,BAW4EA,BAW
61.002,-49.782,384436d4,39CF08,79,41000,512,,A359,F-HTYI,1733627557,SEA,CDG,AF367,AF,0,0,AFR367,AFR
54.65,-48.283,384479c6,485E30,57,36988,540,,B78X,PH-BKK,1733627556,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
56.568,-47.678,38444de0,A14BDD,247,36000,420,,B789,N183AM,1733627554,CDG,MEX,AM4,AM,0,0,AMX004,AMX
57.339,-47.096,384469dd,4CC561,51,37025,514,,A20N,TF-PPC,1733627558,BWI,KEF,OG102,OG,0,-64,FPY410,FPY
55.948,-43.981,38445fb3,ABD6ED,62,35000,525,,B748,N862GT,1733627556,ORD,STR,5Y7482,5Y,0,0,GTI7482,
58.162,-39.535,38442862,4A91B2,40,35025,535,,A21N,SE-DMR,1733627554,EWR,OSL,SK908,SK,0,0,SAS908,SAS
56.381,-42.443,38442cb4,4850E6,64,37000,528,,A333,PH-AKF,1733627554,IAH,AMS,KL662,KL,0,0,KLM192,KLM
56.556,-41.075,3844785e,4CC553,52,38975,498,,A20N,TF-PPB,1733627556,SWF,KEF,OG122,OG,0,0,FPY846,FPY
57.892,-40.7,38442c87,AD6B0E,253,36000,451,,B788,N964AM,1733627554,FCO,MEX,AM71,AM,0,0,AMX071,AMX
