latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.778,-162.34,3b8e5968,A99269,334,2050,173,,C208,N716AT,1754228500,BKC,,,,0,-384,N716AT,
63.319,-161.486,3b8d5102,780CB8,249,34000,498,,B748,B-2487,1754228521,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.029,-153.743,3b8d5d70,899032,265,32000,489,,B77W,B-16729,1754228521,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.299,-147.447,3b8e53fc,780DAA,93,28900,459,,B77L,B-2028,1754228521,ANC,ORD,CZ437,CZ,0,512,CSN437,CSN
61.385,-146.608,3b8e4d56,781940,88,31000,462,,B77L,B-20EM,1754228522,ANC,YYZ,CZ5219,CZ,0,0,CSN5219,CSN
61.335,-138.168,3b8e4196,A4DCA4,91,31000,469,,B744,N412MC,1754228515,ANC,JFK,5Y8603,5Y,0,0,GTI8603,GTI
61.861,-130.078,3b8cf7d6,78926A,98,39000,489,,A35K,B-LXQ,1754228519,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
64.104,-106.988,3b8d0d4f,780561,125,35000,545,,B77W,B-2005,1754228523,PVG,JFK,MU587,MU,0,0,CES587,CES
63.237,-91.032,3b8e44f1,C06887,214,4500,128,,DV20,C-GNPE,1754228520,YRT,YCS,,,0,0,CGNPE,MFC
65.422,-90.279,3b8d87ad,C00B35,236,37975,488,,B789,C-FEGI,1754228523,DUB,YVR,AC919,AC,0,64,ACA919,ACA
67.904,-88.917,3b8d8566,485E2D,225,36004,489,,B78X,PH-BKG,1754228521,AMS,SFO,KL605,KL,0,0,KLM132,KLM
65.872,-87.988,3b8d776c,,224,39996,530,,GLF6,,1754228521,,,,,0,0,GLF6,
64.212,-83.4,3b8d821f,4851AD,226,37996,503,,B789,PH-BHA,1754228521,AMS,SAN,KL639,KL,0,0,KLM639,KLM
63.676,-85.129,3b8d8197,486071,228,35975,495,,B78X,PH-BKL,1754228521,AMS,LAX,KL601,KL,0,0,KLM601,KLM
67.231,-74.573,3b8dd251,C0153B,244,34000,442,,B38M,C-FIBA,1754228521,KEF,YYC,WS39,WS,0,0,WJA39,
66.682,-71.301,3b8d90e3,A539C9,237,38000,470,,A339,N436DX,1754228521,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.444,-70.498,3b8de0df,4CC570,253,33975,431,,A21N,TF-IAA,1754228521,KEF,SEA,FI685,FI,0,0,ICE685,ICE
61.701,-69.157,3b8d8dd7,A0F427,236,36000,486,,B78X,N16008,1754228522,BRU,ORD,UA973,UA,0,0,UAL973,UAL
62.823,-68.855,3b8df454,C00E8B,26,19475,401,,B734,C-FFNE,1754228522,YOW,YFB,5T101,5T,0,-2560,AKT101,AKT
67.788,-68.66,3b8e277a,C05768,1,20650,206,,AT43,C-GHCP,1754228178,YFB,YCY,5T816,5T,0,0,AKT816,AKT
63.484,-68.611,3b8e3444,,182,13850,188,,BE20,,1754228523,,,,,0,1536,BE20,
63.918,-68.171,3b8e3ea8,C064C3,176,5600,165,,PA31,C-GMEC,1754228523,YFB,,,,0,192,CGMEC,
64.62,-66.555,3b8ddfa5,4CC269,240,36000,445,,B752,TF-FIA,1754228523,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
65.755,-66.262,3b8e45db,C016D2,29,19000,223,,AT43,C-FIQR,1754228440,YFB,YXP,5T802,5T,0,0,AKT802,AKT
68.307,-64.461,3b8d9d2c,A86AB5,233,34025,451,,B763,N641UA,1754228521,AMS,IAH,UA21,UA,0,0,UAL21,UAL
65.754,-63.264,3b8da3f2,40771A,258,36975,488,,A35K,G-VDOT,1754228521,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.85,-62.877,3b8d9cd0,4080C0,257,38000,488,,B78X,G-ZBLL,1754228521,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
61.979,-59.387,3b8d9a29,AC21AF,238,38000,490,,B788,N881BK,1754228521,AMS,DFW,AA221,AA,0,0,AAL221,AAL
64.443,-58.114,3b8da5fd,4851B0,241,38000,492,,B789,PH-BHE,1754228524,AMS,MSP,KL655,KL,0,0,KLM655,KLM
62.092,-57.925,3b8d85b2,3C6714,241,38000,489,,A359,D-AIXT,1754228523,MUC,ORD,LH436,LH,0,0,DLH436,DLH
63.092,-57.707,3b8e44a8,A44257,210,36000,466,,B38M,N37371,1754228523,GOH,EWR,UA81,UA,0,0,UAL81,UAL
68.054,-57.682,3b8daea9,,267,40000,516,,GLF6,,1754228524,,,,,0,64,GLF6,
62.303,-55.807,3b8da10c,A1EDE9,252,34000,480,,B772,N223UA,1754228524,LHR,IAH,UA879,UA,0,0,UAL879,UAL
64.224,-54.444,3b8d7cdb,A913D6,245,34000,459,,B763,N684UA,1754228524,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
61.329,-53.913,3b8d93e3,4080BB,248,33975,479,,B78X,G-ZBLJ,1754228521,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
61.381,-53.623,3b8d8f73,3C656E,248,37000,461,,A333,D-AIKN,1754228521,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
62.54,-52.083,3b8d8c35,8004DE,243,34000,467,,B77W,VT-ALP,1754228524,VIE,ORD,AI127,AI,0,0,AIC127,AIC
64.798,-51.378,3b8e32d2,459E52,183,16575,274,,DH8B,OY-GRR,1754228524,JAV,GOH,GL595,GL,0,-2048,GRL595,GRL
66.897,-51.292,3b8e43b3,459E4D,11,25000,256,,DH8B,OY-GRM,1754228525,GOH,,GL4204,GL,0,64,GRL4204,GRL
62.879,-51.191,3b8daeef,39D2A9,256,38000,490,,A359,F-HUVJ,1754228524,CDG,DFW,AF158,AF,0,0,AFR158,AFR
63.962,-50.415,3b8d9d9e,ABFDD1,249,35975,490,,B788,N872AN,1754228524,FRA,DFW,AA71,AA,0,-64,AAL71,AAL
68.007,-49.77,3b8dbe25,406814,265,37300,477,,A333,G-VGEM,1754228524,MAN,LAS,VS85,VS,0,512,VIR85,VIR
63.229,-48.546,3b8da069,3C6572,254,38000,467,,A333,D-AIKR,1754228524,FRA,STL,LH448,LH,0,64,DLH448,DLH
64.062,-47.562,3b8e134e,A77C11,267,35975,447,,B752,N58101,1754228521,KEF,ORD,UA913,UA,0,0,UAL913,UAL
62.114,-46.631,3b8db683,A9D9F7,268,32000,466,,B77W,N734AR,1754228524,LHR,DFW,AA21,AA,0,0,AAL21,AAL
63.01,-45.557,3b8d983f,C0611F,245,38000,477,,A333,C-GKUG,1754228523,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
64.106,-44.725,3b8db719,A0A54D,270,34000,480,,B78X,N14019,1754228523,CDG,ORD,UA986,UA,0,-64,UAL986,UAL
66.659,-44.404,3b8d76b4,A05628,256,37000,492,,B78X,N12005,1754228523,FCO,ORD,UA971,UA,0,0,UAL971,UAL
65.988,-44.073,3b8d7cfe,4CA87D,250,36000,479,,A332,EI-EJH,1754228525,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
62.829,-42.623,3b8db2f5,3C4B2D,259,34025,487,,B748,D-ABYM,1754228525,FRA,ORD,LH430,LH,0,0,DLH430,DLH
68.055,-42.477,3b8dba0d,A4FC00,272,36000,477,,A339,N420DX,1754228521,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.825,-42.393,3b8d15d0,06A12F,258,37000,491,,A35K,A7-ANS,1754228524,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
66.029,-40.691,3b8dc9df,4075C3,273,35975,487,,B789,G-CKWS,1754228524,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
62.608,-39.439,3b8d9c13,44001E,247,34025,458,,B763,OE-LAY,1754228525,VIE,IAD,OS93,OS,0,0,AUA93,AUA
62.583,-39.399,3b8da4ba,4406DE,253,36000,492,,B772,OE-LPE,1754228524,VIE,EWR,OS89,OS,0,0,AUA89,AUA
63.2,-37.643,3b8ddce9,4CAAF1,261,36000,474,,A333,EI-EIK,1754228525,DUB,ORD,EI123,EI,0,0,EIN123,EIN
61.672,-37.155,3b8df29a,,245,40000,502,,GA6C,,1754228524,,,,,0,0,GA6C,
67.069,-36.795,3b8d2ea8,06A125,268,36000,492,,A35K,A7-ANI,1754228525,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
66.735,-36.547,3b8dbca3,ABB3BE,282,37000,481,,A332,N853NW,1754228524,LHR,SLC,DL51,DL,0,0,DAL51,DAL
65.575,-36.473,3b8dbdba,3C5B32,268,37000,473,,A333,D-AFYR,1754228517,FRA,MSP,4Y52,4Y,0,64,OCN52,OCN
65.8,-35.65,3b8db368,440184,262,35975,496,,B789,OE-LPM,1754228525,VIE,ORD,OS65,OS,0,0,AUA65,AUA
62.773,-35.562,3b8d2cb9,06A128,251,37000,493,,A35K,A7-ANL,1754228526,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
64.635,-34.325,3b8d778e,4D012D,106,37000,499,,B744,LX-KCL,1754228524,SEA,PIK,CV6297,CV,0,0,CLX38F,CLX
64.068,-32.725,3b8dc3b4,A899A2,272,35000,464,,B763,N653UA,1754228510,LHR,ORD,UA959,UA,0,0,UAL959,UAL
65.172,-32.395,3b8e175c,400278,276,38000,447,,E190,VP-CHH,1754228515,KEF,YLK,,,0,0,VPCHH,
63.247,-32.162,3b8dacfa,44003F,254,34000,464,,B763,OE-LAZ,1754228523,VIE,YUL,OS73,OS,0,0,AUA73,AUA
64.271,-32.079,3b8dcf81,AAA6DD,285,33000,489,,B772,N786AN,1754228510,LHR,PHX,AA195,AA,0,0,AAL195,AAL
64.033,-31.055,3b8dd56c,405BFB,273,34000,477,,B772,G-YMMR,1754228523,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
61.875,-31.04,3b8dc0d5,A4B470,251,34000,460,,A339,N402DX,1754228521,CDG,DTW,DL229,DL,0,0,DAL229,DAL
63.862,-30.877,3b8d9688,4CAEB3,249,36000,472,,A339,EI-TYD,1754228523,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
63.963,-30.572,3b8d3968,06A2B6,261,35000,480,,B77W,A7-BER,1754228504,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
65.414,-30.526,3b8d2d32,89644D,244,34000,481,,B77W,A6-EPX,1754228523,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.453,-30.428,3b8d31a1,8965F3,256,38000,482,,B789,A6-BNE,1754228514,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
66.012,-30.37,3b8dd218,A31961,274,38000,499,,B788,N29907,1754228523,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
61.958,-30.274,3b8ddabc,C058C2,251,40000,478,,B788,C-GHPX,1754228515,AMS,YUL,AC901,AC,0,0,ACA901,ACA
66.981,-29.414,3b8dbcce,A34358,280,37975,505,,B788,N30913,1754228523,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
62.863,-28.02,3b8de208,,279,39000,502,,B744,,1754228525,,,,,0,0,B744,
64.096,-27.611,3b8d356a,89618C,267,38000,491,,A388,A6-EEM,1754228523,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
64.085,-25.45,3b8dd148,C058C3,269,40000,504,,B788,C-GHPY,1754228525,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
63.088,-25.18,3b8d6789,738103,269,37975,490,,B788,4X-ERD,1754228525,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
67.596,-25.084,3b8da620,A67811,284,37000,515,,A359,N516DN,1754228525,AMS,MSP,DL161,DL,0,0,DAL161,DAL
66.595,-25.045,3b8de143,A4D838,284,38000,491,,A339,N411DX,1754228525,CPH,MSP,DL117,DL,0,-128,DAL117,DAL
61.595,-24.952,3b8dd8e7,ABC651,281,36000,472,,A332,N858NW,1754228525,LHR,DTW,DL17,DL,0,0,DAL17,DAL
65.1,-24.763,3b8ddba6,478F47,270,36000,487,,A333,LN-RKN,1754228525,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.5,-23.874,3b8dca71,A1B5E7,282,38975,480,,B788,N20904,1754228525,MUC,IAD,UA109,UA,0,-64,UAL109,UAL
65.08,-23.869,3b8dc074,C04FBB,271,37975,481,,A333,C-GEFA,1754228526,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
64.859,-23.616,3b8dd52c,A43100,296,35975,509,,B789,N36962,1754228526,LHR,DEN,UA26,UA,0,128,UAL26,UAL
64.339,-23.448,3b8d57f6,4CC57C,120,8875,332,,A21N,TF-IAC,1754228525,SEA,KEF,FI684,FI,0,-2048,ICE88E,ICE
64.408,-23.414,3b8d32bd,06A1BF,264,34000,489,,B77W,A7-BEI,1754228525,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
63.975,-22.605,3b8dde1f,4CC569,180,0,24,,A20N,TF-PPE,1754228525,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
64.481,-22.006,3b8dd408,406A35,297,34000,504,,B77W,G-STBJ,1754228525,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.138,-21.939,3b8e5762,4CC4D2,174,625,102,,DH8D,TF-FXA,1754228525,VEY,RKV,FI81,FI,0,-512,ICE81W,ICE
63.831,-20.816,3b8d458b,06A062,269,34000,481,,B77W,A7-BAC,1754228525,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
65.553,-20.633,3b8d43b3,8966CE,274,36000,498,,A35K,A6-XWG,1754228526,AUH,ATL,EY13,EY,0,64,ETD13,ETD
63.441,-20.445,3b8d5a72,710121,275,34000,490,,B77W,HZ-AK43,1754228525,JED,IAD,SV35,SV,0,0,SVA035,SVA
64.051,-20.289,3b8df75d,4CC56E,277,21875,372,,A20N,TF-PPF,1754228525,BLL,KEF,OG911,OG,0,-2176,FPY48B,FPY
66.009,-20.014,3b8cbb1f,869582,138,36275,459,,B77W,JA796A,1754228525,HND,LHR,NH211,NH,0,896,ANA211,ANA
65.192,-19.286,3b8e5da2,4CC57E,234,18000,287,,DH8D,TF-FXE,1754228525,AEY,RKV,FI41,FI,0,64,ICE41R,ICE
62.331,-19.183,3b8ddc2c,4CC561,320,37975,455,,A20N,TF-PPC,1754228526,CDG,KEF,OG401,OG,0,-64,FPY5E,FPY
65.067,-19.098,3b8e560b,4CC543,52,14450,322,,BE20,TF-NLA,1754228525,RKV,AEY,FNA550,FN,0,-1408,FNA550,FNA
67.658,-18.601,3b8df3a2,484368,303,34000,527,,B772,PH-BQA,1754228524,AMS,LAX,KL603,KL,0,64,KLM603,KLM
63.057,-18.198,3b8d4283,8966C4,274,38000,488,,B789,A6-BNI,1754228525,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
62.722,-17.389,3b8db7d1,AD0119,292,43000,421,,C68A,N937QS,1754228525,LTN,KEF,,,0,0,N937QS,EJA
63.809,-17.086,3b8de4e8,4CC564,281,36000,462,,A20N,TF-PPD,1754228525,BER,KEF,OG701,OG,0,0,FPY85L,FPY
63.261,-16.952,3b8df682,39D2A2,301,37000,506,,A359,F-HUVC,1754228525,CDG,PHX,AF68,AF,0,0,AFR068,AFR
63.365,-16.873,3b8e32d4,3D35AD,110,10000,161,,P28S,D-ESOR,1754228525,RKV,WIC,,,0,0,DESOR,
63.768,-16.866,3b8d5757,71011D,280,37975,495,,B789,HZ-AR11,1754228525,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
62.616,-16.853,3b8dfb4b,4D2476,293,33950,443,,A320,9H-MLY,1754228525,STN,KEF,OG801,OG,0,0,FPY1A,NVD
63.536,-16.755,3b8dfa43,C02ECA,280,38000,496,,B789,C-FRSR,1754228525,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
63.12,-16.583,3b8de9ff,3A3280,301,35000,504,,B789,F-OMUA,1754228525,CDG,LAX,TN7,TN,0,-64,THT7,THT
63.965,-15.325,3b8cd795,845D04,137,39000,483,,A35K,JA10WJ,1754228525,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.575,-14.458,3b8d7e77,740826,283,38000,497,,B788,JY-BAF,1754228525,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
65.275,-14.407,3b8e4fab,4CC589,208,0,0,,BE20,TF-NLE,1754228513,AEY,EGS,,,1,0,FNA77A,FNA
63.217,-13.841,3b8dfb56,405BFD,319,36000,507,,B772,G-YMMT,1754228525,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.462,-13.735,3b8d3ae7,06A078,284,34000,491,,B77W,A7-BAK,1754228525,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
63.443,-13.541,3b8dfb2e,A4F5F0,283,34000,486,,A339,N419DX,1754228525,AMS,DTW,DL137,DL,0,0,DAL137,DAL
62.581,-13.377,3b8de258,40621C,312,32000,499,,B77W,G-STBB,1754228525,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.231,-13.238,3b8e1661,4CC530,306,38000,457,,B38M,TF-ICP,1754228521,DUB,KEF,FI417,FI,0,0,ICE417,ICE
63.193,-12.505,3b8d50e8,8963CF,278,37975,490,,B789,A6-BLB,1754228525,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
62.128,-11.753,3b8de5a1,,142,31000,466,,CL60,,1754228525,,,,,0,64,CL60,
64.408,-11.645,3b8e056f,AAEA8C,298,34000,509,,A333,N802NW,1754228521,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.442,-11.103,3b8e1239,4CC27F,280,38000,461,,B763,TF-ISW,1754228525,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.142,-11.014,3b8de968,48AE23,286,36000,508,,B789,SP-LSD,1754228525,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
66.229,-10.747,3b8de512,3C7A46,306,36000,521,,A339,D-ANRF,1754228525,FRA,LAS,DE2062,DE,0,64,CFG2062,CFG
63.959,-9.939,3b8dd3c3,AAA4DC,324,34000,20,,B772,N785UA,1754228479,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.863,-9.13,3b8df9e4,4A91B3,290,33025,492,,A21N,SE-DMS,1754228525,OSL,JFK,SK923,SK,0,-64,SAS923,SAS
64.117,-8.753,3b8e00e3,406ECD,329,35975,540,,B789,G-VMAP,1754228521,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.14,-7.712,3b8df1e6,A2A915,310,34000,516,,B772,N27015,1754228525,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.067,-7.281,3b8e68e3,45C86D,154,0,0,,A320,OY-RCM,1754228525,FAE,CPH,RC456,RC,1,0,FLI456,FLI
63.037,-7.112,3b8e1317,485F83,307,32000,574,,B78X,PH-BKP,1754228525,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
62.198,-6.533,3b8e6811,45A12C,137,1750,108,,A139,OY-HIL,1754228525,,,FAC139,FA,0,1152,FAC139,FLI
62.99,-6.116,3b8ddd0c,C05840,301,36000,510,,A333,C-GHKX,1754228525,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
62.207,-5.423,3b8df1f1,48AE20,292,36000,524,,B789,SP-LSA,1754228526,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
62.26,-5.206,3b8e2478,4AC9E3,290,38025,471,,A20N,SE-ROC,1754228525,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.702,-4.791,3b8dec9c,3C65A3,318,36000,551,,A388,D-AIMC,1754228525,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.733,-3.994,3b8cd0d7,86EB14,149,38975,450,,B789,JA881J,1754228525,NRT,FRA,JL407,JL,0,0,JAL407,JAL
