latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.495,-7.663,380b7071,8015A6,252,34000,490,,B77W,VT-AEQ,1732084660,BOM,JFK,AI119,AI,0,0,AIC119,AIC
73.067,-1.058,380ba1a5,89649F,279,34000,473,,B77W,A6-EQG,1732084657,DXB,DFW,EK221,EK,0,0,UAE221,UAE
69.268,16.145,380c8352,478791,195,2075,150,,DH8B,LN-WSC,1732084659,ANX,BOO,WF861,WF,0,2176,WIF6BA,WIF
69.549,18.609,380c80c7,47A218,239,7450,265,,B738,LN-ENR,1732084660,TOS,LGW,DY1322,DY,0,2752,NOZ1322,NOZ
69.742,18.974,380c83aa,4786C5,60,3350,127,,DH8A,LN-WIU,1732084661,TOS,HAA,WF974,WF,0,1984,WIF974,WIF
69.419,19.155,380c75ae,47A7A8,246,9875,244,,B738,LN-NGK,1732084660,ALF,TOS,DY329,DY,0,-640,NOZ329,NOZ
69.974,20.219,380c7a00,47873A,236,11825,214,,DH8A,LN-WIV,1732084660,HFT,TOS,WF931,WF,0,-1152,WIF3SE,WIF
69.977,23.369,380c7f43,4AC9E9,120,0,26,,A20N,SE-ROI,1732084661,ALF,TOS,SK4409,SK,1,0,SAS44Z,SAS
70.774,26.676,380c7d72,47A349,87,17025,218,,DH8A,LN-WIX,1732084660,HFT,TOS,WF919,WF,0,-128,WIF919,WIF
70.499,29.402,380c7688,478099,43,4000,209,,DH8A,LN-WIR,1732084659,ALF,BJF,WF942,WF,0,-576,WIF942,WIF
70.337,31.989,380b319d,151E7E,166,35000,480,,B77W,RA-73342,1732084657,VRA,SVO,N46102,N4,0,0,NWS6102,NWS
70.319,68.334,380c50f0,151D2C,36,0,0,,B737,RA-73004,1732084645,TJM,BVJ,4G489,4G,1,0,GZP489,GZP
72.249,74.997,380bfeaa,151DB8,250,34000,445,,B77W,RA-73144,1732084664,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.708,87.893,380c4b3e,140AFE,36,3950,196,,B350,RA-02814,1732084662,NSK,,,,0,0,OVD9601,OVD
61.718,-176.27,380c0bc3,86E496,357,35000,563,,B789,JA866J,1732084664,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.633,-175.384,380c0acf,873356,39,33992,554,,B789,JA934A,1732084650,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.715,-173.224,380bfd3e,461F50,43,37000,565,,A359,OH-LWI,1732084665,KIX,HEL,AY68,AY,0,0,FIN68,FIN
64.499,-168.963,380b9327,71C347,40,33000,560,,B77W,HL8347,1732084648,ICN,BOS,KE91,KE,0,0,KAL091,KAL
65.237,-167.83,380bf3c4,4ACA66,19,36975,520,,A359,SE-RSF,1732084664,HND,CPH,SK984,SK,0,0,SAS984,SAS
65.908,-167.073,380bf9b0,8691AA,23,33000,531,,B77W,JA784A,1732084665,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.63,-166.471,380bf581,868078,21,33000,526,,B77W,JA739J,1732084664,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.434,-165.452,380bfbe1,86E822,59,34975,543,,B789,JA876A,1732084667,NRT,BRU,NH231,NH,0,64,ANA231,ANA
62.018,-160.747,380b969c,3C4588,92,35000,524,,B77L,D-AALH,1732084665,SZX,ANC,3S587,3S,0,0,BOX587,BOX
62.459,-158.166,380be6b0,406F72,47,37000,476,,B789,G-ZBKF,1732084664,HND,LHR,BA8,BA,0,-64,BAW8,BAW
61.252,-157.525,380c6eb7,A80E46,269,36000,443,,B748,N618UP,1732084667,ANC,SZX,5X72,5X,0,0,UPS72,UPS
68.217,-151.948,380c6842,AB4B8D,333,40000,298,,PC24,N827HB,1732084665,FAI,BRW,,,0,0,N827HB,
66.278,-150.352,380c46d9,AA6019,273,38000,317,,C560,N768JS,1732084664,FAI,FAI,,,0,0,N768JS,JRE
61.407,-149.783,380c7e64,AE080E,279,1550,198,,C17,99-0168,1732084664,EDF,,,,0,-64,BALTO91,RCH
61.522,-149.697,380c6a30,A68FF0,59,1775,56,,C172,N52168,1732084666,ENA,WWA,,,0,64,N52168,
61.267,-149.198,380c7cb4,A6EE8E,98,12850,354,,A21N,N546DN,1732084665,ANC,MSP,DL377,DL,0,1600,DAL377,DAL
64.818,-147.866,380c84c8,A80C87,309,0,0,,B737,N618AS,1732084664,FAI,ANC,AS99,AS,1,0,ASA99,ASA
64.639,-147.519,380c7c6a,AE6C7A,240,350,88,,H60,21-21195,1732084665,FBK,,R21195,R2,0,0,R21195,
62.262,-140.105,380be047,A54535,268,36000,494,,B744,N439GT,1732084664,JFK,ICN,5Y8240,5Y,0,64,GTI8240,GTI
67.693,-137.083,380b9bb5,781FC4,281,30000,442,,B77L,B-223S,1732084666,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
66.922,-120.401,380c2771,78007E,307,35975,503,,B744,B-2475,1732084666,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
62.471,-114.439,380c1b05,C05EC7,81,0,1,,BCS3,C-GJXE,1732084666,YYZ,YZF,AC1169,AC,1,0,ACA1169,ACA
62.392,-114.432,380c53b9,C025FC,355,1400,140,,CRJ9,C-FOJZ,1732084665,YVR,YZF,AC8480,AC,0,-960,JZA480,ACA
62.752,-113.427,380c43b0,C07B4D,220,16525,260,,AT72,C-GUSA,1732084665,YZF,,SUT7272,SU,0,-1984,SUT7272,SUT
62.024,-103.27,380c54c5,C085D5,42,36975,542,,B789,C-GYRS,1732084669,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.699,-100.776,380c2381,4BB189,48,35004,548,,B789,TC-LLI,1732084669,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.935,-91.147,380c1567,4ACA63,43,39000,546,,A359,SE-RSC,1732084667,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.071,-85.269,380c2daa,4078DE,75,36996,576,,B78X,G-ZBLB,1732084669,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
68.372,-82.107,380c243b,40688E,49,40988,567,,B788,G-ZBJA,1732084669,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
63.809,-81.268,380bfada,A7615F,70,39000,533,,A359,N575DZ,1732084666,LAX,CDG,DL290,DL,0,0,DAL290,DAL
67.791,-79.52,380c3772,C000EB,64,36996,561,,B789,C-FAJA,1732084669,YYC,CDG,WS10,WS,0,0,WJA10,WJA
67.197,-78.487,380c31e6,,70,40992,591,,GLF6,,1732084656,,,,,0,0,GLF6,
67.416,-77.998,380c096d,3C6564,55,37000,531,,A333,D-AIKD,1732084666,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
66.479,-75.546,380bfcaa,AADB37,74,35000,522,,B772,N799UA,1732084666,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.483,-72.125,380bc9b7,,47,41000,491,,GLEX,,1732084669,,,,,0,-128,GLEX,
65.488,-70.185,380bfe52,4CA15E,81,39000,511,,A332,EI-DAA,1732084669,SFO,DUB,EI60,EI,0,0,EIN960,EIN
63.929,-55.899,380bd83c,48AE23,64,38975,488,,B789,SP-LSD,1732084666,LAX,WAW,LO22,LO,0,0,LOT22,LOT
62.888,-54.948,380bfdbc,780654,32,33000,471,,B77L,B-2081,1732084661,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
63.688,-54.919,380c317b,7608FA,40,31650,476,,B77L,AP-BGZ,1732084666,YYZ,LHE,PK790,PK,0,1920,PIA790,PIA
68.218,-51.848,380c0b42,406B49,105,40975,535,,B789,G-VNEW,1732084667,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
68.233,-51.813,380c1376,C01754,108,35000,529,,B77W,C-FIVR,1732084667,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.781,-46.954,380bc61b,AC5C1F,100,37000,483,,B77L,N896FD,1732084669,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
62.067,-42.45,380c2f76,,272,40000,485,,GLF6,,1732084668,,,,,0,0,GLF6,
65.289,-42.241,380bc034,4075B3,106,37000,521,,A35K,G-VLUX,1732084667,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
61.75,-38.678,380bad37,7380C5,249,37975,476,,B789,4X-EDF,1732084668,TLV,EWR,LY27,LY,0,0,ELY027,ELY
65.14,-38.533,380c04de,C01C52,121,39000,520,,B789,C-FKSV,1732084667,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
64.657,-38.153,380baec3,7380C1,260,36000,480,,B789,4X-EDB,1732084667,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
64.307,-37.625,380ae714,C023AA,254,34000,471,,B77L,C-FNND,1732084668,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.469,-36.819,380bda55,ABAC50,111,39000,498,,A332,N851NW,1732084668,SLC,LHR,DL50,DL,0,-64,DAL50,DAL
63.501,-35.923,380aeb39,A31A2D,256,38000,479,,B789,N29961,1732084668,DEL,EWR,UA83,UA,0,0,UAL83,UAL
62.47,-33.175,380c2004,,68,43000,502,,GLEX,,1732084668,,,,,0,-64,GLEX,
66.411,-33.14,380bb3c7,3C4B2A,123,35000,520,,B748,D-ABYJ,1732084670,LAX,FRA,LH457,LH,0,-64,DLH457,DLH
66.131,-30.528,380bea70,3C15BE,121,39000,490,,A332,D-AXGB,1732084669,YYC,FRA,4Y77,4Y,0,128,OCN77,OCN
66.076,-30.304,380b6acc,3C4B34,121,37000,521,,B748,D-ABYT,1732084670,SFO,FRA,LH455,LH,0,-64,DLH455,DLH
62.097,-28.667,380bb8e0,394A00,122,38025,520,,B77W,F-GSQA,1732084668,SFO,CDG,AF83,AF,0,-64,AFR83M,AFR
65.102,-26.571,380af42e,C023C5,267,37975,467,,B789,C-FNOE,1732084669,DEL,YUL,AC51,AC,0,64,ACA51,ACA
68.14,-25.106,380baf7c,06A11E,117,37000,508,,A35K,A7-ANB,1732084670,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.794,-23.288,380bee2a,4CC549,97,8525,270,,B38M,TF-ICS,1732084671,BWI,KEF,FI642,FI,0,-1792,ICE42P,ICE
63.77,-22.819,380bdfcb,4CC52E,73,4400,222,,B39M,TF-ICB,1732084671,ORD,KEF,FI852,FI,0,-1344,ICE10V,ICE
63.982,-22.609,380c8182,4CC553,180,0,20,,A20N,TF-PPB,1732084671,KEF,CPH,,,1,0,FPY7,FPY
63.204,-18.161,380c7729,4CC569,116,37650,477,,A20N,TF-PPE,1732084668,KEF,CDG,OG400,OG,0,1152,FPY5,FPY
61.463,-16.148,380bff44,C058C0,77,41000,513,,B788,C-GHPV,1732084668,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
65.886,-15.885,380bd48a,89644D,125,33000,489,,B77W,A6-EPX,1732084669,SEA,DXB,EK230,EK,0,64,UAE93Q,UAE
64.823,-15.671,380baf01,06A12D,124,37000,515,,A35K,A7-ANQ,1732084668,SFO,DOH,QR738,QR,0,-128,QTR62P,QTR
66.126,-15.04,380bd7b3,06A063,120,34000,492,,B77W,A7-BAI,1732084669,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.689,-12.354,380b8adc,89639C,280,38000,462,,A388,A6-EOC,1732084669,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.532,-12.077,380b7274,C02EE9,288,37975,464,,B789,C-FRTW,1732084670,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
65.391,-11.295,380bd4aa,3C66C3,125,41000,507,,A359,D-AIVC,1732084668,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.795,-8.711,380b96b8,89610C,289,34000,453,,B77W,A6-ECE,1732084669,DXB,MIA,EK213,EK,0,0,UAE213,UAE
62.245,-5.583,380b94e6,06A10D,292,38000,473,,A359,A7-ALY,1732084671,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
62.178,-5.187,380b9c81,89616A,292,36000,454,,B77L,A6-EWJ,1732084668,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.014,-4.456,380b9dc8,8964B3,293,38000,460,,A388,A6-EVE,1732084669,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
62.855,-4.185,380bbc23,3C670E,131,41000,506,,A359,D-AIXN,1732084671,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.755,-2.521,380b8b00,AA92F9,293,36000,463,,B772,N78002,1732084669,DXB,EWR,UA163,UA,0,0,UAL163,UAL
61.487,-2.024,380baa65,89617B,295,35000,458,,B77W,A6-EGC,1732084669,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.444,-1.837,380baa76,89659B,295,38000,472,,A35K,A6-XWE,1732084669,AUH,YYZ,EY21,EY,0,-64,ETD5BN,ETD
61.467,-1.777,380b993c,06A0DB,295,34000,453,,B77L,A7-BBI,1732084669,DOH,DFW,QR731,QR,0,64,QTR98K,QTR
66.183,-1.143,380baa14,461F4E,111,40992,490,,A359,OH-LWG,1732084669,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.56,6.115,380c6fa6,479EE7,196,0,0,,B738,LN-NHE,1732084671,AES,OSL,DY401,DY,1,0,NOZ1HC,NOZ
62.09,8.4,380c7684,4CA8B9,222,34000,448,,CRJ9,EI-FPN,1732084670,TRD,BGO,SK4141,SK,0,0,SAS4141,SAS
62.957,8.499,380c7635,478D83,72,17000,340,,DH8D,LN-WDR,1732084672,AES,TRD,WF1381,WF,0,0,WIF1381,WIF
63.409,10.525,380c41e8,45AC39,21,4725,193,,A320,OY-KAY,1732084672,SVG,TRD,SK4480,SK,0,-448,SAS4480,SAS
62.381,10.748,380c7914,4ACB45,187,35400,409,,A20N,SE-RZE,1732084671,TRD,OSL,SK341,SK,0,2304,SAS341,SAS
63.136,10.895,380c6a9b,478F0E,343,8450,271,,DH8D,LN-WDM,1732084672,TRF,TRD,WF480,WF,0,-1856,WIF480,WIF
63.453,10.913,380c7c6f,47808D,146,0,0,,DH8A,LN-WIE,1732084666,OSY,TRD,WF721,WF,1,0,WIF721,WIF
63.456,10.917,380c7f9b,47A50D,270,0,23,,B738,LN-ENM,1732084671,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.455,10.918,380c8596,4AC9E5,180,0,0,,A20N,SE-ROE,1732084672,TRD,OSL,SK343,SK,1,0,SAS343,SAS
61.83,10.954,380c6675,4787B3,195,39850,453,,B738,LN-NGD,1732084672,BDU,OSL,DY331,DY,0,-1344,NOZ31EZ,NOZ
62.91,11.049,380c7402,47A518,332,14000,286,,B738,LN-ENL,1732084670,OSL,TRD,DY740,DY,0,-1536,NOZ40T,NOZ
65.528,11.615,380c82c2,478052,279,2350,151,,S92,LN-OQH,1732084670,BNN,,HKS667,HK,0,64,HKS667,HMB
61.263,11.711,380c61ed,4AC9EB,192,31525,409,,A20N,SE-ROK,1732084670,TOS,OSL,SK4403,SK,0,-2048,SAS69L,SAS
63.467,11.891,380c734c,479227,195,38000,435,,B738,LN-NIN,1732084673,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
62.297,11.892,380c679e,47873F,173,40000,442,,B738,LN-DYM,1732084670,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
61.499,12.024,380c6cbb,4ACAA5,175,38000,434,,A20N,SE-RUE,1732084672,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
64.071,12.4,380c68ef,478772,200,40000,442,,B738,LN-DYU,1732084670,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
64.851,12.454,380c7ee1,,24,41000,417,,C56X,,1732084672,,,,,0,0,C56X,
67.664,14.008,380c7f60,47808A,161,9000,203,,DH8A,LN-WIB,1732084671,LKN,BOO,WF803,WF,0,-64,WIF4XL,WIF
67.269,14.36,380c8473,478514,78,0,6,,DH8D,LN-WDT,1732084671,BOO,TRD,WF1302,WF,1,0,WIF1302,WIF
67.474,14.387,380c7f04,47A389,193,6925,216,,DH8A,LN-WIW,1732084672,SVJ,BOO,WF823,WF,0,-1280,WIF823,WIF
63.289,14.684,380c8265,4AC92A,78,12900,309,,C56X,SE-RIJ,1732084673,OSD,UME,JON22,JO,0,3008,JON22,JON
67.591,14.747,380c8164,4780A1,4,13000,233,,DH8A,LN-ILS,1732084670,BOO,SKN,WF844,WF,0,64,WIF8C,WIF
61.321,18.14,380c7d94,4AB292,172,20000,320,,F50,SE-LTR,1732084668,,,,,0,448,APF661G,APF
61.391,18.485,380c738c,4AB4D9,180,22000,274,,F50,SE-MFY,1732084667,LYC,ARN,HP421,HP,0,0,APF421V,APF
63.481,18.988,380c7b61,4AB4CF,180,22000,287,,F50,SE-MFO,1732084666,AJR,ARN,HP781,HP,0,320,APF781A,
64.261,21.238,380c737c,4ACB01,199,34650,436,,B738,SE-RXA,1732084671,LLA,ARN,D84030,D8,0,1536,NSZ3LW,NOZ
65.546,22.123,380c7334,4AC9EF,315,0,7,,A20N,SE-ROO,1732084672,LLA,ARN,SK3,SK,1,0,SAS83L,SAS
64.57,25.129,380c6e21,461E15,359,40000,452,,E190,OH-LKF,1732084671,HEL,TOS,AY935,AY,0,-64,FIN935,FIN
66.561,25.829,380c4e13,4601F3,210,0,13,,AT75,OH-ATF,1732084669,HEL,RVN,AY541,AY,1,0,FIN541,FIN
62.417,27.159,380c80b4,4601F8,207,15750,214,,AT75,OH-ATK,1732084671,KUO,HEL,AY362,AY,0,768,FIN5ET,FIN
62.276,29.824,380c82df,4613E5,270,850,2,,H500,OH-HNX,1732084623,,,,,0,-192,OHHNX,
61.616,33.405,380c74d3,15064F,53,31000,482,,CRJ2,RA-67151,1732084658,LED,NNM,7R241,7R,0,-64,RLU241,RLU
65.711,33.948,380c59d1,151FF4,347,34000,423,,A321,RA-73716,1732084670,SVO,MMK,SU1318,SU,0,-128,AFL1318,AFL
61.475,41.256,380bc815,7810B8,261,37975,436,,B789,B-1591,1732084671,PEK,MAD,CA865,CA,0,0,CCA865,CCA
61.575,42.751,380b9513,781E8A,262,32000,422,,B77L,B-222N,1732084670,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.628,47.764,380c4440,151FF0,232,34025,407,,A321,RA-73712,1732084671,NUX,SVO,SU1523,SU,0,-64,AFL1523,AFL
61.802,47.875,380ba2a7,7805DD,267,32000,427,,B77L,B-2077,1732084672,PVG,AMS,CK209,CK,0,0,CKK209,CKK
61.647,50.848,380c5b07,151DEC,77,32975,468,,A320,RA-73196,1732084670,LED,KJA,SU6475,SU,0,-64,SDM6475,SDM
61.863,51.633,380bc894,151DC4,242,36000,444,,A359,RA-73156,1732084671,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
63.681,53.876,380c58b4,155C1F,197,2950,175,,SU95,RA-89119,1732084670,LED,UCT,D2323,D2,0,-832,SSF323,SSF
67.589,57.763,380c6c57,151D57,229,33950,402,,B735,RA-73047,1732084671,SBT,VKO,UT9025,UT,0,0,UTA9025,UTA
61.586,59.158,380bc507,780DA9,278,32000,414,,B77L,B-2027,1732084672,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.577,59.559,380bd702,151FC7,276,36025,388,,B738,RA-73671,1732084672,IKT,LED,S76343,S7,0,-64,SBI6343,SBI
61.26,60.134,380c3968,151D93,87,35025,505,,B738,RA-73107,1732084672,SVO,IKT,SU1444,SU,0,-64,AFL1444,AFL
65.713,62.099,380c51f1,151E87,62,33000,500,,B752,RA-73351,1732084670,,,4B9615,4B,0,-64,TUP9615,TUP
61.433,64.165,380c52e0,150605,196,7175,161,,L410,RA-67077,1732084672,NYM,,4G67077,4G,0,-448,67077,GZP
62.219,65.482,380c6c76,155C00,225,36025,346,,SU95,RA-89088,1732084672,NYM,UFA,YC248,YC,0,0,LLM248,LLM
62.26,70.603,380c8506,155BFE,215,34025,360,,SU95,RA-89086,1732084626,NUX,UFA,YC187,YC,0,0,LLM187,LLM
63.183,75.274,380c82bd,155BEE,185,0,0,,SU95,RA-89070,1732084673,NOJ,SLY,YC18,YC,1,0,LLM18,LLM
64.685,77.161,3809baf1,155C22,48,25000,484,,SU95,RA-89122,1732084672,,,WZ1279,WZ,0,0,RWZ1279,RWZ
68.233,96.221,380bea9e,8004DE,22,33000,492,,B77W,VT-ALP,1732084671,DEL,YVR,AI185,AI,0,0,AIC185,AIC
67.112,104.081,380c1d90,151DBB,283,32000,453,,B77W,RA-73147,1732084673,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.73,124.142,380c5078,151DBC,332,32000,460,,B77W,RA-73148,1732084674,KHV,SVO,SU1713,SU,0,-64,AFL1713,AFL
61.29,124.611,380c4356,151DB7,333,32000,462,,B77W,RA-73143,1732084673,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.235,127.745,380b770f,78926A,199,36000,462,,A35K,B-LXQ,1732084673,ORD,HKG,CX807,CX,0,0,CPA807,CPA
61.76,152.733,380b6de1,780AEC,221,34000,450,,B77L,B-2042,1732084677,ORD,PVG,CZ436,CZ,0,64,CSN436,CSN
57.681,-179.838,380c1023,,243,36000,423,,B744,,1732084673,,,,,0,0,B744,
59.077,-179.355,380c169b,840DF8,80,33000,563,,A35K,JA03WJ,1732084673,HND,JFK,JL6,JL,0,0,JAL6,JAL
57.307,-178.853,380bb81d,780AA8,64,35000,518,,B748,B-LJN,1732084675,HKG,ANC,CX2092,CX,0,0,CPA2092,CPA
58.199,-177.525,380bfe3a,71BF71,47,37004,528,,A359,HL7771,1732084656,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
56.514,-177.488,380b1e9f,A95881,56,35000,529,,B744,N701CK,1732084673,CGO,ANC,K4817,K4,0,0,CKS817,CKS
58.343,-177.23,380bdbd2,780BB9,245,36000,431,,B77L,B-2098,1732084675,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
60.652,-176.049,380bbc6f,A57B27,245,40000,410,,B744,N452SN,1732084673,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
56.96,-175.375,380c1125,867FF0,55,33000,522,,B77W,JA735J,1732084675,HND,ORD,JL10,JL,0,0,JAL10,JAL
57.905,-175.345,380c1114,A82952,65,37000,513,,MD11,N625FE,1732084673,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
56.776,-174.429,380c2c7f,780A29,260,38000,330,,B748,B-LJG,1732084673,ANC,HKG,CX2095,CX,0,0,CPA2095,CPA
57.329,-173.814,380c0bee,86D682,53,39004,521,,B788,JA828A,1732084675,HND,IAD,NH102,NH,0,0,ANA102,ANA
59.259,-173.274,380c5c59,AC498C,247,38000,411,,B77L,N891FD,1732084674,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
57.647,-172.27,380b9e44,A64924,68,37000,518,,A359,N504DN,1732084669,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.666,-172.183,380be861,,68,33000,523,,B744,,1732084669,,,,,0,0,B744,
59.75,-170.941,380c60c9,ABFE45,247,38000,415,,B77L,N872FD,1732084673,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.977,-170.668,380c0c4b,846A5B,67,35000,506,,B748,JA14KZ,1732084674,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
58.049,-170.337,380c0746,86951C,68,33000,516,,B77W,JA793A,1732084675,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.003,-170.132,380bef72,A57362,68,35000,523,,B744,N450PA,1732084678,ICN,ANC,5Y8472,5Y,0,0,GTI8472,GTI
59.76,-166.071,380bf72c,AB87C8,71,33000,514,,B77L,N842FD,1732084677,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
57.854,-165.632,380c6e5f,A03EDC,61,21000,272,,B190,N115AX,1732084675,SNP,ANC,KO66,KO,0,128,AER66,AER
60.25,-162.923,380bcee1,A6189C,74,35000,507,,B744,N492MC,1732084677,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
61.2,-160.705,380c7324,AC3C0E,266,38000,433,,B77L,N888FD,1732084677,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
57.068,-157.913,380be83c,A4BC76,254,38000,478,,B744,N404KZ,1732084676,ORD,NRT,5Y7835,5Y,0,-64,GTI7835,GTI
60.139,-157.768,380a7c73,AA580E,75,35000,491,,B744,N766CK,1732084676,CGO,,K4819,K4,0,0,CKS819,CKS
60.27,-156.715,380bc179,AC0D21,76,35000,475,,B77L,N876FD,1732084676,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
60.271,-156.425,380b82cc,A7FF6A,76,33000,473,,B748,N614UP,1732084676,SZX,ANC,5X71,5X,0,-64,UPS71,UPS
60.496,-156.125,380bd682,AC54B1,89,33000,473,,B77L,N894FD,1732084677,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.378,-155.786,380b7f9a,A762CC,77,34000,480,,B744,N575UP,1732084677,SZX,ANC,5X93,5X,0,0,UPS93,UPS
59.82,-155.712,380c713c,,248,24000,287,,BE20,,1732084678,,,,,0,0,BE20,
60.584,-154.85,380b1e9d,ABAF47,79,35000,458,,B77L,N852FD,1732084676,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
60.718,-152.953,380b2d25,A75659,76,23050,351,,MD11,N572FE,1732084676,CAN,ANC,FX6006,FX,0,-960,FDX6006,FDX
60.63,-151.744,380c3e3a,A6EB85,56,20725,241,,BE20,N545LM,1732084677,DUT,ANC,,,0,-1536,N545LM,
60.854,-151.714,380b1b8e,ABC1DA,78,11950,304,,B77L,N857FD,1732084677,CAN,ANC,FX6014,FX,0,-1408,FDX6014,FDX
60.566,-151.247,380c7a1e,A280D0,205,0,1,,P212,N260US,1732084678,ANC,ENA,KNW220,KN,1,0,N260US,KNW
60.797,-150.769,380c7f92,A5828E,229,3525,175,,C208,N454SF,1732084676,ANC,,,,0,0,N454SF,
