latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.075,-117.741,3884d892,A0ACBB,315,18300,366,,B738,N14219,1735446433,SAN,SFO,UA505,UA,0,2432,UAL505,UAL
37.896,-117.739,3884b5ef,A09E47,244,34000,377,,E75L,N139SY,1735446433,DEN,MRY,UA5413,UA,0,0,SKW5413,UAL
33.859,-117.732,3884d665,,80,7325,126,,T206,,1735446433,,,,,0,-64,T206,
34.003,-117.72,3884b041,A68485,263,9450,278,,E75L,N519SY,1735446434,DEN,LAX,AA4875,AA,0,-1216,SKW4875,AAL
33.826,-117.68,3884848c,A26FC9,293,5050,201,,B737,N256WN,1735446433,AUS,SNA,WN3502,WN,0,-512,SWA3502,SWA
38.513,-117.651,3884b7eb,A2B8C5,279,32000,367,,B739,N27477,1735446433,DEN,SMF,UA2132,UA,0,0,UAL2132,UAL
38.102,-117.644,3884c4e7,A8063E,150,34975,523,,A320,N616NK,1735446433,PDX,LAS,NK431,NK,0,0,NKS431,NKS
33.283,-117.637,3884be95,AB5ED8,138,16125,416,,B738,N8313F,1735446433,OAK,SAN,WN4062,WN,0,-1984,SWA4062,SWA
37.901,-117.626,388481e7,ABB8A0,248,30000,388,,B738,N8540V,1735446433,BNA,SJC,WN1944,WN,0,0,SWA1944,SWA
34.06,-117.588,3884e5b9,ABEF54,2,0,0,,B738,N8683D,1735446433,ONT,SJC,WN1246,WN,1,0,SWA1246,SWA
34.06,-117.585,3884e05f,ADE8FA,180,0,0,,A321,N996AN,1735446431,ONT,,,,1,0,,AAL
34.05,-117.579,3884ca73,A2C604,270,0,0,,MD11,N278UP,1735446431,ONT,,5X5928,5X,1,0,UPS5928,UPS
35.736,-117.548,3884d6f0,A871D4,336,34000,377,,E75L,N643QX,1735446432,PSP,PDX,AS2285,AS,0,0,QXE2285,ASA
32.834,-117.547,3884a1a1,0D081C,324,36000,395,,A320,XA-VLD,1735446433,GDL,SMF,Y41810,Y4,0,0,VOI1810,VOI
34.081,-117.466,3883f989,A023A5,253,13050,347,,A321,N108NN,1735446433,JFK,LAX,AA117,AA,0,-1600,AAL117,AAL
34.152,-117.46,3884d1e5,A8695D,4,2350,71,,AS50,N641EG,1735446432,SBD,,,,0,512,EAGLE1,
34.707,-117.421,3884d99e,ACFFB4,343,27525,420,,B39M,N937AK,1735446433,PSP,SEA,AS1183,AS,0,1280,ASA1183,ASA
33.736,-117.414,38845e68,AC7A65,309,36000,392,,A20N,N903AV,1735446433,SAL,SFO,AV560,AV,0,0,TAI560,AVA
38.065,-117.377,388493f8,A3F133,249,35975,379,,A320,N353NW,1735446433,MSP,SJC,DL2087,DL,0,64,DAL2087,DAL
34.181,-117.365,3884dade,AE041B,333,11050,322,,E6,164409,1735446398,RIR,,,,0,0,DUNK66,CNV
34.026,-117.362,3884d342,AB615A,356,1275,54,,AS50,N832SB,1735446432,SBD,,,,0,64,N832SB,
35.168,-117.314,3884d072,A38627,328,7325,120,,EC35,N326RX,1735446433,UDD,,REH81,RE,0,0,REH81,REH
34.137,-117.256,38847bf1,AA3AE5,251,17475,374,,B753,N75854,1735446434,ORD,,UA8225,UA,0,-1984,UAL8225,UAL
32.715,-117.236,3884e1fe,,309,9600,273,,GLF5,,1735446433,,,,,0,1600,GLF5,
32.629,-117.214,3884d73d,A260ED,97,15000,389,,B737,N252WN,1735446433,SAN,PHX,WN4538,WN,0,4544,SWA4538,SWA
32.734,-117.205,3884bdb5,A28904,123,0,0,,B738,N26215,1735446405,SFO,SAN,UA2633,UA,1,0,UAL2633,UAL
32.732,-117.203,3884d2ec,ACF906,191,0,1,,A321,N935JB,1735446433,SAN,JFK,B61190,B6,1,0,JBU1190,JBU
32.734,-117.2,3884c391,A4CFB7,191,0,4,,E75L,N409SY,1735446411,RNO,SAN,AS3304,AS,1,0,SKW3304,ASA
32.734,-117.198,3884de3f,AC0143,208,0,0,,B38M,N8728Q,1735446421,SAN,DEN,WN2715,WN,1,0,SWA2715,SWA
32.733,-117.198,3884dda6,A50C7C,300,0,0,,B737,N424WN,1735446430,SAN,OAK,WN2531,WN,1,0,SWA2531,SWA
32.734,-117.198,3884e34e,ABC07B,255,0,0,,B738,N8563Z,1735446434,SAN,SMF,WN1713,WN,1,0,SWA1713,SWA
32.733,-117.196,3884df18,AAB169,227,0,0,,B737,N7886A,1735446433,SAN,LAS,WN3742,WN,1,0,SWA3742,SWA
32.733,-117.192,3884e286,A4D9D8,165,0,9,,B737,N411WN,1735446423,SAN,STL,WN4014,WN,1,0,SWA4014,SWA
33.402,-117.173,3884e161,ADE313,209,2825,89,,AS50,N994SD,1735446432,HMT,,,,0,128,N994SD,
34.502,-117.17,3884d198,A2BAB6,50,29000,440,,E75L,N275SY,1735446433,SAN,LAS,DL3741,DL,0,-64,SKW3741,DAL
34.773,-117.158,3884b0dc,,262,8300,111,,AA5,,1735446433,,,,,0,-448,AA5,
37.054,-117.15,3884d428,A81DBC,335,36000,380,,B737,N622AS,1735446433,LAS,PAE,AS32,AS,0,-64,ASA32,ASA
33.578,-117.128,3884cd68,A0C3E4,326,0,0,,SLG2,N1488M,1735446431,SEE,,,,1,0,N1488M,
33.199,-117.107,3884a013,AC7A5B,279,17850,332,,B39M,N903AK,1735446434,PVR,LAX,AS1365,AS,0,-1920,ASA1365,ASA
37.331,-117.075,3884cfb6,ACD5AA,144,32950,501,,A20N,N926NK,1735446433,SMF,LAS,NK190,NK,0,0,NKS190,NKS
32.704,-117.065,3884b2ad,A3E911,285,2150,174,,A20N,N351FR,1735446433,SFO,SAN,F93382,F9,0,-1152,FFT3382,FFT
32.778,-117.06,3884cdfe,A4CC00,102,5625,256,,E75L,N408SY,1735446433,FAT,SAN,AS3327,AS,0,-960,SKW3327,ASA
32.543,-116.985,3884b095,0D0A19,348,0,8,,A321,XA-VLY,1735446356,LAP,TIJ,Y43233,Y4,1,0,VOI3233,VOI
36.701,-116.983,3884a707,A0057C,287,43025,314,,PC24,N100J,1735446433,LBB,MOD,,,0,64,N100J,
34.236,-116.922,3884b4d8,A4497F,243,20500,349,,B39M,N37551,1735446433,DEN,LAX,UA564,UA,0,-1472,UAL564,UAL
33.168,-116.894,3884b168,A9D5E4,280,23025,383,,B738,N73275,1735446433,SJD,LAX,UA1286,UA,0,-2624,UAL1286,UAL
37.104,-116.878,3884c18f,ACCD10,145,33000,521,,B39M,N924AK,1735446433,PDX,LAS,AS701,AS,0,0,ASA701,ASA
33.381,-116.875,388477de,C07EEE,314,36000,382,,B737,C-GWBT,1735446434,HUX,YVR,WS2051,WS,0,0,WJA2051,WJA
36.936,-116.859,3884c7e3,A32800,143,37000,519,,A319,N302NV,1735446433,EUG,AZA,G495,G4,0,64,AAY95,AAY
33.536,-116.815,3884da25,A29337,79,29500,473,,E75L,N265SY,1735446433,LAX,ABQ,DL4098,DL,0,1408,SKW4098,DAL
38.302,-116.75,3884c2e6,,88,41000,580,,GLF5,,1735446433,,,,,0,-64,GLF5,
34.917,-116.739,3884d80a,A449A4,51,31675,486,,B39M,N37563,1735446434,LAX,DEN,UA2610,UA,0,1152,UAL2610,UAL
32.748,-116.733,3884b2ac,A4493D,241,7150,271,,B39M,N37535,1735446434,DEN,SAN,UA540,UA,0,-1152,UAL540,UAL
34.402,-116.673,3884d635,A44939,233,27075,421,,B39M,N37531,1735446434,LAS,LAX,UA2282,UA,0,-2176,UAL2282,UAL
33.18,-116.612,388461ef,AC76AE,310,20450,319,,A20N,N902AV,1735446433,SAL,ONT,AV530,AV,0,-1472,TAI530,AVA
34.866,-116.58,3884c9a2,,286,16350,237,,PC12,,1735446433,,,,,0,0,PC12,
33.838,-116.544,3884c0af,A7F7B9,317,0,0,,AS50,N612RX,1735446428,BWC,PSP,REH102,RE,1,0,REH102,REH
34.147,-116.518,3884df1a,AA142C,334,10150,160,,C421,N749CA,1735446433,TRM,,,,0,0,N749CA,
32.735,-116.497,38843e01,A6E4E8,264,11225,245,,A321,N543UW,1735446433,CLT,SAN,AA1482,AA,0,-1152,AAL1482,AAL
35.322,-116.462,38848e0d,AC04C5,264,34925,361,,E75L,N87367,1735446433,DEN,BFL,UA4672,UA,0,-1024,SKW4672,UAL
38.85,-116.456,38845a83,AAA616,258,32000,375,,B738,N78540,1735446434,IAD,SMF,UA2435,UA,0,0,UAL2435,UAL
36.435,-116.444,3884dac3,,95,41000,547,,G150,,1735446433,,,,,0,-64,G150,
34.455,-116.428,3884b677,A0E431,226,27775,415,,A321,N157AA,1735446433,LAS,LAX,AA739,AA,0,-960,AAL739,AAL
33.994,-116.394,3884cd59,,248,8400,143,,M20P,,1735446433,,,,,0,-64,M20P,
34.852,-116.372,38847c46,A34AE6,226,29100,444,,BCS3,N311DU,1735446433,MSP,SNA,DL2107,DL,0,-2240,DAL2107,DAL
35.145,-116.349,3884db3a,ADCE29,47,22625,413,,GLEX,N989SF,1735446434,LAX,LAS,,,0,-2752,N989SF,VTE
39.594,-116.313,3884c89e,A8233A,25,37000,438,,E75L,N623UX,1735446433,LAX,SUN,UA5908,UA,0,-64,SKW5908,UAL
36.519,-116.305,3884b0bf,C080AC,131,23050,477,,B738,C-GWSX,1735446434,YVR,LAS,WS1790,WS,0,-1792,WJA1790,WJA
34.89,-116.292,3884dac2,A27614,245,22000,396,,E135,N258JX,1735446433,LAS,BUR,XE113,XE,0,0,JSX113,JSX
33.182,-116.243,3884ccc2,A6EDD5,123,7425,103,,C172,N5457J,1735446433,CNO,,,,0,320,N5457J,
33.581,-116.238,3884d973,,135,2500,140,,AS50,,1735446428,,,,,0,-128,AS50,
34.886,-116.233,3884b998,A57796,244,33975,402,,A320,N451UA,1735446433,DEN,SBA,UA2660,UA,0,0,UAL2660,UAL
35.13,-116.202,3884cdd5,,241,8325,133,,SR20,,1735446433,,,,,0,0,SR20,
36.43,-116.156,3884cc31,AC67FC,116,33000,554,,B738,N899NN,1735446433,RNO,PHX,AA2610,AA,0,0,AAL2610,AAL
34.099,-116.068,38849bcb,A33D62,271,31950,402,,A321,N308DN,1735446433,AUS,LAX,DL622,DL,0,-960,DAL622,DAL
38.403,-115.967,3884bd6b,AAEB0E,256,29925,382,,A319,N802UA,1735446433,DEN,FAT,UA1943,UA,0,-64,UAL1943,UAL
32.719,-115.779,3884930a,C07F01,301,36000,381,,B737,C-GWCM,1735446434,ZIH,YVR,WS4109,WS,0,0,WJA4109,WJA
33.934,-115.715,3884b7a8,A61949,230,12825,328,,A320,N492UA,1735446433,DEN,PSP,UA335,UA,0,-1600,UAL335,UAL
34.095,-115.713,3884d223,AC0B7F,286,36000,382,,B738,N87512,1735446434,PHX,SFO,UA1603,UA,0,0,UAL1603,UAL
38.089,-115.703,388465e5,A44565,267,28000,390,,B739,N37427,1735446433,MCO,SFO,UA2340,UA,0,-64,UAL2340,UAL
35.386,-115.687,3884ca09,A40B41,47,13175,281,,PC12,N36PJ,1735446433,SBA,VGT,XSM36,XS,0,-1152,XSM36,XSM
32.582,-115.613,3884b577,,334,34000,405,,CRJ2,,1735446434,,,,,0,0,CRJ2,
35.447,-115.605,3884bb26,A5F1CA,227,29975,428,,A320,N482UA,1735446433,DEN,SBP,UA1550,UA,0,0,UAL1550,UAL
34.264,-115.558,3884de03,AD5D07,20,25325,230,,TBM9,N960K,1735446433,TRM,RNO,,,0,960,N960K,
35.061,-115.556,3884b9c2,A1239C,246,28000,376,,B738,N17244,1735446433,DEN,SNA,UA464,UA,0,0,UAL464,UAL
35.191,-115.536,3884afc4,AD2AEA,337,16175,336,,B39M,N948AK,1735446433,SJD,LAS,AS768,AS,0,-960,ASA768,ASA
33.782,-115.507,38849ff5,A403DF,276,26000,409,,B738,N358PW,1735446433,DFW,BUR,AA2597,AA,0,0,AAL2597,AAL
35.749,-115.506,3884c5d6,ABF351,59,8325,275,,B738,N8695D,1735446433,SJC,LAS,WN4016,WN,0,-896,SWA4016,SWA
34.957,-115.462,38848de9,AC21E4,184,34000,488,,B739,N881DN,1735446433,MSP,LAX,DL2122,DL,0,0,DAL2122,DAL
33.771,-115.418,3884c736,A94B51,107,35000,504,,B739,N69839,1735446433,SFO,PHX,UA1187,UA,0,0,UAL1187,UAL
35.604,-115.403,3884cf0e,AAA954,210,22125,393,,B737,N7861J,1735446433,LAS,LGB,WN4128,WN,0,2432,SWA4128,SWA
35.774,-115.385,3884d50d,,41,7775,293,,E190,,1735446433,,,,,0,-64,E190,
35.89,-115.38,3884d5f5,ACC799,180,14425,390,,B737,N922WN,1735446433,LAS,BUR,WN3978,WN,0,4288,SWA3978,SWA
34.113,-115.369,3884645c,A4491D,280,26000,400,,B39M,N37528,1735446434,RSW,LAX,UA2458,UA,0,0,UAL2458,UAL
34.749,-115.344,388435a2,A6DFAA,198,30000,463,,A21N,N542DE,1735446434,BOS,SAN,DL571,DL,0,0,DAL571,DAL
35.866,-115.291,3884b519,A7D2F1,28,7150,254,,A21N,N603FR,1735446433,SJC,LAS,F94104,F9,0,-1536,FFT4104,FFT
35.655,-114.879,38838364,,228,46625,447,,GA6C,,1735446433,,,,,0,-960,GA6C,
35.145,-114.592,38843706,A98868,246,30000,435,,A21N,N713NK,1735446433,DTW,LAX,NK1580,NK,0,0,NKS1580,NKS
33.87,-111.413,38846255,A923A9,217,12825,310,,B739,N68823,1735446434,EWR,PHX,UA2387,UA,0,-1472,UAL2387,UAL
33.44,-112.008,38846804,AA72D3,90,0,14,,B737,N7720F,1735446433,CLE,PHX,WN3222,WN,1,0,SWA3222,SWA
33.438,-112.005,38847185,A16A02,36,0,0,,A321,N190UW,1735446381,ORD,PHX,AA2097,AA,1,0,AAL2097,AAL
33.433,-111.994,38847402,ABF32F,90,0,13,,B738,N8694E,1735446433,RDU,PHX,WN2183,WN,1,0,SWA2183,SWA
36.129,-115.168,38848138,AA068C,298,40000,366,,CL35,N745QS,1735446433,MSY,SFO,EJA745,EJ,0,-64,EJA745,EJA
38.326,-112.242,38848575,AC3F9C,268,29975,384,,B739,N889DN,1735446433,ATL,SFO,DL693,DL,0,64,DAL693,DAL
33.437,-111.557,38848598,A3A155,259,34000,416,,A321,N333DX,1735446434,ATL,SAN,DL731,DL,0,0,DAL731,DAL
36.147,-111.184,38848790,AC4DFB,249,24000,425,,B738,N892NN,1735446433,ORD,LAX,AA2101,AA,0,0,AAL2101,AAL
35.239,-110.983,38848797,ABD59A,286,26000,434,,B738,N8615E,1735446433,BHM,LAS,WN3822,WN,0,0,SWA3822,SWA
34.773,-114.258,38849490,A6D95B,55,41000,435,,C68A,N540QS,1735446434,CLD,BJC,EJA540,EJ,0,0,EJA540,EJA
38.997,-112.521,38849737,A2B0ED,258,30000,399,,B738,N27246,1735446433,DEN,SFO,UA247,UA,0,0,UAL247,UAL
35.956,-115.239,3884bf5f,ACC3B4,24,4850,200,,A321,N921US,1735446433,LAX,LAS,AA3197,AA,0,-1344,AAL3197,AAL
38.662,-115.203,38847dfe,A53774,252,30000,402,,A320,N435UA,1735446433,DTW,SFO,UA2866,UA,0,0,UAL2866,UAL
36.037,-115.192,3884d065,AD50A9,25,3000,131,,B737,N957WN,1735446433,BUR,LAS,WN4127,WN,0,-896,SWA4127,SWA
33.871,-115.191,3884d5ec,ABAA43,276,28000,412,,B738,N8504G,1735446434,PHX,LGB,WN934,WN,0,0,SWA934,SWA
33.607,-115.19,3884bb1a,AD4873,91,25000,474,,B738,N955NN,1735446433,SFO,PHX,AA1914,AA,0,64,AAL1914,AAL
36.211,-115.187,3884b4c4,A6B140,270,1950,1,,H500,N530JL,1735446431,VGT,,,,0,0,N530JL,
38.669,-115.172,38846db9,A12F4C,252,28000,379,,B39M,N17583,1735446433,RDU,SFO,UA1769,UA,0,0,UAL1769,UAL
36.079,-115.172,3884e615,,219,0,0,,EC30,,1735446433,,,,,1,0,EC30,
36.078,-115.172,3884e4a2,,90,0,0,,EC30,,1735446430,,,,,1,0,EC30,
36.078,-115.172,3884e5dd,,90,0,0,,EC30,,1735446428,,,,,1,0,EC30,
36.079,-115.171,3884e533,AC3183,270,0,0,,EC30,N885MH,1735446431,LAS,,,,1,0,N885MH,
36.079,-115.171,3884e5a9,,90,0,0,,EC30,,1735446432,,,,,1,0,EC30,
36.079,-115.171,3884e576,,90,0,0,,EC30,,1735446433,,,,,1,0,EC30,
36.093,-115.171,3884e30a,A07F81,336,0,76,,EC30,N131GC,1735446434,LAS,,,,1,1088,N131GC,
36.086,-115.169,3884d456,A0CF55,90,0,0,,GLEX,N151QS,1735446433,LAS,,,,1,0,N151QS,EJA
36.085,-115.169,3884cdd8,A063FD,267,0,1,,GL5T,N124QS,1735446431,LAS,,,,1,0,N124QS,EJA
36.096,-115.168,3884e300,AB6061,32,2725,89,,EC30,N832GC,1735446433,LAS,,,,0,832,N832GC,
36.087,-115.167,3884c605,A2725D,270,0,0,,E135,N257JX,1735446433,OAK,LAS,XE657,XE,1,0,JSX657,JSX
36.075,-115.167,3884d997,AC3A38,28,0,6,,B38M,N8870K,1735446433,LAS,ELP,WN2445,WN,1,0,SWA2445,SWA
36.087,-115.167,3884df50,A3CD99,281,0,0,,E55P,N344QS,1735446433,LAS,,EJA344,EJ,1,0,EJA344,EJA
36.104,-115.165,3884e3f3,AB6418,18,2775,90,,EC30,N833GC,1735446433,LAS,,,,0,-192,N833GC,
36.114,-115.164,3884e544,A5493C,1,2600,100,,R44,N44KY,1735446433,,,,,0,128,N44KY,
36.094,-115.162,3884e3c2,A0D236,205,0,56,,EC30,N152GC,1735446434,LAS,,,,1,1024,N152GC,
36.079,-115.162,3884dbf1,A0FBB7,270,0,0,,B738,N16217,1735446430,LAS,SFO,UA2416,UA,1,0,UAL2416,UAL
36.129,-115.161,3884db74,A2D92A,297,3750,202,,B739,N283AK,1735446433,LAS,SFO,AS138,AS,0,1024,ASA138,ASA
36.079,-115.161,3884e124,A3524E,270,0,0,,A321,N313DN,1735446432,LAS,LAX,DL2202,DL,1,0,DAL2202,DAL
36.078,-115.159,3884dfcd,4CA7D8,270,0,13,,A333,EI-GAJ,1735446434,LAS,DUB,EI50,EI,1,0,EIN950,EIN
36.092,-115.156,3884c755,ACAE2B,115,0,19,,A20N,N916NK,1735446434,SNA,LAS,NK2899,NK,1,0,NKS2899,NKS
36.085,-115.155,3884a89e,AD6FEF,106,0,0,,A20N,N965NK,1735446430,BUR,LAS,NK2375,NK,1,0,NKS2375,NKS
36.177,-115.153,3884da4e,A635CA,313,2700,94,,R44,N5FQ,1735446433,VGT,,,,0,-128,N5FQ,
36.082,-115.153,3884ded3,A4F022,354,0,0,,B737,N417WN,1735446430,LAS,MCI,WN3808,WN,1,0,SWA3808,SWA
36.15,-115.153,3884e332,A973DE,20,2700,89,,AS50,N708SH,1735446433,LAS,,,,0,128,N708SH,
32.731,-115.152,3884d187,AB5B8C,86,35400,502,,B738,N8306H,1735446433,SAN,HOU,WN3528,WN,0,1664,SWA3528,SWA
36.082,-115.151,3884e475,AA96BE,337,0,0,,B737,N7811F,1735446432,LAS,OMA,WN4150,WN,1,0,SWA4150,SWA
36.082,-115.149,3884dc35,AD01AB,61,0,0,,B737,N937WN,1735446433,LAS,TUL,WN101,WN,1,0,SWA101,SWA
36.156,-115.149,3884cc34,A3F080,27,2775,96,,AS50,N353FS,1735446434,LAS,,,,0,64,N353FS,
36.076,-115.148,388475d0,AC8D3C,90,0,22,,B739,N908DN,1735446433,DTW,LAS,DL544,DL,1,0,DAL544,DAL
36.129,-115.148,3884e295,A4491A,301,3987,206,,B39M,N37525,1735446432,LAS,,UA2636,UA,0,2048,UAL2636,UAL
36.078,-115.148,3884d14a,A19404,247,0,10,,B737,N200WN,1735446433,LAS,RNO,WN1286,WN,1,0,SWA1286,SWA
36.08,-115.147,3884e2b0,ABEF2F,25,0,0,,B738,N8682B,1735446432,LAS,STL,WN403,WN,1,0,SWA403,SWA
36.078,-115.147,3884d8f0,ABA9E7,275,0,10,,B738,N8501V,1735446433,LAS,SMF,WN1662,WN,1,0,SWA1662,SWA
36.08,-115.146,3884e5d8,AC4CA8,351,0,0,,B38M,N8919K,1735446431,LAS,MDW,WN4188,WN,1,0,SWA4188,SWA
36.163,-115.143,3884d7c6,A3F7EE,29,2800,87,,AS50,N355FS,1735446434,LSV,,,,0,64,N355FS,
35.459,-115.143,3884401a,C058BE,226,38000,446,,B788,C-GHPT,1735446433,YUL,LAX,AC781,AC,0,0,ACA781,ACA
36.08,-115.14,388486b0,A359C2,59,0,1,,BCS3,N315DU,1735446430,SEA,LAS,DL2955,DL,1,0,DAL2955,DAL
36.074,-115.139,3884a5ce,A87C12,270,1875,105,,A21N,N646FR,1735446433,DEN,LAS,F94611,F9,0,64,FFT4611,FFT
36.083,-115.137,3884ddbb,A81A81,143,0,0,,A21N,N621FR,1735446429,LAS,SFO,F94401,F9,1,0,FFT4401,FFT
36.134,-115.135,3884d481,A994C3,281,0,0,,B407,N7160V,1735446432,IFP,LAS,,,1,0,N7160V,
35.317,-115.134,3884bb3c,AB9078,246,31100,396,,A319,N844UA,1735446433,DEN,BUR,UA2411,UA,0,-1024,UAL2411,UAL
36.081,-115.132,3884e191,A06A09,180,0,1,,A321,N126AN,1735446433,LAS,,,,1,0,,AAL
35.675,-115.12,3884d18a,A61797,310,36000,371,,B739,N492AS,1735446434,PHX,SFO,AS484,AS,0,0,ASA484,ASA
36.074,-115.083,3884472e,ABEFDD,270,2575,158,,B738,N8687A,1735446433,ALB,LAS,WN719,WN,0,-832,SWA719,SWA
39.359,-115.078,3884c2a3,A4CE21,320,32000,376,,B739,N409AS,1735446434,PHX,ANC,AS141,AS,0,0,ASA141,ASA
33.707,-115.061,3884c9eb,AA596C,113,36100,530,,CRJ7,N766SK,1735446434,SJC,PHX,AA6423,AA,0,-1408,SKW6423,AAL
36.288,-115.061,3884d093,A605BB,233,5875,87,,C152,N48751,1735446433,,,,,0,-320,N48751,
34.052,-115.058,388490af,ACD64B,273,28000,426,,A321,N926UW,1735446433,DFW,LAX,AA1657,AA,0,0,AAL1657,AAL
36.331,-114.92,3884dd1e,A4E4F0,22,5300,126,,C414,N414W,1735446433,VGT,,,,0,0,N414W,
36.074,-114.919,3884cfb2,ABB9B2,270,5225,234,,B738,N8548P,1735446433,SLC,LAS,WN2689,WN,0,-1600,SWA2689,SWA
38.43,-114.916,3884be84,A1A286,93,35000,551,,E75L,N204SY,1735446433,SFO,ABQ,UA5532,UA,0,0,SKW5532,UAL
34.208,-114.891,3884703c,A4EA77,254,27750,432,,A21N,N416AN,1735446433,CLT,SNA,AA3212,AA,0,-1664,AAL3212,AAL
36.073,-114.818,3884c3ee,A73B7E,270,6550,208,,B737,N565WN,1735446433,TUS,LAS,WN1878,WN,0,-1216,SWA1878,SWA
35.082,-114.769,38846c37,C03CF4,247,34025,420,,A320,C-FXCD,1735446432,YYZ,LAX,AC793,AC,0,0,ACA793,ACA
33.218,-114.717,3884c8c3,A49510,98,33025,517,,B739,N39475,1735446433,LAX,IAH,UA2377,UA,0,0,UAL2377,UAL
35.783,-114.703,3884bdaa,AA80EB,228,36000,402,,CRJ7,N776SK,1735446433,ASE,LAX,DL4133,DL,0,0,SKW4133,DAL
34.892,-114.639,3884e55a,A1B472,341,1250,103,,EC30,N209LF,1735446433,EED,,,,0,256,N209LF,
36.021,-114.628,3884a2bd,AC6ABF,306,9300,278,,F900,N9CU,1735446433,ADS,LAS,,,0,-1152,N9CU,
35.744,-114.598,3884d873,A4C7CF,131,4300,121,,B407,N407NA,1735446433,LAS,,,,0,64,N407NA,
39.285,-114.596,3884b023,ABD627,147,37000,539,,B738,N8619F,1735446433,SEA,PHX,WN3735,WN,0,64,SWA3735,SWA
32.757,-114.556,3884d0bd,A33964,87,35000,498,,B739,N307AS,1735446433,SAN,AUS,AS342,AS,0,64,ASA342,ASA
36.177,-114.544,3884d4d5,A2C635,86,17275,403,,B737,N278WN,1735446433,LAS,MDW,WN3150,WN,0,2496,SWA3150,SWA
32.745,-114.525,3884ad82,A245F6,197,1675,93,,C172,N2457Y,1735446433,QSD,,,,0,64,N2457Y,
34.225,-114.518,388456de,,266,44725,395,,GLF5,,1735446433,,,,,0,-512,GLF5,
36.711,-114.481,3884d077,ABCF0B,37,37000,464,,GALX,N860CB,1735446433,LAX,SLC,,,0,-64,N860CB,
34.713,-114.453,3884d272,A77507,161,3925,158,,B58T,N58RA,1735446433,HSH,,,,0,-1024,N58RA,
38.781,-114.426,3884609c,A9D5A2,254,32000,396,,B738,N73259,1735446434,PHL,SFO,UA2218,UA,0,0,UAL2218,UAL
35.214,-114.393,38845a65,A11BC8,247,37975,422,,B78X,N17017,1735446434,EWR,LAX,UA1548,UA,0,-64,UAL1548,UAL
38.87,-114.391,388468e2,C05044,253,36000,367,,B38M,C-GEKH,1735446433,YYZ,SFO,AC745,AC,0,64,ACA745,ACA
35.605,-114.32,3884d9ee,AD34B3,139,22425,454,,B738,N950AM,1735446434,LAS,MEX,AM485,AM,0,2240,AMX485,AMX
38.247,-114.314,38847a5a,AB63D7,272,30000,386,,B739,N833DN,1735446433,ATL,SJC,DL933,DL,0,-64,DAL933,DAL
33.597,-114.195,3884c215,A4AE55,91,4950,98,,TL30,N400TL,1735446433,QSU,,,,0,0,N400TL,
33.178,-114.18,3884d2be,A65598,98,39000,469,,E75L,N507SY,1735446433,LAX,ELP,AA6419,AA,0,-64,SKW6419,AAL
36.452,-114.139,3884c2fa,A43EEC,232,16300,367,,B38M,N37297,1735446433,DEN,LAS,UA655,UA,0,-256,UAL655,UAL
38.424,-114.034,3884c6c3,AD928B,319,34000,370,,B39M,N974AK,1735446433,PHX,SEA,AS645,AS,0,0,ASA645,ASA
35.246,-113.969,3884e5a5,AC9DA1,243,4000,97,,P28B,N9116W,1735446433,IGM,,,,0,896,N9116W,
33.908,-113.942,3884467e,AB034D,268,39975,429,,B788,N809AA,1735446433,MIA,LAX,AA2062,AA,0,0,AAL2062,AAL
32.98,-113.933,38847bd4,AAF831,261,30000,429,,B38M,N806AK,1735446433,ATL,SAN,AS355,AS,0,0,ASA355,ASA
38.954,-113.787,3884c8fd,ABAA0E,167,35000,509,,B738,N8502Z,1735446434,BOI,LAS,WN2705,WN,0,64,SWA2705,SWA
33.11,-113.744,3884d207,AA0A6E,99,37000,493,,CRJ7,N746SK,1735446434,LAX,TUS,AA6315,AA,0,64,SKW6315,AAL
37.66,-113.721,3884cb9b,A1099F,32,35000,429,,E75L,N166SY,1735446433,LAX,SLC,UA5744,UA,0,-64,SKW5744,UAL
37.408,-113.707,3884b10d,C05D9D,199,38000,442,,B738,C-GJLS,1735446433,YYC,LAX,WS1512,WS,0,64,WJA1512,WJA
35.453,-113.695,38845c54,A15B05,247,38000,415,,B763,N187DN,1735446433,JFK,LAX,DL701,DL,0,64,DAL701,DAL
35.362,-113.671,3884df10,,42,7800,96,,C206,,1735446434,,,,,0,128,C206,
37.56,-113.658,3884c735,AC4B72,32,33000,458,,B38M,N8910Q,1735446432,LAS,BZN,WN2433,WN,0,-64,SWA2433,SWA
37.114,-113.643,3884cc40,A63DB5,209,41650,481,,GLEX,N501AP,1735446433,PVU,TRM,,,0,-960,N501AP,
37.992,-113.563,3884bd01,A47D05,139,37000,552,,B738,N389DA,1735446433,SEA,PHX,DL2442,DL,0,192,DAL2442,DAL
35.653,-113.5,3884ac6a,AAADF8,280,24025,353,,B737,N7878A,1735446433,TUL,LAS,WN3292,WN,0,-576,SWA3292,SWA
37.994,-113.477,3884d2cc,A7FDE4,196,34000,458,,E75S,N614CZ,1735446433,SLC,LGB,DL3761,DL,0,64,SKW3761,DAL
