latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.695,-159.567,3b9b2a5e,A1B1AF,271,800,160,,C208,N208W,1754508503,MRI,MCG,,,0,0,N208W,
63.352,-158.48,3b99ae9f,7804C6,105,33000,484,,B77L,B-2071,1754508503,CAN,ANC,CSG2537,CS,0,0,CSG2537,CSG
61.339,-157.984,3b9b70ce,A1D3E9,280,17600,313,,PC12,N217EB,1754508502,ANC,KLG,,,0,-1088,N217EB,
62.499,-157.477,3b9b0ee4,AA8919,68,1588,189,,DC6,N7780B,1754508390,FAI,,,,0,0,N7780B,VTS
64.74,-156.522,3b9b3a55,,269,34000,449,,CL60,,1754508503,,,,,0,0,CL60,
61.275,-154.622,3b9b8909,845F9F,268,36000,457,,B748,JA11KZ,1754508502,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
63.057,-154.097,3b9b7477,AA8349,250,3000,160,,PC12,N777CQ,1754508437,FAI,NIB,,,0,-896,N777CQ,VTS
62.461,-153.913,3b9a1184,781060,122,36975,494,,B789,B-1546,1754508503,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
62.208,-152.971,3b9aef1f,A87B97,302,9975,176,,C208,N646AT,1754508418,MRI,,,,0,0,N646AT,
62.133,-152.811,3b9ba272,ACE4E6,111,17000,239,,BE10,N93SF,1754508502,MCG,ANC,RVV93,RV,0,-128,RVV93,
63.966,-151.862,3b9b7110,AAA2D4,246,2600,160,,C46,N7848B,1754508482,FAI,,,,0,0,N7848B,VTS
61.63,-151.507,3b9b97ce,A4D040,319,23475,424,,B734,N409YK,1754508502,ANC,RDB,NC1780,NC,0,2240,NAC1780,NAC
61.271,-151.253,3b9b94aa,0D0F5A,272,16500,386,,A332,XA-DUR,1754508503,ANC,CGO,A7901,A7,0,2304,WIN901,WIN
62.969,-151.215,3b9b424f,A596C8,207,10300,104,,C206,N4596U,1754508503,ANC,SKW,,,0,-64,N4596U,
61.903,-151.052,3b9b8d86,A9CE0F,322,1300,121,,C207,N73047,1754508503,MRI,,,,0,-64,N73047,
62.972,-151.051,3b9b8d71,AC3B1E,261,11050,144,,DH3T,N88765,1754508473,TKA,,,,0,192,N88765,
61.71,-151.047,3b9b9401,A6B52A,320,18150,258,,BE20,N531LM,1754508502,ANC,OTZ,,,0,1216,N531LM,
61.629,-150.989,3b9b4cd2,A55C75,120,3500,95,,DHC2,N4444Z,1754508502,ANC,,,,0,128,N4444Z,
62.921,-150.986,3b9b8d79,A004E2,324,9225,105,,DH3T,N100BW,1754508467,TKA,,,,0,576,N100BW,
61.93,-150.915,3b9b926a,,296,1000,119,,C185,,1754508502,,,,,0,128,C185,
61.648,-150.855,3b9b8e81,ADE6D4,314,1475,101,,DHC2,N995SP,1754508503,ANC,,,,0,64,N995SP,
61.348,-150.816,3b9ba212,AE6896,263,16775,357,,P8,,1754508503,EDF,,,,0,2048,,
61.863,-150.815,3b9b7452,A7DC92,138,525,102,,C206,N60529,1754508502,ANC,,,,0,128,N60529,
62.774,-150.702,3b9b953e,A73B27,326,7000,131,,DH3T,N565TA,1754508503,TKA,,,,0,64,N565TA,
62.807,-150.639,3b9b8c62,AB064E,321,7950,120,,DH3T,N80945,1754508503,TKA,,,,0,192,N80945,
61.859,-150.627,3b9b8fce,AC8B25,291,2500,118,,T206,N907WD,1754508503,WWA,,,,0,0,N907WD,
61.625,-150.555,3b9b8d00,A210E1,328,1100,92,,DHC2,N232KT,1754508502,ANC,,,,0,128,N232KT,
64.27,-150.51,3b9b6f36,AACE8F,179,25025,358,,DH8D,N796CP,1754508503,NUI,ANC,CON132,CO,0,64,CON132,CON
61.344,-150.461,3b9a7dfd,78105B,305,38000,455,,B789,B-1540,1754508503,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
62.506,-150.437,3b9b9cf3,A05C13,321,5800,111,,PA32,N122KT,1754508502,TKA,,,,0,448,N122KT,
62.686,-150.434,3b9b9838,A854F9,329,6525,98,,DH3T,N636KT,1754508502,TKA,,,,0,320,N636KT,
62.502,-150.391,3b9b9def,A3C966,334,4300,123,,DH2T,N343KT,1754508503,TKA,,,,0,384,N343KT,
62.439,-150.353,3b9b9e45,A077C5,331,4100,85,,C185,N1292F,1754508503,TKA,,,,0,448,N1292F,
62.293,-150.326,3b9b9fa4,A057D2,262,2650,104,,C185,N121EE,1754508502,TKA,,,,0,256,N121EE,
62.43,-150.303,3b9b9f11,A9BE80,328,3750,101,,DH3T,N727KT,1754508502,TKA,,,,0,448,N727KT,
62.408,-150.266,3b9b9f6f,ACE08C,333,3775,97,,DH3T,N929KT,1754508503,TKA,,,,0,448,N929KT,
61.385,-150.256,3b9b491b,A5B278,136,1700,116,,C206,N4661Z,1754508502,ANC,,,,0,-128,N4661Z,
61.766,-150.236,3b9b927b,A12B89,345,3100,113,,C206,N1748R,1754508502,ANC,,,,0,0,N1748R,
61.447,-150.217,3b9b9591,A51CD3,332,1000,69,,PA12,N4288M,1754508503,ANC,,,,0,576,N4288M,
61.606,-150.199,3b9b97b8,A2F306,346,6250,104,,DH3T,N2899J,1754508503,ANC,,,,0,448,N2899J,
61.847,-150.194,3b9b88cf,A5AC1D,350,4800,107,,C206,N4649U,1754508503,ANC,,,,0,320,N4649U,
61.28,-150.134,3b9b82b3,A4C3FE,87,1125,165,,C208,N406M,1754508503,PTA,,,,0,-384,N406M,
62.321,-150.096,3b9b7749,A2EB82,22,0,5,,HUSK,N2878X,1754508503,EDF,TKA,,,1,0,N2878X,
61.398,-150.091,3b9b8a31,A62D90,17,1550,71,,C172,N4978G,1754508503,MRI,,,,0,1088,N4978G,
62.326,-150.089,3b9ba641,A50B6E,90,0,7,,DH3T,N424KT,1754508501,TKA,,,,1,0,N424KT,
61.226,-150.086,3b9ae88f,AE07D9,68,1600,186,,C17,93-0599,1754508503,EDF,,,,0,-64,SITKA41,RCH
61.304,-150.08,3b9ba16b,A7C39A,327,800,98,,DHC2,N6LU,1754508502,ANC,,,,0,-64,N6LU,
61.617,-150.059,3b9b6c96,A7066E,269,4100,97,,C172,N55169,1754508502,MRI,,,,0,-64,N55169,
61.371,-150.055,3b9b92a6,AE5C9A,3,2675,186,,C30J,15-5827,1754508502,EDF,,,,0,320,155827,RCH
61.299,-150.039,3b9ba456,A72272,313,775,106,,AS50,N559SH,1754508502,MRI,,,,0,64,N559SH,
61.724,-150.009,3b9b7e51,A96BEB,19,4000,123,,FBA2,N706M,1754508503,ANC,,,,0,128,N706M,DOI
61.379,-149.996,3b9b7fcb,A6CD5C,173,2100,106,,C172,N5374K,1754508502,MRI,,,,0,-192,N5374K,
61.533,-149.987,3b9b89b3,A25555,33,550,69,,TBEE,N25BY,1754508503,WWA,,,,0,-576,N25BY,
61.261,-149.986,3b9af07d,A86904,147,2200,142,,PC12,N641AT,1754508503,MRI,,,,0,-128,N641AT,
61.309,-149.938,3b9b4dff,A236B6,193,750,101,,C175,N24143,1754508503,MRI,,,,0,-512,N24143,
61.605,-149.93,3b9b8c01,AA13F8,7,5375,98,,C185,N749,1754508502,ANC,,,,0,256,N749,
64.164,-149.883,3b9b5d31,AAC721,1,24000,328,,DH8D,N794CP,1754508503,ANC,UUK,CON151,CO,0,64,CON151,CON
61.64,-149.851,3b9b6d5a,A6FCE7,37,2925,102,,C172,N54983,1754508502,MRI,,,,0,320,N54983,
61.226,-149.848,3b9b8ac3,A4BF4D,246,425,98,,C208,N405B,1754508502,NCN,,,,0,-768,N405B,
61.223,-149.765,3b9b2f47,A682B3,270,850,91,,C172,N51883,1754508502,MRI,,,,0,-64,N51883,
61.241,-149.683,3b9ba5eb,AE52E3,119,950,72,,H47,11-08839,1754508502,FRN,,,,0,-30976,YETI36,
61.421,-149.676,3b9b8b57,A7CD84,249,4500,93,,BE76,N6011U,1754508502,MRI,,,,0,0,N6011U,
61.498,-149.653,3b9b729e,A1CAD2,232,2000,98,,C172,N21403,1754508502,MRI,WWA,,,0,-64,N21403,
61.517,-149.647,3b9b8967,A6AD7D,329,3100,69,,C172,N52950,1754508502,MRI,,,,0,-256,N52950,
61.55,-149.607,3b9b74d6,A94AD2,51,1050,96,,T210,N6980M,1754508503,MRI,,,,0,-256,N6980M,
61.236,-149.598,3b9b8f0e,A1BEE5,70,4425,81,,C185,N211TC,1754508502,MRI,,,,0,768,N211TC,
61.57,-149.545,3b9b6312,ABAA0A,56,200,63,,PA34,N8502V,1754508473,PAQ,,,,0,64,N8502V,
61.571,-149.544,3b9b4454,AB9460,303,325,3,,BEAR,N845W,1754508465,MRI,WWA,,,0,0,N845W,
61.506,-149.446,3b9b7449,AA3656,237,1500,69,,C152,N757ZN,1754508502,MRI,,,,0,640,N757ZN,
61.454,-149.385,3b9b752a,A07DAA,113,1000,86,,C172,N13008,1754508503,,,,,0,-192,N13008,
61.462,-149.322,3b9a7197,A75FC4,220,3000,81,,PA22,N5741D,1754508503,SXQ,PAQ,,,0,64,N5741D,
61.53,-149.314,3b9ba23f,A34D55,39,2475,88,,M7,N3113M,1754508503,,,,,0,192,N3113M,
61.635,-149.29,3b9ba6e2,AC3118,90,500,0,,PA31,N885HA,1754508494,,,,,0,0,N885HA,
61.541,-149.285,3b9b956d,ABEF1D,253,1800,70,,C172,N8681U,1754508496,PAQ,PAQ,,,0,0,N8681U,
63.148,-149.199,3b9b74f8,A105FC,193,10000,170,,PA31,N165TT,1754508503,FAI,ADQ,,,0,0,N165TT,
61.234,-149.146,3b9b9653,A60DAB,65,5825,104,,DH3T,N4899R,1754508427,ANC,,,,0,64,N4899R,
61.584,-149.109,3b9ba76e,ACA591,242,925,50,,SSTL,N914AK,1754508501,PAQ,,,,0,576,N914AK,
61.589,-149.052,3b9a969f,A32A4E,31,1250,80,,C172,N30285,1754508498,PAQ,,,,0,-448,N30285,
65.222,-148.842,3b9b7ce5,A8881E,1,34000,403,,E75L,N649QX,1754508502,ANC,SCC,AS9706,AS,0,-64,QXE9706,ASA
63.848,-148.801,3b9b7b12,ACA436,22,7475,163,,PA24,N9130P,1754508503,TKA,,,,0,0,N9130P,
61.253,-148.612,3b9b83b5,AC1F1A,107,28875,373,,C56X,N880P,1754508503,ANC,BFI,,,0,1152,N880P,
61.325,-148.487,3b9b8151,A60C9B,15,6850,120,,C206,N4891Z,1754508501,ANC,,,,0,0,N4891Z,
64.709,-148.144,3b9b9e21,A2D548,239,1700,79,,C170,N2819C,1754508468,FAI,,,,0,0,N2819C,
64.911,-147.931,3b9ade38,ADF61A,153,2950,168,,C208,N999WV,1754508503,FAI,,,,0,-896,N999WV,WRF
65.206,-147.684,3b9afb9d,AC7121,192,4100,160,,C208,N900WA,1754508482,FAI,,,,0,0,N900WA,WRF
65.147,-147.615,3b9b6132,A9A73C,301,4500,110,,C206,N72094,1754508482,FAI,,,,0,0,N72094,
64.865,-147.356,3b9ba0fd,,87,2000,108,,B212,,1754508503,,,,,0,0,B212,
64.333,-147.083,3b9b7daf,A0A93E,271,1000,70,,R44,N1413X,1754508482,FAI,,,,0,0,N1413X,
66.112,-147.042,3b9b7d51,A1AFF2,197,7575,159,,C208,N208CE,1754508392,ARC,,,,0,0,N208CE,VTS
64.319,-146.561,3b9b8aae,A28A9D,119,3600,140,,RV9,N263EY,1754508437,FAI,,,,0,0,N263EY,
65.954,-146.287,3b9ba023,A4F354,209,8500,190,,C408,N418RE,1754508482,KBC,,,,0,320,N418RE,VTS
67.95,-145.656,3b9b8473,AA01B2,196,25000,252,,PC12,N744DA,1754508500,BTI,FAI,,,0,0,N744DA,VTS
62.155,-145.465,3b9b9a38,ADF195,90,0,0,,AS50,N998NP,1754508461,GKN,,,,1,0,N998NP,
63.924,-145.397,3b9b8283,,120,11000,157,,DHC6,,1754508502,,,,,0,-64,DHC6,
67.122,-144.465,3b9b6d2d,8478AB,30,33000,475,,B748,JA18KZ,1754508503,ANC,AMS,KZ4,KZ,0,64,NCA004,NCA
64.886,-141.602,3b9b9ede,A98F54,273,6621,144,,C208,N715HE,1754508416,EAA,FAI,,,0,0,N715HE,VTS
63.626,-135.176,3b9b0f7b,,153,4875,2,,AS50,,1754508503,,,,,0,-128,AS50,
61.41,-133.849,3b9a77be,A123BF,276,36000,435,,B38M,N17254,1754508498,ORD,ANC,UA1215,UA,0,0,UAL1215,UAL
68.234,-132.629,3b9b5d76,C013E6,300,5775,265,,B737,C-FHNX,1754508469,YZF,YEV,5T244,5T,0,-1408,AKT244,AKT
61.222,-125.307,3b9aa7dd,A62EE6,305,38000,70,,B744,N498MC,1754508503,ORD,ICN,5Y8711,5Y,0,0,GTI8711,GTI
62.446,-123.554,3b9a7d8c,AA6BC0,283,33975,452,,B772,N77022,1754508505,EWR,HND,UA131,UA,0,64,UAL131,UAL
62.376,-122.939,3b9a88ac,AB5FC9,283,36000,464,,B789,N832AA,1754508505,JFK,HND,AA167,AA,0,-64,AAL167,AAL
61.598,-120.146,3b9b9f2a,C075FC,107,13100,206,,AT43,C-GSRR,1754508504,YFS,YHY,5T614,5T,0,768,AKT614,AKT
62.068,-118.794,3b9b8bdb,,256,22000,256,,BE20,,1754508505,,,,,0,0,BE20,
64.372,-116.588,3b99da54,4B15DB,201,40200,481,,A359,HB-IHF,1754508505,ZRH,YVR,WK10,WK,0,256,EDW10,EDW
63.737,-115.976,3b99e4d3,4007F7,208,38000,464,,B772,G-YMML,1754508504,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.58,-114.917,3b9aec19,,120,3400,164,,DHC6,,1754508505,,,,,0,-512,DHC6,
62.468,-114.439,3b9ae157,,109,0,17,,DHC7,,1754508502,,,,,1,0,DHC7,
63.21,-113.214,3b99e56a,3C4A8C,207,38000,469,,B744,D-ABTL,1754508505,FRA,YVR,LH492,LH,0,0,DLH492,DLH
66.789,-110.245,3b99ebde,4B1919,204,36000,466,,B77W,HB-JND,1754508505,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
65.547,-106.436,3b9b961e,C0493C,90,800,1,,AS50,C-GBTB,1754508502,,,,,0,0,CGBTB,CDN
65.059,-106.332,3b99eb46,3C7A4F,209,38000,451,,A339,D-ANRO,1754508505,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
66.838,-103.003,3b9b8d10,C0330E,233,22000,252,,AT45,C-FTIR,1754508504,YYH,YHK,5T677,5T,0,0,AKT677,AKT
66.787,-101.994,3b9a1da6,407E21,224,38000,450,,A339,G-VLDY,1754508505,LHR,SEA,VS105,VS,0,0,VIR105,VIR
67.202,-101.253,3b99db1e,AAB001,216,36000,465,,B772,N788UA,1754508505,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.059,-97.414,3b9b9309,C012BE,273,40025,422,,B737,C-FHCN,1754508504,YRT,YZF,5T119,5T,0,0,AKT119,AKT
65.193,-94.915,3b99efa8,3C15C1,234,39000,441,,A332,D-AXGE,1754508504,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.605,-97.012,3b9a01e8,3C6566,218,39000,447,,A333,D-AIKF,1754508503,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
67.194,-94.994,3b99bad2,4BB0FA,225,38004,463,,A359,TC-LGZ,1754508503,IST,SFO,TK79,TK,0,0,THY79K,THY
65.755,-98.453,3b9a1c62,A4DFA6,221,38000,449,,A339,N413DX,1754508500,AMS,SEA,DL145,DL,0,0,DAL145,DAL
68.085,-96.014,3b9a3686,AAAC4A,220,34000,452,,B772,N787UA,1754508503,AMS,SFO,UA969,UA,0,0,UAL969,UAL
67.713,-99.755,3b9b4c72,,62,22975,315,,AT45,,1754508502,,,,,0,0,AT45,
61.409,-76.592,3b9b7a2d,,235,40000,315,,C560,,1754508504,,,,,0,0,C560,
63.915,-78.125,3b99b705,4BB148,231,34000,427,,B77W,TC-LJH,1754508505,IST,LAX,TK9,TK,0,0,THY9,THY
61.616,-71.125,3b99ea87,,30,11350,173,,DA62,,1754508504,,,,,0,0,DA62,
67.113,-69.176,3b9a182a,C06022,250,38000,450,,B789,C-GKKN,1754508503,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.622,-68.375,3b9b9e1a,C08412,196,8850,266,,B763,C-GYAJ,1754508506,YFB,YOW,W8470,W8,0,4288,CJT470,CJT
63.655,-68.165,3b9a6add,A670A3,232,38000,456,,A359,N514DN,1754508506,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.968,-64.891,3b9a7d3e,461F50,219,36000,800,,A359,OH-LWI,1754508505,HEL,DFW,AY21,AY,0,0,FIN21,FIN
61.222,-64.481,3b9a92e2,4CA7D8,248,35000,454,,A333,EI-GAJ,1754508503,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.343,-59.521,3b9a94c6,C000EB,259,37975,451,,B789,C-FAJA,1754508503,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.016,-59.47,3b9abbe6,4CA86E,265,36000,380,,A333,EI-GCF,1754508505,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.092,-58.909,3b9b2364,4CC2C5,231,36000,442,,B752,TF-FIU,1754508503,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64,-56.242,3b9a66ac,AE0607,33,21100,269,,C130,76-3301,1754508506,SCH,,,,0,64,SKIER42,RCH
61.637,-51.459,3b99e7cf,4BB184,238,35975,483,,B789,TC-LLD,1754508503,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.742,-50.806,3b9a1469,4BB193,230,36000,504,,B789,TC-LLS,1754508506,IST,ATL,TK31,TK,0,0,THY31K,THY
63.046,-49.671,3b9aa79e,484369,253,36000,468,,B772,PH-BQB,1754508506,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.596,-45.338,3b9ad298,406ECD,257,37975,480,,B789,G-VMAP,1754508507,LHR,LAS,VS155,VS,0,64,VIR155M,VIR
61.699,-44.883,3b9a1484,C0103A,237,38975,493,,B789,C-FGDT,1754508506,ATH,YYZ,AC921,AC,0,128,ACA921,ACA
62.07,-43.592,3b9b5638,4CC52D,239,36000,466,,B38M,TF-ICO,1754508506,KEF,BNA,FI825,FI,0,64,ICE825,ICE
62.573,-42.801,3b9ac646,4ACA66,248,40000,486,,A359,SE-RSF,1754508507,CPH,IAD,SK925,SK,0,0,SAS925,SAS
65.073,-42.153,3b9a2c41,A1B535,272,34000,477,,B772,N209UA,1754508505,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.864,-41.084,3b9a120a,4BA94A,249,34000,476,,B77W,TC-JJJ,1754508506,IST,IAD,TK7,TK,0,0,THY7,THY
61.958,-40.387,3b9aa1ab,3C670C,251,38000,491,,A359,D-AIXL,1754508506,MUC,MEX,LH520,LH,0,0,DLH520,DLH
65.419,-39.976,3b9b66a9,459E4D,81,25025,266,,DH8B,OY-GRM,1754508506,GOH,KUS,GL1632,GL,0,0,GRL1632,GRL
64.976,-39.295,3b9acad5,47B121,279,34000,483,,B789,LN-FND,1754508506,CDG,LAX,N0311,N0,0,64,NBT31D,NBT
61.343,-37.359,3b9a49ed,A9C151,256,32000,462,,B77W,N728AN,1754508507,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.537,-35.582,3b9b7053,3E1D51,77,27000,277,,BE20,D-ICHL,1754508507,UAK,RKV,,,0,-192,DICHL,
