latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.693,18.925,3c098a3b,4ACA04,19,0,17,,B738,SE-RPD,1756913463,TOS,OSL,DY397,DY,1,0,NOZ3PN,NOZ
69.283,18.971,3c09849b,47A3B0,214,16375,363,,B738,LN-ENN,1756913466,TOS,OSL,DY383,DY,0,2560,NOZ383,NOZ
68.601,19.095,3c092f19,,179,41000,404,,H25B,,1756913466,,,,,0,0,H25B,
68.969,19.891,3c093f9e,461E1D,324,15250,360,,E190,OH-LKN,1756913465,HEL,TOS,AY945,AY,0,-1984,FIN4DU,FIN
70.011,20.038,3c097744,47888D,247,13350,295,,BE20,LN-BSC,1756913466,HFT,KKN,,,0,-1984,BNOK,INR
69.867,20.236,3c09841e,479D6C,71,12050,196,,DH8A,LN-FVB,1756913466,TOS,LKL,WF986,WF,0,1216,WIF1Y,WIF
69.772,20.662,3c098149,47808D,86,15000,196,,DH8A,LN-WIE,1756913466,TOS,HFT,,,0,832,WIF4MJ,WIF
72.275,20.786,3c094396,47C18E,148,3125,126,,S92,LN-OIF,1756913465,HFT,,NOR640,NO,0,0,NOR640,BHL
70.04,22.595,3c097597,4786C5,83,7650,255,,DH8A,LN-WIU,1756913466,TOS,ALF,WF917,WF,0,-1280,WIF1WP,WIF
70.06,27.178,3c07178e,AE5421,185,53000,324,,Q4,11-2046,1756913466,,,,,0,-576,FORTE10,RCH
68.873,69.381,3c08e306,151D43,20,31000,402,,A21N,RA-73027,1756913443,KUF,SBT,0E9161,0E,0,0,NWC9161,NWC
68.945,78.337,3c097394,151E27,256,40025,454,,B738,RA-73255,1756913467,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
68.912,178.434,3c081f8d,7804C7,251,32000,420,,B77L,B-2072,1756913462,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
61.478,-152.333,3c085322,C058BB,68,39000,545,,B788,C-GHPQ,1756913469,KIX,YYZ,AC60,AC,0,-64,ACA60,ACA
64.305,-151.436,3c096418,A82C98,346,38000,475,,B737,N626AS,1756913469,ANC,BRW,AS7015,AS,0,0,ASA7015,ASA
61.308,-150.463,3c094a47,A6DCA9,175,3800,206,,BE20,N541LM,1756913468,FAI,ANC,,,0,0,N541LM,
65.091,-150.366,3c093170,AACE8F,359,24000,364,,DH8D,N796CP,1756913469,ANC,NUI,CON131,CO,0,-64,CON131,CON
61.254,-149.814,3c098b32,AE5C9C,168,0,14,,C30J,15-5829,1756913468,EDF,,,,1,0,KING01,RCH
62.076,-149.705,3c08582b,867FF0,72,33000,557,,B77W,JA735J,1756913469,NRT,ORD,JL56,JL,0,0,JAL56,JAL
63.029,-149.485,3c0973bb,A82DFB,196,29000,397,,E75L,N626QX,1756913469,FAI,ANC,AS2378,AS,0,-128,QXE2378,ASA
61.589,-149.114,3c0954e5,AA303F,184,1100,78,,P28A,N7559R,1756913469,PAQ,PAQ,,,0,-128,N7559R,
61.505,-148.9,3c098501,AB3B53,121,1100,66,,PA18,N8225C,1756913454,WWA,,,,0,64,N8225C,
64.91,-148.22,3c0984e3,AD9A53,322,5850,137,,C208,N976E,1756913469,FAI,,,,0,896,N976E,WRF
64.785,-147.946,3c098bf0,A53C82,272,1325,124,,C208,N4365U,1756913449,FAI,,,,0,1024,N4365U,WRF
64.907,-147.556,3c08bf53,A696D5,324,3175,188,,B738,N5233A,1756913469,PDX,FAI,SY3013,SY,0,0,SCX3013,
62.133,-145.637,3c084c88,AAC8A4,76,35000,540,,B772,N794UA,1756913469,HND,EWR,UA130,UA,0,0,UAL130,UAL
64.624,-141.532,3c0849e1,AB79CA,99,36975,586,,B789,N839AA,1756913468,HND,JFK,AA168,AA,0,-64,AAL168,AAL
63.021,-140.871,3c095dff,899123,84,31000,566,,B77L,B-16782,1756913469,ANC,JFK,BR634,BR,0,0,EVA634,EVA
63.046,-140.141,3c084812,C0175A,85,33000,577,,B77W,C-FIVX,1756913468,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.474,-135.103,3c096396,C020C4,344,10225,169,,C208,C-FMKP,1756913471,YXY,YMA,AKN36,AK,0,0,CFMKP,AKN
62.283,-124.382,3c0830e6,A31A96,107,37000,614,,B789,N29991,1756913468,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
65.934,-123.191,3c092cb1,C05931,316,24000,218,,B190,C-GHUE,1756913358,YZF,YCK,,,0,0,GHUE,KBA
62.034,-120.244,3c082d39,8695C6,106,35000,607,,B77W,JA798A,1756913470,NRT,ORD,NH12,NH,0,0,ANA12,ANA
64.288,-118.836,3c0956f1,C01A8B,310,22000,209,,BE20,C-FKBI,1756913470,YZF,,,,0,0,N,KBA
62.276,-116.344,3c095962,,87,7050,167,,DHC6,,1756913469,,,,,0,0,DHC6,
61.998,-114.862,3c096825,,5,6900,150,,DHC6,,1756913470,,,,,0,-320,DHC6,
61.465,-114.33,3c093eba,C0101A,357,19525,390,,B733,C-FGCN,1756913470,YEG,YZF,5T118,5T,0,-2688,AKT118,AKT
62.544,-114.323,3c099014,C0493C,41,800,99,,AS50,C-GBTB,1756913469,YZF,,,,0,64,CGBTB,CDN
66.281,-111.928,3c0941a5,C016D5,39,22025,211,,AT43,C-FIQU,1756913471,YZF,YCB,5T5894,5T,0,0,AKT5894,AKT
62.128,-109.476,3c08b5fb,78007F,317,34000,416,,B744,B-2476,1756913469,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
62.398,-107.014,3c0858d0,C0104F,222,37975,485,,B789,C-FGEO,1756913470,DUB,YVR,AC919,AC,0,0,ACA919,ACA
62.561,-104.979,3c083597,C038CA,222,40000,477,,B789,C-FVND,1756913470,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
62.043,-104.488,3c084a44,39CF05,224,40000,484,,A359,F-HTYF,1756913470,CDG,YVR,AF374,AF,0,0,AFR374,AFR
61.345,-98.86,3c08493c,40797C,238,40000,482,,B78X,G-ZBLE,1756913470,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
65.128,-97.239,3c08597d,C038A3,227,39996,493,,B789,C-FVLQ,1756913471,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.89,-100.23,3c084a62,A539C9,222,38000,462,,A339,N436DX,1756913470,AMS,SEA,DL143,DL,0,-64,143,DAL
67.436,-93.606,3c085dae,485343,229,38004,495,,B789,PH-BHI,1756913471,AMS,PDX,KL615,KL,0,0,KLM615,KLM
62.127,-92.978,3c08476f,3C4B33,223,36000,488,,B748,D-ABYS,1756913469,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.548,-88.879,3c084907,A50725,223,38000,482,,A339,N423DX,1756913470,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.559,-87.687,3c0859da,3C670E,241,40000,483,,A359,D-AIXN,1756913471,FRA,SEA,LH490,LH,0,0,DLH490,DLH
66.274,-80.702,3c085c0b,3C65AB,225,39996,486,,A388,D-AIMK,1756913471,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.981,-80.079,3c0869c3,A4DFA6,240,38000,477,,A339,N413DX,1756913471,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.225,-80.153,3c087b70,406E11,241,38000,481,,B789,G-VOWS,1756913471,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.892,-80.315,3c085acb,A254FF,233,37996,487,,B789,N24988,1756913471,FRA,DEN,UA181,UA,0,0,UAL181,UAL
64.388,-86.064,3c086841,40688C,233,37996,466,,A388,G-XLEB,1756913471,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.459,-75.195,3c0880f8,A2551A,239,40000,475,,B789,N24990,1756913469,LHR,DEN,UA26,UA,0,64,UAL26,UAL
65.721,-76.917,3c0873ab,4075C3,242,38004,490,,B789,G-CKWS,1756913471,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
68.033,-75.428,3c086b07,3C7A50,241,38000,491,,A339,D-ANRP,1756913471,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
65.179,-77.7,3c087766,ABC651,236,38000,488,,A332,N858NW,1756913471,LHR,SLC,DL51,DL,0,0,DAL51,DAL
65.908,-76.04,3c0871d7,3A3280,242,37992,488,,B789,F-OMUA,1756913471,CDG,LAX,TN7,TN,0,0,THT7,THT
66.355,-73.164,3c087f50,394A01,240,36000,485,,B77W,F-GSQB,1756913471,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
66.429,-73.433,3c08726d,AA7F5E,245,36000,280,,B772,N776AN,1756913471,LHR,PHX,AA195,AA,0,0,AAL195,AAL
66.477,-78.713,3c086300,3C4594,228,34000,485,,B77L,D-AALT,1756913471,FRA,LAX,3S474,3S,0,0,BOX474,DHK
61.716,-73.111,3c098378,C03F69,112,12875,280,,DH8C,C-FYAI,1756913470,YZG,YWB,3H825,3H,0,-128,AIE825,AIE
65.055,-71.751,3c085f37,48AE05,242,38000,478,,B788,SP-LRF,1756913470,WAW,LAX,LO21,LO,0,0,LOT21,LOT
64.809,-70.585,3c07d205,06A11E,232,37000,490,,A35K,A7-ANB,1756913470,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
65.281,-68.85,3c07d913,06A11F,240,38000,481,,A35K,A7-ANC,1756913469,DOH,IAH,QR713,QR,0,64,QTR5V,QTR
63.752,-68.546,3c098d58,C077DA,315,0,24,,DHC6,C-GTKB,1756913469,,,4K317,4K,1,0,KBA317,KBA
63.756,-68.542,3c098cf3,C04AF6,180,0,0,,DHC6,C-GCKB,1756913400,YFB,,,,1,0,CGCKB,KBA
67.313,-67.649,3c0879db,3C70C6,252,32000,460,,B77L,D-ALFF,1756913471,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
61.98,-66.235,3c0867ad,3C6561,232,36000,445,,A333,D-AIKA,1756913466,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
66.681,-64.056,3c088992,400772,256,36000,485,,B772,G-VIIU,1756913471,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
67.867,-62.234,3c0891d2,406948,257,35000,487,,B77W,G-STBH,1756913471,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.754,-61.529,3c087f41,AA9D6E,246,36000,504,,B772,N783UA,1756913471,MUC,IAH,UA160,UA,0,0,UAL160,UAL
67.98,-61.113,3c089229,407992,269,35000,491,,B77W,G-STBM,1756913471,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.756,-56.708,3c07ca94,06A2B3,243,36000,455,,B77W,A7-BEO,1756913456,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.582,-54.817,3c0890ab,A86E6C,234,34000,426,,B763,N642UA,1756913470,AMS,IAH,UA21,UA,0,0,UAL21,UAL
66.928,-53.706,3c09942c,459E4A,218,2400,129,,DH8B,OY-GRJ,1756913469,JHS,SFJ,GL227,GL,0,2176,GRL227,GRL
67.079,-52.743,3c08a628,405BFD,272,36000,494,,B772,G-YMMT,1756913470,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.185,-51.678,3c08e54a,4CC4D2,196,0,0,,DH8D,TF-FXA,1756913464,RKV,GOH,FI1010,FI,1,0,ICE1010,ICE
66.614,-51.496,3c08aa69,AB599B,236,34000,474,,A333,N830NW,1756913469,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.048,-49.652,3c0880a6,48AE01,253,40000,468,,B788,SP-LRB,1756913471,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
63.144,-49.431,3c089991,4A91B3,241,34025,441,,A21N,SE-DMS,1756913471,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
63.075,-46.854,3c08b068,39D2A1,268,40000,467,,A359,F-HUVB,1756913471,CDG,ORD,AF136,AF,0,0,AFR136,AFR
62.833,-46.492,3c08856f,48AE03,244,39000,468,,B788,SP-LRD,1756913471,WAW,MIA,LO29,LO,0,0,LOT29,LOT
61.559,-45.348,3c07e33e,06A071,237,36000,426,,B77W,A7-BAG,1756913472,DOH,IAD,QR707,QR,0,64,QTR61R,QTR
66.833,-45.028,3c08c67a,4CAA40,277,36000,486,,A333,EI-EIM,1756913471,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.662,-44.634,3c08ae97,47C1C2,256,35000,472,,A333,LN-RKU,1756913472,CPH,ATL,SK929,SK,0,0,SAS929,SAS
68.031,-41.222,3c08b724,A4DBEF,273,38000,489,,A339,N412DX,1756913471,CPH,MSP,DL117,DL,0,0,DAL117,DAL
61.6,-41.22,3c07fa0b,06A2B6,234,36000,448,,B77W,A7-BER,1756913453,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
64.938,-40.622,3c0832fb,740822,249,38000,478,,B788,JY-BAB,1756913471,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
68.083,-40.552,3c08b792,C079D5,289,37000,515,,B789,C-GUDO,1756913467,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
67.055,-40.411,3c08c52e,394A06,288,34000,509,,B77W,F-GSQG,1756913472,CDG,LAX,AF24,AF,0,0,AFR024,AFR
65.61,-37.592,3c0994a8,45A142,101,1000,80,,EC55,OY-HJB,1756913472,AGM,,,,0,1216,OYHJB,GRL
67.585,-37.361,3c08c7fd,A31A2D,294,36000,510,,B789,N29961,1756913471,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
65.342,-36.142,3c08a32c,3475C7,294,37925,499,,A359,EC-OCR,1756913472,MAD,LAX,IB351,IB,0,576,IBE03ZY,IBE
68.129,-35.447,3c08ba52,3C4B2F,284,32000,502,,B748,D-ABYO,1756913471,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
64.633,-35.394,3c08c2bb,A5124C,282,38000,475,,A339,N426DZ,1756913472,LHR,MSP,DL9,DL,0,0,DAL9,DAL
66.076,-33.784,3c08c1dd,A11BC8,271,36000,502,,B78X,N17017,1756913472,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
66.284,-33.491,3c08bdf0,3C6711,278,38000,500,,A359,D-AIXQ,1756913472,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.497,-30.187,3c08b58b,C0583A,267,37000,471,,A333,C-GHKR,1756913472,PRG,YYZ,AC935,AC,0,0,ACA935,ACA
62.901,-28.521,3c08f1f3,C06A9B,279,32000,437,,A21N,C-GOJQ,1756913472,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
68.389,-28.463,3c08bef0,A1C82A,283,32000,487,,B77W,N2138U,1756913465,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.922,-27.289,3c096b73,4CC553,274,34000,448,,A20N,TF-PPB,1756913472,KEF,BWI,OG101,OG,0,0,FPY409,FPY
66.76,-26.829,3c08bd83,AAA893,282,34000,492,,B772,N786UA,1756913471,FRA,IAH,UA47,UA,0,0,UAL47,UAL
64.457,-26.659,3c08e5b5,407698,293,38000,508,,A35K,G-VJAM,1756913472,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.445,-26.602,3c08dbb8,478854,256,36000,462,,A333,LN-RKS,1756913472,CPH,JFK,SK915,SK,0,0,SAS915,SAS
66.133,-24.734,3c08e5f9,408062,314,38000,497,,A339,G-VSRB,1756913472,LHR,SEA,VS105,VS,0,0,VIR105,VIR
67.892,-23.885,3c08c800,A1AA10,299,36000,497,,B772,N206UA,1756913471,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.862,-23.565,3c08e6fc,A1B535,299,34000,490,,B772,N209UA,1756913471,AMS,SFO,UA969,UA,0,0,UAL969,UAL
66.088,-23.305,3c08f1fa,485785,291,34000,503,,B789,PH-BHN,1756913472,AMS,MEX,KL685,KL,0,0,KLM685,KLM
63.993,-22.612,3c08cf8c,4CC2A6,90,0,0,,B752,TF-FIO,1756913471,AMS,KEF,FI501,FI,1,0,ICE501,ICE
63.809,-22.6,3c0914ee,4CC548,329,3825,201,,B39M,TF-ICD,1756913471,BGO,KEF,FI335,FI,0,-1088,ICE5BK,ICE
63.977,-22.592,3c0944d9,4CC08B,219,0,1,,GRND,,1756913468,,,,,1,0,SNOWKING,
66.836,-22.51,3c08e234,4D012C,286,32000,488,,B744,LX-ICL,1756913472,LUX,DFW,CV6713,CV,0,0,CLX73J,CLX
64.424,-22.484,3c095c68,4CC2E3,190,8800,75,,DHC6,TF-NLD,1756913464,,,FNA505,FN,0,-128,TFNLD,FNA
63.85,-22.096,3c093bbf,4CC4D1,257,6050,250,,DH8D,TF-FXI,1756913471,FAE,KEF,FI301,FI,0,-1088,ICE301,ICE
63.955,-21.982,3c097cd5,4D2476,119,12825,304,,A320,9H-MLY,1756913472,KEF,MAD,OG664,OG,0,2112,FPY9,NVD
64.131,-21.947,3c09948d,4CC57E,194,0,10,,DH8D,TF-FXE,1756913470,RKV,AEY,FI46,FI,1,0,ICE46R,ICE
64.129,-21.941,3c099315,4CC539,115,0,24,,BE20,TF-NLF,1756913472,RKV,KEF,FNA504,FN,1,0,FNA504,FNA
64.119,-21.936,3c08e20a,4CC1E9,354,775,55,,C172,TF-SPY,1756913472,RKV,,,,0,-576,TFSPY,
63.536,-21.747,3c08f2ab,4CC547,305,10450,340,,B38M,TF-ICR,1756913471,BRU,KEF,FI555,FI,0,-1088,ICE73P,ICE
62.893,-21.237,3c097173,4CC552,131,31300,438,,A20N,TF-PPA,1756913472,KEF,AGP,OG654,OG,0,768,FPY72,FPY
63.562,-21.189,3c08ce52,4CC50F,291,15000,331,,B38M,TF-ICY,1756913472,MUC,KEF,FI533,FI,0,-1728,ICE533,ICE
66.62,-20.676,3c096681,4CC331,179,23975,276,,DH8B,TF-FXK,1756913471,CNP,RKV,FI1002,FI,0,0,ICE1002,ICE
63.946,-20.332,3c08cc3b,4CC581,270,19725,346,,A21N,TF-IAD,1756913472,PRG,KEF,FI537,FI,0,-1728,ICE537,ICE
64.083,-19.045,3c09002c,C0173A,315,34000,497,,B77W,C-FIUR,1756913472,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.242,-18.143,3c08fc47,C0656F,314,34000,506,,B789,C-GMKS,1756913472,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.276,-18.072,3c0962bb,4CC56E,146,37000,457,,A20N,TF-PPF,1756913465,KEF,FAO,OG454,OG,0,0,FPY289,FPY
62.619,-17.741,3c08e0e0,4CC510,300,38000,474,,B38M,TF-ICU,1756913472,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
64.223,-17.492,3c090d31,45AB22,104,35000,450,,B738,OY-JYB,1756913471,GOH,BLL,GL1766,GL,0,0,GRL1766,JTD
63.124,-17.396,3c08a6d5,34718D,308,36000,480,,A332,EC-NRG,1756913471,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
63.78,-17.203,3c08fbe9,4D012D,288,34000,497,,B744,LX-KCL,1756913471,LUX,ORD,CV6443,CV,0,0,CLX34V,CLX
63.952,-13.401,3c08f1ce,461F67,271,36025,453,,A320,OH-LXF,1756913472,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
61.654,-13.064,3c0913e0,406B21,315,36000,502,,A388,G-XLEH,1756913471,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
68.203,-12.685,3c08dfa1,3C7A46,316,38000,500,,A339,D-ANRF,1756913471,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
63.254,-11.656,3c08e08b,48AE24,285,37975,510,,B789,SP-LSE,1756913471,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
62.861,-9.115,3c09155d,C051E6,289,38000,493,,A333,C-GFAJ,1756913471,CPH,YYZ,AC887,AC,0,0,ACA887,ACA
64.017,-6.209,3c091ab5,,302,40000,544,,GA7C,,1756913471,,,,,0,0,GA7C,
62.034,-4.377,3c089334,4BB147,293,34000,484,,B77W,TC-LJG,1756913472,IST,JFK,TK1,TK,0,0,THY1,THY
62.955,-4.328,3c08d34d,A254DD,312,36000,519,,B789,N24979,1756913471,FCO,DEN,UA178,UA,0,0,UAL178,UAL
64.422,-4.09,3c092124,4841AD,329,34000,507,,B772,PH-BQN,1756913471,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.231,-2.524,3c093327,AB15C2,312,36000,497,,A333,N813NW,1756913472,AMS,MSP,DL165,DL,0,0,DAL165,DAL
68.184,-0.748,3c08987c,4BA952,303,32000,525,,B77W,TC-JJR,1756913471,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.277,-0.195,3c08aee8,4BB1A2,296,36000,494,,B789,TC-LMB,1756913472,IST,YUL,TK35,TK,0,-64,THY40Y,THY
61.721,1.977,3c095397,4CC52D,287,38000,452,,B38M,TF-ICO,1756913472,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
62.767,5.288,3c089bd3,4BB18D,314,36000,486,,B789,TC-LLM,1756913471,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.344,5.866,3c095b7b,4ACB45,302,5375,262,,A20N,SE-RZE,1756913472,OSL,AES,SK1326,SK,0,64,SAS1326,SAS
61.971,6.187,3c0974b6,478513,24,18750,316,,DH8D,LN-WDU,1756913472,BGO,MOL,WF514,WF,0,-1728,WIF1XP,WIF
63.643,6.286,3c0986cf,AE07F3,264,26550,397,,C17,97-0041,1756913472,,,,,0,1152,RCH195,RCH
