latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.321,7.096,38bb2cf5,4ACA6E,329,13325,295,,E195,SE-RSN,1736933026,OSL,AES,SK1314,SK,0,-2048,SAS1314,SAS
61.26,7.273,38bb305f,458D32,290,20000,196,,AT43,OY-CIR,1736933027,OSL,FRO,DX572,DX,0,0,DTR72F,DTR
64.611,7.449,38bb1855,478055,178,3025,124,,S92,LN-OQO,1736933027,KSU,,HKS480,HK,0,64,HKS480,HMB
63.696,9.613,38bb0239,46788F,22,0,12,,C295,CC-2,1736933004,JYV,OLA,FNF109,FN,1,0,FNF109,FNF
62.606,9.854,38bb2590,45AA59,348,20000,236,,AT43,OY-JRY,1736933027,OSL,,,,0,-128,DNU61L,DTR
63.932,10.452,38bb1225,4CC574,113,39000,545,,B38M,TF-ICG,1736933027,KEF,HEL,FI342,FI,0,0,ICE342,ICE
64.002,12.324,38bb2a78,4ACA05,19,37000,405,,B738,SE-RPE,1736933027,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
67.253,14.249,38bb260a,478097,93,1600,164,,DH8A,LN-WIO,1736933026,MQN,BOO,WF762,WF,0,-192,WIF762,WIF
67.272,14.365,38bb3246,47808F,345,0,1,,DH8A,LN-WIG,1736933027,SKN,BOO,WF845,WF,1,0,WIF845,WIF
67.271,14.383,38bb3e8c,4ACB45,255,0,0,,A20N,SE-RZE,1736933026,BOO,TOS,SK4552,SK,1,0,SAS4552,SAS
67.873,15.123,38bb1faa,4792D3,15,37000,453,,B738,LN-NIL,1736933027,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
68.311,15.548,38bb1b3f,47A039,33,14275,384,,B738,LN-NHA,1736933026,OSL,EVE,DY360,DY,0,-1024,NOZ6CF,NOZ
64.499,18.711,38bb40b2,4AAB04,194,1425,92,,EC45,SE-JXD,1736933025,LYC,,SWV5950,SW,0,0,SWV5950,SWV
61.683,19.228,38bb2e24,4CAE75,195,36000,512,,A20N,EI-SIW,1736933027,UME,ARN,SK2023,SK,0,0,SAS2023,SAS
61.784,19.246,38bb35e8,4CAD40,194,37950,483,,A20N,EI-SIM,1736933027,SFT,ARN,SK1013,SK,0,0,SAS81C,SAS
62.731,19.478,38bb2f4d,4CAD41,16,39000,367,,A20N,EI-SIN,1736933027,ARN,LLA,SK6,SK,0,64,SAS006,SAS
62.658,20.083,38bae114,4400EB,26,37050,377,,A320,OE-IVT,1736933026,MXP,RVN,U23977,U2,0,0,EJU37MD,EZY
66.191,20.108,38bb2171,47A531,39,39000,440,,B738,LN-NGS,1736933027,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
64.169,20.702,38bb3801,4ACAC1,14,28050,274,,PC24,SE-RVA,1736933026,UME,,,,0,2752,SWE21V,SWE
67.833,20.948,38bb35ac,461E15,166,37000,465,,E190,OH-LKF,1736933026,TOS,HEL,AY936,AY,0,64,FIN4PE,FIN
62.945,21.215,38bb2e8f,3C56F1,208,36025,456,,A320,D-AEWQ,1736933027,RVN,HAM,EW7207,EW,0,64,EWG7207,EWG
61.674,21.335,38bb3646,4607F8,91,4875,102,,DA42,OH-DAM,1736933026,POR,,,,0,-704,OHDAM,
65.775,21.509,38bb1d28,4AA6A1,72,1500,164,,MU2,SE-IUA,1736933026,LLA,,TGT59,TG,0,0,TGT59,SCT
65.548,22.122,38bb436e,4ACA0A,326,0,1,,B738,SE-RPJ,1736933026,LLA,ARN,D84036,D8,1,0,NSZ36J,NOZ
65.547,22.124,38bb407f,4AC9F2,143,0,0,,A20N,SE-ROR,1736933027,LLA,ARN,SK5,SK,1,0,SAS005,SAS
66.41,23.29,38baf3de,3C5EFA,35,36375,414,,A319,D-AGWZ,1736933026,DUS,KTT,EW9272,EW,0,-960,EWG14J,EWG
61.445,23.463,38bb43e5,461A7E,302,1800,110,,DV20,OH-KAW,1736933027,,,,,0,-64,,
61.419,23.62,38bb3c59,463051,151,0,0,,DA42,OH-SHT,1736933022,TMP,,,,1,0,OHSHT,
61.429,23.684,38bb0b5c,4609DF,282,725,88,,DA40,OH-DTF,1736933027,TMP,,,,0,-128,OHDTF,PPT
67.025,23.698,38bb3fdc,3C56F0,216,23625,420,,A320,D-AEWP,1736933026,KTT,HAM,EW7203,EW,0,2304,EWG52Y,EWG
62.675,25.744,38bb3de8,46789A,42,2575,133,,G115,GO-4,1736933025,JYV,,,,0,-768,GO4,FNF
63.212,27.306,38bb2e5e,4601FD,203,20000,290,,AT75,OH-ATP,1736933026,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
62.785,28.002,38bb3fa5,467892,342,2475,159,,PC12,PI-03,1736933026,KUO,,,,0,-64,T32,FNF
67.472,28.38,38ba7cf5,7608FA,127,35000,360,,B77L,AP-BGZ,1736933027,YYZ,LHE,PK790,PK,0,-64,PIA790,PIA
68.158,29.378,38ba2ae7,89647C,135,37000,548,,A388,A6-EUR,1736933027,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
67.763,30.238,38ba1c97,896473,152,36000,560,,A388,A6-EUI,1736933027,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.395,31.958,38bb1f87,155C51,1,33000,356,,SU95,RA-89169,1736933026,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
65.371,34.239,38bb3729,152026,165,35000,514,,A320,RA-73766,1736933027,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
61.493,41.507,38ba8000,7808CC,261,34000,470,,B77W,B-2035,1736933027,PEK,FRA,CA957,CA,0,64,CCA957,CCA
65.373,43.169,38bb34d9,150601,54,9025,169,,L410,RA-67073,1736933028,VKV,KSZ,OAO9101,OA,0,-64,OAO9101,OAO
61.742,45.995,38ba703f,780B11,264,38000,466,,B788,B-2732,1736933027,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
61.533,46.328,38baefe4,151EC7,263,35950,432,,A321,RA-73415,1736933028,OVB,LED,S75003,S7,0,0,SBI5003,SBI
64.536,48.869,38ba9590,151EFA,227,36950,450,,A20N,RA-73466,1736933027,BQS,DME,S73062,S7,0,448,SBI3062,SBI
62.923,49.876,38bb1932,155C1F,73,35000,470,,SU95,RA-89119,1736933028,LED,UCT,D2323,D2,0,0,SSF323,SSF
63.671,50.522,38ba859c,780019,272,38000,439,,A332,B-6092,1736933027,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
62.067,63.95,38bb2ab4,155BEF,190,36000,432,,SU95,RA-89071,1736933028,SLY,SVX,YC122,YC,0,-64,LLM122,LLM
61.222,64.168,38ba797d,04015C,285,32000,437,,B77L,ET-AVT,1736933027,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
63.866,64.231,38ba817e,151FD5,261,36000,427,,A333,RA-73685,1736933028,VVO,SVO,SU5805,SU,0,0,RSY5805,RSY
61.246,65.02,38bb0613,151D9E,94,35000,482,,B738,RA-73118,1736933027,SVO,KJA,SU1486,SU,0,-64,AFL1486,AFL
62.585,65.145,38bab2db,781FC4,285,32000,446,,B77L,B-223S,1736933027,PEK,MXP,CAO3123,CA,0,0,CAO3123,CAO
62.261,68.443,38ba922b,781F00,281,32000,428,,B77L,B-223F,1736933028,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.037,70.103,38b89cf6,150868,98,21000,308,,AT75,RA-67688,1736933027,,,UT136,UT,0,0,UTA136,UTA
61.574,71.063,38bb3bdd,151D54,246,35850,369,,B735,RA-73044,1736933028,KGP,KUF,UT680,UT,0,704,UTA680,UTA
62.514,72.241,38bad168,151FDA,62,27875,444,,A320,RA-73690,1736933027,AER,NOJ,YC586,YC,0,-1856,LLM586,LLM
66.27,75.544,38baee98,151D28,112,35000,458,,B737,RA-73000,1736932897,VKO,NUX,4G249,4G,0,0,GZP249,GZP
61.969,77.375,38bb2111,155BF0,353,36000,438,,SU95,RA-89072,1736933027,OVB,NUX,YC167,YC,0,0,LLM167,LLM
64.896,85.437,38bac282,151FE1,272,34000,371,,B77W,RA-73697,1736933028,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.142,164.011,38ba5b13,781F4C,240,36000,474,,B77L,B-223N,1736933030,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
63.962,166.262,38baf895,06A1D1,246,40000,497,,GLF6,A7-CGM,1736933030,ANC,SZX,QE515,QE,0,0,QQE515,QQE
64.712,172.013,38ba87a6,781ED4,265,32000,461,,B77L,B-223A,1736933028,LAX,PVG,CK222,CK,0,0,CKK222,CKK
56.844,-179.253,38ba9130,899082,60,35000,536,,B77L,B-16790,1736933028,TPE,ANC,BR658,BR,0,0,EVA658,EVA
56.117,-178.6,38baad8a,78007F,61,33000,535,,B744,B-2476,1736933010,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
61.169,-176.242,38bac105,48436A,40,35000,514,,B772,PH-BQC,1736933028,NRT,AMS,KL862,KL,0,0,KLM862,KLM
57.29,-174.252,38ba88c7,4D0111,61,34000,557,,B748,LX-VCH,1736933028,CGO,ANC,CV5483,CV,0,0,CLX5483,CLX
57.551,-172.72,38baa386,7805A9,67,32000,561,,B77L,B-2073,1736933029,PVG,ANC,CSG2505,CS,0,0,CSG2505,CSG
59.481,-172.222,38bb1296,A5D4C3,248,40000,447,,B744,N475MC,1736933031,ANC,EHU,5Y8923,5Y,0,0,GTI8923,GTI
58.065,-170.261,38ba6326,,68,41000,554,,GLF5,,1736933029,,,,,0,-64,GLF5,
58.043,-165.85,38baa8d9,4CAC45,251,40000,425,,A332,EI-MAA,1736933031,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.927,-164.32,38bb23e0,A96B14,252,38000,454,,B744,N706CK,1736933031,ANC,NGB,K4962,K4,0,0,CKS962,CKS
59.521,-161.944,38ba7a88,899134,71,35000,518,,B77L,B-16785,1736933032,TPE,ANC,BR650,BR,0,0,EVA650,EVA
59.309,-159.723,38baa804,AA9D48,62,39050,521,,MD11,N783SN,1736933031,IWK,,,,0,0,CMB301,WGN
60.448,-158.875,38ba59b2,ABB6DC,86,33000,504,,B748,N854GT,1736933032,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
60.088,-158.154,38ba48ec,AA9830,75,34000,513,,B744,N782CK,1736933031,ICN,ANC,K4931,K4,0,0,CKS931,CKS
60.404,-155.56,38ba38d2,A983B7,77,35000,511,,B744,N712CK,1736933032,ICN,ANC,K4867,K4,0,0,CKS867,CKS
58.287,-155.223,38baa0f9,8990EB,85,33000,496,,B77L,B-18775,1736933031,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
60.631,-153.662,38ba8517,71BC17,75,25550,378,,B744,HL7417,1736933032,ICN,ANC,OZ2921,OZ,0,-640,AAR2921,AAR
59.611,-150.593,38ba7f83,71C009,88,35000,505,,B77W,HL8009,1736933032,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.166,-150.541,38ba5c2b,89911C,88,3275,225,,B744,B-18723,1736933032,TPE,ANC,CI5234,CI,0,-640,CAL5234,CAL
61.189,-150.002,38ba207e,AC4D43,343,0,0,,B77L,N892FD,1736933030,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.192,-150.001,38bb3fec,A7E6C7,253,0,0,,B748,N608UP,1736933026,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.172,-149.985,38bb439e,A32367,64,0,1,,BCS3,N301DU,1736933031,ANC,SEA,DL928,DL,1,0,DAL928,DAL
57.365,-149.938,38bafb56,7587CA,292,30000,480,,B77W,RP-C7784,1736933030,YVR,MNL,PR117,PR,0,0,PAL117,PAL
54.648,-149.104,38bafdfe,C02EB9,283,33996,463,,B789,C-FRSA,1736933024,YVR,BKK,AC65,AC,0,0,ACA65,ACA
59.655,-148.95,38ba75e3,71C209,89,33000,503,,B77W,HL8209,1736933031,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.197,-147.881,38bacf36,780654,314,32000,481,,B77L,B-2081,1736933031,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
61.062,-147.194,38bb36d1,A43EEA,102,29600,452,,B38M,N37295,1736933032,ANC,DEN,UA1959,UA,0,832,UAL1959,UAL
59.567,-146.629,38bacd27,7808AC,315,32000,479,,B77W,B-2032,1736933032,LAX,SZX,CA770,CA,0,0,CCA770,CCA
60.295,-145.839,38baefca,A535C2,296,34000,432,,B739,N435AS,1736933031,SEA,ANC,AS143,AS,0,0,ASA143,ASA
60.661,-145.178,38bb3117,A4EB80,110,32000,501,,B744,N416MC,1736933032,ANC,ORD,5Y8706,5Y,0,-64,GTI8706,GTI
60.61,-144.991,38ba92f3,8695C6,96,33000,502,,B77W,JA798A,1736933032,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.112,-144.542,38bb303e,AA5BC5,120,33000,492,,B744,N767CK,1736933031,ANC,NLU,K4819,K4,0,0,CKS819,CKS
59.55,-143.719,38ba7236,71C007,94,35000,510,,B77W,HL8007,1736933032,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.144,-143.384,38bb2cff,780233,114,33000,494,,B748,B-LJC,1736933031,ANC,NLU,CX3086,CX,0,-64,CPA3086,CPA
58.654,-140.834,38bb01bc,ACE44F,301,38000,423,,LJ35,N93LE,1736933028,BFI,ANC,,,0,0,N93LE,
59.5,-139.61,38bb2dc7,A561FD,117,33000,510,,B744,N446MC,1736933030,ANC,ORD,5Y516,5Y,0,0,GTI516,GTI
58.094,-138.59,38bb02c3,A7A4E6,305,36000,407,,B738,N592AS,1736933032,SEA,ANC,AS225,AS,0,0,ASA225,ASA
57.209,-137.696,38ba6762,A69822,89,37000,562,,A359,N524DN,1736933031,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.942,-135.264,38bb2263,71BE45,106,33000,557,,B744,HL7645,1736933029,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
55.957,-133.971,38bb1943,AD928B,136,33000,466,,B39M,N974AK,1736933031,ANC,PHX,AS68,AS,0,0,ASA68,ASA
58.714,-133.533,38ba612a,71BE37,104,35000,578,,B748,HL7637,1736933029,ICN,JFK,KE81,KE,0,0,KAL081,KAL
56.341,-132.983,38bb0efe,A7E151,327,38000,425,,B737,N607AS,1736933031,SEA,FAI,AS223,AS,0,0,ASA223,ASA
59.101,-131.354,38ba8276,86D682,104,38975,572,,B788,JA828A,1736933031,HND,IAD,NH102,NH,0,0,ANA102,ANA
56.011,-131.221,38bb1535,A81045,136,33000,489,,B763,N619AZ,1736933030,ANC,SEA,8C3723,8C,0,-64,ATN3723,
58.926,-130.807,38bb1dfa,3C4581,108,33000,570,,B77L,D-AALA,1736933023,ANC,CVG,3S529,3S,0,0,BOX529,BOX
