latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.968,-151.198,3af11aaa,A61290,15,350,43,,R44,N49007,1750730705,SKW,SKW,,,0,-384,N49007,
61.224,-150.861,3af14b73,A14588,51,400,79,,PA18,N181MT,1750730737,,,,,0,128,N181MT,
61.782,-150.73,3af12d3d,A2B7C6,156,1525,95,,DHC2,N2740X,1750730736,ANC,,,,0,-192,N2740X,
61.772,-150.49,3af0edea,AA7735,132,1500,101,,R44,N7735B,1750730737,,,,,0,64,N7735B,
61.642,-150.404,3af0eaba,A1C8A1,110,9275,237,,PC12,N214CS,1750730737,MRI,,,,0,-1536,N214CS,
61.251,-150.181,3af14f41,ADECF8,345,5550,168,,PC12,N997DJ,1750730736,ANC,FAI,,,0,1472,N997DJ,
61.876,-150.061,3af131db,A6AD7D,347,2500,100,,C172,N52950,1750730689,MRI,WOW,,,0,64,N52950,
61.512,-150.027,3af13bb8,A6FCE7,291,2100,92,,C172,N54983,1750730736,MRI,,,,0,320,N54983,
61.303,-149.998,3af14578,A867D1,177,4900,62,,C172,N64012,1750730736,MRI,ENA,,,0,512,N64012,
61.43,-149.9,3af1501f,A07851,16,1050,121,,C185,N1296F,1750730736,ANC,,,,0,64,N1296F,
61.254,-149.808,3af11db1,AE5C94,168,0,0,,C30J,15-5813,1750730732,EDF,,,,1,0,155813,RCH
61.28,-149.787,3af0f949,87CC1D,342,1600,166,,C130,75-1076,1750730736,EDF,,,,0,576,,
61.562,-149.608,3af15188,A7066E,250,6000,94,,C172,N55169,1750730736,PAQ,MRI,,,0,0,N55169,
61.567,-149.517,3af13c1d,A000E5,271,700,60,,C150,N1KB,1750730737,MRI,,,,0,-256,N1KB,
61.512,-149.444,3af14543,A4A78F,225,1200,74,,P28A,N3997K,1750730735,PAQ,,,,0,0,N3997K,
64.2,-149.417,3aeff5f3,A8B87E,271,1100,100,,H60,N661FS,1750730689,FAI,,,,0,0,N661FS,
61.607,-149.372,3af13fa1,ACC98F,174,3475,114,,C182,N923CP,1750730736,TKA,,CAP5023,CA,0,-64,CAP5023,CAP
61.619,-149.069,3af121cc,A957B0,278,1000,62,,C172,N70052,1750730736,PAQ,PAQ,,,0,-192,N70052,
64.683,-148.9,3af14a38,A42EA3,271,3200,90,,M7,N369KG,1750730689,FAI,,,,0,0,N369KG,
63.078,-148.85,3af14e95,A71A72,191,37050,425,,LJ45,N557LM,1750730737,FAI,BFI,,,0,1088,N557LM,
61.442,-148.729,3af0197d,A4719E,246,625,104,,AS50,N386AK,1750730697,,,,,0,64,N386AK,
64.907,-147.893,3af1225d,A03D4E,120,4600,178,,SH36,N114Z,1750730736,FBK,,,,0,-896,JPR14,XCN
64.814,-147.854,3af10722,A7BAAF,126,0,23,,PA31,N59764,1750730735,FAI,FAI,4W764,4W,1,0,WAV764,WAV
64.813,-147.852,3af14e60,A4FB48,129,0,15,,PA31,N42WP,1750730737,CXF,FAI,,,1,0,WAV2WP,
64.813,-147.852,3af14f0e,A54D23,214,900,64,,C172,N4401L,1750730736,FAI,,,,0,704,N4401L,
64.812,-147.818,3af141fc,A87A96,40,1425,79,,C150,N6453G,1750730736,FAI,,,,0,-192,N6453G,
65.187,-147.518,3af11006,AA46CA,191,5475,171,,C208,N761RV,1750730736,BTI,,,,0,-384,N761RV,WRF
62.166,-147.415,3af13f5c,C04602,80,37000,412,,B735,C-GANH,1750730736,FAI,YDA,4N3702,4N,0,128,ANT3702,ANT
65.688,-146.666,3af14d5e,A1AFF2,209,8000,170,,C208,N208CE,1750730737,KBC,FYU,5V5024,5V,0,0,N208CE,VTS
61.302,-146.461,3af0416a,A123E3,261,36925,464,,B38M,N17265,1750730736,EWR,ANC,UA450,UA,0,-960,UAL450,UAL
62.277,-144.935,3af046f0,71C226,242,36000,486,,B77L,HL8226,1750730736,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
63.68,-144.284,3af1345b,A877E0,300,4100,140,,C208,N645AT,1750730710,FAI,,,,0,0,N645AT,
62.009,-120.057,3af090f5,A9876E,284,40000,486,,B744,N713CK,1750730737,JFK,ANC,K4936,K4,0,0,CKS936,CKS
61.292,-118.269,3af0af4d,A797B4,289,32000,432,,A21N,N589DT,1750730738,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
63.109,-114.352,3af14f7b,C03300,356,20150,207,,AT45,C-FTID,1750730738,YZF,YCO,5T622,5T,0,896,AKT622,AKT
65.968,-114.343,3af0ad6f,7800EB,313,32000,454,,B77L,B-2010,1750730737,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
66.722,-112.128,3af0b483,7805DC,311,30000,455,,B77L,B-2076,1750730737,ORD,PVG,CK228,CK,0,0,CKK228,CKK
66.484,-105.091,3af079a2,,229,28000,245,,BE20,,1750730737,,,,,0,0,BE20,
62.254,-104.916,3af01f6d,4D0102,229,34000,495,,B748,LX-VCC,1750730737,LUX,SEA,CV1,CV,0,0,CLX1,CLX
64.666,-101.565,3af0e6a6,4ACA63,35,39000,507,,A359,SE-RSC,1750730737,SEA,CPH,SK938,SK,0,0,SAS938,SAS
62.983,-96.362,3af112fb,C02436,8,18325,274,,AT75,C-FNSN,1750730737,YTH,,BF502,BF,0,-960,BF502,
63.273,-93.27,3af14f2b,,310,14000,230,,AT43,,1750730737,,,,,0,0,AT43,
61.879,-87.498,3af09e09,AACC5B,54,35000,517,,B772,N795UA,1750730736,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.127,-79.119,3af0941d,AAD012,71,37000,521,,B772,N796UA,1750730737,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
65.029,-75.451,3af08497,AA4440,64,37000,514,,B772,N76021,1750730734,SFO,MUC,UA194,UA,0,0,UAL194,UAL
66.748,-63.74,3af06af9,A1C82A,78,32996,508,,B77W,N2138U,1750730737,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.717,-61.981,3af0813c,4BA94C,65,33000,518,,B77W,TC-JJL,1750730734,LAX,IST,TK180,TK,0,0,THY12E,THY
61.492,-59.258,3af0a0ca,A2CB14,91,38975,532,,B789,N27959,1750730737,DEN,FRA,UA182,UA,0,0,UAL182,UAL
64.155,-53.419,3af05b26,AAD3C9,94,35000,475,,B772,N797UA,1750730739,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.923,-50.774,3af06901,4BB103,77,37000,504,,A359,TC-LHC,1750730722,SFO,IST,TK290,TK,0,0,THY4MS,THY
64.267,-37.952,3af0c57d,8963A1,254,32000,484,,B77L,A6-EFN,1750730739,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
65.106,-31.14,3af0332c,4ACA94,103,41000,473,,B38M,SE-RTT,1750730738,BFI,CPH,D88901,D8,0,0,NSZ1A,
62.052,-5.114,3af12ba4,4CC52D,111,39000,488,,B38M,TF-ICO,1750730739,KEF,CPH,FI202,FI,0,0,ICE202,ICE
63.805,-2.985,3aef135c,86D9F4,145,38975,487,,B789,JA837A,1750730737,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.318,-1.43,3af11f7d,4CC57B,114,39000,493,,B38M,TF-ICT,1750730738,KEF,BER,FI518,FI,0,0,ICE26K,ICE
62.91,14.189,3aef1279,48AE20,165,39000,486,,B789,SP-LSA,1750730740,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
63.837,19.819,3af132df,4B012A,14,7050,256,,AT72,HB-ALM,1750730740,ARN,UME,ZX94,ZX,0,-1408,AZD094,IMX
63.688,38.642,3af0363f,781590,264,36000,402,,A333,B-304K,1750730739,PEK,OSL,HU769,HU,0,0,CHH769,CHH
61.291,38.912,3af044ba,781348,259,38000,444,,A359,B-1086,1750730734,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.367,39.831,3af00869,781AC4,262,38000,456,,A359,B-321M,1750730739,PVG,LGW,CA847,CA,0,0,CCA847,CCA
63.542,39.992,3af0404d,7812A2,268,36000,406,,A333,B-1022,1750730739,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.425,41.834,3af0d96c,782144,98,37000,530,,B77L,B-226C,1750730731,PIK,CAN,CSG2968,CS,0,64,CSG2968,CSG
61.991,44.606,3af10b99,151DFC,256,36000,402,,A319,RA-73212,1750730740,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
63.709,48.473,3af05ae8,7813A0,271,36000,443,,A333,B-1097,1750730740,PEK,DUB,HU751,HU,0,0,CHH751,CHH
62.516,50.341,3af123ac,151E8B,54,33000,446,,B752,RA-73355,1750730740,VKO,NSK,4B9611,4B,0,0,TUP9611,TUP
63.86,55.542,3af119b3,155BED,54,35000,482,,SU95,RA-89069,1750730727,DME,NYM,YC173,YC,0,-64,LLM173,LLM
64.554,59.818,3af10eef,155C01,74,35000,468,,SU95,RA-89089,1750730737,LED,NYM,YC878,YC,0,0,LLM878,LLM
66.228,64.639,3af12923,151E23,244,34000,448,,B738,RA-73251,1750730740,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.317,69.597,3af13bfb,151E24,34,37025,486,,B738,RA-73252,1750730737,CEK,NSK,Y7906,Y7,0,0,TYA906,TYA
68.332,71.805,3af13b48,151E25,257,38025,458,,B738,RA-73253,1750730740,NSK,LED,Y7416,Y7,0,-64,TYA416,TYA
61.264,72.824,3af1559e,151D7E,256,8425,294,,B738,RA-73086,1750730741,SGC,VKO,UT248,UT,0,2560,UTA248,UTA
65.955,75.653,3af0d302,151ECA,93,11000,304,,A320,RA-73418,1750730741,DME,NUX,S72571,S7,0,-1600,SBI2571,SBI
65.699,75.925,3af11068,150656,33,31000,900,,CRJ2,RA-67158,1750730478,UUA,NUX,RT335,RT,0,0,UVT335,UVT
66.071,76.528,3af0d924,152054,19,0,8,,A320,RA-73812,1750730741,DME,NUX,YC90,YC,1,0,LLM90,LLM
61.322,108.404,3af0dff7,151FC5,253,36000,415,,B738,RA-73669,1750730738,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.133,111.256,3af0c984,151DC2,308,38000,477,,A359,RA-73154,1750730741,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.195,113.478,3af09592,151FE7,105,33000,459,,A21N,RA-73703,1750730741,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.209,113.532,3af1523c,151E32,214,14425,341,,B738,RA-73266,1750730741,MJZ,IKT,6R571,6R,0,3456,DRU571,DRU
63.43,126.092,3af14518,151E2D,303,31900,450,,B738,RA-73261,1750730741,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.441,128.583,3af14539,151ED4,307,20875,341,,A20N,RA-73428,1750730741,YKS,DME,S73006,S7,0,1600,SBI3006,SBI
61.433,137.357,3af100be,151FC7,283,36000,422,,B738,RA-73671,1750730739,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
63.594,144.884,3aeffdef,801538,250,34000,454,,B77L,VT-AEE,1750730741,SFO,CCU,AI174,AI,0,0,AIC174,AIC
63.982,147.104,3af0504e,800583,252,32000,300,,B77W,VT-ALT,1750730741,YVR,CCU,AI186,AI,0,0,AIC186,AIC
64.852,155.821,3af0b538,151DF1,81,36975,460,,A319,RA-73201,1750730739,KJA,DYR,SU6831,SU,0,0,SDM6831,SDM
57.364,-179.855,3af05908,A44357,254,36000,462,,A332,N374HA,1750730741,SEA,NRT,HA823,HA,0,0,HAL823,HAL
58.838,-179.281,3aefd88b,71BE19,245,39000,473,,A388,HL7619,1750730741,JFK,ICN,KE82,KE,0,0,KAL082,KAL
58.174,-177.982,3af08dc5,C06022,245,36996,478,,B789,C-GKKN,1750730741,YYC,NRT,WS80,WS,0,0,WJA80,WJA
60.36,-177.579,3aeff817,84118C,235,38000,470,,A35K,JA04WJ,1750730739,JFK,HND,JL5,JL,0,0,JAL5,JAL
59.211,-174.62,3af040e0,A57719,70,31000,566,,B744,N451PA,1750730741,EHU,ANC,5Y8560,5Y,0,0,GTI8560,GTI
58.175,-174.361,3af09703,71BF32,257,34000,455,,B772,HL7732,1750730739,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
59.031,-174.297,3af0a531,71C535,246,36000,453,,B78X,HL8535,1750730739,YVR,ICN,KE72,KE,0,0,KAL072,KAL
58.171,-174.045,3af0102f,A523C6,67,35000,512,,B744,N430GT,1750730741,ICN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
55.704,-173.748,3af0715f,86E474,262,36000,466,,B789,JA865J,1750730739,SFO,NRT,JL57,JL,0,0,JAL57,JAL
58.787,-169.822,3af0608b,86DCC4,256,38000,483,,B788,JA841J,1750730742,LAX,NRT,JL61,JL,0,-64,JAL061,JAL
55.753,-168.57,3af0066d,A9605B,47,33000,509,,B77L,N703GT,1750730742,XMN,ANC,5Y8856,5Y,0,0,GTI8856,GTI
54.29,-167.847,3aef7219,76CCE1,77,39000,543,,A359,9V-SGA,1750730741,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
54.089,-166.912,3af0070f,789230,88,37000,526,,A35K,B-LXJ,1750730743,HKG,JFK,CX844,CX,0,0,CPA844,CPA
54.442,-166.571,3af045b5,781A1F,78,33000,518,,B77L,B-220E,1750730742,PVG,LAX,CK223,CK,0,0,CKK223,CKK
59.147,-166.432,3af06360,86E4B8,259,38000,489,,B789,JA867J,1750730743,SAN,NRT,JL65,JL,0,0,JAL65,JAL
54.281,-166.021,3af150e4,A12D65,42,11100,228,,SW4,N175SW,1750730742,DUT,ANC,,,0,832,TNV75,
57.763,-163.88,3af13843,A32460,76,25000,250,,BE20,N301PT,1750730743,STG,AKN,,,0,0,N301PT,
55.478,-163.857,3af1402a,AC89FF,45,27000,285,,C441,N907JK,1750730743,DUT,ANC,SVX46,SV,0,64,SVX46,SVX
61.133,-163.606,3af14752,ADB4F0,298,1000,140,,C208,N9820F,1750730689,BET,,,,0,0,N9820F,
55.098,-163.259,3af073fc,868012,263,34000,441,,B77W,JA736J,1750730743,LAX,HND,JL15,JL,0,0,JAL15,JAL
60.684,-162.159,3af1556e,A3F75C,248,1200,160,,PA31,N35497,1750730738,BET,,,,0,0,N35497,
60.297,-162.015,3af14de6,A01471,189,1200,112,,C207,N104K,1750730744,BET,,,,0,-256,N104K,
60.884,-161.96,3af15493,A07DB7,316,800,110,,C207,N1301L,1750730710,BET,,,,0,0,N1301L,
60.424,-161.952,3af0b9f9,A11777,26,1100,110,,C207,N17GN,1750730738,,,,,0,0,N17GN,
60.782,-161.846,3af14f4d,A4D040,109,0,0,,B734,N409YK,1750730741,BET,ANC,NC731,NC,1,0,NAC731,NAC
60.783,-161.836,3af156df,AC1E23,22,0,18,,PC12,N880DC,1750730744,BET,,,,1,0,N880DC,
60.784,-161.835,3af11bec,A078EC,22,0,22,,GA8,N13AV,1750730743,BET,KKH,,,1,0,N13AV,
60.103,-161.821,3af06310,AD66C6,181,600,110,,C172,N9626H,1750730710,BET,,,,0,0,N9626H,
60.41,-160.483,3af1408f,A4B8C3,143,24975,304,,C130,N403LC,1750730743,EMK,DLG,L2403,L2,0,-64,LYC403,LYC
60.904,-160.052,3af12dd5,A98423,262,38000,488,,B77L,N712GT,1750730743,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
61.196,-158.803,3af137d8,A97007,304,6125,158,,C208,N707RA,1750730740,ILI,,7S707,7S,0,64,RYA707,RYA
58.983,-158.367,3af13509,A032FD,115,1800,140,,C208,N1115M,1750730710,AKN,,,,0,0,N1115M,
60.973,-158.304,3af1404e,A6B8E1,83,23000,260,,BE20,N532LM,1750730743,BET,ANC,,,0,0,N532LM,
56.532,-154.087,3af0942b,AA7F8D,281,34000,486,,B77L,N776CK,1750730743,LAX,ICN,K4216,K4,0,0,CKS216,DHK
59.921,-153.772,3af14d3f,A3133C,51,33000,417,,B739,N298AK,1750730743,AKN,ANC,AS151,AS,0,0,ASA151,ASA
59.982,-153.573,3af1447c,ACBBD8,51,21000,258,,PC12,N92AG,1750730744,AKN,ANC,,,0,-64,N92AG,
59.906,-152.738,3aef893e,A60C9B,89,700,110,,C206,N4891Z,1750730738,ANC,,,,0,0,N4891Z,
57.74,-152.493,3af1522f,AE291A,22,200,29,,H60,6043,1750730743,ADQ,,C643,C6,0,-384,C6043,CGX
60.789,-152.486,3af0ffff,A4BF4D,70,10000,173,,C208,N405B,1750730743,MRI,ILI,,,0,0,N405B,
57.683,-152.433,3af15546,A1C0F5,195,400,90,,R66,N212AE,1750730710,KDK,,,,0,-64,N212AE,
60.315,-152.279,3af149d3,A90FED,240,20025,363,,SB20,N683SA,1750730743,ANC,AKN,VC1505,VC,0,0,SRY1505,
60.804,-152.217,3aeff711,8990A0,76,20025,394,,B77L,B-18771,1750730744,TPE,ANC,CI5236,CI,0,-1728,CAL5236,CAL
60.856,-152.211,3af102dc,A4C3FE,85,1200,151,,C208,N406M,1750730744,MRI,,,,0,320,N406M,
60.523,-152.181,3af13e22,A394A7,52,23000,276,,PC12,N33NE,1750730743,AKN,ANC,,,0,0,N33NE,
60.855,-152.161,3af157a2,A35D25,84,1325,154,,PA31,N316AK,1750730743,,,,,0,448,N316AK,
59.638,-151.497,3af14506,AC3118,108,1400,171,,PA31,N885HA,1750730743,ENA,,,,0,-512,N885HA,
60.924,-151.167,3af0f473,AC4970,71,11025,270,,DH8A,N891EA,1750730744,SNP,ANC,7H401,7H,0,-1280,RVF401,RVF
60.618,-151.117,3af14f22,AB19D9,40,1650,156,,DHC6,N814SS,1750730743,ENA,,,,0,-320,N814SS,
61.192,-150.941,3af0d42f,A5E293,42,1525,208,,BE10,N479AK,1750730743,MRI,,,,0,0,N479AK,
60.712,-150.912,3af14f24,A7F31F,43,3000,153,,C208,N611GV,1750730743,ENA,,,,0,0,N611GV,GUN
60.611,-150.911,3af13250,A38773,29,1975,85,,PA22,N3263Z,1750730744,ENA,,,,0,0,N3263Z,
61.164,-150.715,3af0d358,A3480D,64,1400,105,,DHC2,N310NR,1750730743,,,,,0,0,310NR,
60.508,-150.693,3af0deb5,A73BFC,284,900,84,,M6,N5651D,1750730743,SXQ,SXQ,,,0,-192,N5651D,
61.209,-150.552,3af130e3,,49,6725,248,,BE20,,1750730743,,,,,0,-2048,BE20,
61.041,-150.404,3af151fa,A4D4CA,228,2500,151,,C208,N410GV,1750730743,ANC,,,,0,0,N410GV,
61.191,-150.01,3af0491d,A82AA0,73,0,9,,B748,N625UP,1750730743,SDF,ANC,5X72,5X,1,0,UPS72,UPS
61.168,-150.01,3af1546a,A90834,269,200,136,,SB20,N681PA,1750730743,ANC,DUT,VC1103,VC,0,1216,SRY1103,QHD
61.192,-150.007,3af13562,AD6EF0,345,0,17,,MD83,N965CE,1750730743,AKN,ANC,5V893,5V,1,0,VTS893,VTS
61.173,-149.991,3af04e87,89911C,73,0,8,,B744,B-18723,1750730744,DFW,ANC,CI5265,CI,1,0,CAL5265,CAL
61.175,-149.991,3af15746,780A6F,70,0,0,,B748,B-LJL,1750730743,ANC,HKG,CX3291,CX,1,0,CPA3291,CPA
61.174,-149.985,3af155e6,AB10D4,123,0,2,,B38M,N812AK,1750730743,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.172,-149.977,3af0fbec,A256EC,178,0,1,,SB20,N25UE,1750730703,DUT,ANC,VC1102,VC,1,0,SRY1102,
61.215,-149.833,3af1543b,AD382C,90,0,0,,C172,N9508W,1750730743,MRI,,,,1,0,N9508W,
58.452,-149.689,3af09799,A983B7,286,38000,490,,B744,N712CK,1750730743,LAX,ICN,K4602,K4,0,0,CKS602,CKS
61.155,-148.573,3af0d802,A8609F,290,20025,403,,E75L,N639QX,1750730743,PDX,ANC,AS2192,AS,0,-2112,QXE2192,ASA
60.828,-147.533,3af026d7,780A3E,304,27900,449,,B748,B-LJI,1750730744,GDL,ANC,CX97,CX,0,-1984,CPA097,CPA
60.619,-147.121,3af1438e,A42466,103,31025,467,,B763,N366UP,1750730743,ANC,SDF,5X105,5X,0,0,UPS105,UPS
60.309,-146.07,3af0e4d4,AD14A0,303,36000,472,,B39M,N942AK,1750730743,SEA,ANC,AS189,AS,0,0,ASA189,ASA
59.737,-143.705,3af0e79a,A80162,298,38000,457,,B737,N615AS,1750730743,SEA,ANC,AS99,AS,0,0,ASA99,ASA
59.561,-143.388,3af13a80,A44D62,115,35000,443,,B738,N3767,1750730743,ANC,SEA,DL928,DL,0,0,DAL928,DAL
57.165,-142.802,3af10371,86EB72,294,36000,480,,B789,JA884A,1750730743,YVR,HND,NH115,NH,0,0,ANA115,ANA
56.737,-142.538,3af0b50c,A6657E,293,34000,480,,A359,N511DN,1750730738,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.338,-141.333,3af0460a,A15B05,280,38000,478,,B763,N187DN,1750730743,ATL,ANC,DL416,DL,0,-64,DAL416,DAL
59.501,-140.644,3af048ed,A4CE11,286,34000,460,,A21N,N409AA,1750730743,DFW,ANC,AA399,AA,0,0,AAL399,AAL
60.596,-140.569,3af0669d,AC2D32,273,38000,472,,B77L,N884FD,1750730738,MEM,ANC,FX5388,FX,0,0,FDX5388,FDX
56.628,-140.553,3af1020b,86EE7E,293,38000,480,,B789,JA890A,1750730743,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.861,-140.466,3af070ce,AA7468,292,34000,510,,B77L,N773CK,1750730741,CVG,ICN,K4224,K4,0,0,CKS224,DHK
58.212,-138.734,3af12a98,A062A4,303,22000,262,,B190,N124AX,1750730737,KTN,ANC,KO21,KO,0,-128,AER21,AER
60.95,-138.435,3af089b2,780A70,271,39975,486,,B748,B-LJM,1750730743,ORD,ANC,CX99,CX,0,64,CPA099,CPA
58.538,-138.119,3af05d83,A5CC19,297,36000,467,,B38M,N47288,1750730743,IAH,ANC,UA2718,UA,0,0,UAL2718,UAL
59.311,-138.019,3af0de8f,A75B5E,104,33000,480,,B744,N573UP,1750730737,ANC,SDF,5X63,5X,0,0,UPS63,UPS
59.313,-137.873,3af1457b,A81DBC,302,34000,470,,B737,N622AS,1750730737,JNU,ANC,AS84,AS,0,0,ASA84,ASA
58.072,-136.648,3af07d96,A2B156,299,36000,466,,B38M,N27276,1750730743,ORD,ANC,UA1552,UA,0,0,UAL1552,UAL
56.616,-136.519,3af12291,C03CF4,127,37000,463,,A320,C-FXCD,1750730743,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
55.626,-136.419,3af1205f,AD5FE7,130,35000,482,,B39M,N961AK,1750730743,ANC,SEA,AS134,AS,0,0,ASA134,ASA
