latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.941,-137.63,390a199e,ABFA8E,279,34000,400,,B77L,N871FD,1738985173,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
60.449,-134.82,390be7b8,A6BFA6,277,31975,394,,A21N,N534DT,1738985174,MSP,ANC,DL377,DL,0,0,DAL377,DAL
60.597,-134.764,390c447b,C04604,339,13700,300,,B735,C-GANJ,1738985173,YVR,YXY,4N562,4N,0,-2240,ANT562,ANT
55.739,-132.405,390c41c6,A04DB8,128,10150,282,,B190,N119AX,1738985174,ANC,KTN,KO746,KO,0,-1600,AER746,AER
55.369,-131.938,390c883a,A242A8,241,8800,198,,B190,N245AX,1738985173,KTN,ANC,KO745,KO,0,1600,AER745,AER
54.197,-131.381,390c4202,A37D8A,320,34000,371,,BCS3,N324DU,1738985174,SEA,ANC,DL931,DL,0,0,DAL931,DAL
59.01,-130.815,390bc9fc,ABED10,285,40000,452,,B77L,N868FD,1738985173,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
58.697,-128.746,390a5931,AC05B3,289,38000,530,,B77L,N874FD,1738985170,MEM,ANC,FX9159,FX,0,0,FDX9159,FDX
54.109,-128.317,390c8688,C031C9,144,15850,273,,DH8D,C-FSWE,1738985172,YXT,YVR,WS3108,WS,0,2112,WEN3108,WJA
57.444,-127.897,390c59c4,71C043,116,33000,530,,B77L,HL8043,1738985155,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
55.914,-121.27,390c26f5,A801D3,119,35000,509,,MD11,N615FE,1738985174,ANC,MEM,FX14,FX,0,64,FDX14,FDX
56.363,-118.094,390c7b03,C063CD,189,9425,272,,BE20,C-GLUQ,1738985173,YOJ,,CWA926,CW,0,-1344,CWA926,CWA
55.484,-116.249,390c8125,C0808D,138,21000,274,,BE20,C-GWRS,1738985174,YPE,,,,0,0,CGWRS,
58.491,-115.054,390c5ad6,C05690,270,1625,86,,C208,C-GGUH,1738985166,,,CWA801,CW,0,-512,CWA801,
59.734,-113.973,390c65aa,C06D48,355,36000,452,,CRJ9,C-GPJZ,1738985173,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
56.653,-111.207,390c7bd1,C05102,270,1025,10,,EC35,C-GERP,1738985173,YMM,,,,0,-64,CGERP,
54.768,-110.085,390c788b,C03231,264,12625,240,,AJET,C-FTAE,1738985174,YOD,,,,0,-256,CHETA62,
54.799,-109.971,390c79fb,C0792F,95,18800,286,,LJ35,C-GTXE,1738985174,YOD,,,,0,192,BRUSR01,
54.896,-109.859,390c75e6,C07B75,3,16900,312,,AJET,C-GUTO,1738985173,YOD,,,,0,64,CHETA61,
59.498,-108.352,390bd734,78037C,287,34000,430,,B744,B-2426,1738985173,JFK,ANC,O3182,O3,0,0,CSS182,CSS
56.205,-105.115,390c46ff,C07446,14,25000,289,,BE20,C-GSAV,1738985174,YXE,YLJ,SLG4,SL,0,0,SLG4,SLG
59.173,-102.772,390c4795,C0173E,63,33000,512,,B77W,C-FIUV,1738985174,YVR,LHR,AC860,AC,0,0,ACA860,ACA
60.181,-93.443,390c7a13,,192,40000,388,,C560,,1738985174,,,,,0,0,C560,
60.518,-93.284,390c6d73,,193,24000,306,,AT43,,1738985173,,,,,0,0,AT43,
54.689,-90.972,390c11fb,8964B5,60,35000,504,,A388,A6-EVG,1738985170,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
57.862,-83.731,390bfe35,06A127,58,35000,501,,A35K,A7-ANK,1738985170,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
55.637,-68.849,390ba58f,AD6EC5,228,37975,460,,B788,N965AM,1738985170,AMS,MEX,AM26,AM,0,0,AMX026,AMX
56.821,-66.142,390bd156,3C458A,231,34000,479,,B77L,D-AALJ,1738985173,EMA,CVG,3S390,3S,0,0,BOX390,BOX
57.857,-62.024,390bd18a,A540E2,240,36000,438,,B789,N438AM,1738985175,LHR,MEX,AM8,AM,0,0,AMX008,AMX
55.705,-61.373,390c2f44,4CC574,35,37000,482,,B38M,TF-ICG,1738985175,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
57.376,-59.382,390c32a8,4CC57B,50,35175,461,,B38M,TF-ICT,1738985173,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
54.848,-58.073,390bf519,4CC52D,41,37000,501,,B38M,TF-ICO,1738985175,MCO,KEF,FI688,FI,0,0,ICE688,ICE
54.304,-57.404,390c33a2,4CC52E,45,35000,502,,B39M,TF-ICB,1738985174,JFK,KEF,FI614,FI,0,64,ICE614,ICE
54.623,-56.464,390bfa18,3C6709,74,39000,531,,A359,D-AIXI,1738985175,DEN,MUC,LH481,LH,0,0,DLH481,DLH
59.239,-54.465,390bd0b0,A07176,248,32000,424,,B789,N128AM,1738985175,CDG,MEX,AM4,AM,0,0,AMX004,AMX
56.346,-54.428,390c2aaf,4CC52F,39,35000,502,,B39M,TF-ICC,1738985173,EWR,KEF,FI622,FI,0,0,ICE622,ICE
56.825,-53.701,390c3893,4CC2A6,40,37975,504,,B752,TF-FIO,1738985175,BOS,KEF,FI630,FI,0,0,ICE630,ICE
54.32,-53.466,390bb42f,485B44,69,36975,539,,B78X,PH-BKD,1738985175,LAX,AMS,KL602,KL,0,0,KLM602,KLM
58.541,-52.077,390ba872,4CC52C,66,35000,465,,B38M,TF-ICN,1738985175,DEN,KEF,FI670,FI,0,0,ICE670,ICE
59.892,-50.899,390b9a6f,AA9800,252,36000,427,,B788,N782AM,1738985173,FCO,MEX,AM71,AM,0,0,AMX071,AMX
54.124,-39.118,390aee05,4D243D,256,47000,458,,GL7T,9H-VIO,1738985173,AZI,EWR,VJT793,VJ,0,0,VJT793,VJT
58.902,-37.418,390c04ec,4CC553,57,37025,546,,A20N,TF-PPB,1738985175,BWI,KEF,OG102,OG,0,0,FPY410,FPY
