latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.931,-28.81,3aafb3fc,A05648,278,36000,462,,B78X,N12012,1749292104,FRA,ORD,UA945,UA,0,0,UAL945,UAL
63.885,-28.721,3aaf3d14,A31A2D,99,39000,517,,B789,N29961,1749292104,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
63.94,-27.805,3ab00c8b,4CC573,274,32000,444,,B38M,TF-ICF,1749292105,KEF,BOS,FI635,FI,0,768,ICE635,ICE
62.747,-26.593,3aafbca9,A8320E,280,32000,463,,B748,N627UP,1749292104,CGN,SDF,5X216,5X,0,64,UPS216,UPS
67.081,-26.425,3aafbc0a,AA6B9D,305,36000,478,,B772,N77012,1749292105,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.948,-24.121,3ab01093,A56888,259,26025,275,,PAY4,N448CA,1749292104,RKV,UAK,,,0,0,N448CA,
61.462,-23.686,3aafc0b3,AB5D52,282,34000,448,,A333,N831NW,1749292104,CDG,ATL,DL83,DL,0,-64,DAL83,DAL
61.918,-23.541,3aafdd2b,C023C5,308,39975,464,,B789,C-FNOE,1749292105,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
63.926,-22.947,3ab0160a,C030EB,267,6050,250,,B38M,C-FSNQ,1749292104,KEF,YYZ,AC915,AC,0,2432,ACA915,ACA
63.96,-22.724,3ab01805,4CC53B,301,2950,218,,B38M,TF-ICM,1749292105,KEF,YVR,FI695,FI,0,2816,ICE695,ICE
63.994,-22.627,3ab01d41,4CC547,205,0,0,,B38M,TF-ICR,1749292026,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
63.992,-22.621,3ab01ec8,C04FF4,270,0,2,,B38M,C-GEHF,1749292104,KEF,YYC,WS39,WS,1,0,WJA39,WJA
63.963,-22.605,3ab017c7,4CC576,179,800,165,,B38M,TF-ICI,1749292105,KEF,GLA,FI430,FI,0,2112,ICE430,ICE
65.043,-22.383,3ab01402,4CC516,165,16975,285,,DH8B,TF-FXH,1749292104,IFJ,RKV,FI17,FI,0,64,ICE17Y,ICE
64.069,-22.203,3ab019bd,A9C2B3,261,9950,252,,CL35,N728QS,1749292104,RKV,BGR,,,0,4352,N728QS,EJA
63.91,-22.137,3ab0121a,AE0942,99,10075,202,,BE20,73-1208,1749292104,KEF,RKE,,,0,1728,TITUS01,RCH
63.934,-22.102,3ab018e1,4CC58E,327,1650,450,,,,1749292103,,,,,0,448,TFHDA,
62.463,-21.543,3ab00ec6,4CC52D,173,26500,466,,B38M,TF-ICO,1749292104,KEF,TFS,FI580,FI,0,1280,ICE580,ICE
63.789,-21.339,3ab01425,407D74,100,20550,392,,A20N,G-TTNT,1749292105,KEF,LHR,BA801,BA,0,1984,BAW801,BAW
65.034,-21.155,3aaf8130,800741,273,38000,482,,B788,VT-NAA,1749292105,VIE,IAD,AI103,AI,0,0,AIC103,AIC
63.13,-20.96,3aaf2d4a,A20433,106,37000,519,,B772,N229UA,1749292105,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.838,-20.953,3ab014f9,4CC548,96,18725,401,,B39M,TF-ICD,1749292104,KEF,BGO,FI334,FI,0,1856,ICE4BE,ICE
62.266,-19.736,3ab00969,4CC2C5,139,28000,458,,B752,TF-FIU,1749292105,KEF,DUB,FI418,FI,0,0,ICE418,ICE
61.544,-17.232,3aafee00,,290,38000,450,,FA7X,,1749292105,,,,,0,0,FA7X,
64.004,-16.675,3ab01fd7,,46,7775,73,,AS50,,1749292105,,,,,0,576,AS50,
65.051,-16.278,3ab01577,4CC4D2,256,22000,340,,DH8D,TF-FXA,1749292104,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
61.253,-15.658,3aafccd5,A0A8DA,291,36000,446,,B752,N14102,1749292105,ARN,EWR,UA69,UA,0,0,UAL69,UAL
66.064,-14.963,3ab00b69,AE67ED,62,29025,423,,P8,,1749292105,KEF,,,,0,0,,CNV
65.079,-14.787,3aafd202,AB2C0C,295,36000,473,,A333,N819NW,1749292104,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.255,-13.626,3aafd7cf,485B45,306,36000,487,,B78X,PH-BKF,1749292105,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.992,-13.13,3aaff0e2,A07947,122,11000,216,,K900,N13EL,1749292102,RKV,PIK,,,0,0,N13EL,
65.462,-11.467,3aafd8b1,485E2D,305,35975,489,,B78X,PH-BKG,1749292104,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.36,-11.139,3aaffbf9,4D2529,122,35000,480,,A21N,9H-WNC,1749292101,KEF,KTW,W61168,W6,0,64,WZZ87LR,WZZ
66.017,-10.544,3aafd67a,A17B16,273,34025,464,,B763,N195DN,1749292104,ARN,JFK,DL205,DL,0,0,DAL205,DAL
63.033,-7.877,3aafd364,C02EC1,316,35975,484,,B789,C-FRSI,1749292102,FRA,YVR,AC839,AC,0,0,ACA839,ACA
61.428,-7.332,3aafeeab,3D34A2,303,14000,153,,M20P,D-ESEK,1749292102,WIC,RKV,,,0,0,DESEK,
62.542,-6.77,3aafe2f3,459D6E,289,40000,466,,A338,OY-GKN,1749292104,CPH,GOH,GL781,GL,0,0,GRL781,GRL
63.185,-6.747,3aafcd62,3C6712,301,38000,486,,A359,D-AIXR,1749292105,MUC,ORD,LH436,LH,0,0,DLH436,DLH
61.824,-6.005,3aafeb79,45C86A,283,18025,340,,A320,OY-RCJ,1749292104,BLL,FAE,RC475,RC,0,-1984,FLI475,FLI
63.108,-5.83,3aafdc97,A4D483,318,36000,476,,A339,N410DZ,1749292105,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.141,-5.051,3aafee4f,4A91B3,294,34025,453,,A21N,SE-DMS,1749292102,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.422,-2.798,3aafeb07,A5237F,315,34000,475,,A339,N430DX,1749292104,AMS,SLC,DL57,DL,0,256,DAL57,DAL
62.217,-2.593,3aafce66,440002,313,34000,481,,B772,OE-LPA,1749292105,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.514,-2.541,3aafe3ef,4841AD,320,36000,490,,B772,PH-BQN,1749292098,AMS,PDX,KL615,KL,0,0,KLM615,KLM
61.921,-2.15,3aafcf0e,8003E3,303,34000,477,,B77W,VT-ALK,1749292105,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
61.357,-1.843,3ab00089,4ACB58,11,37000,477,,A20N,SE-RZX,1749292104,EDI,LYR,SK7102,SK,0,0,SAS7102,SAS
61.683,-1.416,3aaf7e0f,4CADFA,314,36000,471,,A339,EI-HPA,1749292105,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
61.586,-1.084,3aaf07a8,478D42,125,41000,488,,A333,LN-RKR,1749292105,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.775,3.942,3aafe85f,461FA0,99,34950,465,,A321,OH-LZK,1749292105,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.906,6.03,3ab01a80,478091,178,11500,186,,DH8A,LN-WII,1749292106,HOV,BGO,WF163,WF,0,1728,WIF1A,WIF
62.56,6.116,3ab01e8c,478F0E,154,0,0,,DH8D,LN-WDM,1749292106,AES,BGO,WF455,WF,1,0,WIF455,WIF
62.219,6.447,3ab01525,47808B,214,18050,186,,DH8A,LN-WIC,1749292105,MOL,BGO,WF507,WF,0,960,WIF9K,WIF
61.486,7.033,3ab017db,478092,134,15600,208,,DH8A,LN-WIJ,1749292106,SDN,OSL,WF145,WF,0,1152,WIF36E,WIF
63.615,7.71,3aafd60e,4783F0,171,1325,142,,S92,LN-OQC,1749292105,KSU,,HKS204,HK,0,0,HKS204,HMB
63.114,7.827,3aaffec5,4ACA74,340,0,0,,E195,SE-RST,1749292103,OSL,KSU,SK2301,SK,1,0,SAS2301,SAS
63.112,7.828,3ab01b90,478095,253,0,88,,DH8A,LN-WIM,1749292105,KSU,BGO,WF569,WF,1,0,WIF569,WIF
63.495,9.887,3aaff4de,47839C,299,2350,112,,EC45,LN-OOB,1749292106,,,,,0,-128,DOC,DOC
62.697,10.326,3aaffacc,47C39C,38,26750,329,,BE20,LN-BSB,1749292105,SVG,,,,0,-1984,BNO1V,INR
65.858,10.362,3aafd1c4,478747,128,3400,140,,S92,LN-OQL,1749292071,BNN,,HKS370,HK,0,64,HKS370,HMB
63.33,10.564,3ab01a03,478ECD,223,9375,240,,DH8D,LN-WDO,1749292105,TRD,BGO,WF1306,WF,0,2240,WIF8KT,WIF
65.096,11.113,3aaffc2f,4787AA,32,25025,343,,DH8D,LN-WDL,1749292106,BGO,TOS,WF624,WF,0,64,WIF9MY,WIF
63.925,11.171,3ab016e4,478363,24,18225,255,,DH8D,LN-RDZ,1749292106,TRD,EVE,WF1364,WF,0,1408,WIF47H,WIF
61.774,11.326,3aafa8ce,AE04E2,330,32000,474,,K35R,59-1446,1749292106,OLA,,,,0,0,,RCH
63.06,11.541,3ab00682,4ACA75,359,12225,306,,E195,SE-RSU,1749292105,OSL,TRD,SK342,SK,0,-1600,SAS342,SAS
63.16,11.818,3aaffe4d,4AC9EC,178,38000,436,,A20N,SE-ROL,1749292105,EVE,CPH,SK2495,SK,0,0,SAS2495,SAS
62.243,11.95,3ab00555,478F47,309,38000,480,,A333,LN-RKN,1749292106,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.233,12.538,3aaffcb4,4AC9F9,200,38000,434,,A20N,SE-ROY,1749292105,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
67.451,13.598,3ab0190e,47842E,302,1375,137,,A139,LN-OLV,1749292105,BOO,,LTR136,LT,0,0,LTR136,
67.047,13.99,3ab01ac7,478099,211,11225,164,,DH8A,LN-WIR,1749292106,BOO,BNN,WF707,WF,0,1792,WIF9E,WIF
63.093,14.887,3aaff77c,4ACAC1,342,4550,213,,PC24,SE-RVA,1749292105,GOT,OSD,,,0,-1344,SWE12U,SWE
67.441,15.356,3ab01113,478EA8,204,25725,204,,BE20,LN-BSI,1749292106,EVE,,,,0,1088,BNOR,INR
62.342,15.574,3ab00595,4CAFD6,334,16925,328,,CRJ9,EI-GEC,1749292106,ARN,OSD,SK66,SK,0,-1600,SAS066,SAS
64.058,17.014,3ab00858,AE689E,182,29000,414,,P8,,1749292105,EVE,,,,0,0,,CNV
63.131,20.136,3ab00589,461F57,317,36000,508,,A359,OH-LWP,1749292105,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.953,26.487,3ab004ab,4601F2,186,17025,247,,AT75,OH-ATE,1749292106,IVL,HEL,AY612,AY,0,-64,FIN612,FIN
61.909,26.931,3ab00ca2,4601FB,26,21025,320,,AT75,OH-ATN,1749292106,HEL,KUO,AY365,AY,0,64,FIN3KC,FIN
64.454,27.723,3ab00da3,4601FC,202,16000,250,,AT75,OH-ATO,1749292106,KAO,HEL,AY490,AY,0,0,FIN490,FIN
62.891,27.955,3ab006cd,4613D1,293,1300,128,,EC45,OH-HND,1749292105,,,,,0,-128,OHHND,FIH
62.184,29.234,3ab007e9,4601F6,49,17250,332,,AT75,OH-ATI,1749292105,HEL,JOE,AY341,AY,0,-2560,FIN9LY,FIN
61.276,32.646,3ab012e7,155BE0,208,34000,417,,SU95,RA-89056,1749292105,ARH,LED,SU6302,SU,0,320,SDM6302,SDM
64.907,34.533,3ab00b21,15201B,163,35000,428,,A320,RA-73755,1749292105,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
64.625,35.274,3aaff03d,155BE3,351,36000,280,,SU95,RA-89059,1749292106,SVO,MMK,SU6477,SU,0,64,SDM6477,SDM
62.984,37.263,3aaf2ded,78158A,253,35975,466,,B789,B-207N,1749292105,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
65.262,40.178,3aaf3892,7608F9,127,37000,488,,B77L,AP-BGY,1749292105,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
61.553,42.086,3aaf022c,152038,262,38000,422,,A333,RA-73784,1749292106,SYX,LED,SU861,SU,0,0,AFL861,AFL
61.239,46.715,3aaf6a78,15205D,233,37975,419,,A20N,RA-73821,1749292106,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.815,48.899,3aaf92ff,15202A,264,36050,425,,A320,RA-73770,1749292105,IKT,LED,SU2875,SU,0,-64,AFL2875,AFL
62.648,49.133,3aafe2a9,151D44,215,32000,430,,A21N,RA-73028,1749292106,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
63.607,49.589,3aaf80cb,06A0F4,357,36000,504,,A35K,A7-ANT,1749292105,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
63.292,50.103,3aaf7fe0,06A12F,347,34000,510,,A35K,A7-ANS,1749292105,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
61.955,50.682,3aaf7b1e,06A2B6,345,32000,450,,B77W,A7-BER,1749292107,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.165,50.696,3aaf85e8,8964E2,351,34000,492,,A388,A6-EVK,1749292106,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.84,52.294,3aaf3fcc,780D9E,270,32000,472,,B77W,B-2022,1749292105,PVG,LGW,MU213,MU,0,0,CES213,CES
63.512,53.3,3aaf6092,151FE1,236,35700,442,,B77W,RA-73697,1749292106,PKC,SVO,SU1735,SU,0,576,AFL1735,AFL
63.632,54.025,3aafd869,14FA34,235,33875,382,,T204,RA-64052,1749292106,NSK,,4B9623,4B,0,768,TUP9623,TUP
64.076,55.51,3aafeccb,155C01,55,35000,466,,SU95,RA-89089,1749292099,SVO,SLY,YC132,YC,0,0,LLM132,LLM
63.955,55.965,3aaf5fa0,151DB7,248,34000,444,,B77W,RA-73143,1749292106,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.593,60.051,3aaf5851,151FD6,251,34000,439,,A333,RA-73686,1749292107,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.284,63.707,3aaf5a03,781AC5,285,38000,475,,A359,B-321N,1749292105,PVG,FRA,CA935,CA,0,0,CCA935,CCA
66.383,66.893,3aafdfd1,155BF0,24,8075,302,,SU95,RA-89072,1749292105,OMS,SLY,YC418,YC,0,-256,LLM418,LLM
61.716,70.421,3aaffdf0,155C45,42,35000,444,,SU95,RA-89157,1749292107,SVX,NUX,WZ1021,WZ,0,-64,RWZ1021,RWZ
66.293,72.684,3aafc77e,152054,80,35000,456,,A320,RA-73812,1749292107,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.283,73.03,3ab01e0a,6010F7,195,6725,160,,A320,EX-32009,1749292107,SGC,OSS,KA568,KA,0,3072,ANK568,ANK
65.877,75.192,3aaf9f11,151EFA,265,36000,451,,A20N,RA-73466,1749292107,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.861,76.388,3aaf8f1c,151DB5,264,36000,488,,B77W,RA-73141,1749292106,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.759,76.754,3aaff03b,155BED,3,25600,385,,SU95,RA-89069,1749292107,OMS,NUX,YC318,YC,0,-2304,LLM318,LLM
63.703,102.355,3aafa2a9,151FE5,287,36300,469,,A333,RA-73701,1749292107,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
61.587,110.314,3aafc33e,151DE3,254,36000,471,,B738,RA-73187,1749292108,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
66.931,138.035,3aaf93e9,06A36E,15,41000,510,,GA7C,A7-CHG,1749292109,GMP,BED,QE207,QE,0,0,QQE207,QQE
