latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.426,-44.012,3bb25e6a,4B15DB,285,40000,496,,A359,HB-IHF,1755016690,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
70.901,-38.486,3bb2437d,AABD7F,282,34000,493,,B772,N791UA,1755016690,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
71.737,-38.402,3bb25d62,4B191F,298,32000,492,,B77W,HB-JNJ,1755016690,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
69.85,-37.762,3bb214dc,4BB0F6,282,37000,489,,A359,TC-LGV,1755016689,IST,SFO,TK79,TK,0,0,THY79K,THY
70.057,-37.13,3bb28329,A4B470,267,36000,480,,A339,N402DX,1755016690,AMS,SEA,DL145,DL,0,0,DAL145,DAL
72.578,-35.202,3bb24e38,4B18FF,288,37004,468,,A343,HB-JMD,1755016690,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
69.93,-34.075,3bb29ce3,C01729,301,36000,497,,B77L,C-FIUA,1755016690,LHR,YVR,AC861,AC,0,0,ACA861,ACA
70.749,-33.368,3bb28df1,484F72,303,36000,471,,A333,PH-AKB,1755016690,AMS,YEG,KL675,KL,0,0,KLM281,KLM
72.049,-31.205,3bb28078,3C7A50,293,38000,487,,A339,D-ANRP,1755016690,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
70.095,-30.722,3bb29a08,AB3D41,290,34000,472,,A333,N823NW,1755016690,AMS,MSP,DL165,DL,0,0,DAL165,DAL
69.969,-29.887,3bb2a439,405BFC,308,37000,481,,B772,G-YMMS,1755016690,LHR,YVR,BA87,BA,0,0,BAW87,BAW
70.069,-26.228,3bb234c4,A150F7,268,40000,512,,GL7T,N184QS,1755016691,CPH,SJC,,,0,-64,N184QS,EJA
68.666,-22.836,3bb2c31c,406947,301,34000,488,,B77W,G-STBG,1755016694,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
69.811,-19.193,3bb222ca,4BB147,304,32000,486,,B77W,TC-LJG,1755016689,IST,LAX,TK9,TK,0,0,THY9,THY
73.436,-17.682,3bb289be,3C7A42,318,38000,484,,A339,D-ANRB,1755016693,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
68.471,-14.327,3bb23b47,4BB0E8,309,36000,507,,A359,TC-LGH,1755016693,IST,DEN,TK201,TK,0,0,THY1EY,THY
69.242,17.555,3bb3606e,4ACA74,215,24725,376,,E195,SE-RST,1755016693,TOS,BOO,SK4581,SK,0,1728,SAS4581,SAS
68.624,18.134,3bb31a82,461F09,338,34000,485,,A333,OH-LTP,1755016694,HEL,ORD,AY9,AY,0,0,FIN9,FIN
69.371,18.235,3bb34f3e,4787FE,43,9650,272,,BE20,LN-BSF,1755016694,LKN,TOS,,,0,-1088,BNOE,INR
69.389,18.242,3bb36838,47A3BB,224,3525,132,,EC45,LN-OOO,1755016694,TOS,,,,0,-64,HELIDOC,DOC
69.608,18.83,3bb34ae7,479D6C,41,1925,118,,DH8A,LN-FVB,1755016694,LKN,TOS,WF807,WF,0,-576,WIF4KA,WIF
69.679,18.908,3bb2d0c4,4D204A,284,0,0,,A21N,9H-WNW,1755016690,GDN,TOS,W61771,W6,1,0,WZZ39PA,WZZ
69.683,18.913,3bb36e35,478131,233,0,0,,EH10,0283,1755016692,TOS,,,,1,0,SAVER30,NOW
69.951,21.186,3bb36026,47808E,260,19975,253,,DH8A,LN-WIF,1755016694,LKL,TOS,WF987,WF,0,0,WIF8X,WIF
70,30.585,3bb36b02,478096,32,3100,222,,DH8A,LN-WIN,1755016694,KKN,VAW,WF958,WF,0,0,WIF19A,WIF
71.403,177.307,3bb1cf66,78216A,253,34000,450,,B77L,B-226D,1755016696,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
66.89,-162.607,3bb37101,ABE8F2,160,0,7,,C208,N867BA,1755016697,OTZ,WTK,8E681,8E,1,0,BRG681,BRG
65.973,-154.934,3bb345da,AE4F46,289,20000,286,,,,1755016698,FAI,,,,0,0,,
62.184,-153.209,3bb307eb,A21F0A,299,23175,210,,BE10,N236CP,1755016698,ANC,UNK,RVV36,RV,0,-64,RVV36,RVV
62.026,-152.506,3bb32601,A4D51D,303,22025,255,,C130,N410LC,1755016698,ANC,,L2410,L2,0,64,LYC410,LYC
61.474,-152.129,3bb35283,A9F2C6,216,34000,471,,B744,N740CK,1755016697,EIL,IWK,K4405,K4,0,0,CKS405,DHK
62.965,-151.25,3bb30fb9,AD16FE,12,10300,118,,C206,N9420R,1755016676,MRI,,,,0,64,N9420R,
64.971,-150.866,3bb32ef1,A99054,354,26000,254,,PC12,N715TL,1755016698,ANC,AKP,,,0,64,N715TL,IAR
63.001,-150.856,3bb35f0c,A4DA49,268,11675,165,,PA31,N41101,1755016697,MCL,,,,0,64,N41101,
63.014,-150.827,3bb35f3f,A5E20B,264,10700,169,,C185,N4786Q,1755016698,,,,,0,256,N974CS,
63.042,-150.762,3bb3611f,A5DB18,251,11100,169,,PA31,N47698,1755016698,MCL,,,,0,0,N47698,
62.735,-150.656,3bb35c89,A004E2,43,7000,137,,DH3T,N100BW,1755016697,TKA,,,,0,192,N100BW,
63.072,-150.654,3bb360bd,A8BE0A,184,11600,165,,PA31,N6620L,1755016698,,,,,0,-256,N6620L,
61.671,-150.612,3bb33067,A5B278,149,1200,104,,C206,N4661Z,1755016698,ANC,SKW,,,0,64,N4661Z,
61.608,-150.545,3bb35ad1,A2B7C6,322,1200,107,,DHC2,N2740X,1755016698,ANC,,,,0,0,N2740X,
61.521,-150.383,3bb35d01,A0585C,329,900,103,,DHC2,N121KT,1755016698,ANC,,,,0,64,N121KT,
62.478,-150.275,3bb36663,A1A610,336,5600,110,,DH3T,N205RC,1755016658,TKA,,,,0,704,N205RC,
61.606,-150.155,3bb34af7,A0E83E,171,600,92,,C175,N158DM,1755016697,ANC,,,,0,-64,N158DM,
62.379,-150.153,3bb36dca,AB064E,323,1950,102,,DH3T,N80945,1755016698,TKA,,,,0,512,N80945,
62.321,-150.1,3bb37313,A077C5,118,0,0,,C185,N1292F,1755016697,TKA,,,,1,0,N1292F,
62.321,-150.098,3bb371df,A36F43,90,0,12,,DH3T,N320KT,1755016697,TKA,,,,1,0,N320KT,
62.32,-150.096,3bb37286,A06738,205,0,11,,C185,N125KT,1755016698,TKA,,,,1,0,N125KT,
62.322,-150.094,3bb345d8,A40C9A,28,0,11,,C185,N360DC,1755016698,MRI,TKA,,,1,0,N360DC,
62.325,-150.089,3bb36fa4,A662C4,26,300,68,,DH3T,N510PR,1755016696,TKA,,,,0,896,N510PR,
63.622,-150.049,3bb319c0,AACE8F,1,24000,335,,DH8D,N796CP,1755016697,ANC,UUK,CON251,CO,0,-64,CON251,CON
61.658,-150.026,3bb35bf7,A2CD58,18,5700,145,,DC3S,N28TN,1755016697,ANC,FAI,,,0,448,TNV133,
61.57,-149.976,3bb3604c,A64C16,286,1875,80,,C150,N50467,1755016697,PAQ,,,,0,192,N50467,
61.227,-149.907,3bb312c1,ADA01C,123,800,91,,C172,N97705,1755016698,MRI,,,,0,0,N97705,
61.617,-149.667,3bb32f7f,A2AD1D,179,400,60,,C182,N2714F,1755016630,HOM,WWA,,,0,-128,N2714F,
61.317,-149.567,3bb343ba,A4EDF7,206,1400,80,,CH7B,N41684,1755016681,MRI,WWA,,,0,128,N41684,
61.339,-149.561,3bb33a27,A872FB,197,1025,101,,C172,N64317,1755016698,MRI,,,,0,64,N64317,
65.252,-149.521,3bb32a4a,A469E6,301,4300,130,,C206,N3838G,1755016682,,,,,0,0,N3838G,
61.596,-149.485,3bb36909,A1568D,237,2275,84,,RS20,N1857A,1755016697,,,,,0,256,N1857A,
61.46,-149.422,3bb3719b,A0586A,49,2500,114,,BE55,N121LG,1755016697,,,,,0,1216,N121LG,
61.455,-149.292,3bb36157,A17AAE,69,3200,76,,C140,N1949V,1755016692,MRI,,,,0,128,N1949V,
67.194,-149.179,3bb351bb,A7E8BF,185,39000,441,,B737,N609AS,1755016697,SCC,ANC,AS55,AS,0,-64,ASA55,ASA
65.252,-148.548,3bb35d11,A890A8,326,4500,210,,DC6,N651CE,1755016688,FAI,,,,0,0,N651CE,VTS
64.258,-148.372,3bb34b6b,A2F584,15,14450,396,,B739,N290AK,1755016697,ANC,FAI,AS57,AS,0,-2176,ASA57,ASA
61.383,-148.312,3bb365df,A7926C,59,2600,76,,R66,N5871H,1755016620,PAQ,,,,0,576,N5871H,
64.816,-147.871,3bb2aaed,C01033,92,0,0,,PA31,C-FGDM,1755016668,YXY,FAI,,,1,0,CFGDM,
65.032,-147.846,3bb3305e,A7BDDC,1,2825,176,,PA31,N59826,1755016697,FAI,SCC,,,0,0,N59826,
65.132,-147.705,3bb350e4,A882C0,18,5825,101,,COUR,N6478V,1755016693,FAI,,,,0,384,N6478V,
61.878,-147.629,3bb366c5,A54E8F,73,11300,247,,C441,N441CJ,1755016696,PAQ,,,,0,0,N441CJ,
65.133,-147.473,3bb365b3,AD81FC,31,6175,166,,C208,N97HA,1755016697,FAI,TAL,,,0,448,N97HA,
63.709,-144.244,3bb35791,C04604,303,15750,384,,B735,C-GANJ,1755016698,YDA,FAI,4N3701,4N,0,0,ANT3701,ANT
63.697,-134.112,3bb360ed,A32309,84,9300,173,,,N301A,1755016698,YMA,,,,0,-64,CFTSU,
64.972,-122.867,3bb351aa,C05931,120,23000,286,,B190,C-GHUE,1755016696,YGH,YZF,HW141,HW,0,0,GHUE,KBA
62.071,-121.7,3bb31db3,C013DC,327,38000,450,,B737,C-FHNN,1755016699,YEG,,5T1490,5T,0,0,AKT1490,AKT
64.777,-118.106,3bb15c65,8964B7,191,38000,493,,A388,A6-EVI,1755016699,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.176,-117.131,3bb35da1,C03307,259,22025,291,,AT45,C-FTIK,1755016699,YZF,YFS,5T612,5T,0,0,AKT612,AKT
62.374,-116.521,3bb3241e,C024C5,95,19900,354,,B738,C-FNYA,1755016699,YXY,YZF,4N813,4N,0,-1792,ANT813,ANT
62.423,-115.461,3bb35db4,C04C6E,111,6400,182,,BE20,C-GCYN,1755016699,YZF,,,,0,-128,CGCYN,
62.461,-114.442,3bb3721c,C07B4D,174,0,28,,AT72,C-GUSA,1755016698,YZF,YCO,SUT7291,SU,1,0,SUT7291,SUT
62.467,-114.417,3bb31e31,C06831,239,0,0,,B732,C-GNLW,1755016695,,,N5131,N5,1,0,NRL131,NRL
62.19,-114.141,3bb35289,C00D00,333,5875,273,,DH8C,C-FEXZ,1755016699,YSM,YZF,8T253,8T,0,-1280,FIN253,TIN
63.535,-113.644,3bb315d4,,206,16000,50,,DHC7,,1755016699,,,,,0,0,DHC7,
64.222,-113.418,3bb159df,06A2B2,198,36000,482,,B77W,A7-BEN,1755016698,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
63.8,-113.337,3bb36d19,,3,15000,190,,DHC7,,1755016674,,,,,0,-128,DHC7,
62.448,-112.767,3bb35b72,,88,7525,132,,DHC6,,1755016699,,,,,0,0,DHC6,
63.829,-111.344,3bb35344,C081E9,225,19950,333,,L188,C-GXFC,1755016699,,,,,0,320,NPT,BFL
62.633,-111.048,3bb30841,,9,14975,216,,DHC7,,1755016699,,,,,0,0,DHC7,
66.106,-110.753,3bb33717,,24,21000,261,,AT72,,1755016699,,,,,0,0,AT72,
61.397,-104.87,3bb1ebe0,A1B535,217,38000,482,,B772,N209UA,1755016698,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.765,-103.446,3bb1e808,C0293E,220,38000,485,,B789,C-FPQB,1755016698,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.435,-99.118,3bb1fd9d,399C15,221,40000,499,,A359,F-HHAV,1755016698,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
61.514,-95.143,3bb1f93a,405BFB,215,38000,496,,B772,G-YMMR,1755016699,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
63.424,-96.788,3bb15b24,06A123,205,38000,200,,A35K,A7-ANG,1755016696,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
61.631,-96.289,3bb20088,407699,207,38000,505,,A35K,G-VPRD,1755016698,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.253,-99.556,3bb20559,406B20,217,38000,491,,A388,G-XLEG,1755016698,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.665,-100.673,3bb1f966,3965A1,221,36000,469,,B77W,F-GZNB,1755016698,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
61.713,-94.908,3bb3655e,C078E7,172,33000,463,,B732,C-GTUK,1755016699,,,N5951,N5,0,192,NRL951,NRL
67.771,-96.689,3bb1f97a,AA6B7E,219,28000,527,,B772,N77006,1755016696,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.707,-93.583,3bb20ce4,406B4A,229,37996,506,,B789,G-VOOH,1755016685,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.672,-92.696,3bb20490,3A3688,220,38000,503,,B789,F-ONUI,1755016699,CDG,LAX,TN7,TN,0,-128,THT7,THT
67.509,-92.67,3bb201f3,3C7A4F,224,35000,502,,A339,D-ANRO,1755016696,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
61.949,-92.644,3bb368e3,C00E8C,193,23975,449,,B734,C-FFNF,1755016698,YRT,,5T1,5T,0,1664,1,AKT
62.459,-92.57,3bb1e820,3C65AC,208,36000,500,,A388,D-AIML,1755016698,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.616,-92.466,3bb1f9de,ABAC50,218,38000,474,,A332,N851NW,1755016699,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.14,-90.751,3bb35d0f,C0232E,69,14325,208,,AT75,C-FNIJ,1755016699,YRT,YTH,BF503,BF,0,640,BF503,
64.996,-90.008,3bb1b0bc,47B217,222,34004,497,,B789,LN-FNA,1755016678,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
66.456,-88.045,3bb21c1a,4065DE,220,35000,499,,B77W,G-STBF,1755016696,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.235,-87.584,3bb2058a,A18D29,218,39975,482,,B789,N19986,1755016699,LHR,DEN,UA26,UA,0,0,UAL26,UAL
68.272,-87.385,3bb2225a,485ECD,236,36000,495,,B77W,PH-BVV,1755016699,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.637,-85.282,3bb2232f,407992,224,35000,494,,B77W,G-STBM,1755016696,LHR,SAN,BA265,BA,0,0,BAW265,BAW
61.29,-55.693,3bb248ad,C06A39,234,36000,418,,A333,C-GOFW,1755016679,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
65.115,-54.527,3bb26f08,4CA7D8,270,36000,415,,A333,EI-GAJ,1755016698,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.91,-53.634,3bb3423e,459E47,342,1500,126,,DH8B,OY-GRG,1755016698,GOH,JHS,GL258,GL,0,-448,GRL258,GRL
64.832,-51.809,3bb3620a,459E4D,356,16750,212,,DH8B,OY-GRM,1755016698,GOH,JEG,GL274,GL,0,832,GRL274,GRL
64.544,-48.925,3bb2c31b,A02A2C,252,34000,244,,EPIC,N11DG,1755016696,RKV,GOH,,,0,0,N11DG,
62.416,-48.36,3bb2615c,478D42,243,36000,423,,A333,LN-RKR,1755016698,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.523,-43.967,3bb28ab9,4075B4,283,36000,433,,A35K,G-VPOP,1755016699,LHR,LAX,VS141,VS,0,0,VIR141,VIR
68.238,-41.843,3bb33df8,4CC331,108,25000,286,,DH8B,TF-FXK,1755016696,JAV,KEF,FI128,FI,0,0,ICE128,ICE
68.331,-32.631,3bb2bfb4,C085D5,287,37975,486,,B789,C-GYRS,1755016701,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
64.04,-29.713,3bb27dc2,48AE02,252,37975,470,,B788,SP-LRC,1755016701,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
67.657,-28.787,3bb2b16e,406B22,307,36000,478,,A388,G-XLEI,1755016701,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.73,-26.024,3bb355e1,4CC553,252,31700,414,,A20N,TF-PPB,1755016700,KEF,SWF,OG121,OG,0,1664,FPY845,FPY
64.898,-25.79,3bb2a535,39C494,304,36000,478,,A359,F-HREU,1755016700,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
64.242,-25.358,3bb25829,A0C997,84,26025,528,,C750,N15TZ,1755016700,YQB,RKV,,,0,-2368,N15TZ,
64.339,-24.119,3bb34b37,3E4851,287,28000,322,,E50P,D-ISOV,1755016701,KEF,GOH,,,0,0,DISOV,
67.338,-23.905,3bb2b896,C0656F,309,38000,495,,B789,C-GMKS,1755016700,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.989,-22.638,3bb36f7c,505CF6,90,0,0,,B738,OM-EDH,1755016697,KEF,BLL,ED6809,ED,1,0,AXE6809,AXE
63.994,-22.618,3bb3692b,4CC52B,165,0,1,,B39M,TF-ICA,1755016701,KEF,ALC,FI584,FI,1,0,ICE84H,ICE
63.994,-22.617,3bb2911e,4CC548,180,0,2,,B39M,TF-ICD,1755016701,HEL,KEF,FI343,FI,1,0,ICE343,ICE
63.993,-22.614,3bb37212,4CC549,123,0,3,,B38M,TF-ICS,1755016701,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.976,-22.464,3bb36408,AE67EF,102,2950,10,,P8,,1755016688,KEF,,,,0,0,,
65.754,-22.118,3bb2c23e,A254D6,309,38000,488,,B789,N24972,1755016701,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
67.413,-21.712,3bb26457,47C968,301,36000,496,,B789,LN-LNO,1755016700,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
66.231,-20.626,3bb26b48,A6745A,312,36000,500,,A359,N515DN,1755016701,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.139,-20.212,3bb2a3d3,461FA2,272,22200,371,,A321,OH-LZM,1755016701,HEL,KEF,AY993,AY,0,-2304,FIN8RD,FIN
63.759,-20.14,3bb2f0c8,4CA86E,312,35000,452,,A333,EI-GCF,1755016701,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.053,-19.997,3bb355cb,4CC2AD,128,28650,498,,B752,TF-FIV,1755016700,KEF,LHR,FI454,FI,0,2368,ICE454,ICE
64.668,-19.249,3bb2d6c2,C079D5,318,36000,497,,B789,C-GUDO,1755016700,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.018,-16.619,3bb33d98,AA25C2,122,27000,326,,M700,N753FY,1755016701,RKV,BHX,,,0,0,N753FY,
65.153,-16.324,3bb35ad9,4CC48D,253,24000,231,,BE20,TF-NLB,1755016700,EGS,AEY,,,0,0,FNA77A,FNA
64.254,-15.574,3bb36cff,4CC543,274,12075,141,,BE20,TF-NLA,1755016701,HFN,RKV,FNA587,FN,0,2240,FNA587,FNA
66.593,-14.743,3bb26910,A2A3D2,307,35975,500,,B789,N26970,1755016701,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
61.582,-11.984,3bb341df,4CC277,120,39000,498,,B752,TF-FIK,1755016701,KEF,MXP,FI592,FI,0,0,ICE6LC,ICE
66.425,-11.68,3bb23f96,4BB145,300,32000,491,,B77W,TC-LJE,1755016700,IST,YVR,TK75,TK,0,0,THY75D,THY
62.395,-6.48,3bb2ffff,4CC576,291,35975,405,,B38M,TF-ICI,1755016700,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
62.745,-4.771,3bb30059,4CC52C,286,38000,425,,B38M,TF-ICN,1755016701,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
61.394,-4.509,3bb30e28,484368,328,35000,462,,B772,PH-BQA,1755016700,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.05,-3.526,3bb2e08a,A2551D,319,36000,463,,B789,N24993,1755016700,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
63.269,-2.721,3bb322b0,4CC57A,281,38000,432,,B38M,TF-ICV,1755016700,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
62.427,-1.894,3bb2da7b,3C66C2,336,39000,478,,A359,D-AIVB,1755016701,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.219,-1.639,3bb32b83,47A31A,285,36000,397,,B738,LN-ENP,1755016700,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
68.074,-0.493,3bb2f0d0,461F0E,288,33992,439,,A333,OH-LTU,1755016696,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.193,1.303,3bb2892e,4BB0F4,323,38000,463,,A359,TC-LGT,1755016700,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.462,5.013,3bb36dba,4784DD,194,7900,164,,DH8A,LN-WIT,1755016701,FRO,BGO,WF115,WF,0,1024,WIF5K,WIF
61.346,5.521,3bb350d9,478127,189,6925,97,,EH10,0270,1755016701,,,,,0,0,SAVER70,NOW
62.306,5.825,3bb369af,478513,201,11750,234,,DH8D,LN-WDU,1755016701,AES,BGO,WF459,WF,0,2240,WIF459,WIF
62.064,6.501,3bb3621a,48A5E4,155,15275,185,,SF34,SP-KPE,1755016701,AES,CPH,P83273,P8,0,768,SRN3273,SRN
62.086,7.807,3bb340a2,4ACA98,122,25050,427,,B38M,SE-RTX,1755016701,AES,OSL,DY415,DY,0,2240,NOZ415,NOZ
62.284,8.695,3bb36aff,47C00D,312,4725,130,,EC35,LN-OUE,1755016700,,,DOC34,DO,0,576,DOC34,DOC
63.452,8.89,3bb32a37,478E27,207,38000,444,,E290,LN-WEA,1755016701,TOS,BGO,WF627,WF,0,0,WIF4CP,WIF
63.452,10.794,3bb36ba5,4ACAB0,222,3050,169,,A20N,SE-RUP,1755016701,TRD,OSL,SK377,SK,0,1856,SAS73B,SAS
63.322,10.81,3bb36726,45D962,159,7700,273,,A21N,OY-VKB,1755016700,TRD,AYT,DK772,DK,0,2624,VKG772,VKG
61.857,10.943,3bb33b10,4ACA70,194,34325,406,,E195,SE-RSP,1755016701,BOO,OSL,SK4117,SK,0,-2432,SAS4117,SAS
62.191,11.521,3bb32c36,4CACC8,359,31550,422,,CRJ9,EI-FPT,1755016700,CPH,TRD,SK2886,SK,0,-2624,SAS2886,SAS
63.533,11.591,3bb36883,47AEF8,168,4900,165,,BE20,LN-TFA,1755016701,TRD,,,,0,0,LNTFA,
61.382,11.628,3bb35a2a,4ACB44,2,34500,423,,A20N,SE-RZD,1755016701,OSL,TOS,SK4430,SK,0,1152,SAS4430,SAS
61.872,11.763,3bb357c6,4792A6,1,36225,435,,B738,LN-NIM,1755016701,OSL,TOS,DY328,DY,0,1216,NOZ328,NOZ
64.164,11.81,3bb325e3,478E00,197,18350,309,,DH8D,LN-WDP,1755016700,TOS,TRD,WF1356,WF,0,-1920,WIF1356,WIF
63.385,11.82,3bb34cfd,4AC9ED,10,38975,454,,A20N,SE-ROM,1755016700,OSL,BOO,SK4122,SK,0,64,SAS4122,SAS
