latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.611,-93.015,39f55e1f,AB00D6,51,37000,483,,A333,N808NW,1745037033,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.744,-92.394,39f58045,C02EC7,53,39000,479,,B789,C-FRSO,1745037035,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
68.033,-79.756,39f54d74,408062,70,39000,478,,A339,G-VSRB,1745037035,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.925,-73.68,39f55d3b,C079CE,64,36975,496,,B789,C-GUDH,1745037035,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
63.463,-58.056,39f53c6d,C06022,88,39000,481,,B789,C-GKKN,1745037034,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.419,-48.216,39f54c7b,4CC52C,63,37000,444,,B38M,TF-ICN,1745037037,MSP,KEF,FI656,FI,0,-64,ICE656,ICE
61.5,-43.004,39f5a24b,3C5829,249,34025,466,,CL60,D-AFAI,1745037033,KEF,IAD,IFA2111,IF,0,0,IFA2111,IFA
63.057,-39.717,39f5110d,4BB182,253,36000,486,,B789,TC-LLB,1745037034,IST,HAV,TK183,TK,0,-64,THY183,THY
63.216,-38.646,39f513cb,4BB188,254,32000,478,,B789,TC-LLH,1745037037,IST,MEX,TK181,TK,0,-64,THY181,THY
64.458,-36.569,39f4dccf,4CC2C5,88,39000,462,,B752,TF-FIU,1745037036,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.708,-34.101,39f54c5a,,79,27000,365,,CL60,,1745037035,,,,,0,0,CL60,
63.143,-28.211,39f44bac,C01723,260,36000,472,,B77W,C-FITU,1745037036,DEL,YYZ,AC43,AC,0,-64,ACA43,ACA
63.993,-22.626,39f51e88,4CC552,50,0,1,,A20N,TF-PPA,1745037036,YHM,KEF,OG202,OG,1,0,FPY906,FPY
62.747,-20.983,39f52041,AA5BC5,89,38375,504,,B744,N767CK,1745037037,JFK,SOF,K4541,K4,0,2112,CMB541,CKS
65.949,-20.907,39f4f01b,461F57,86,41000,504,,A359,OH-LWP,1745037038,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.085,-17.765,39f464d0,AB4E94,267,35975,497,,B789,N828AA,1745037038,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
62.089,-14.312,39f45aa4,A2F2FA,270,38000,489,,B789,N28987,1745037038,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
65.828,-9.702,39f4d7b1,3C64EC,144,39000,476,,A343,D-AIGL,1745037037,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.256,-5.18,39f4cc48,A4DFA6,145,39000,474,,A339,N413DX,1745037038,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.281,-1.968,39f48dd1,C02ECA,284,38000,479,,B789,C-FRSR,1745037038,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
61.751,2.434,39f4e815,478F5C,103,41000,492,,A333,LN-RKM,1745037037,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.369,10.243,39f5c290,484B30,193,35550,371,,E190,PH-EZC,1745037037,TRD,AMS,KL1150,KL,0,448,KLM78L,KLM
63.454,10.924,39f5cc1a,4ACB5A,357,0,0,,A20N,SE-RZZ,1745037032,TRD,ALC,SK4653,SK,1,0,SAS4653,SAS
66.59,21.683,39f5acec,461E1C,347,40000,452,,E190,OH-LKM,1745037039,HEL,TOS,AY937,AY,0,-64,FIN97M,FIN
64.756,25.011,39f5b2f8,461F9A,359,38000,447,,A321,OH-LZE,1745037039,HEL,KTT,AY7021,AY,0,0,FIN8CB,FIN
62.893,25.171,39f5bc1d,461E1F,358,40000,442,,E190,OH-LKP,1745037039,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
64.174,25.414,39f5acb9,4601FC,1,24000,286,,AT75,OH-ATO,1745037039,HEL,RVN,AY545,AY,0,-64,FIN1ZR,FIN
61.978,27.06,39f5bcd7,4601F3,24,21000,302,,AT75,OH-ATF,1745037038,HEL,KUO,AY361,AY,0,64,FIN3PJ,FIN
63.816,38.349,39f5c2c2,155BDC,231,31750,394,,SU95,RA-89052,1745037039,ARH,LED,SU6308,SU,0,960,SDM6308,SDM
62.595,50.553,39f5841f,151EBE,233,36025,403,,A320,RA-73406,1745037039,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.277,50.856,39f595b2,151D56,263,33975,374,,B735,RA-73046,1745037039,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.418,51,39f59c05,151D43,48,33000,370,,A21N,RA-73027,1745037040,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
62.087,52.669,39f591e2,151E31,243,36000,404,,B738,RA-73265,1745037040,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.798,54.388,39f4d884,781FC3,273,32000,421,,B77L,B-223T,1745037040,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
61.504,54.588,39f5a1b5,151D57,350,34950,376,,B735,RA-73047,1745037040,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
66.233,55.476,39f50563,800462,327,32000,430,,B77W,VT-ALM,1745037040,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.719,56.728,39f59d7d,151DF4,275,36025,385,,A319,RA-73204,1745037040,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.572,59.655,39f4e321,781E8A,276,32000,424,,B77L,B-222N,1745037040,PVG,FRA,CK215,CK,0,-64,CKK215,CKK
64.695,61.015,39f5a89a,151FDB,247,32000,410,,A320,RA-73691,1745037040,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.392,62.382,39f4be29,781ED3,278,32000,423,,B77L,B-222Z,1745037039,SZX,STN,CK213,CK,0,0,CKK213,CKK
65.001,63.064,39f5a949,151EBA,253,36000,400,,A320,RA-73402,1745037040,NUX,DME,S72572,S7,0,64,SBI2572,SBI
65.931,63.137,39f5c309,155BF0,243,32675,408,,SU95,RA-89072,1745037040,SLY,SVO,YC131,YC,0,704,LLM131,LLM
61.267,64.412,39f5a930,152022,273,36000,401,,A320,RA-73762,1745037039,NJC,SVO,SU1473,SU,0,-64,AFL1473,AFL
64.603,65.173,39f5a56d,155BF1,12,35000,379,,SU95,RA-89073,1745037040,SVX,SLY,YC121,YC,0,0,LLM121,LLM
65.172,67.433,39f5826b,155C04,85,37000,472,,SU95,RA-89092,1745037040,LED,NYM,YC878,YC,0,-64,LLM878,LLM
62.888,69.992,39f5a9cc,155BEE,26,35000,356,,SU95,RA-89070,1745037040,TJM,NYM,YC147,YC,0,0,LLM147,LLM
62,71.027,39f56f6f,151D91,261,34025,420,,B738,RA-73105,1745037040,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
65.95,76.907,39f59338,155BED,17,3275,231,,SU95,RA-89069,1745037040,TJM,NUX,YC145,YC,0,-640,LLM145,LLM
61.848,82.573,39f586da,151FC8,279,36000,454,,B738,RA-73672,1745037038,IKT,LED,S76409,S7,0,0,SBI6409,SBI
66.45,84.274,39f56972,151D6C,41,30575,395,,B734,RA-73068,1745037040,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
64.825,85.72,39f54630,151FD4,273,36000,468,,A333,RA-73684,1745037037,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.514,86.037,39f5a407,151E2A,340,36000,458,,B738,RA-73258,1745037037,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
65.085,89.473,39f5b878,151E29,166,24850,399,,B738,RA-73257,1745037040,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
66.298,93.632,39f47f55,780A89,148,35000,500,,B77W,B-KQU,1745037037,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.553,101.42,39f52b8c,151DB7,287,34000,465,,B77W,RA-73143,1745037040,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.902,107.838,39f54af5,151FE4,288,34000,452,,A333,RA-73700,1745037037,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.268,123.341,39f55b48,151E8F,270,36000,414,,B738,RA-73359,1745037040,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
67.211,137.967,39f4ae4f,789247,205,38000,481,,A35K,B-LXO,1745037042,YYZ,HKG,CX805,CX,0,-64,CPA805,CPA
61.67,138.237,39f56b6a,151DF8,95,35000,463,,B738,RA-73208,1745037040,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
63.467,143.058,39f5aa06,151E42,312,30050,418,,B773,RA-73282,1745037042,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.553,155.528,39f499e2,78072A,236,38000,467,,B744,B-2437,1745037042,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
68.233,175.282,39f4ce94,781D6D,249,30000,446,,B77L,B-221S,1745037042,ORD,PVG,CK228,CK,0,0,CKK228,CKK
68.385,176.413,39f4d104,780F39,250,32000,464,,B77W,B-7343,1745037043,YYZ,PVG,MU208,MU,0,0,CES208,CES
57.803,-179.368,39f585a7,A95881,243,36000,464,,B744,N701CK,1745037042,ANC,NRT,K4550,K4,0,0,CKS550,CKS
57.106,-179.298,39f53123,86EBD8,258,38992,475,,B789,JA887A,1745037042,YVR,HND,NH115,NH,0,0,ANA115,ANA
54.052,-178.503,39f4e0f5,71C389,267,38000,473,,B789,HL8389,1745037042,SFO,ICN,YP112,YP,0,0,APZ112,APZ
57.244,-178.264,39f528b1,86EE7E,257,39996,457,,B789,JA890A,1745037040,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.438,-176.888,39f58dff,899105,244,33000,481,,B744,B-18719,1745037042,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
58.94,-174.722,39f58f79,AE0571,246,32000,451,,C5M,86-0020,1745037036,EDF,,RCH2020,RC,0,64,RCH2020,RCH
59.335,-172.889,39f59517,A98EDC,252,38000,470,,B744,N715CK,1745037042,ANC,ICN,K4818,K4,0,0,CKS818,CKS
57.619,-172.402,39f4daba,A96B14,68,35000,515,,B744,N706CK,1745037040,CGO,ANC,K4895,K4,0,0,CKS895,CKS
59.452,-172.343,39f4cdc3,868DB5,247,36000,457,,B77L,JA771F,1745037042,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.988,-169.862,39f5986b,780A1D,249,34000,454,,B748,B-LJE,1745037044,ANC,HKG,CX2091,CX,0,0,CPA2091,CPA
59.108,-169.613,39f4eec5,ABC96F,68,33000,493,,B748,N859GT,1745037043,PVG,ANC,5Y8144,5Y,0,0,GTI8144,GTI
58.739,-166.792,39f4cdfb,A623CA,70,33025,479,,B763,N495MM,1745037044,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.511,-165.856,39f59e35,A96412,260,38000,459,,B77L,N704GT,1745037043,ANC,XMN,5Y8853,5Y,0,0,GTI8853,
59.286,-163.494,39f4aac9,782144,73,33000,509,,B77L,B-226C,1745037043,CAN,ANC,CSG2545,CS,0,0,CSG2545,CSG
61.208,-163.328,39f5baca,A97007,104,7275,176,,C208,N707RA,1745037042,HPB,BET,7S707,7S,0,-256,RYA707,RYA
60.892,-162.201,39f5a088,A1B157,121,500,140,,C208,N208SM,1745037043,HPB,,,,0,0,N208SM,
60.776,-161.845,39f5023f,AE6A2F,284,0,0,,H60,20-21125,1745037017,OTZ,BET,,,1,0,ICY49,
60.789,-161.832,39f59539,A808D3,196,0,2,,GA8,N617AV,1745036986,BET,EEK,,,1,0,N617AV,
60.948,-157.622,39f5bf37,ACE44F,83,37000,486,,LJ35,N93LE,1745037044,BET,ANC,,,0,0,N93LE,
61.003,-157.251,39f5bdff,A7E151,88,25000,410,,B737,N607AS,1745037044,BET,ANC,AS46,AS,0,0,ASA46,ASA
59.509,-156.538,39f5b0f6,A6AE24,246,20000,230,,BE20,N53AR,1745037044,ENA,DLG,,,0,0,N53AR,EMD
57.816,-152.364,39f5c634,,308,150,17,,G2CA,,1745037016,,,,,0,-320,G2CA,
59.387,-151.909,39f5b8a7,ABF499,197,750,114,,AS50,N87GF,1745036999,ENA,,,,0,-256,N87GF,
60.707,-151.785,39f586c7,A6DC72,56,15100,269,,BE20,N541JG,1745037044,DUT,ANC,,,0,-832,TNV54,
60.567,-151.248,39f5bedf,A2A219,177,0,15,,C208,N269TD,1745037044,ANC,ENA,,,1,0,N269TD,
60.94,-151.119,39f58105,ACE4E6,46,11475,263,,BE10,N93SF,1745037044,DUT,ANC,RVV93,RV,0,-640,RVV93,
60.152,-150.801,39f5c061,,140,2375,86,,C170,,1745037044,,,,,0,-192,C170,
60.777,-150.615,39f5a12e,ADA01C,66,3200,93,,C172,N97705,1745037044,MRI,ENA,,,0,-320,N97705,
61.19,-150.003,39f2fc81,AB8B7F,89,0,0,,B77L,N843FD,1745037042,SZX,ANC,FX5230,FX,1,0,FDX5230,FDX
61.19,-150.003,39f510a1,AC30E9,348,0,0,,B77L,N885FD,1745037041,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.003,39f4e29d,ABB6B5,232,0,2,,B77L,N854FD,1745037044,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.181,-150,39f46406,AC5FD6,345,0,15,,B77L,N897FD,1745037044,HAN,ANC,FX9735,FX,1,0,FDX9735,FDX
61.191,-150,39f49cd4,ABF6D7,89,0,0,,B77L,N870FD,1745037043,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-149.998,39f4effb,A75A10,75,0,0,,MD11,N573FE,1745037042,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
61.177,-149.997,39f5ccd5,A23783,250,0,22,,B190,N242AX,1745037044,ANC,,KO972,KO,1,0,AER972,AER
61.176,-149.992,39f5cbff,780A29,70,0,0,,B748,B-LJG,1745037042,ANC,MIA,CX3272,CX,1,0,CPA3272,CPA
61.175,-149.988,39f5cb7f,AA4230,28,0,0,,B77L,N760GT,1745037040,ANC,MIA,5Y8858,5Y,1,0,GTI8858,CMA
61.173,-149.985,39f54b01,A34E9D,5,0,5,,BCS3,N312DU,1745037045,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.985,39f4a22c,A560F4,25,0,0,,A21N,N446AN,1745037044,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.171,-149.984,39f5c6de,A12711,61,0,1,,B38M,N17328,1745037044,ANC,ORD,UA2271,UA,1,0,UAL2271,UAL
61.22,-149.877,39f5ba9f,A2221B,287,825,69,,C170,N2367D,1745037044,ANC,MRI,,,0,768,N2367D,
60.468,-145.95,39f5bd86,A87428,106,37000,479,,B737,N644AS,1745037044,ANC,JNU,AS70,AS,0,0,ASA70,ASA
57.533,-145.562,39f4e742,769105,86,37000,527,,B77L,9V-DHE,1745037044,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
57.273,-143.025,39f54485,7BC009,292,36000,438,,B744,B-2409,1745037042,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
58.844,-140.768,39f597d9,A233CC,301,20000,240,,B190,N241AX,1745037042,KTN,ANC,KO745,KO,0,0,AER745,AER
56.538,-138.426,39f5a940,71C076,128,33000,541,,B77L,HL8076,1745037044,ANC,DFW,KE277,KE,0,0,KAL277,KAL
59.791,-137.933,39f5a7e2,AA45E7,94,33000,522,,B77L,N761GT,1745037044,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
57.639,-137.424,39f54849,A82952,306,39950,448,,MD11,N625FE,1745037044,SEA,ANC,FX6005,FX,0,64,FDX6005,FDX
57.725,-137.182,39f5ad87,A0376E,306,19975,251,,B190,N113AX,1745037044,KTN,ANC,KO746,KO,0,-128,AER746,AER
55.565,-132.072,39f5cbfb,A6AA6E,319,12100,321,,B738,N529AS,1745037044,KTN,JNU,AS69,AS,0,3264,ASA69,ASA
58.796,-130.352,39f4ead7,780A70,293,43000,458,,B748,B-LJM,1745037044,MIA,ANC,CX3277,CX,0,0,CPA3277,CPA
58.802,-129.885,39f4ebd3,A62781,292,36000,442,,B763,N496MM,1745037044,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
55.006,-128.125,39f572c8,C065C7,330,26000,239,,BE20,C-GMOC,1745037045,YVR,YXY,,,0,0,AKN513M,AKN
57.9,-126.522,39f53a21,8694B6,294,31975,30,,B77W,JA790A,1745037042,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.457,-123.63,39f5078d,A4C3E4,282,40000,454,,B744,N406KZ,1745037045,JFK,ANC,5Y4705,5Y,0,256,GTI4705,GTI
55.126,-122.977,39f4fb7a,A62EE6,304,40000,452,,B744,N498MC,1745037045,MIA,ANC,5Y8197,5Y,0,0,GTI8197,GTI
55.167,-118.936,39f5c850,C063C0,164,5100,171,,B350,C-GLUD,1745037045,YQU,YEG,CWA935,CW,0,2176,CWA935,CWA
55.179,-118.879,39f572ff,C063CE,45,0,16,,BE20,C-GLUR,1745037045,YEG,YQU,CWA921,CW,1,0,CWA921,CWA
56.022,-118.128,39f5afe9,C063CD,202,20925,245,,BE20,C-GLUQ,1745037045,,,CWA926,CW,0,-1344,CWA926,CWA
54.91,-117.498,39f5ab2e,C0173E,35,33000,557,,B77W,C-FIUV,1745037045,YVR,LHR,AC860,AC,0,0,ACA860,ACA
58.731,-117.195,39f56a8a,47880D,23,35000,558,,A333,LN-RKT,1745037045,SFO,CPH,SK936,SK,0,64,SAS936,SAS
55.327,-113.834,39f5c831,C03197,179,25000,194,,BE20,C-FSUG,1745037045,,,,,0,64,CFSUG,
58.143,-112.421,39f550b9,ABAF6E,298,38000,434,,B748,N852GT,1745037045,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
57.911,-111.63,39f57765,71C005,119,33000,499,,B77L,HL8005,1745037045,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
57.107,-110.274,39f58abc,407AF1,45,37000,527,,B78X,G-ZBLF,1745037045,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
55.831,-102.975,39f567c1,78037C,120,33000,515,,B744,B-2426,1745037045,ANC,JFK,O3181,O3,0,0,CSS181,CSS
60.388,-101.92,39f57bb7,4CA5C6,56,37000,477,,A332,EI-DUO,1745037046,SEA,DUB,EI52,EI,0,64,EIN952,EIN
55.347,-98.531,39f54b58,4CA7D8,48,37000,410,,A333,EI-GAJ,1745037045,SFO,DUB,EI60,EI,0,64,EIN960,EIN
54.606,-95.782,39f5bcb8,C07594,138,17700,310,,BE20,C-GSNR,1745037036,YTH,,,,0,-1472,N,
54.673,-95.77,39f5aebf,C06745,192,28000,344,,BE20,C-GNCU,1745037045,YYQ,,SN842,SN,0,0,SN842,NCB
57.769,-93.543,39f58832,C085D5,55,37000,463,,B789,C-GYRS,1745037045,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
60.002,-87.001,39f553da,781E2B,323,30000,466,,B77L,B-222J,1745036985,JFK,PVG,CK232,CK,0,0,CKK232,CKK
54.973,-85.009,39f52b5d,A9F502,73,37000,508,,B772,N74007,1745037044,SFO,FCO,UA507,UA,0,0,UAL507,UAL
54.466,-72.123,39f52eb4,406948,65,35000,539,,B77W,G-STBH,1745037046,SAN,LHR,BA264,BA,0,0,BAW264,BAW
56.929,-68.885,39f51594,AAC136,103,37000,516,,B772,N792UA,1745037044,SFO,LHR,UA948,UA,0,0,UAL948,UAL
56.495,-65.728,39f51ee6,80177B,40,39000,497,,B38M,VT-BWP,1745037044,BFI,KEF,IX1,IX,0,0,AXB001,
58.288,-58.715,39f52675,A782DD,244,32000,495,,B744,N583UP,1745037046,CGN,SDF,5X214,5X,0,0,UPS214,UPS
57.245,-57.059,39f55d76,4CC52E,61,35000,476,,B39M,TF-ICB,1745037046,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
54.787,-55.448,39f53504,3C6510,74,35000,506,,A346,D-AIHP,1745037046,DEN,FRA,LH447,LH,0,0,DLH447,DLH
55.737,-54.743,39f56173,AB398A,62,35000,501,,A333,N822NW,1745037044,MSP,AMS,DL162,DL,0,0,DAL162,DAL
59.076,-49.465,39f4e736,AAAC4A,74,35000,493,,B772,N787UA,1745037044,SFO,AMS,UA968,UA,0,0,UAL968,UAL
56.063,-49.293,39f4f98e,4CADFB,81,37000,498,,A339,EI-HPB,1745037046,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
55.785,-48.338,39f5542d,4CC52B,51,35000,478,,B39M,TF-ICA,1745037046,RDU,KEF,FI820,FI,0,0,ICE820,ICE
54.304,-47.876,39f4b9c5,A05646,258,36000,480,,B78X,N12010,1745037044,TLV,EWR,UA91,UA,0,0,UAL91,UAL
59.07,-47.641,39f4e2cd,AAC8A4,87,33000,482,,B772,N794UA,1745037047,SFO,CDG,UA990,UA,0,0,UAL990,UAL
58.06,-47.607,39f529e6,A254DD,87,39000,502,,B789,N24979,1745037047,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
54.992,-47.135,39f55a33,ABC651,60,37000,470,,A332,N858NW,1745037046,DTW,LHR,DL16,DL,0,0,DAL16,DAL
59.204,-47.019,39f55623,4CC573,53,37000,470,,B38M,TF-ICF,1745037047,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
55.31,-46.094,39f4f331,394A07,84,33000,511,,B77W,F-GSQH,1745037044,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
54.518,-45.972,39f4f284,3C4B2A,76,34996,527,,B748,D-ABYJ,1745037046,SFO,FRA,LH455,LH,0,0,DLH455,DLH
55.773,-44.579,39f55f39,A8A87E,62,35012,496,,B763,N657UA,1745037046,EWR,CDG,UA54,UA,0,0,UAL54,UAL
57.29,-44.163,39f55a8e,A8D3B4,70,37000,472,,B763,N668UA,1745037048,EWR,LHR,UA904,UA,0,0,UAL904,UAL
58.127,-42.571,39f547a0,4CC548,55,35000,475,,B39M,TF-ICD,1745037044,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
55.994,-40.104,39f5422a,AB599B,84,37000,499,,A333,N830NW,1745037046,MSP,CDG,DL152,DL,0,0,DAL152,DAL
