latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.558,-18.787,382de57c,896195,274,35975,446,,A388,A6-EEV,1733045007,DXB,YYZ,EK241,EK,0,-128,UAE30Y,UAE
62.786,-17.723,382e9064,406E65,292,36025,424,,A320,G-EZOT,1733045007,EDI,KEF,U23315,U2,0,-64,EZY85MZ,EZY
61.867,-16.567,382e30da,48AE23,88,38975,521,,B789,SP-LSD,1733045007,ORD,WAW,LO4,LO,0,64,LOT4,LOT
63.014,-14.549,382ea393,C0399B,107,41000,470,,C25C,C-FVVE,1733045008,KEF,LBC,,,0,-64,CFVVE,
61.911,-13.591,382e8543,4075FE,296,36000,424,,A21N,G-NEOS,1733045010,LHR,KEF,BA894,BA,0,0,BAW94LA,BAW
62.012,-11.456,382e2707,4BA94B,93,35000,506,,B77W,TC-JJK,1733045010,ATL,IST,TK32,TK,0,256,THY32G,THY
63.992,-9.28,382e3829,461F09,85,39000,497,,A333,OH-LTP,1733045006,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.744,-8.718,382e34e7,01013D,272,34000,460,,B77W,SU-GDO,1733045009,CAI,JFK,MS985,MS,0,0,MSR985,MSR
64.558,-8.224,382e544c,4BB0EB,301,36000,469,,A359,TC-LGK,1733045009,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.433,-6.52,382e4d8d,4BA9CA,291,36000,442,,A333,TC-JNJ,1733045008,IST,JFK,TK3,TK,0,0,THY3,THY
61.515,-4.586,382e35fc,48AE00,101,40975,520,,B788,SP-LRA,1733045010,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
61.808,-3.947,382e9440,4CC278,111,39000,473,,B763,TF-ISN,1733045008,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.219,-1.653,382e9161,4CC53A,105,37000,481,,B38M,TF-ICL,1733044998,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.117,-0.912,382e9214,4CC2A5,105,37000,476,,B752,TF-FIR,1733045009,KEF,OSL,FI318,FI,0,0,ICE318,ICE
64.948,0.546,382e9036,4CC57B,102,37000,482,,B38M,TF-ICT,1733045009,KEF,HEL,FI342,FI,0,64,ICE342,ICE
62.153,5.834,382e9e9d,47C39C,189,20625,159,,BE20,LN-BSB,1733045010,AES,,,,0,1024,BNOA,INR
62.148,5.963,382eb151,478095,145,9800,133,,DH8A,LN-WIM,1733045009,HOV,OSL,WF151,WF,0,1408,WIF1DK,WIF
62.704,7.403,382eb0aa,4ACA4F,97,6325,246,,B738,SE-RRO,1733045008,MOL,OSL,DY429,DY,0,3904,NOZ429,NOZ
66.449,7.669,382e8ea0,4D2133,265,42975,400,,CL35,9H-VCM,1733045010,RVN,AEY,VJT431,VJ,0,-64,VJT431,VJT
62.939,8.736,382e8bbb,4072A4,32,37000,502,,B738,G-TAWV,1733045008,MAN,KTT,BY2774,BY,0,0,TOM6HE,TUI
62.155,8.896,382e8749,440237,20,37025,478,,A320,OE-INF,1733045010,CDG,TOS,U24653,U2,0,128,EJU4653,EZY
64.401,9.373,382e8948,407AC6,43,37000,511,,B738,G-TUKO,1733045008,DUB,KTT,BY1738,BY,0,0,TOM76D,TUI
62.579,9.924,382eb3a0,478DD9,140,6875,154,,BE20,LN-ANP,1733045007,,,AKK2,AK,0,1792,AKK2,AKK
63.455,10.919,382eb354,4CACC9,180,0,1,,CRJ9,EI-FPU,1733044949,TRD,OSL,SK351,SK,1,0,SAS351,SAS
63.644,11.018,382eb0f9,47A349,29,12025,188,,DH8A,LN-WIX,1733045008,TRD,OSY,WF782,WF,0,1920,WIF6V,WIF
65.599,12.553,382e88db,407180,43,37000,501,,B738,G-JZBD,1733045008,LBA,ENF,LS2137,LS,0,0,EXS2137,EXS
66.53,13.383,382e9978,47947C,8,25000,348,,B738,LN-NIH,1733045010,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
64.654,13.551,382e8398,406CA3,46,34975,511,,A320,G-POWK,1733045009,LGW,KTT,ZT151,ZT,0,0,AWC151,AWC
66.781,13.686,382ea85b,478127,204,7475,87,,EH10,0270,1733045010,BOO,,,,0,0,SAVER20,NOW
65.994,14.147,382e9cd7,47A1EF,20,37000,480,,B738,LN-ENS,1733045009,OSL,TOS,DY370,DY,0,64,NOZ7TE,NOZ
62.997,14.456,382eaf0d,,164,2575,111,,B429,,1733045010,,,,,0,192,B429,
62.858,14.472,382ea27c,4CADD9,355,7350,296,,A20N,EI-SIV,1733045010,ARN,OSD,SK66,SK,0,-1664,SAS066,SAS
62.349,14.517,382e891c,4D2208,47,36975,460,,B738,9H-QBZ,1733045009,STN,RVN,FR9828,FR,0,64,RYR94PC,RYR
63.139,14.871,382eb1eb,4ACAC6,74,12800,286,,PC24,SE-RVF,1733045010,OSD,UME,,,0,3776,SWE12U,SWE
62.629,17.053,382e87d0,40769A,63,37000,486,,B38M,G-TUMG,1733045008,MAN,KAO,BY2746,BY,0,-128,TOM2XE,TUI
67.361,17.398,382e818f,408026,66,35000,542,,B738,G-TUKS,1733045007,MAN,KTT,BY2732,BY,0,0,TOM29D,TUI
61.317,18.466,382ea7c3,4CAF95,13,35000,433,,CRJ9,EI-FPX,1733045009,ARN,UME,SK2026,SK,0,-64,SAS2026,SAS
66.854,18.621,382e8110,489220,52,37025,492,,B738,SP-ESA,1733045009,BFS,ENF,E43009,E4,0,0,ENT3009,ENT
64.946,19.527,382e7e0a,4CA280,62,35000,508,,A320,EI-DEJ,1733045010,DUB,RVN,,,0,0,EIN4974,EIN
62.96,20.207,382ea8e8,4AC9ED,198,38050,441,,A20N,SE-ROM,1733045008,LLA,ARN,SK1,SK,0,0,SAS001,SAS
63.791,20.284,382eb2c5,4ACAC2,138,175,109,,PC24,SE-RVB,1733045009,UME,,,,0,0,SWE21V,SWE
65.548,22.118,382eafb3,4AC9EF,317,0,14,,A20N,SE-ROO,1733045009,LLA,ARN,SK5,SK,1,0,SAS005,SAS
65.548,22.122,382eb360,4ACB03,140,0,0,,B738,SE-RXC,1733045007,LLA,ARN,D84036,D8,1,0,NSZ36J,NOZ
67.71,24.31,382e6e2e,440080,24,8425,304,,A320,OE-IVI,1733045008,CDG,KTT,U24697,U2,0,-1856,EJU51UM,EZY
67.836,24.761,382e70d5,406AE8,169,3600,135,,B738,G-TAWS,1733044971,LGW,KTT,BY4702,BY,0,-768,TOM3XB,TUI
64.399,25.434,382eaee7,461E14,181,18825,365,,E190,OH-LKE,1733045010,OUL,HEL,AY436,AY,0,2368,FIN436,FIN
66.652,25.732,382e7402,40768D,37,6100,291,,A21N,G-UZMF,1733045009,LGW,RVN,U28847,U2,0,-1600,EZY52ZW,EZY
66.558,25.826,382e70cb,406CD2,137,0,4,,A320,G-EZOF,1733044961,BHX,RVN,U26651,U2,1,0,EZY92EB,EZY
66.662,26.016,382e70eb,407FAE,217,3125,140,,B38M,G-TUMZ,1733045009,LGW,RVN,BY4738,BY,0,-768,TOM2PM,TUI
65.995,29.227,382e69bf,40660E,64,0,0,,B738,G-FDZZ,1733045006,LGW,KAO,BY4752,BY,1,0,TOM2JG,TUI
65.953,29.282,382eae95,4601FB,205,2250,152,,AT75,OH-ATN,1733045010,KAO,HEL,AY486,AY,0,192,FIN7DE,FIN
63.553,31.969,382e9e73,155C15,1,35025,400,,SU95,RA-89109,1733045010,LED,MMK,SU6341,SU,0,192,SDM6341,SDM
67.508,32.583,382dcaee,8964E2,124,35000,528,,A388,A6-EVK,1733045010,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.784,32.663,382e961c,15200C,358,32000,412,,A320,RA-73740,1733045005,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
67.12,32.843,382e93d2,155C61,33,25400,363,,SU95,RA-89185,1733044988,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
67.272,33.442,382dc712,8964B4,125,37000,536,,A388,A6-EVF,1733045008,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.809,35.913,382d83e1,040168,252,34000,430,,B77L,ET-AWE,1733045010,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
64.625,40.72,382eae9f,150601,52,4250,178,,L410,RA-67073,1733045008,VKV,,OAO9101,OA,0,576,OAO9101,OAO
61.836,50.34,382e05df,781AA6,268,38000,439,,A359,B-321J,1733045010,PVG,LGW,MU213,MU,0,0,CES213,CES
66.474,50.479,382ea7ba,151D4C,219,33675,386,,B735,RA-73036,1733045009,NNM,VKO,UT334,UT,0,1024,UTA334,UTA
61.841,51.182,382e0db3,781666,269,36000,431,,B789,B-209X,1733045007,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
68.369,52.03,382e38e5,7608FA,330,34000,410,,B77L,AP-BGZ,1733045009,LHE,YYZ,PK797,PK,0,64,PIA797,PIA
61.827,53.142,382e08c7,780D8F,272,34000,408,,B77L,B-2094,1733045006,PVG,LGG,CA8421,CA,0,0,CAO8421,CAO
67.658,53.476,382e9d71,151FB4,266,2950,131,,B737,RA-73652,1733045009,ARH,NNM,5N307,5N,0,-640,AUL307,AUL
61.636,58.421,382e11e6,780DAA,276,32000,407,,B77L,B-2028,1733045009,PVG,AMS,CZ451,CZ,0,64,CSN451,CSN
61.327,63.212,382e0db2,780DA9,279,31975,418,,B77L,B-2027,1733045009,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
61.835,63.858,382e8e41,151D43,10,33025,410,,A21N,RA-73027,1733045008,UFA,,0E9063,0E,0,0,NWC9063,NWC
62.495,64.217,382e1ae0,7805DD,271,31975,424,,B77L,B-2077,1733045008,PVG,AMS,CK205,CK,0,128,CKK205,CKK
66.482,67.019,382e5002,151FDA,21,4975,232,,A320,RA-73690,1733044978,AER,SLY,YC486,YC,0,-448,LLM486,LLM
65.73,67.639,382e1ce9,7817FB,271,37250,458,,B789,B-20DT,1733045006,PVG,HEL,HO1607,HO,0,1024,DKH1607,DKH
61.364,69.744,382e8fa2,151D4B,42,35025,451,,B735,RA-73035,1733045010,UFA,KGP,UT677,UT,0,64,UTA677,UTA
65.755,72.172,382e38b0,151DB7,263,34000,454,,B77W,RA-73143,1733045010,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.916,72.984,382ea39f,155C02,208,32000,404,,SU95,RA-89090,1733045010,NUX,MRV,YC377,YC,0,64,LLM377,LLM
65.833,74.456,382e4b1b,151DBB,264,34000,455,,B77W,RA-73147,1733045010,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.251,101.886,382b69c3,140B39,68,33000,454,,E170,RA-02873,1733045009,OVB,IKT,S75285,S7,0,0,SBI5285,SBI
62.955,155.109,382dea52,7804C7,223,36000,459,,B77L,B-2072,1733045011,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
63.521,171.24,382e4715,78007F,75,32950,454,,B744,B-2476,1733045012,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
54.834,-179.779,382e2f75,899135,55,33000,471,,B77L,B-16789,1733045013,TPE,ANC,BR692,BR,0,0,EVA692,EVA
59.958,-178.45,382e46a4,39D2AB,49,37008,470,,A359,F-HUVL,1733045013,KIX,CDG,AF291,AF,0,0,AFR291,AFR
60.279,-177.803,382df102,ABAB90,231,40000,482,,B77L,N851FD,1733045011,MEM,KIX,FX17,FX,0,0,FDX17,FDX
56.728,-176.542,382e35d9,A97639,60,33000,475,,B744,N709CK,1733045013,ICN,ANC,K4867,K4,0,0,CKS867,CKS
60.902,-176.26,382e0b67,A4C79B,231,38000,513,,B744,N407KZ,1733045013,ORD,HKG,5Y9791,5Y,0,0,GTI9791,GTI
58.685,-175.908,382e5f8a,A4CB6F,247,36000,493,,B744,N408MC,1733045011,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
56.828,-175.901,382e41b3,4074E2,65,39000,479,,B788,G-ZBJJ,1733045011,HND,LHR,BA6,BA,0,0,BAW6,BAW
58.52,-175.644,382e71d9,A61C5C,260,38800,463,,B763,N493MM,1733045013,ANC,CGO,M61041,M6,0,896,AJT1041,SRR
57.214,-174.498,382e120e,A95881,61,37000,483,,B744,N701CK,1733045013,HKG,ANC,K4619,K4,0,0,CKS619,CKS
54.736,-173.817,382e0fe8,780A17,56,33000,470,,B77W,B-KPV,1733045013,HKG,JFK,CX830,CX,0,0,CPA830,CPA
59.153,-173.753,382e5600,89912D,246,30000,493,,B77L,B-16787,1733045011,ANC,TPE,BR659,BR,0,0,EVA659,EVA
58.78,-173.36,382e8989,A62781,247,37025,479,,B763,N496MM,1733045011,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
59.249,-173.322,382e9246,AB92ED,247,36000,491,,B77L,N845FD,1733045013,ANC,CAN,FX9023,FX,0,0,FDX9023,FDX
56.344,-172.805,382e38a4,780AEB,270,32000,472,,B77L,B-2041,1733045011,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
57.647,-172.626,382e0fd3,780A3E,67,35000,453,,B748,B-LJI,1733045014,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
57.017,-170.034,382e11fa,4D0128,66,35000,479,,B744,LX-SCV,1733045013,CGO,ANC,CV5487,CV,0,0,CLX5487,CLX
60.434,-167.345,382e766d,AC54B1,250,36000,487,,B77L,N894FD,1733045014,ANC,CAN,FX9055,FX,0,0,FDX9055,FDX
54.059,-166.445,382eb062,AE2911,52,625,100,,H60,6034,1733045013,DUT,,C634,C6,0,-64,C6034,CGX
58.884,-165.969,382dfe79,A5DC31,71,35000,490,,B744,N477MC,1733045013,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
59.472,-162.238,382e04eb,A9876E,72,36000,494,,B744,N713CK,1733045014,CGO,ANC,K4817,K4,0,0,CKS817,CKS
59.493,-162.108,382df59b,780A3D,71,35000,493,,B748,B-LJH,1733045014,HKG,ANC,CX3084,CX,0,0,CPA3084,CPA
59.618,-161.355,382df13c,78021C,72,33000,505,,B744,B-LIF,1733045014,HKG,ANC,CX80,CX,0,0,CPA080,CPA
59.756,-157.962,382e3466,845F9F,64,35000,510,,B748,JA11KZ,1733045015,NRT,ANC,KZ136,KZ,0,-64,NCA136,NCA
60.277,-156.657,382e0903,A5F11D,76,41000,516,,B744,N482MC,1733045013,TPE,ANC,5Y9294,5Y,0,-2624,GTI9294,GTI
60.338,-156.138,382dfb13,A972EE,76,31000,505,,B77L,N708GT,1733045013,XMN,ANC,5Y346,5Y,0,0,GTI346,LSI
57.339,-155.24,382ddada,71C009,84,33000,497,,B77W,HL8009,1733045014,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.144,-154.925,382e9d5d,A6B8E1,87,25000,276,,BE20,N532LM,1733045014,BET,ANC,,,0,0,N532LM,
55.115,-154.628,382e5bbf,888123,271,36000,487,,A359,VN-A890,1733045011,SFO,SGN,VN99,VN,0,0,HVN99,HVN
54.04,-154.566,382e50c9,780C9E,290,32000,475,,B77W,B-2006,1733045013,LAX,PEK,CA818,CA,0,0,CCA818,CCA
60.648,-153.53,382e01ed,899124,75,25775,441,,B77L,B-16783,1733045014,TPE,ANC,BR650,BR,0,-1600,EVA650,EVA
60.712,-153.009,382de21c,A96B14,76,22800,418,,B744,N706CK,1733045014,ICN,ANC,K4913,K4,0,-1664,CKS913,CKS
60.751,-152.675,382dfdb9,89911B,76,20250,397,,B744,B-18722,1733045014,TPE,ANC,CI5240,CI,0,-1792,CAL5240,CAL
60.976,-152.669,382ea414,A4C8D2,91,30725,463,,B734,N407YK,1733045014,BET,ANC,NC2733,NC,0,-4096,NAC2733,NAC
60.222,-152.57,382ea3e3,,231,26000,233,,BE20,,1733045014,,,,,0,0,BE20,
60.854,-151.717,382e0a7b,781E95,78,12575,357,,B77L,B-222S,1733045014,PVG,ANC,CA1055,CA,0,-2176,CAO1055,CAO
60.565,-151.247,382ea175,A240AE,30,0,0,,P212,N244US,1733045013,ANC,ENA,KNW222,KN,1,0,N244US,
59,-150.008,382dd2fa,71BF83,83,35000,508,,B77W,HL7783,1733045015,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.187,-150.003,382d493e,A82952,239,0,9,,MD11,N625FE,1733045014,CAN,ANC,FX9026,FX,1,0,FDX9026,FDX
