latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.831,-12.279,39905c68,801538,77,35000,508,,B77L,VT-AEE,1742588845,IAD,DEL,AI104,AI,0,0,AIC104,AIC
68.502,15.496,39915483,47A389,16,16950,257,,DH8A,LN-WIW,1742588845,BOO,ANX,WF868,WF,0,0,WIF2TJ,WIF
68.996,17.725,39915806,4784DD,222,20775,194,,DH8A,LN-WIT,1742588845,TOS,BOO,WF1335,WF,0,0,WIF9ZB,WIF
69.684,18.912,399144b2,47C1C6,194,0,1,,BE20,LN-BSJ,1742588846,TOS,,,,1,0,BNOL,INR
69.68,18.912,39910c56,4ACAB2,14,0,10,,A20N,SE-RUR,1742588835,ARN,TOS,SK1492,SK,1,0,SAS1492,SAS
69.796,19.429,39915f62,4780A1,57,10200,221,,DH8A,LN-ILS,1742588845,TOS,HFT,WF938,WF,0,0,WIF8TN,WIF
70.437,22.58,39915d23,478094,206,4225,136,,DH8A,LN-WIL,1742588847,HFT,HAA,WF978,WF,0,0,WIF44K,WIF
69.979,23.346,39914f05,4780BA,213,0,0,,DH8C,LN-WFS,1742588793,TOS,ALF,WF928,WF,1,0,WIF2XH,WIF
68.609,27.409,39911a06,461F65,47,0,19,,A320,OH-LXD,1742588847,HEL,IVL,AY609,AY,1,0,FIN609,FIN
70.874,27.417,399142d8,47808A,267,16000,212,,DH8A,LN-WIB,1742588846,VDS,BVG,WF939,WF,0,0,WIF939,WIF
70.464,28.003,39915ed3,47808E,258,16525,197,,DH8A,LN-WIF,1742588847,BJF,ALF,WF947,WF,0,0,WIF24D,WIF
69.724,29.885,399162bf,47BA1D,337,0,9,,A20N,LN-RGN,1742588847,KKN,OSL,SK4479,SK,1,0,SAS4479,SAS
69.268,86.819,3990d5eb,151E3E,78,33000,493,,B77W,RA-73278,1742588848,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
66.092,-166.044,39916410,A80522,168,8500,120,,C208,N616BA,1742588847,SHH,OME,8E2880,8E,0,0,BRG2880,BRG
66.1,-166.033,39916481,A95FCD,172,7400,170,,C408,N703BA,1742588817,SHH,,8E1088,8E,0,0,BRG1088,BRG
61.527,-166.151,39916557,A964E2,329,425,81,,C208,N704RA,1742588849,HPB,BET,7S704,7S,0,1088,RYA704,RYA
63.785,-169.918,399162c7,A41841,67,10500,180,,BE20,N363JH,1742588849,SVA,OME,8E2852,8E,0,0,BRG2852,BRG
67.05,-159.053,39914604,ADECF8,90,7800,205,,PC12,N997DJ,1742588850,OTZ,ABL,,,0,-1216,N997DJ,
67.67,-164.406,39915241,A16845,318,1725,157,,C208,N190BA,1742588849,OTZ,,8E4661,8E,0,-512,BRG4661,BRG
67.646,-165.046,39904c26,86EAEA,25,37000,518,,B789,JA880A,1742588850,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.774,-165.023,39913e5d,A99754,309,1750,118,,C208,N717PA,1742588851,BET,,,,0,0,N717PA,
64.618,-164.229,39915d6d,A759A8,89,3500,160,,C208,N573BA,1742588804,OME,,8E2822,8E,0,0,BRG2822,BRG
62.489,-164.058,3991439c,A00FCC,326,5300,160,,C208,N1029Y,1742588850,BET,,,,0,-448,N1029Y,
62.427,-163.964,399105ac,,326,1400,110,,,,1742588817,BET,,7S789,7S,0,0,RYA789,
67.169,-163.374,39915b18,A1CC2F,313,6800,189,,C208,N215BA,1742588849,OTZ,KVL,8E2661,8E,0,0,BRG2661,BRG
61.97,-162.971,3990d527,A6A645,144,900,120,,C207,N5277J,1742588817,KSM,PQS,,,0,0,N5277J,
61.282,-162.467,3990b80a,A9EC69,335,1000,100,,C207,N7389U,1742588805,BET,,,,0,0,N7389U,
66.223,-162.355,39914f64,AA2548,169,12300,120,,C208,N753BA,1742588850,OTZ,OME,8E550,8E,0,0,BRG550,
67.969,-162.072,3990264b,394A00,27,33000,504,,B77W,F-GSQA,1742588850,HND,CDG,AF279,AF,0,0,AFR279,AFR
61.664,-161.987,3991597c,A81992,347,1400,110,,C207,N6207H,1742588850,,,,,0,0,N6207H,
66.82,-161.52,39911a82,A4CB56,304,20500,332,,C130,N408LC,1742588850,ANC,BET,L2408,L2,0,-1024,LYC408,LYC
66.902,-161.37,3991528b,AC84CC,84,5675,146,,C208,N9055F,1742588850,OTZ,SHG,,,0,256,N9055F,
61.761,-161.295,3990e0d7,AA09C3,43,600,80,,C207,N746KP,1742588786,BET,AUK,,,0,0,N746KP,
61.548,-161.148,399150ee,AD66C6,13,1900,100,,C172,N9626H,1742588849,BET,,,,0,0,N9626H,
61.383,-161.098,399161b8,A97775,343,1600,148,,C208,N709RA,1742588850,TLT,,7S709,7S,0,0,RYA709,RYA
61.289,-151.684,39913324,AC54B1,267,24050,454,,B77L,N894FD,1742588850,ANC,ICN,FX5432,FX,0,1600,FDX5432,FDX
64.425,-155.993,39914885,A80162,134,41000,458,,B737,N615AS,1742588850,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
63.293,-158.022,399020e7,78105E,106,37000,498,,B789,B-1543,1742588850,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.773,-157.369,39913acc,AC30CD,278,24000,256,,DH8A,N885EA,1742588850,ANC,KSM,7H216,7H,0,0,RVF216,RVF
65.026,-156.773,399159ad,A1AFF2,194,1512,140,,C208,N208CE,1742588822,HSL,EAA,,,0,0,N208CE,VTS
66.836,-155.315,39913fd5,,301,28000,323,,C441,,1742588850,,,,,0,0,C441,
66.706,-154.196,399143a3,AB4B8D,169,41000,395,,PC24,N827HB,1742588850,BRW,ANC,,,0,0,N827HB,
62.347,-153.039,39915da1,,121,17000,230,,BE10,,1742588850,MCG,ANC,RVV93,RV,0,0,RVV93,
62.342,-153.002,399164d2,ACE4E6,118,17550,229,,BE10,N93SF,1742588850,,,RVV93,RV,0,-64,RVV93,
61.285,-152.282,39913d5d,AC5FD6,270,28250,491,,B77L,N897FD,1742588850,ANC,NRT,FX85,FX,0,1856,FDX85,FDX
65.238,-152.23,39913bac,A7811E,166,41000,465,,B738,N583AS,1742588849,BRW,ANC,AS7015,AS,0,0,ASA7015,
61.375,-152.04,3990f476,A3F10D,354,0,3,,AS50,N353MH,1742588806,,,,,1,0,N353MH,
65.704,-151.395,3990c85a,A36DEC,128,9400,160,,C208,N32WA,1742588805,FAI,,,,0,0,N32WA,WRF
62.966,-150.836,39910084,,168,24975,272,,BE20,,1742588850,,,,,0,0,BE20,
64.839,-148.142,39910449,A499E1,124,3575,220,,PC12,N396JF,1742588850,SHG,FAI,,,0,-1152,N396JF,
64.833,-145.039,39915302,A4CBD5,89,9400,190,,C408,N408RE,1742588849,FAI,,,,0,0,N408RE,VTS
62.376,-149.521,39915581,AE0676,14,22525,431,,C17,00-0171,1742588849,EDF,,,,0,0,SITKA61,RCH
64.848,-147.795,39916048,A98046,6,3475,177,,AT76,N711FE,1742588850,FAI,ANC,EM7663,EM,0,2368,CFS7663,FDX
62.111,-145.636,39916291,A9D5B4,256,5400,112,,C182,N7326S,1742588850,GKN,,,,0,0,N7326S,
62.119,-145.364,39916355,,129,3350,103,,C185,,1742588849,,,,,0,0,C185,
61.646,-149.427,39916498,AB3EBC,289,2600,71,,PA18,N82325,1742588850,,,,,0,0,N82325,
64.796,-147.992,39916533,A3881D,237,1800,86,,C170,N3268U,1742588850,FAI,,,,0,0,N3268U,
61.679,-151.075,3990c5e6,A0B2EA,128,4825,106,,DHC2,N144Q,1742588850,ANC,,,,0,0,N144Q,
61.262,-150.724,399156a3,A7F08E,272,11675,339,,B748,N610UP,1742588850,ANC,HKG,5X64,5X,0,1344,UPS64,UPS
62.696,-150.438,39915c39,A18F8B,334,6525,140,,DH3T,N2YV,1742588850,TKA,,,,0,0,N2YV,
61.528,-150.1,39915e46,A6CD5A,254,2650,106,,R66,N5374H,1742588850,,,,,0,192,N5374H,
62.317,-150.098,399165bc,AC3B1E,95,0,7,,DH3T,N88765,1742588850,TKA,,,,1,0,N88765,
62.323,-150.092,3991377d,AD7CAE,300,0,6,,C172,N9683Q,1742588789,MRI,TKA,,,1,0,N9683Q,
61.263,-150.026,3991547b,A9DC8F,15,1775,94,,C172,N7342K,1742588850,ANC,,,,0,0,N7342K,
61.584,-149.969,399158e3,A9E275,165,4625,95,,C172,N736MN,1742588850,TKA,,,,0,576,N736MN,
61.569,-149.767,3990a783,A55FD7,286,3300,100,,P28A,N4452J,1742588850,PAQ,PAQ,,,0,0,N4452J,
61.604,-149.685,399140c4,A84B83,194,3550,93,,C172,N6332D,1742588850,PAQ,WWA,,,0,448,N6332D,
61.518,-149.68,39913fe8,AC990B,90,3525,93,,C172,N9100H,1742588850,PAQ,,,,0,64,N9100H,
61.521,-149.583,399163eb,A8575F,305,1700,83,,S108,N6367M,1742588850,,,,,0,0,N6367M,
61.583,-149.133,39910daf,ABEF1D,224,1700,80,,C172,N8681U,1742588848,TKA,PAQ,,,0,0,N8681U,
64.87,-148.451,3990847e,A90AC0,101,5600,163,,C208,N682BB,1742588850,FAI,,,,0,-704,N682BB,
65.062,-148.42,39915dec,A98F54,312,5825,145,,C208,N715HE,1742588850,FAI,,,,0,448,N715HE,VTS
65.402,-148.419,3990ea28,A54D23,157,5700,90,,C172,N4401L,1742588849,FAI,TAL,,,0,0,N4401L,
64.775,-147.922,3990e8d1,AA252D,64,1650,68,,FBA2,N753,1742588850,FAI,,,,0,-256,N753,
64.6,-147.467,399155d5,AAEFBB,89,3200,70,,C172,N80322,1742588817,FAI,,,,0,0,N80322,
64.867,-144.119,3991513a,A1CD2B,271,8400,170,,C208,N215MC,1742588847,EAA,FAI,5V5023,5V,0,0,N215MC,VTS
62.929,-140.392,39907616,A51E24,276,38000,492,,B744,N429MC,1742588850,ORD,ICN,5Y8103,5Y,0,0,GTI8103,GTI
62.852,-141.726,39914b76,A5E29A,138,31000,436,,B739,N479AS,1742588850,FAI,SEA,AS140,AS,0,0,ASA140,ASA
62.592,-135.753,39906391,A65800,279,36000,501,,A359,N508DN,1742588850,DTW,PVG,DL389,DL,0,0,DAL389,DAL
67.189,-130.689,39915975,C0101A,323,30000,413,,B733,C-FGCN,1742588849,YVQ,YEV,5T244,5T,0,0,AKT244,AKT
67.784,-133.956,39912b23,C07CD0,211,17500,211,,AT43,C-GVGX,1742588849,YEV,YDA,4N324,4N,0,832,ANT324,ANT
68.303,-133.529,3990ecdd,C057C6,85,625,82,,DC3,C-GHGF,1742588797,YXY,,,,0,-448,CGHGF,KBA
65.533,-124.418,39906410,AB79CA,284,35975,486,,B789,N839AA,1742588849,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.18,-116.146,39915791,C05931,314,24100,303,,B190,C-GHUE,1742588850,YZF,YCK,HW142,HW,0,0,GHUE,KBA
61.979,-118.585,3990eb01,800C3E,19,32000,494,,B77W,VT-ALX,1742588850,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.594,-117.721,39915f06,C0315D,126,25000,256,,AT72,C-FSSA,1742588850,,,SUT7494,SU,0,0,SUT7494,SUT
62.157,-115.212,3991601e,,234,12300,230,,BE20,,1742588850,,,,,0,64,BE20,
62.209,-114.218,39915b90,C06735,152,11550,189,,B190,C-GNCE,1742588850,YZF,YSM,NCB261,NC,0,1664,NCB261,NCB
62.593,-114.023,39915b4b,,54,3300,144,,DHC6,,1742588850,,,,,0,0,DHC6,
62.668,-113.848,399124d2,C013D6,264,7300,245,,B737,C-FHNH,1742588850,YRT,YZF,5T119,5T,0,-1344,AKT119,
64.413,-109.735,3991516e,C05E0B,229,24025,261,,AT72,C-GJPY,1742588850,,,SUT7174,SU,0,0,SUT7174,SUT
66.635,-109.262,3991466d,C03829,210,24050,258,,AT43,C-FVGY,1742588850,YCB,YZF,4N191,4N,0,0,ANT191,ANT
64.827,-108.589,3990e9a5,A4CF0D,230,20000,305,,C130,N409LC,1742588850,YZF,,L2409,L2,0,-128,LYC409,LYC
61.782,-107.564,3990c691,C02EBD,303,36000,460,,B789,C-FRSE,1742588841,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.233,-106.993,399056e5,A1FCC5,301,32000,452,,B772,N227UA,1742588850,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.391,-101.614,3990adcb,71BA05,298,32000,423,,B77W,HL7205,1742588850,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.546,-100.653,39913c5a,C068BA,80,33000,435,,B732,C-GNRD,1742588850,YZF,,N5956,N5,0,0,NRL956,NRL
62.794,-92.069,39910b8b,,309,650,100,,BE20,,1742588852,,,,,0,-512,BE20,
62.784,-91.736,3991550f,,201,5500,210,,AT72,,1742588851,,,,,0,0,AT72,
61.373,-89.405,398fb499,4BB101,217,38000,501,,A359,TC-LHA,1742588851,IST,DEN,TK201,TK,0,0,THY201,THY
67.76,-73.15,398fdc32,4BB0EA,257,40000,472,,A359,TC-LGJ,1742588849,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.349,-73.077,399063f4,A670A3,240,36000,475,,A359,N514DN,1742588849,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.397,-74.562,3990c89b,4CC510,228,34000,445,,B38M,TF-ICU,1742588851,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.009,-73.722,39904e93,3C458C,228,32000,469,,B77L,D-AALL,1742588851,FRA,DFW,3S466,3S,0,0,BOX466,DHK
67.17,-68.772,399081c6,4CA86E,250,36000,451,,A333,EI-GCF,1742588849,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.71,-68.629,39914d22,C01A97,219,4425,81,,DHC6,C-FKBU,1742588851,YFB,,,,0,0,CFKBU,KBA
64.794,-66.59,3990a8b5,,243,40000,494,,GLF6,,1742588851,,,,,0,0,GLF6,
66.991,-50.809,39914536,459E50,60,1250,102,,DH8B,OY-GRP,1742588851,GOH,SFJ,GL512,GL,0,0,GRL512,GRL
63.115,-56.207,3990c87f,8003E2,52,31000,589,,B77W,VT-ALJ,1742588851,ORD,DEL,AI126,AI,0,0,AIC126,AIC
67.927,-48.714,3990c074,4CA5C6,281,36000,436,,A332,EI-DUO,1742588851,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.809,-40.632,3990ac78,8015A6,48,31000,516,,B77W,VT-AEQ,1742588851,JFK,BOM,AI116,AI,0,0,AIC116,AIC
65.392,-40.407,399138ca,459E4D,81,25000,342,,DH8B,OY-GRM,1742588851,GOH,KUS,GL1634,GL,0,0,GRL1634,GRL
64.38,-34.998,399097a1,48AE22,262,38000,445,,B789,SP-LSC,1742588853,WAW,ORD,LO3,LO,0,0,LOT3,LOT
65.45,-33.488,399155bf,4CC331,100,25000,323,,DH8B,TF-FXK,1742588853,KUS,KEF,FI104,FI,0,0,ICE104,ICE
63.86,-32.078,3990a0e1,48AE01,260,38000,457,,B788,SP-LRB,1742588850,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
67,-30.002,399095af,801666,68,37000,519,,A359,VT-JRH,1742588852,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.945,-23.627,3990a08a,,59,11775,322,,CL35,,1742588852,,,,,0,0,CL35,
63.985,-22.629,3990f76b,4CC08B,267,0,35,,GRND,,1742588852,,,,,1,0,SNOWKING,
63.992,-22.61,3991618e,40757F,90,0,13,,A20N,G-UZHP,1742588852,KEF,MAN,U22262,U2,1,0,EZY82GQ,EZY
64.132,-21.946,3991493e,4CC57E,84,0,1,,DH8D,TF-FXE,1742588774,AEY,RKV,FI51,FI,1,0,ICE51R,ICE
62.489,-18.931,3990fa45,39CF01,316,38000,501,,A359,F-HTYB,1742588852,CDG,LAX,AF28,AF,0,0,AFR028,AFR
62.936,-16.917,399149ed,407FFF,117,37000,443,,A20N,G-UZLS,1742588852,KEF,LGW,U28844,U2,0,-64,EZY42CG,EZY
62.216,-16.899,399148ea,4CC4F1,127,26975,358,,B763,TF-ISP,1742588853,KEF,LGG,FI750,FI,0,0,ICE750,ICE
65.758,-13.821,3990e724,A1D8FD,315,34000,506,,B772,N218UA,1742588853,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.817,12.187,39913604,4AC9EF,200,36000,409,,A20N,SE-ROO,1742588853,TOS,OSL,SK4433,SK,0,0,SAS4433,SAS
66.604,13.593,39913607,478DF2,35,35000,395,,E290,LN-WEB,1742588852,BGO,TOS,WF630,WF,0,0,WIF630,WIF
63.899,11.057,39915223,478099,200,10425,233,,DH8A,LN-WIR,1742588852,BNN,TRD,WF715,WF,0,0,WIF2L,WIF
61.356,11.856,39915464,4ACA12,176,41000,451,,B738,SE-RPR,1742588852,TRD,CPH,D83247,D8,0,0,NSZ3247,NOZ
62.889,7.284,399149fc,478EA8,250,19775,265,,BE20,LN-BSI,1742588852,TRD,,,,0,0,BNOV,INR
61.92,7.443,39914dce,47947C,300,22775,375,,B738,LN-NIH,1742588852,OSL,AES,DY418,DY,0,-1920,NOZ418,NOZ
63.453,10.922,3991456f,45D068,270,0,0,,A321,OY-TCH,1742588850,TRD,,DK1509,DK,1,0,VKG1509,VKG
63.32,10.971,39915eb0,4CACCA,220,10350,277,,CRJ9,EI-FPV,1742588852,TRD,BGO,SK4185,SK,0,0,SAS4185,SAS
63.72,11.417,39915fc9,478362,13,15550,266,,DH8D,LN-RDY,1742588852,TRD,BOO,WF1317,WF,0,1984,WIF1317,WIF
62.583,11.62,39910f9e,440170,186,36000,462,,A319,OE-LQN,1742588852,TOS,BER,U25384,U2,0,0,EJU5384,EZY
64.035,12.224,399146b1,4ACA0D,15,37000,423,,B738,SE-RPM,1742588853,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
65.057,12.969,39914cbc,4ACB59,197,36000,460,,A20N,SE-RZY,1742588852,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
67.164,13.892,3991048b,4AC9E9,29,4275,253,,A20N,SE-ROI,1742588852,OSL,BOO,SK4124,SK,0,-256,SAS4124,SAS
67.691,15.397,39912483,4ACB5A,20,19525,344,,A20N,SE-RZZ,1742588853,OSL,EVE,SK4098,SK,0,-2304,SAS4098,SAS
66.605,14.525,39912db1,4ACA06,18,37000,406,,B738,SE-RPF,1742588853,OSL,EVE,DY368,DY,0,64,NOZ68L,NOZ
67.961,14.714,39913a31,479D6C,192,14000,216,,DH8A,LN-FVB,1742588853,BOO,SKN,WF856,WF,0,0,WIF857,WIF
66.802,20.943,3991051e,4A813D,11,8500,262,,F50,SE-LIO,1742588854,KRF,GEV,HP664,HP,0,0,APF664G,APF
64.831,25.594,39915864,45CAB5,182,35000,462,,A321,OY-RUU,1742588853,RVN,HEL,AY540,AY,0,0,FIN7EM,DTR
66.003,25.862,39914bc8,4613D3,13,4625,126,,EC45,OH-HNF,1742588853,OUL,,FIH51,FI,0,64,FIH51,FIH
65.745,29.146,399121a0,4601F3,31,9525,256,,AT75,OH-ATF,1742588853,HEL,KAO,AY489,AY,0,-2688,FIN489,FIN
63.744,32.031,399123b3,151DC9,359,33975,8,,A321,RA-73161,1742588853,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.199,32.682,399142e7,155C5F,183,31000,495,,SU95,RA-89183,1742588853,MMK,LED,SU6340,SU,0,0,SDM6340,SDM
61.57,42.602,399146c5,151FB3,261,38000,408,,B737,RA-73651,1742588853,SCW,LED,5N504,5N,0,64,AUL504,AUL
61.368,47.006,3991287f,151DF2,75,35050,474,,A319,RA-73202,1742588854,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.653,47.838,39912ee8,151E27,53,35025,458,,B738,RA-73255,1742588853,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
62.043,63.664,39910ec4,151FE2,74,37000,496,,B738,RA-73698,1742588851,VKO,SGC,UT247,UT,0,0,UTA247,UTA
62.622,64.863,398fda39,04015C,285,32000,437,,B77L,ET-AVT,1742588854,SZX,LGG,ET3013,ET,0,-64,ETH3013,ETH
61.354,74.531,39916333,150864,100,15025,286,,AT75,RA-67684,1742588854,,,UT684,UT,0,0,UTA684,UTA
62.526,75.411,3990e5eb,151E31,88,35000,495,,B738,RA-73265,1742588855,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.755,79.7,3990e255,151DC4,87,39000,545,,A359,RA-73156,1742588854,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.446,104.808,39908f8d,151D9D,71,35000,486,,B738,RA-73117,1742588851,SVO,YKS,SU1750,SU,0,0,AFL1750,
62.588,117.649,39906ec0,151EEA,89,37000,462,,A20N,RA-73450,1742588855,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.99,133.564,3990bf81,151FC7,93,37000,448,,B738,RA-73671,1742588854,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.241,139.914,399045d9,151DBB,100,35000,476,,B77W,RA-73147,1742588851,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
66.382,153.572,398fb334,781FC3,225,34000,495,,B77L,B-223T,1742588854,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
64.284,168.023,39900448,781F74,247,36000,490,,A359,B-32EE,1742588854,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
56.273,-178.066,398ff673,4D0113,59,33000,503,,B748,LX-VCJ,1742588854,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
58.498,-176.704,3990fe3f,A98C7A,248,36000,460,,B77L,N714SA,1742588856,ANC,NRT,5Y991,5Y,0,0,PAC991,DHK
57.285,-174.278,398fddd4,A8521F,61,32996,507,,B748,N635UP,1742588856,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.64,-174.187,3990821f,A8699A,261,34025,425,,B763,N641GT,1742588853,SEA,OKO,5Y8189,5Y,0,0,GTI8189,GTI
57.217,-173.276,398fef05,A15FD3,255,43000,491,,GL7T,N188QS,1742588854,NUQ,PEK,,,0,-64,N188QS,EJA
59.759,-166.076,39902418,71BE09,71,33000,509,,B748,HL7609,1742588855,ICN,ANC,KE233,KE,0,0,KAL233,KAL
59.014,-172.266,39911181,A7F445,247,36000,475,,B748,N611UP,1742588854,ANC,HKG,5X62,5X,0,0,UPS62,UPS
60.203,-168.625,39911bdf,AC34A0,249,36000,465,,B77L,N886FD,1742588855,ANC,TPE,FX49,FX,0,0,FDX49,FDX
58.774,-166.598,39901e63,A75F15,71,35000,513,,B744,N574UP,1742588856,PVG,ANC,5X81,5X,0,0,UPS81,UPS
60.582,-164.314,39910889,A1B179,89,3500,150,,C208,N208TW,1742588796,BET,,,,0,0,N208TW,
57.194,-160.671,39914046,A5A24F,47,31000,386,,SB20,N462PA,1742588854,DUT,ANC,VC1102,VC,0,0,SRY1102,
61.213,-164.154,39915259,A2CBAF,110,3775,151,,C208,N28AN,1742588782,HPB,,,,0,0,N28AN,
54.953,-164.675,39916626,A06DC9,251,16425,229,,B190,N127AX,1742588857,CDB,DUT,KO65,KO,0,0,AER65,AER
60.427,-165.497,3991329b,780A1C,257,36000,482,,B748,B-LJD,1742588857,ANC,HKG,CX81,CX,0,0,CPA081,CPA
59.901,-165.221,398ff95a,AC45D5,72,37000,501,,B77L,N890FD,1742588857,TPE,ANC,FX14,FX,0,0,FDX14,FDX
60.912,-164.655,3990e45e,A3F75C,324,4600,160,,PA31,N35497,1742588856,BET,VAK,,,0,0,N35497,
60.014,-164.509,39903cf0,ABF6D7,72,35000,504,,B77L,N870FD,1742588856,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
60.902,-164.486,39910ef1,AB805A,252,36000,471,,B77L,N840FD,1742588856,ANC,KIX,FX19,FX,0,0,FDX19,FDX
59.202,-164.045,39903a35,A33EDA,73,33025,484,,B763,N308UP,1742588857,KIX,ANC,5X105,5X,0,0,UPS105,UPS
60.648,-163.11,3990bdd6,A01471,236,700,120,,C207,N104K,1742588805,BET,KUK,,,0,-128,N104K,
60.644,-163.068,3990a4ed,ACBCA2,67,1500,140,,C208,N92JJ,1742588850,BET,,,,0,0,N92JJ,
60.671,-162.783,3990b95b,AA0E2A,89,2900,110,,C207,N747SQ,1742588854,BET,RSH,,,0,0,N747SQ,
60.149,-162.632,3990c11b,A9DC52,26,1200,100,,C207,N7340U,1742588854,BET,BET,,,0,0,N7340U,
55.091,-162.34,3990e7e7,A4D77C,89,900,170,,PA31,N4107Q,1742588806,CDB,,,,0,0,N4107Q,GUN
