latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.049,-50.559,393e9a99,40771A,274,38000,492,,A35K,G-VDOT,1740407055,LHR,LAX,VS7,VS,0,64,VIR7B,VIR
74.581,-50.096,393e9f24,461F49,262,38000,484,,A359,OH-LWB,1740407056,HEL,DFW,AY19,AY,0,0,FIN19,FIN
74.742,-50.067,393e81da,3C64C3,280,34000,492,,A343,D-AIFC,1740407056,FRA,SEA,LH490,LH,0,0,DLH490,DLH
74.835,-38.144,393e8a16,3C64C5,289,34000,478,,A343,D-AIFE,1740407054,FRA,YVR,LH492,LH,0,0,DLH492,DLH
71.061,-36.526,393e95bb,A2CB32,268,36000,482,,B789,N27964,1740407054,FRA,DEN,UA181,UA,0,0,UAL181,UAL
69.318,-22.536,393eaa3e,A1F1A0,288,34000,468,,B772,N224UA,1740407052,MUC,SFO,UA195,UA,0,0,UAL195,UAL
75.436,-18.67,393defc8,3C4B2D,150,35000,464,,B748,D-ABYM,1740407057,HND,FRA,LH717,LH,0,0,DLH717,DLH
69.493,-17.955,393ec43d,484368,306,34000,467,,B772,PH-BQA,1740407054,AMS,YYC,KL677,KL,0,0,KLM677,KLM
69.065,-13.361,393e33fd,89640A,271,36000,481,,B789,A6-BLE,1740407047,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
72.532,-11.733,393de757,4B191F,166,33000,467,,B77W,HB-JNJ,1740407054,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
68.822,-7.619,393e3a20,8965F5,283,36000,477,,B789,A6-BNG,1740407056,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
75.405,14.279,393f1843,47BA1D,236,36975,397,,A20N,LN-RGN,1740407056,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
68.499,14.992,393f1ff1,478792,10,5100,175,,DH8B,LN-WSB,1740407057,BOO,SKN,WF850,WF,0,-1920,WIF850,WIF
68.997,15.642,393f1eee,47809F,3,11575,277,,DH8C,LN-WFO,1740407057,BOO,ANX,WF866,WF,0,-832,WIF866,WIF
68.428,16.53,393e2e02,4781A1,259,5975,200,,P8,9586,1740407057,EVE,,,,0,3392,,NOW
68.837,17.764,393f24e5,4B18F4,207,26475,341,,A320,HB-JLS,1740407057,TOS,ZRH,WK319,WK,0,1280,EDW317H,EDW
68.971,17.948,393f2779,4ACA0A,207,24175,372,,B738,SE-RPJ,1740407057,TOS,OSL,DY375,DY,0,2240,NOZ375,NOZ
69.86,18.862,393ee769,4AC9EE,12,5475,235,,A20N,SE-RON,1740407057,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
69.688,18.916,393f1837,47887E,194,0,0,,BE20,LN-BSD,1740407057,TOS,ALF,,,1,0,BNOE,INR
69.731,21.059,393f2386,4787FE,85,23000,290,,BE20,LN-BSF,1740407057,TOS,KKN,,,0,0,BNO2K,INR
70.582,23.142,393f1f32,47808A,60,5400,203,,DH8A,LN-WIB,1740407057,TOS,HFT,WF914,WF,0,-960,WIF1SL,WIF
70.656,24.811,393f2187,4780A1,248,25000,189,,DH8A,LN-ILS,1740407057,MEH,HVG,WF909,WF,0,-64,WIF909,WIF
71.085,27.796,393f1f9c,47C007,80,1800,144,,BE20,LN-BSH,1740407057,ALF,,,,0,-960,BNOL,INR
69.791,29.898,393f2da2,478099,147,2200,128,,DH8A,LN-WIR,1740407057,VDS,KKN,WF935,WF,0,-768,WIF935,WIF
71.164,85.382,393e18e2,780CB0,149,33000,503,,B77W,B-2007,1740407056,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
71.231,85.466,393e2535,758525,146,39000,523,,A359,RP-C3501,1740407057,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
61.388,-172.72,393e2864,780CB7,247,34000,481,,B748,B-2486,1740407061,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.725,-161.733,393e78cf,781941,283,34000,458,,B77L,B-20EN,1740407060,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
63.601,-160.565,393e56bd,780C9E,104,35000,485,,B77W,B-2006,1740407059,PEK,YVR,CA997,CA,0,0,CCA997,CCA
64.291,-159.042,393e61fb,AA92FF,64,35000,497,,B772,N78008,1740407060,NRT,EWR,UA78,UA,0,0,UAL78,UAL
62.838,-152.305,393e5206,AA6B9F,80,35000,493,,B772,N77014,1740407060,HND,IAD,UA804,UA,0,-128,UAL804,UAL
61.257,-150.652,393f3055,ABFA8E,272,11275,306,,B77L,N871FD,1740407061,ANC,ICN,FX5432,FX,0,1280,FDX5432,FDX
64.828,-147.844,393f2525,AAF0C3,39,0,0,,B38M,N804AK,1740407059,FAI,ANC,AS1072,AS,1,0,ASA1072,ASA
62.56,-114.775,393f3019,C0315D,303,6575,174,,AT72,C-FSSA,1740407061,YZF,YCB,SUT7411,SU,0,1536,SUT7411,SUT
62.472,-114.44,393f2e1a,C01E10,354,0,0,,CRJ9,C-FLJZ,1740407062,YZF,YEG,AC8114,AC,1,0,JZA114,ACA
62.889,-113.595,393f2a60,C081E9,47,15325,267,,L188,C-GXFC,1740407062,YZF,,,,0,832,NPT,BFL
65.68,-100.569,393e5cfc,A2A2E3,222,39975,488,,B788,N26906,1740407061,CDG,SFO,UA984,UA,0,64,UAL984,UAL
67.827,-88.103,393e6c65,485B43,222,36012,483,,B78X,PH-BKC,1740407060,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.107,-88.043,393e2481,4BB0EA,225,37975,471,,A359,TC-LGJ,1740407052,IST,LAX,TK179,TK,0,-64,THY8MT,THY
67.921,-85.975,393e6126,AAE6D5,241,36000,441,,A333,N801NW,1740407060,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.833,-68.206,393f2f40,C016D2,23,8925,186,,AT43,C-FIQR,1740407062,YFB,YXP,5T802,5T,0,1024,AKT802,AKT
66.989,-60.161,393e7ddb,3949EA,260,37000,468,,B772,F-GSPK,1740407063,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
62.221,-59.395,393e783e,3C4A05,248,36000,446,,B789,D-ABPE,1740407060,FRA,AUS,LH468,LH,0,0,DLH468,DLH
65.236,-59.162,393e8555,AB4866,240,36000,433,,A333,N826NW,1740407062,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.395,-57.584,393edad0,A2559C,82,11425,206,,S22T,N25EU,1740407060,YFB,UAK,,,0,0,N25EU,
62.091,-55.117,393e8699,A86AB5,246,35025,432,,B763,N641UA,1740407060,AMS,IAH,UA21,UA,0,0,UAL21,UAL
66.151,-51.996,393f1b28,459E48,356,25000,284,,DH8B,OY-GRH,1740407063,GOH,JEG,GL272,GL,0,-64,GRL272,GRL
65.235,-51.307,393f006c,459E4D,184,24000,248,,DH8B,OY-GRM,1740407062,JAV,GOH,GL593,GL,0,0,GRL593,GRL
67.999,-49.735,393e96d2,40621B,280,34000,485,,B77W,G-STBA,1740407063,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.085,-49.531,393f1219,459E52,313,18000,235,,DH8B,OY-GRR,1740407060,UAK,GOH,GL402,GL,0,0,GRL402,GRL
64.02,-49.377,393e85d4,AB3D41,266,34000,444,,A333,N823NW,1740407062,CDG,MSP,DL153,DL,0,64,DAL153,DAL
64.356,-44.633,393e8df7,3C6519,263,36000,451,,A346,D-AIHY,1740407062,FRA,ORD,LH430,LH,0,0,DLH430,DLH
68.063,-43.025,393de641,3461CB,131,39000,438,,A359,EC-NCX,1740407060,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
62.799,-37.205,393eb725,4079EB,280,43050,451,,GL5T,G-OMTX,1740407062,FAB,RST,,,0,64,GOMTX,
64.103,-37.169,393e8d96,440184,268,36975,459,,B789,OE-LPM,1740407063,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
64.072,-37.003,393ea778,A8D3B4,268,36025,438,,B763,N668UA,1740407063,AMS,ORD,UA908,UA,0,0,UAL908,UAL
61.46,-36.351,393e135f,06A128,256,36004,452,,A35K,A7-ANL,1740407060,DOH,ATL,QR755,QR,0,0,QTR755,QTR
67.198,-36.114,393e0ff9,896195,247,36000,453,,A388,A6-EEV,1740407061,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
64.484,-35.991,393eeefd,4CC331,90,24975,290,,DH8B,TF-FXK,1740407062,GOH,KEF,FI114,FI,0,64,ICE114,ICE
61.693,-35.793,393eb4be,AA9F6F,281,34000,447,,B772,N784AN,1740407063,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.996,-31.754,393e13a0,896452,232,34000,443,,B77W,A6-EQC,1740407062,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.08,-31.638,393ea050,A05629,273,35975,466,,B78X,N12006,1740407063,MUC,ORD,UA952,UA,0,64,UAL952,UAL
65.004,-29.909,393ec2d7,A31A76,290,36975,482,,B789,N29984,1740407063,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.635,-25.395,393ec4e3,486072,282,34000,463,,B78X,PH-BKM,1740407064,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
62.647,-24.939,393edf0b,4CA7D8,302,36000,440,,A333,EI-GAJ,1740407064,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.691,-24.938,393ec576,406C3A,305,36000,474,,B789,G-VYUM,1740407064,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.668,-24.432,393ebca7,4A91B3,257,33000,435,,A21N,SE-DMS,1740407063,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.401,-23.651,393e1e53,06A19F,264,34000,455,,B77W,A7-BED,1740407063,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
63.42,-23.592,393e1b84,8964C1,264,36000,461,,B789,A6-BLQ,1740407063,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
65.732,-22.651,393eb983,8963A2,279,32000,466,,B77L,A6-EFO,1740407063,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
63.977,-22.627,393f16ab,4CC4F4,184,2075,120,,DA40,TF-KFI,1740407044,RKV,RKV,,,0,0,TFKFI,
63.992,-22.627,393f2f15,4CC56E,168,0,5,,A20N,TF-PPF,1740407063,KEF,LPA,,,1,0,FPY7640,FPY
63.789,-22.515,393ee1fe,4CC2AD,290,4175,180,,B752,TF-FIV,1740407064,GLA,KEF,FI431,FI,0,-1152,ICE431,ICE
68.282,-22.218,393ea5a8,A875DA,287,34000,450,,B763,N644UA,1740407064,MUC,IAH,UA160,UA,0,-64,UAL160,UAL
66.285,-22.217,393ec25b,A4FFB7,286,36000,454,,A339,N421DX,1740407063,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.905,-22.069,393f1cb3,4CC571,11,0,0,,B407,TF-HNH,1740407060,RKV,,,,1,0,TFHNH,
63.897,-19.098,393ed66e,4CC50F,266,34825,440,,B38M,TF-ICY,1740407064,OSL,KEF,FI319,FI,0,-2880,ICE319,ICE
62.318,-19.029,393ed17b,4CC573,312,36000,435,,B38M,TF-ICF,1740407064,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
62.156,-18.728,393ed50d,4CC53A,315,38000,441,,B38M,TF-ICL,1740407064,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
65.312,-18.374,393eb764,3C6711,286,37000,469,,A359,D-AIXQ,1740407064,MUC,MEX,LH520,LH,0,0,DLH520,DLH
63.789,-18.081,393e8aa2,394A07,311,32000,463,,B77W,F-GSQH,1740407063,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.862,-17.925,393eca26,4CC510,269,38000,430,,B38M,TF-ICU,1740407063,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.738,-16.13,393ecd4b,47880D,281,34000,447,,A333,LN-RKT,1740407064,CPH,MIA,SK953,SK,0,0,SAS953,SAS
62.047,-15.645,393e9fbe,4CC2A7,304,37000,435,,B752,TF-FIP,1740407063,FCO,KEF,FI563,FI,0,0,ICE63L,ICE
63.485,-14.94,393ed80b,478D42,281,34000,453,,A333,LN-RKR,1740407064,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.132,-14.767,393ecf8a,478F43,275,36000,448,,A333,LN-RKO,1740407063,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.484,-14.673,393ed10c,4CC548,278,35000,440,,B39M,TF-ICD,1740407063,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.413,-13.065,393edf23,4CC530,284,36000,446,,B38M,TF-ICP,1740407063,AMS,KEF,FI501,FI,0,0,ICE501,ICE
63.254,-11.929,393edb6e,4A91B2,285,34000,433,,A21N,SE-DMR,1740407063,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.049,-11.279,393ebf02,48AE26,273,36000,461,,B789,SP-LSG,1740407063,WAW,MIA,LO29,LO,0,0,LOT29,LOT
64.14,-11.035,393e1653,06A072,286,35000,467,,B77W,A7-BAH,1740407063,DOH,ORD,QR725,QR,0,0,QTR48M,QTR
63.122,-10.958,393ecdbf,4CC53B,287,38000,435,,B38M,TF-ICM,1740407064,BER,KEF,FI529,FI,0,0,ICE15M,ICE
67.163,-10.436,393ebdab,3C670E,313,36000,482,,A359,D-AIXN,1740407063,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.83,-9.262,393e1e84,06A2C6,297,34000,450,,B77W,A7-BEW,1740407063,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
64.551,-8.794,393e5da9,740821,283,37975,477,,B788,JY-BAA,1740407063,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
66.183,-8.277,393ec429,3C6707,320,38000,492,,A359,D-AIXG,1740407063,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.063,-7.275,393ee6d0,45C86D,295,0,84,,A320,OY-RCM,1740407062,CPH,FAE,RC453,RC,1,0,FLI453,FLI
61.919,-6.705,393ef10c,45C86C,298,6650,237,,A20N,OY-RCL,1740407064,OSL,FAE,RC1435,RC,0,-1344,FLI1435,FLI
62.314,-6.149,393eeaf2,478854,289,36000,452,,A333,LN-RKS,1740407064,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.481,-4.181,393dc52b,86DA38,158,39000,483,,B789,JA839A,1740407058,HND,FRA,NH223,NH,0,-64,ANA223,ANA
61.901,-3.74,393e1fb1,AB5FC9,294,36000,471,,B789,N832AA,1740407062,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
64.514,-3.147,393eedab,4ACA63,315,36000,489,,A359,SE-RSC,1740407064,CPH,LAX,SK931,SK,0,64,SAS931,SAS
61.667,-2.852,393ed412,4CC577,294,36000,448,,B38M,TF-ICH,1740407063,MUC,KEF,FI533,FI,0,0,ICE533,ICE
63.299,-2.778,393edddc,A21656,314,32000,485,,B77W,N2332U,1740407063,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.501,-2.301,393dc133,86E3EC,163,39000,464,,B789,JA861J,1740407063,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
61.303,-0.116,393edfe1,3C7A4B,327,36000,485,,A339,D-ANRK,1740407063,FRA,SEA,DE2034,DE,0,64,CFG2034,CFG
61.824,1.686,393edb70,4B1916,327,32000,503,,B77W,HB-JNA,1740407064,ZRH,LAX,LX40,LX,0,-64,SWR40,SWR
67.927,3.114,393ee887,47C1C2,333,34000,487,,A333,LN-RKU,1740407064,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.513,4.26,393f2a3c,47C1AB,271,2450,123,,S92,LN-OID,1740407064,FRO,,NOR807,NO,0,0,NOR807,BHL
63.827,4.77,393dc277,3C6705,155,41000,478,,A359,D-AIXE,1740407064,HND,MUC,LH715,LH,0,64,DLH715,DLH
62.559,6.112,393eb92d,4D203C,154,0,0,,E550,9H-OFX,1740407060,NHT,AES,,,1,0,FJO68N,LXJ
61.848,6.447,393f308b,478753,250,2900,95,,AS50,LN-ODY,1740406992,,,,,0,0,LNODY,
62.312,6.534,393f2626,478D83,213,18000,255,,DH8D,LN-WDR,1740407063,KSU,BGO,WF571,WF,0,-64,WIF9QG,WIF
61.556,7.026,393f249c,478791,138,19000,250,,DH8B,LN-WSC,1740407064,HOV,OSL,WF170,WF,0,0,WIF170,WIF
62.185,7.289,393f2590,4ACB44,117,25150,392,,A20N,SE-RZD,1740407063,AES,OSL,SK1321,SK,0,2560,SAS1321,SAS
64.866,7.361,393ee579,479FA6,176,5600,90,,S92,LN-OQP,1740407065,KSU,,HKS401,HK,0,0,HKS401,HMB
64.182,7.798,393f20a3,4783F0,2,2325,170,,S92,LN-OQC,1740407064,KSU,,HKS441,HK,0,-512,HKS441,HMB
64.003,9.655,393f1b4f,478DF2,30,41000,502,,E290,LN-WEB,1740407064,BGO,TOS,WF626,WF,0,-64,WIF9LV,WIF
62.889,10.368,393f277c,4ACA73,209,30375,314,,E195,SE-RSS,1740407064,TRD,SVG,SK4483,SK,0,1984,SAS53G,SAS
63.273,10.739,393f14e3,4ACA06,338,5450,223,,B738,SE-RPF,1740407063,OSL,TRD,DY756,DY,0,-1088,NOZ6DV,NOZ
63.456,10.903,393f2918,47A349,270,0,35,,DH8A,LN-WIX,1740407005,TRD,RVK,WF796,WF,1,0,WIF9MW,WIF
63.456,10.913,393f2fb9,4CAF94,270,0,16,,CRJ9,EI-FPW,1740407062,TRD,BGO,SK4175,SK,1,0,SAS58A,SAS
63.457,11.063,393f2c60,479301,86,4050,248,,E290,LN-WEC,1740407063,TRD,BOO,WF1311,WF,0,4096,WIF1311,WIF
63.884,11.271,393f2bb9,478097,12,9000,235,,DH8A,LN-WIO,1740407064,TRD,OSY,WF786,WF,0,64,WIF7ER,WIF
61.932,11.479,393f214b,4AC9E1,2,35000,475,,A20N,SE-ROA,1740407064,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
62.769,11.664,393f0c1a,47A48C,6,39000,481,,C68A,LN-SAA,1740407063,OSL,TOS,,,0,0,BNO42S,INR
62.454,11.807,393f2568,47875A,172,31875,384,,B738,LN-DYT,1740407063,TRD,OSL,DY761,DY,0,1600,NOZ1KD,NOZ
63.624,11.971,393f1249,4ACAAF,195,38025,385,,A20N,SE-RUO,1740407064,BOO,OSL,SK4113,SK,0,-64,SAS4113,SAS
61.777,12.004,393f1e46,47BA0D,172,33225,359,,A20N,LN-RGO,1740407064,TRD,OSL,SK361,SK,0,-1536,SAS361,SAS
63.627,12.023,393f1687,4ACAA6,19,35000,497,,A20N,SE-RUF,1740407064,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
65.493,12.145,393f2385,478EE5,91,1675,105,,EC45,LN-OTI,1740407064,BNN,,DOC74,DO,0,384,DOC74,DOC
64.548,12.765,393efdc1,4ACB58,200,38025,393,,A20N,SE-RZX,1740407064,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
66.834,13.179,393ef906,478131,37,9025,161,,EH10,0283,1740407063,OLA,,,,0,0,DOLLY14,NOW
65.815,13.205,393ef1c2,47885F,202,1500,105,,BE20,LN-BSE,1740407064,TOS,,,,0,-512,BNOR,INR
67.327,13.936,393ee4b5,47819D,184,2675,198,,P8,9582,1740407063,EVE,,,,0,-640,,NOW
67.678,13.945,393f2b99,478089,329,8500,222,,DH8A,LN-WIA,1740407063,BOO,LKN,WF812,WF,0,0,WIF3AM,WIF
63.208,14.088,393f0f4b,4CAC79,16,4125,264,,A20N,EI-SIJ,1740407064,ARN,OSD,SK2064,SK,0,-832,SAS2064,SAS
67.272,14.371,393f33b9,478092,120,0,9,,DH8A,LN-WIJ,1740407062,BOO,SVJ,WF832,WF,1,0,WIF7DT,WIF
67.493,14.546,393f1b0c,3E9BF7,197,33975,314,,A400,5402,1740407063,ANX,,GAF63,GA,0,-64,GAF063,GAF
62.809,15.589,393f0f00,4D2480,225,43000,402,,CL35,9H-VCU,1740407064,LLA,TRF,VJT473,VJ,0,-64,VJT473,VJT
61.445,16.148,393f1409,3C56F4,199,36025,387,,A320,D-AEWT,1740407064,AJR,STR,EW5599,EW,0,0,EWG9C,EWG
68.294,16.757,393f1a53,478891,211,24000,210,,BE20,LN-BSA,1740407063,TOS,,,,0,0,BNOL,INR
64.647,17.127,393f0e25,4A8187,200,22000,236,,C130,84007,1740407064,,,SVF857,SV,0,0,SVF857,SVF
65.218,17.673,393f0f37,4A8182,199,24000,215,,C130,84002,1740407064,,,SVF855,SV,0,0,SVF855,SVF
65.017,18.084,393ebaf4,4B0F3C,22,18575,364,,PC12,HB-FUA,1740407064,SGE,DTM,,,0,-2240,HBFUA,
61.353,18.576,393f1f0f,4ACA86,16,37000,456,,B38M,SE-RTF,1740407063,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
61.272,18.629,393f00ee,4CAE75,186,27100,387,,A20N,EI-SIW,1740407064,KRN,ARN,SK1045,SK,0,-1280,SAS68L,SAS
63.437,19.628,393f1244,4ACA53,11,12075,326,,B738,SE-RRS,1740407063,ARN,UME,D84011,D8,0,-1600,NSZ11N,NOZ
66.585,19.924,393f33a5,4793BF,311,1275,126,,AS50,LN-OFV,1740407064,,,HDR60,HD,0,-192,HDR60,HDR
63.761,20.268,393f2c48,478CF6,233,2975,83,,BE20,LNMJJ,1740407063,UME,,,,0,2880,BNO1Y,
68.027,20.842,393f0008,4AAA49,182,2350,107,,A139,SE-JRI,1740407064,,,,,0,-192,HMF002,HMF
63.387,22.542,393ec8c5,4D2221,37,39000,453,,B738,9H-QCH,1740407064,BVA,RVN,FR1654,FR,0,-64,RYR1654,RYR
61.418,23.621,393f2257,46012D,168,0,8,,DA42,OH-ALP,1740407063,TMP,,,,1,0,OHALP,
61.458,23.796,393ef4a5,4609DA,246,2075,60,,DA40,OH-DTA,1740407064,TMP,,,,0,-256,OHDTA,PPT
63.418,24.206,393f1e87,4B18F1,191,36025,433,,A320,HB-JLP,1740407063,RVN,ZRH,WK313,WK,0,0,EDW313,EDW
62.018,25.031,393f1fb0,461FA7,1,36000,424,,A321,OH-LZR,1740407063,HEL,OUL,AY441,AY,0,0,FIN4CL,FIN
62.435,25.047,393ef5b0,,1,36175,446,,CL60,,1740407064,,,,,0,768,CL60,
62.918,25.358,393f11c2,461E16,181,35000,444,,E190,OH-LKG,1740407064,KTT,HEL,AY580,AY,0,-64,FIN5YH,FIN
64.099,25.418,393f2365,4A3121,181,31625,445,,A320,YR-LIA,1740407063,RVN,TLV,FL9171,FL,0,896,LIL9171,LIL
65.858,25.519,393f2842,467890,181,20425,194,,PC12,PI-01,1740407064,RVN,JYV,,,0,704,T11,FNF
62.669,31.408,393eccf4,78158E,74,38975,488,,B789,B-207U,1740407063,BRU,PEK,HU492,HU,0,0,CHH492,CHH
62.873,33.168,393ecb3a,782078,76,33000,502,,B77L,B-225A,1740407064,FRA,PVG,CAO1048,CA,0,0,CAO1048,CAO
64.219,40.192,393f00a9,155BC1,49,16575,371,,SU95,RA-89025,1740407038,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
63.615,43.025,393e490b,781942,264,35975,485,,B789,B-20EQ,1740407063,CGO,MXP,HO1667,HO,0,64,DKH1667,DKH
61.759,43.059,393eeacd,155BEF,239,38000,449,,SU95,RA-89071,1740407064,SLY,DME,YC31,YC,0,-64,LLM31,LLM
61.802,54.241,393e4bd8,781095,273,36000,458,,A333,B-8679,1740407064,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
63.697,59.06,393df45d,80153C,150,35000,491,,B77L,VT-AEF,1740407063,SFO,BOM,AI180,AI,0,-64,AIC180,AIC
63.175,59.666,393e94a5,78165E,101,34975,499,,B789,B-209R,1740407063,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
62.851,62.937,393e94ac,781001,103,37000,493,,B789,B-7835,1740407063,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
64.155,65.155,393ec3f1,151D43,13,31000,438,,A21N,RA-73027,1740407061,DME,SBT,0E9157,0E,0,0,NWC9157,NWC
66.317,93.597,393e1966,789269,148,39000,535,,A35K,B-LXP,1740407065,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.927,167.652,393e4287,781093,244,36000,477,,B789,B-1566,1740407065,LAX,XMN,MF830,MF,0,0,CXA830,CXA
64.005,176.478,393e76db,78007F,80,35000,486,,B744,B-2476,1740407066,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
59.45,-179.723,393e8b4c,86E474,45,37000,497,,B789,JA865J,1740407063,NRT,BOS,JL8,JL,0,0,JAL8,JAL
