latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.95,-160.932,397a9dac,AD3C2F,89,2500,150,,C208,N952BA,1741983946,OTZ,,8E3631,8E,0,-192,BRG3631,BRG
63.955,-160.843,397a2cb8,A2B82F,167,2150,112,,C180,N2743X,1741983968,UNK,ELI,,,0,0,N2743X,
63.866,-160.518,397a6d3b,AC2D16,290,8850,234,,DH8A,N884EA,1741983969,ANC,UNK,7H552,7H,0,0,RVF552,RVF
61.241,-158.76,397a9393,AC34A0,268,36000,460,,B77L,N886FD,1741983968,ANC,TPE,FX49,FX,0,0,FDX49,FDX
63.371,-158.7,397a7547,ABDA30,293,28000,243,,PC12,N863CB,1741983968,ANC,OME,CBC863,CB,0,0,CBC863,CBC
62.978,-155.792,39799795,78105A,108,37000,519,,B789,B-1539,1741983969,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.248,-158.107,397a8815,71BE23,268,34000,472,,B748,HL7623,1741983969,ANC,ICN,KE8256,KE,0,0,KAL8256,KAL
61.475,-157.931,397a2a6c,A06A71,96,17300,190,,C208,N126ES,1741983969,MRI,SLQ,,,0,0,N126ES,
61.904,-157.178,397a96de,,287,38000,500,,GLF6,,1741983969,,,,,0,-64,GLF6,
61.253,-156.639,397a8dd7,AA781F,270,34000,470,,B77L,N774CK,1741983969,ANC,HKG,K4224,K4,0,0,CKS224,DHK
62.163,-156.488,397a822b,A4D51D,283,24075,283,,C130,N410LC,1741983969,ANC,BET,L2410,L2,0,0,LYC410,LYC
61.724,-154.794,397a80d6,AC30CD,278,24025,233,,DH8A,N885EA,1741983966,ANC,KSM,7H216,7H,0,0,RVF216,RVF
62.137,-153.174,397a96e1,A8304F,299,35150,448,,B737,N627AS,1741983968,ANC,OME,AS7011,AS,0,1024,ASA7011,ASA
65.518,-152.378,397a885a,A828E1,166,41000,467,,B737,N625AS,1741983968,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
61.282,-151.604,397a8cd0,AB8B7F,270,24075,413,,B77L,N843FD,1741983968,ANC,NRT,FX85,FX,0,2432,FDX85,FDX
61.922,-151.343,397a9442,A361B6,120,13925,248,,PC12,N317KC,1741983968,MCG,,,,0,-1344,N317KC,
62.058,-150.848,397a92b4,AC93A6,335,1125,75,,PA18,N9095D,1741983968,WWA,,,,0,0,N9095D,
61.302,-150.838,397a9c5c,A84E68,268,14775,370,,B748,N634UP,1741983969,ANC,HKG,5X64,5X,0,2880,UPS64,UPS
65.585,-150.817,397a8120,AD81FC,115,9400,150,,C208,N97HA,1741983907,,,,,0,0,N97HA,
61.637,-150.635,397a9a62,A21AAC,315,1375,109,,C180,N2347C,1741983969,MRI,,,,0,0,N2347C,
61.301,-150.565,397a99af,,175,700,69,,R44,,1741983968,,,,,0,0,R44,
61.506,-150.5,397a9684,,137,1100,90,,PA12,,1741983969,,,,,0,0,PA12,
62.63,-150.445,397a85af,A6BF5A,106,27050,414,,B738,N534AS,1741983969,OTZ,ANC,AS137,AS,0,-1728,ASA137,ASA
61.551,-150.306,397a9a10,AB30E5,281,2225,116,,C180,N820AK,1741983969,ANC,,,,0,0,N820AK,
61.373,-150.263,397a99a5,A7E8EE,227,1550,123,,GA8,N609CP,1741983968,EDF,,CAP5009,CA,0,384,CAP5009,CAP
62.166,-150.093,397a85da,AC86EE,199,16425,254,,SF34,N906RA,1741983968,FAI,ANC,7S906,7S,0,-1472,RYA906,RYA
62.157,-150.035,397a9fa3,AA215A,346,1200,70,,R44,N7519G,1741983953,,,,,0,0,N7519G,
61.288,-149.966,397aa0c1,A68FF0,1,3000,100,,C172,N52168,1741983969,MRI,,,,0,-64,N52168,
65.141,-148.596,397a9db6,A1CD2B,312,6800,163,,C208,N215MC,1741983969,FAI,,,,0,0,N215MC,VTS
64.257,-148.237,397a890a,A6EF3C,16,10400,261,,BE20,N546LM,1741983968,ANC,FAI,,,0,-1600,N546LM,
64.775,-148.138,3979e923,A08570,93,3200,150,,C208,N1323R,1741983969,FAI,,,,0,0,N1323R,WRF
64.809,-147.877,397aa777,A98046,219,0,24,,AT76,N711FE,1741983967,FAI,ANC,EM7663,EM,1,0,CFS7663,FDX
64.81,-147.855,397aaa44,AA4A81,258,0,9,,C208,N762RV,1741983968,FAI,,,,1,0,N762RV,WRF
65.772,-147.178,397a9c19,A4F354,15,8700,200,,C408,N418RE,1741983946,FAI,,,,0,0,N418RE,VTS
61.388,-145.745,397a9472,A4E7C9,89,33000,508,,B744,N415MC,1741983969,ANC,YYZ,5Y8986,5Y,0,0,GTI8986,GTI
62.174,-145.503,397aaa07,A33E25,350,2225,119,,B407,N308MH,1741983969,GKN,,,,0,-128,MHF308,MHF
64.046,-145.328,397a266e,A73D45,304,17300,369,,B738,N566AS,1741983969,SEA,FAI,AS174,AS,0,-64,ASA174,ASA
62.01,-144.856,397a9e00,,122,6275,102,,C185,,1741983968,,,,,0,0,C185,
67.189,-144.363,397a80c4,845F9F,30,31000,488,,B748,JA11KZ,1741983968,ANC,AMS,KZ4,KZ,0,-64,NCA004,NCA
63.378,-142.869,397a94d3,A6B435,134,24500,423,,B738,N531AS,1741983968,FAI,SEA,AS140,AS,0,2112,ASA140,ASA
62.256,-136.675,3979aec2,A6657E,271,36000,482,,A359,N511DN,1741983969,DTW,PVG,DL389,DL,0,0,DAL389,DAL
66.146,-128.522,397aa696,C0101A,320,26775,413,,B733,C-FGCN,1741983968,YVQ,YEV,5T244,5T,0,1728,AKT244,AKT
65.608,-124.053,3979c265,A1D8FD,287,34000,481,,B772,N218UA,1741983952,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.644,-118.551,3979c872,868078,300,32000,478,,B77W,JA739J,1741983971,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.733,-117.709,397a5269,71BE46,104,35000,495,,B744,HL7646,1741983971,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
63.56,-117.613,397a987d,,305,26000,275,,BE20,,1741983971,,,,,0,0,BE20,
63.446,-116.519,397a990c,C03C7A,315,24000,246,,B190,C-FWXL,1741983970,YZF,YCK,,,0,0,0CFWXL,PCO
66.011,-114.904,397a8481,C03307,356,24025,160,,AT45,C-FTIK,1741983970,YZF,YCO,5T658,5T,0,0,AKT658,AKT
62.471,-114.439,397aaa0f,C07EEF,98,0,2,,B738,C-GWBU,1741983970,YZF,YYC,WS222,WS,1,0,WJA222,WJA
62.428,-114.437,397a8b81,C076A3,356,1125,117,,B350,C-GSYC,1741983971,YZF,YXE,8T514,8T,0,-704,CGSYC,TIN
62.294,-114.365,397a6f19,C012BE,254,4075,170,,B737,C-FHCN,1741983970,YRT,YZF,5T119,5T,0,-960,AKT119,AKT
63.795,-113.987,397a8d3c,C03A20,16,7875,148,,DHC6,C-FWAH,1741983971,YZF,,8T609,8T,0,-576,TIN609,TID
61.796,-113.898,397a989e,C0243E,152,18975,265,,B190,C-FNSV,1741983970,YZF,,NCB261,NC,0,0,NCB261,NCB
62.72,-113.759,3979aec4,A69BD9,312,36000,489,,A359,N525DN,1741983970,DTW,ICN,DL159,DL,0,0,DAL159,DAL
65.476,-113.753,397a4b7d,800584,12,31000,469,,B77W,VT-ALU,1741983971,YVR,DEL,AI186,AI,0,64,AIC186,AIC
61.937,-106.144,39790777,4BA952,214,36000,468,,B77W,TC-JJR,1741983961,IST,LAX,TK9,TK,0,0,THY9,THY
64.856,-100.273,397965e4,3C15BE,218,40000,468,,A332,D-AXGB,1741983971,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.804,-93.476,39790b57,4BB194,231,35975,470,,B789,TC-LLT,1741983971,IST,SFO,TK79,TK,0,0,THY79K,THY
62.808,-92.102,397aa1bd,,295,0,0,,BE20,,1741983969,,,,,1,0,BE20,
62.872,-91.622,397aa79f,C00E93,74,10950,310,,B734,C-FFNM,1741983971,YRT,YFB,5T118,5T,0,1152,AKT118,AKT
65.077,-86.82,3979aa95,4074E4,252,40000,504,,B788,G-ZBJM,1741983970,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.734,-77.142,3979bbee,C06022,251,37975,494,,B789,C-GKKN,1741983970,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.129,-73.082,397a217e,4CC549,235,36000,456,,B38M,TF-ICS,1741983971,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.111,-74.862,3979c574,4080B6,257,35975,487,,B78X,G-ZBLI,1741983971,LHR,SEA,BA49,BA,0,0,BAW49,BAW
68.231,-73.467,397a300d,4CC573,256,34000,465,,B38M,TF-ICF,1741983970,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
67.863,-74.285,397a2c83,4CC2A5,263,34000,461,,B752,TF-FIR,1741983968,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.17,-71.826,3979b6a8,,249,43000,482,,GLF5,,1741983963,,,,,0,64,GLF5,
61.528,-69.748,397a9ccf,C086EE,195,34000,443,,B733,C-GZCN,1741983972,YFB,YOW,5T102,5T,0,0,AKT102,AKT
62.242,-69.226,3979e592,4CA86E,257,38000,476,,A333,EI-GCF,1741983971,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.134,-68.588,397a9a84,C06030,359,15725,220,,AT43,C-GKLB,1741983970,YFB,YCY,5T4810,5T,0,0,AKT4810,AKT
61.762,-68.203,3979cb78,A65449,251,38000,496,,A359,N507DN,1741983972,CDG,LAX,DL291,DL,0,0,DAL291,DAL
66.005,-66.182,397a8bea,C016D2,24,14375,190,,AT43,C-FIQR,1741983972,YFB,YVM,5T824,5T,0,0,AKT824,AKT
61.924,-64.624,3979d4db,406D1A,259,37996,486,,A388,G-XLEJ,1741983970,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.542,-64.492,3979d6c0,407995,271,34000,477,,B77W,G-STBP,1741983970,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.589,-64.492,3979d620,A2A3B6,276,37975,490,,B789,N26967,1741983970,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.266,-61.785,3978d59e,801659,204,40000,481,,A359,VT-JRF,1741983972,DEL,EWR,AI105,AI,0,0,AIC105D,AIC
67.656,-56.347,39790035,7608FA,210,37000,465,,B77L,AP-BGZ,1741983972,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
62.384,-55.336,3979cd04,4D2359,275,38000,457,,B737,9H-ELF,1741983956,BSL,YWG,,,0,64,AXY501N,AXY
62.299,-54.096,3979fb02,4078B8,276,36000,495,,A35K,G-XWBE,1741983972,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.549,-53.997,397a015c,4CA5C6,284,36000,476,,A332,EI-DUO,1741983972,DUB,SEA,EI53,EI,0,64,EIN953,EIN
68.255,-52.309,397a99c0,459E4F,26,19000,264,,DH8B,OY-GRO,1741983972,JHS,JAV,GL488,GL,0,0,GRL488,GRL
64.185,-51.678,397a7f70,459E4D,180,0,0,,DH8B,OY-GRM,1741983888,SFJ,GOH,GL227,GL,1,0,GRL227,GRL
64.187,-51.677,397a55fa,45FE90,104,0,0,,GRND,,1741983971,,,,,1,0,SWEEP03,
62.152,-51.649,3979f236,A50ADC,279,40000,466,,A339,N424DX,1741983970,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.899,-49.088,3979f091,4D0119,283,34000,481,,B744,LX-JCV,1741983972,LUX,LAX,,,0,0,ICV84G,CLX
62.88,-48.244,397a0dee,,279,45000,475,,GLF5,,1741983972,,,,,0,64,GLF5,
61.967,-44.227,397a1b92,406B49,293,36000,480,,B789,G-VNEW,1741983972,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.334,-42.009,397a0d68,800582,51,33000,570,,B77W,VT-ALS,1741983972,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.985,-40.119,397a94e4,AE03F9,75,27000,322,,BE20,84-00173,1741983972,UAK,KEF,,,0,0,DUKE31,PAT
62.749,-33.594,397a32f8,71C068,292,40000,443,,GLF6,HL8068,1741983973,LHR,LAX,KE2457,KE,0,0,KAL2457,KAL
61.601,-31.846,3979fe9a,8015A8,58,31000,549,,B77W,VT-AEN,1741983972,EWR,BOM,AI144,AI,0,0,AIC144,AIC
61.928,-31.107,3979f560,48AE02,261,40000,415,,B788,SP-LRC,1741983970,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.175,-28.906,397a426a,4B3902,67,43000,498,,E55P,HB-VPI,1741983972,YYR,KEF,,,0,0,HBVPI,
61.367,-27.143,397a030c,48AE00,256,38000,415,,B788,SP-LRA,1741983972,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.219,-26.874,3979dfe4,89618A,82,37000,529,,A388,A6-EEK,1741983953,IAD,DXB,EK232,EK,0,0,UAE232,UAE
66.934,-25.914,3979f108,801612,62,35000,579,,A359,VT-JRB,1741983972,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.189,-23.191,3979dfc6,06A0E4,90,39000,533,,A359,A7-AME,1741983971,IAD,DOH,QR710,QR,0,0,QTR710,QTR
63.992,-22.627,397aa795,471F64,177,0,7,,A321,HA-LXC,1741983971,KEF,KTW,W61168,W6,1,0,WZZ82BU,WZZ
63.974,-22.607,397a78f7,AE6818,298,0,7,,P8,,1741983972,KEF,,,,1,0,,
64.346,-21.954,397a970c,4CC57E,231,4700,206,,DH8D,TF-FXE,1741983972,AEY,RKV,FI51,FI,0,-1088,ICE51R,ICE
63.079,-18.253,397a9886,40815B,113,37000,494,,A20N,G-UZED,1741983973,KEF,BRS,U22946,U2,0,-64,EZY48GV,EZY
62.396,-15.07,397a920f,40756C,117,39000,517,,A20N,G-UZHN,1741983973,KEF,LGW,U28844,U2,0,0,EZY42CG,EZY
63.016,-14.068,3979d12e,06A2B1,100,33000,525,,B77W,A7-BEM,1741983973,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
62.062,-13.529,397a8d44,4CC4F1,120,37025,478,,B763,TF-ISP,1741983972,KEF,LGG,FI750,FI,0,0,ICE750,ICE
61.346,6.676,397a8ac0,47808B,329,14000,197,,DH8A,LN-WIC,1741983973,BGO,SOG,WF159,WF,0,0,WIF83M,WIF
64.048,7.589,397a9c5a,478714,340,1100,115,,S92,LN-OQK,1741983974,,,,,0,0,HKS484,HMB
62.608,7.645,397a9974,478E27,28,35000,398,,E290,LN-WEA,1741983973,BGO,TOS,WF630,WF,0,0,WIF630,WIF
63.454,10.912,397aaa2e,4787AA,84,0,0,,DH8D,LN-WDL,1741983973,TRD,TRF,WF487,WF,1,0,WIF5CN,WIF
63.456,10.915,397aa92b,4785C2,84,0,17,,DH8D,LN-WDF,1741983972,TRD,BOO,WF1317,WF,1,0,WIF1317,WIF
63.457,11.058,397a8a27,4CACC9,270,1450,113,,CRJ9,EI-FPU,1741983973,BGO,TRD,SK4196,SK,0,0,SAS4196,SAS
62.795,11.271,397a909e,47875A,355,14100,310,,B738,LN-DYT,1741983973,OSL,TRD,DY770,DY,0,-1984,NOZ3ET,NOZ
62.661,11.397,397a8047,4791AC,195,36000,492,,B738,LN-NIQ,1741983973,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
64.529,11.93,397a9634,4AC9F9,197,21925,388,,A20N,SE-ROY,1741983973,BOO,TRD,SK4581,SK,0,-2048,SAS4581,SAS
65.187,11.985,397aa656,4780BA,187,13100,210,,DH8C,LN-WFS,1741983973,BNN,TRD,WF715,WF,0,0,WIF2L,WIF
64.936,12.239,397a8814,478DF2,198,26575,423,,E290,LN-WEB,1741983973,BOO,TRD,WF1316,WF,0,-1728,WIF8A,WIF
65.866,12.735,397aa38e,47885F,40,13000,245,,BE20,LN-BSE,1741983972,BNN,MQN,,,0,0,BNOR,INR
65.788,13.212,397aa9a7,478095,160,0,0,,DH8A,LN-WIM,1741983973,MJF,TRD,WF755,WF,1,0,WIF755,WIF
67.939,13.226,397aa4f0,478089,232,7525,206,,DH8A,LN-WIA,1741983973,LKN,RET,WF816,WF,0,0,WIF7AP,WIF
65.528,13.644,397a7c78,47875C,20,35000,353,,B738,LN-DYR,1741983973,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
66.344,14.052,397a78e0,4ACAA1,20,26375,337,,A20N,SE-RUA,1741983973,OSL,BOO,SK4124,SK,0,-2624,SAS4124,SAS
65.88,14.062,397a83e4,47BA1D,204,33975,489,,A20N,LN-RGN,1741983973,TOS,OSL,SK4431,SK,0,-64,SAS83G,SAS
67.271,14.368,397a7e18,47A349,357,0,0,,DH8A,LN-WIX,1741983969,BOO,MQN,WF775,WF,1,0,WIF26V,WIF
67.183,14.733,397a7238,4AC9EC,31,32150,334,,A20N,SE-ROL,1741983973,OSL,EVE,SK4098,SK,0,-1408,SAS4098,SAS
67.126,14.88,397a73e4,4792D3,26,7750,243,,B738,LN-NIL,1741983973,OSL,BOO,DY356,DY,0,-1152,NOZ56U,NOZ
62.978,16.069,397aa18a,4AAA68,314,2225,62,,A169,SE-JSH,1741983972,,,DFL5940,DF,0,0,DFL5940,INR
64.096,18.612,397a62ce,4AB292,15,21000,218,,F50,SE-LTR,1741983973,KRF,GEV,HP664,HP,0,0,APF664G,APF
64.552,18.709,397a902b,4AAB05,251,1075,15,,EC45,SE-JXE,1741983969,UME,,SWV5950,SW,0,-64,SWV5950,SWV
62.482,25.28,397a92ba,4601FA,180,25000,294,,AT75,OH-ATM,1741983973,OUL,HEL,AY444,AY,0,-64,FIN8DP,FIN
63.089,25.445,397a9235,461F6A,182,39050,442,,A320,OH-LXI,1741983973,RVN,HEL,AY540,AY,0,-64,FIN7EM,FIN
64.764,26.377,397a3327,39BA4F,48,37250,437,,H25C,F-HOSP,1741983973,LBG,KAO,,,0,-2496,ARL889W,ARL
67.614,26.75,397a73c1,461F39,6,23825,356,,A319,OH-LVL,1741983973,HEL,IVL,AY609,AY,0,-2176,FIN609,FIN
65.104,28.751,397a6eec,4601F4,21,19000,277,,AT75,OH-ATG,1741983973,HEL,KAO,AY489,AY,0,0,FIN489,FIN
63.107,32.741,397a8859,155C57,183,33000,400,,SU95,RA-89175,1741983973,MMK,LED,SU6340,SU,0,0,SDM6340,SDM
67.623,32.79,397aa520,1506A8,180,28375,334,,CRJ2,RA-67240,1741983966,MMK,CEE,D254,D2,0,960,SSF54,SSF
66.682,33.348,397a63b7,151FFB,330,32025,450,,A321,RA-73723,1741983973,SVO,MMK,SU1326,SU,0,-256,AFL1326,AFL
62.94,37.882,397a80be,15064A,227,32000,372,,CRJ1,RA-67146,1741983970,NNM,LED,7R242,7R,0,0,RLU242,RLU
61.602,47.738,397a7f2b,151E29,52,25000,455,,B738,RA-73257,1741983974,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
62.407,55.06,39794ed6,151E49,266,36000,422,,B744,RA-73289,1741983974,UUS,,FV6288,FV,0,-64,SDM6288,SDM
61.451,55.33,397a5057,151E65,82,35000,483,,B738,RA-73317,1741983974,LED,TOF,N4309,N4,0,0,NWS309,NWS
64.767,61.326,397a5cf6,14FA27,72,35025,511,,T204,RA-64039,1741983974,VKO,,RLA1119,RL,0,0,RLA1119,RWZ
61.241,62.336,397a99fc,150647,272,27050,360,,CRJ1,RA-67143,1741983972,HMA,LED,7R298,7R,0,0,RLU298,RLU
65.813,73.451,397a4173,151DB3,84,33000,515,,B77W,RA-73139,1741983974,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.168,76.853,397a40c6,151E30,92,35000,456,,B738,RA-73264,1741983974,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
65.064,102.019,3979f9a6,151FD6,90,35000,459,,A333,RA-73686,1741983974,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
65.278,106.551,3979edf7,151FD4,94,35000,480,,A333,RA-73684,1741983972,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
62.262,109.628,3979f269,151E42,119,35000,511,,B773,RA-73282,1741983975,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
67.509,112.746,3979f4e3,151D9D,101,35000,480,,B738,RA-73117,1741983974,SVO,YKS,SU1750,SU,0,0,AFL1750,
64.831,120.239,3979e124,151ED4,117,35000,461,,A20N,RA-73428,1741983974,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.087,129.751,397a1193,151EDC,270,0,1,,A321,RA-73436,1741983959,OVB,YKS,S75261,S7,1,0,SBI5261,SBI
61.97,133.916,397a0b7a,151EC0,93,37000,444,,B738,RA-73408,1741983972,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
55.807,-179.923,3979732d,4D0113,57,33004,514,,B748,LX-VCJ,1741983974,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
58.039,-178.462,397a6125,AA8499,244,36000,477,,B77L,N777SA,1741983976,ANC,NRT,5Y991,5Y,0,0,PAC991,DHK
56.859,-175.74,397904be,758525,65,37000,509,,A359,RP-C3501,1741983974,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
54.126,-173.364,39793fb7,769105,63,31000,500,,B77L,9V-DHE,1741983976,ICN,CVG,SQ7444,SQ,0,0,SIA7444,DHK
58.941,-165.639,39793270,A8521F,71,32975,10,,B748,N635UP,1741983978,SZX,ANC,5X77,5X,0,0,UPS77,UPS
57.774,-171.667,3979578d,600B26,68,33025,493,,B748,4K-BBH,1741983975,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG
56.48,-169.604,397aa89d,A6FEB2,143,5425,190,,BE20,N55SR,1741983975,STG,,,,0,1408,N55SR,GUN
57.275,-169.298,397aa572,AE10EC,78,17900,239,,C30J,2006,1741983975,SNP,,,,0,1024,C2006,CGX
59.407,-168.053,39796be9,AC50FA,70,35000,499,,B77L,N893FD,1741983978,TPE,ANC,FX14,FX,0,0,FDX14,FDX
59.268,-163.613,39794334,A7EA7E,73,35000,514,,B748,N609UP,1741983978,HKG,ANC,5X59,5X,0,0,UPS59,UPS
54.738,-165.239,397a9d4e,A5A24F,44,29625,299,,SB20,N462PA,1741983977,DUT,ANC,VC1102,VC,0,0,SRY1102,
60.017,-164.133,397a760a,A808D3,316,1200,100,,GA8,N617AV,1741983946,BET,KPN,,,0,0,N617AV,
61.062,-163.294,397a9b1b,A99754,289,4750,140,,C208,N717PA,1741983977,BET,,,,0,0,N717PA,
55.107,-162.726,397aa736,,257,20000,260,,B190,,1741983976,CDB,DUT,KO65,KO,0,0,AER65,
60.585,-162.279,397a84d6,AD9200,207,1100,120,,C207,N9736M,1741983946,WNA,,,,0,0,N9736M,RYA
60.488,-162.205,397a1d3b,A07862,26,1300,130,,C208,N1296Y,1741983965,BET,KKH,,,0,0,N1296Y,
