latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.863,-161.056,38d58980,AAC71D,268,36000,423,,B77L,N794CK,1737638855,ORD,ICN,K4226,K4,0,0,CKS226,CKS
64.973,-160.115,38d57be2,71BE28,240,38000,432,,A388,HL7628,1737638855,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.178,-160.071,38d58388,8418B4,254,37000,443,,A35K,JA06WJ,1737638855,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.858,-157.867,38d579d5,780CB8,253,34000,432,,B748,B-2487,1737638855,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.322,-150.084,38d63cac,A280D0,165,1875,103,,P212,N260US,1737638855,ENA,ANC,KNW104,KN,0,0,N260US,KNW
61.463,-150.019,38d538f7,A9876E,343,4800,212,,B744,N713CK,1737638856,MIA,ANC,K4626,K4,0,-1152,CKS626,CKS
61.255,-149.805,38d5e435,AE1BEF,168,0,0,,C30J,07-4636,1737638855,EDF,EDF,,,1,0,HIVE14,RCH
61.586,-149.547,38d604c3,AE1BF0,223,6625,217,,C30J,07-4637,1737638854,FRN,,,,0,0,,RCH
61.921,-148.967,38d5d9f3,AE4E12,231,17750,774,,C30J,11-5752,1737638850,EDF,,,,0,0,,RCH
64.825,-147.851,38d64657,A71A72,70,0,1,,LJ45,N557LM,1737638855,ANC,FAI,,,1,0,N557LM,
61.309,-136.6,38d52c19,780AB8,92,39025,528,,A359,B-LRM,1737638855,HKG,YYZ,CX828,CX,0,64,CPA828,CPA
61.582,-84.377,38d55a88,4BB0ED,229,38012,503,,A359,TC-LGM,1737638856,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.577,-79.566,38d5a980,AB92ED,249,34000,458,,B77L,N845FD,1737638856,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
62.628,-71.341,38d656ab,,224,38000,354,,C560,,1737638856,,,,,0,0,C560,
64.457,-69.626,38d5711f,4BB18F,226,36000,508,,B789,TC-LLO,1737638857,IST,IAH,TK133,TK,0,-64,THY49Q,THY
63.753,-68.539,38d65b36,C2B599,64,0,0,,C30J,130612,1737638855,YFB,,CFC85,CF,1,0,CFC85,CFC
64.404,-64.641,38d5cdf3,486072,250,34000,488,,B78X,PH-BKM,1737638854,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.442,-64.414,38d5cac5,486071,250,35996,497,,B78X,PH-BKL,1737638854,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.015,-57.722,38d5cc56,484FFF,249,35375,459,,A333,PH-AKE,1737638854,AMS,IAH,KL661,KL,0,0,KLM661,KLM
61.689,-51.914,38d5dc45,A9A750,250,34000,474,,B77W,N721AN,1737638857,LHR,DFW,AA79,AA,0,0,AAL79,AAL
61.291,-48.82,38d5e302,A34517,243,38000,424,,LJ35,N31GJ,1737638858,KEF,BGR,,,0,-128,N31GJ,
61.421,-48.324,38d5e1af,407AF1,244,35000,486,,B78X,G-ZBLF,1737638857,LHR,IAH,BA195,BA,0,-64,BAW26E,BAW
65.939,-47.552,38d5dfe8,394A08,274,33000,546,,B77W,F-GSQI,1737638856,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.071,-46.765,38d5df86,39C427,268,34025,541,,B789,F-HRBH,1737638854,CDG,DFW,AF158,AF,0,0,AFR158,AFR
61.813,-46.588,38d5d9d9,A875DA,245,35000,465,,B763,N644UA,1737638858,AMS,IAH,UA21,UA,0,-64,UAL21,UAL
66.889,-46.244,38d5db29,3949F9,276,37000,506,,B772,F-GSPZ,1737638858,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
61.632,-46.207,38d639e2,459E4F,134,18975,203,,DH8B,OY-GRO,1737638854,GOH,UAK,GL403,GL,0,0,GRL403,GRL
65.076,-45.316,38d5e65d,478F43,244,38000,464,,A333,LN-RKO,1737638858,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.122,-45.153,38d5b464,AB2AD8,270,39975,480,,B788,N819AN,1737638856,BCN,DFW,AA9781,AA,0,0,AAL9781,AAL
62.52,-43.099,38d5ea57,A999D2,248,34000,490,,B77W,N718AN,1737638857,LHR,CLT,AA735,AA,0,0,AAL735,AAL
65.089,-42.93,38d5f21c,43F700,271,43000,500,,FA8X,2-ANVL,1737638858,OXF,LIT,,,0,0,VLZ36E,VLZ
61.418,-42.516,38d5e237,4A91B2,253,33000,461,,A21N,SE-DMR,1737638854,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.801,-41.365,38d5e174,AB321C,250,35000,484,,A333,N820NW,1737638858,AMS,MSP,DL161,DL,0,-64,DAL161,DAL
62.946,-40.573,38d5ed33,406A05,250,36000,487,,A388,G-XLEF,1737638856,LHR,MIA,BA207,BA,0,0,BAW3G,BAW
66.009,-40.056,38d5e66b,394A09,285,34000,539,,B77W,F-GSQJ,1737638857,CDG,SFO,AF84,AF,0,-64,AFR84J,AFR
62.012,-40.017,38d5d482,AA7F5E,258,36000,496,,B772,N776AN,1737638851,MUC,CLT,AA717,AA,0,0,AAL717,AAL
63.031,-39.588,38d5dd32,3C4B21,265,32000,537,,B748,D-ABYA,1737638858,FRA,MIA,LH462,LH,0,0,DLH462,DLH
65.014,-39.565,38d5dfb1,3C15BE,265,38000,491,,A332,D-AXGB,1737638857,FRA,TQO,4Y86,4Y,0,0,OCN86,OCN
64.868,-37.67,38d5daf2,3C6573,280,34000,527,,A333,D-AIKS,1737638857,FRA,IAH,LH440,LH,0,0,DLH440,DLH
63.082,-37.574,38d5bca9,A8F00E,267,35000,494,,B763,N675UA,1737638858,LHR,EWR,UA15,UA,0,0,UAL15,UAL
63.069,-37.36,38d5ebb8,A4D483,267,36000,506,,A339,N410DZ,1737638858,CDG,MSP,DL153,DL,0,0,DAL153,DAL
62.116,-36.429,38d5f258,39CF0F,268,37000,510,,A359,F-HTYP,1737638858,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
65.259,-36.4,38d55c34,06A12D,261,37000,490,,A35K,A7-ANQ,1737638856,DOH,ATL,QR755,QR,0,0,QTR755,QTR
63.257,-35.686,38d58c77,0C21AD,113,27000,366,,B752,HP-2210DAE,1737638858,MIA,SNN,D52210,D5,0,0,DAE2210,DHK
62.109,-35.641,38d5ef82,39C429,269,37975,504,,B789,F-HRBJ,1737638858,CDG,YUL,AF344,AF,0,-64,AFR344X,AFR
65.03,-35.548,38d5ea05,459D6E,268,32000,516,,A338,OY-GKN,1737638858,CPH,GOH,GL781,GL,0,-64,GRL781,GRL
63.088,-35.353,38d5cb44,A95351,269,42975,498,,GLEX,N70MJ,1737638858,SOU,,,,0,64,N70MJ,
62.088,-34.202,38d5de29,3C6572,270,35000,480,,A333,D-AIKR,1737638858,FRA,RDU,LH408,LH,0,64,DLH408,DLH
63.086,-34.101,38d5e18a,,270,41000,507,,GLF5,,1737638858,,,,,0,64,GLF5,
62.106,-33.128,38d5f971,AB3C0D,271,37000,518,,B789,N823AN,1737638858,LHR,PHL,AA729,AA,0,-64,AAL729,AAL
63.071,-32.787,38d5fcc4,AACE5C,271,37000,508,,B772,N796AN,1737638858,LHR,BOS,AA109,AA,0,0,AAL109,AAL
64.214,-31.481,38d5e466,3C64F7,286,34000,531,,A343,D-AIGW,1737638855,FRA,DTW,LH442,LH,0,-64,DLH3V,DLH
65.027,-30.867,38d58fd1,7380C4,273,37000,522,,B789,4X-EDE,1737638855,TLV,EWR,LY27,LY,0,0,ELY027,ELY
63.958,-29.73,38d5e6e5,3C64C6,289,32000,505,,A343,D-AIFF,1737638857,FRA,DFW,LH438,LH,0,0,DLH438,DLH
62.846,-29.02,38d600d3,ABD018,289,36000,498,,A332,N860NW,1737638855,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.783,-28.419,38d5e76f,AB40F8,290,35000,503,,A333,N824NW,1737638857,CDG,SLC,DL221,DL,0,-64,DAL221,DAL
64.928,-27.925,38d5e558,440184,275,37975,518,,B789,OE-LPM,1737638858,VIE,IAD,OS93,OS,0,-64,AUA93,AUA
61.64,-27.741,38d5ff13,A2CA64,287,38975,501,,B788,N27908,1737638857,AMS,ORD,UA908,UA,0,0,UAL908,UAL
64.571,-27.648,38d60432,407699,294,37000,522,,A35K,G-VPRD,1737638855,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.567,-27.366,38d5b8d7,70209E,267,34975,517,,B789,S2-AJX,1737638857,IST,YYZ,BG305,BG,0,0,BBC305,BBC
65.09,-26.774,38d5e212,48AE06,268,38000,505,,B788,SP-LRG,1737638854,KTW,CUN,LO6543,LO,0,-64,LOT6543,LOT
61.388,-26.278,38d5ec51,3C6510,291,36025,486,,A346,D-AIHP,1737638853,FRA,BOS,LH422,LH,0,0,DLH422,DLH
68.2,-26.188,38d5eb27,3C4B2E,283,34000,566,,B748,D-ABYN,1737638856,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
64.349,-26.172,38d5e26a,406B21,293,35000,541,,A388,G-XLEH,1737638857,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
62.193,-25.259,38d605f2,4005BF,292,37000,505,,B772,G-VIIG,1737638858,LHR,EWR,BA185,BA,0,0,BAW185,BAW
65.117,-24.918,38d5667a,8964A1,270,34000,510,,B77W,A6-EQI,1737638858,DXB,BOS,EK237,EK,0,64,UAE62Y,UAE
62.705,-22.999,38d5f438,3C651A,295,34000,512,,A346,D-AIHZ,1737638858,FRA,ORD,LH430,LH,0,0,DLH430,DLH
63.985,-22.934,38d616de,4CC50E,90,3775,186,,B38M,TF-ICE,1737638858,DUB,KEF,FI417,FI,0,-1344,ICE417,ICE
63.845,-22.876,38d60aa8,4CC56E,308,6550,285,,A20N,TF-PPF,1737638858,STN,KEF,OG801,OG,0,-640,FPY1A,FPY
62.616,-22.596,38d609e0,4007F0,295,35000,516,,B772,G-YMME,1737638858,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
64.683,-22.397,38d5e11e,44001E,278,36025,482,,B763,OE-LAY,1737638858,VIE,EWR,OS89,OS,0,-64,AUA89,AUA
63.625,-22.338,38d6020e,4CC528,311,11425,344,,A21N,TF-AEW,1737638858,CDG,KEF,OG401,OG,0,-1408,FPY5E,FPY
61.32,-21.23,38d60b74,4005C1,296,36000,488,,B772,G-RAES,1737638858,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
64.616,-21.127,38d650a1,4CC4D1,214,16625,309,,DH8D,TF-FXI,1737638858,AEY,RKV,FI37,FI,0,-2048,ICE37R,ICE
64.139,-21.029,38d658ed,4CC539,88,19825,160,,BE20,TF-MYB,1737638858,RKV,HFN,,,0,1408,MYA744,MYA
63.939,-20.634,38d5f9e3,4CC552,266,24900,431,,A20N,TF-PPA,1737638857,BER,KEF,OG701,OG,0,-2560,FPY85L,FPY
67.543,-20.315,38d56855,06A121,289,36000,554,,A35K,A7-ANE,1737638858,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
64.518,-20.199,38d5e618,440060,279,36025,473,,B763,OE-LAE,1737638857,VIE,YUL,OS73,OS,0,0,AUA73,AUA
62.976,-19.899,38d4e040,406D7B,117,41000,448,,B789,G-ZBKE,1737638858,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.953,-19.265,38d5ead6,,278,34000,447,,A124,,1737638858,,,,,0,64,A124,
63.78,-18.753,38d562c5,896190,275,25000,488,,A388,A6-EEQ,1737638858,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.776,-18.589,38d5c775,A06046,289,39975,491,,GL5T,N123QS,1737638858,FDH,ORD,,,0,0,N123QS,EJA
63.912,-18.579,38d601ef,4CC569,276,37950,456,,A20N,TF-PPE,1737638858,CPH,KEF,OG901,OG,0,-576,FPY7G,FPY
63.527,-18.096,38d608bf,3A4DC0,300,34000,531,,B789,F-OTOA,1737638857,CDG,LAX,TN7,TN,0,0,THT7,THT
63.397,-17.602,38d611ad,AA86CC,300,36000,512,,B772,N778AN,1737638857,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.512,-15.177,38d505ba,8691CC,155,33000,408,,B77W,JA785A,1737638858,HND,LHR,NH211,NH,0,-64,ANA211,ANA
62.228,-14.997,38d610a1,4CC564,295,38025,447,,A20N,TF-PPD,1737638854,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
67.52,-14.334,38d55eff,06A063,285,34000,551,,B77W,A7-BAI,1737638857,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
65.759,-13.255,38d5dbb1,3C6571,297,35000,520,,A333,D-AIKQ,1737638857,FRA,AUS,LH468,LH,0,0,DLH468,DLH
64.347,-12.715,38d57728,06A070,285,34000,492,,B77W,A7-BAF,1737638857,DOH,YUL,QR763,QR,0,64,QTR44G,QTR
65.245,-11.741,38d57a37,71002A,286,35975,526,,B789,HZ-ARA,1737638858,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
61.414,-11.554,38d61d04,39D2A2,296,36000,499,,A359,F-HUVC,1737638854,CDG,MEX,AF178,AF,0,0,AFR178,AFR
64.668,-8.262,38d58854,710110,272,34000,526,,B77W,HZ-AK38,1737638854,JED,IAD,SV35,SV,0,0,SVA035,SVA
65.299,-8.213,38d60822,3C6561,315,36000,507,,A333,D-AIKA,1737638858,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
65.816,-7.366,38d506dd,86D9F4,155,40975,444,,B789,JA837A,1737638854,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.078,-7.358,38d61b15,45C86D,105,1725,126,,A320,OY-RCM,1737638857,CPH,FAE,RC453,RC,0,-768,FLI453,FLI
62.03,-7.141,38d65da3,45C86C,117,6125,181,,A20N,OY-RCL,1737638857,FAE,BLL,RC470,RC,0,3200,FLI470,FLI
62.405,-6.048,38d5b24e,740825,289,38000,494,,B788,JY-BAE,1737638857,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
64.311,-4.697,38d50a2a,86E3EC,158,39000,460,,B789,JA861J,1737638858,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
62.94,-4.246,38d6092b,3C66C3,311,38000,498,,A359,D-AIVC,1737638854,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.966,-3.291,38d5803c,896535,300,35975,505,,B789,A6-BLX,1737638856,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
61.568,-1.469,38d6179d,3C6704,306,37000,489,,A359,D-AIXD,1737638857,MUC,MIA,LH460,LH,0,0,DLH460,DLH
63.333,-1.368,38d573a3,06A2B5,297,34000,504,,B77W,A7-BEQ,1737638856,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
64.147,-1.114,38d62879,4CC548,286,36000,485,,B39M,TF-ICD,1737638856,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.359,-0.573,38d6299d,485E2D,322,34000,499,,B78X,PH-BKG,1737638857,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
63.163,-0.444,38d582ff,8964A3,309,34000,502,,B77W,A6-EQK,1737638857,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.339,2.034,38d58773,896408,306,36000,503,,B789,A6-BLC,1737638858,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
61.445,2.469,38d63420,4A91B3,313,34000,454,,A21N,SE-DMS,1737638858,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.149,3.932,38d58eab,710112,298,32000,508,,B77W,HZ-AK40,1737638859,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.76,4.334,38d63495,4AC8A8,321,34000,479,,A333,SE-REH,1737638858,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.952,4.831,38d5912f,896475,316,35000,495,,A388,A6-EUK,1737638858,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.311,4.878,38d57d35,06A2B1,308,32000,494,,B77W,A7-BEM,1737638858,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
61.694,5.29,38d657db,478514,200,16000,343,,DH8D,LN-WDT,1737638859,AES,BGO,WF568,WF,0,64,WIF9VK,WIF
64.306,5.724,38d63094,47C1C2,302,36000,497,,A333,LN-RKU,1737638859,ARN,MIA,SK957,SK,0,0,SAS957,SAS
61.393,5.769,38d66277,478791,272,0,5,,DH8B,LN-WSC,1737638856,FDE,OSL,,,1,0,WIF3HX,WIF
62.458,6.328,38d6637b,4786E7,136,1150,73,,EC45,LN-OOX,1737638859,,,,,0,1024,DOC,DOC
61.707,7.437,38d593d6,8965F5,317,36000,495,,B789,A6-BNG,1737638858,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
63.527,7.558,38d63797,4783F0,172,1500,139,,S92,LN-OQC,1737638858,KSU,,HKS444,HK,0,-64,HKS444,HMB
61.961,7.618,38d6519a,478EF4,38,25000,360,,DH8D,LN-WDN,1737638859,BGO,TRD,WF1311,WF,0,-64,WIF1311,WIF
63.877,8.296,38d63e1a,478126,225,550,9,,EH10,0268,1737638858,OLA,,,,0,0,SAVER40,NOW
64.266,9.045,38d6292f,4CC549,290,38000,464,,B38M,TF-ICS,1737638859,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.222,9.816,38d5b56f,4ACA81,17,35000,480,,B38M,SE-RTA,1737638859,LPA,BOO,DY9090,DY,0,0,NOZ9090,NOZ
63.458,10.717,38d64a6f,47A389,90,2525,163,,DH8A,LN-WIW,1737638858,AES,TRD,WF1387,WF,0,-768,WIF1387,WIF
63.321,10.803,38d63c19,4785BE,340,5000,238,,DH8D,LN-WDJ,1737638859,TRF,TRD,WF484,WF,0,-1472,WIF2AY,WIF
63.886,11.033,38d64f29,478096,193,13525,223,,DH8A,LN-WIN,1737638858,BNN,TRD,WF707,WF,0,-1600,WIF707,WIF
65.527,13.064,38d6471f,4785BD,203,24000,335,,DH8D,LN-WDK,1737638858,EVE,TRD,WF1365,WF,0,0,WIF1365,WIF
65.249,13.446,38d61bf0,47A31A,21,37025,442,,B738,LN-ENP,1737638859,BER,TOS,DY1125,DY,0,64,NOZ1125,NOZ
67.065,13.82,38d652bd,478130,13,5275,123,,EH10,0282,1737638859,,,,,0,-64,SAVER20,NOW
67.04,14.249,38d659d2,4786C5,9,4950,238,,DH8A,LN-WIU,1737638859,MQN,BOO,WF768,WF,0,-1408,WIF768,WIF
66.364,14.304,38d63d55,479555,168,0,1,,BE20,LN-BSG,1737638778,TRD,MQN,,,1,0,BNO3G,INR
67.272,14.364,38d5f549,47A310,33,0,0,,DH8A,LN-WIY,1737638853,ANX,BOO,WF9081,WF,1,0,WIF9081,WIF
67.635,14.591,38d6585b,47C39C,196,8900,269,,BE20,LN-BSB,1737638859,SKN,BOO,,,0,-1600,BNOB,INR
66.53,14.654,38d6304b,4792A6,21,37000,424,,B738,LN-NIM,1737638859,OSL,TOS,DY374,DY,0,-64,NOZ374,NOZ
62.154,18.924,38d627d1,4841A6,31,37000,461,,B739,PH-BXT,1737638858,AMS,RVN,KL1257,KL,0,0,KLM1257,KLM
61.587,18.942,38d6502a,4CAD95,20,37050,455,,A20N,EI-SCE,1737638858,ARN,SFT,SK1016,SK,0,0,SAS73T,SAS
67.251,19.543,38d61fee,471F70,358,34025,404,,A321,HA-LXO,1737638859,GDN,TOS,W61771,W6,0,64,WZZ6977,WZZ
63.699,19.921,38d65ffa,4AAA4B,261,825,57,,A139,SE-JRK,1737638857,,,HMF4,HM,0,0,HMF004,HMF
66.868,20.14,38d6570b,4CADD9,166,28300,432,,A20N,EI-SIV,1737638858,KRN,ARN,SK1045,SK,0,1664,SAS68L,SAS
63.796,20.284,38d6604a,4ACAC2,253,0,0,,PC24,SE-RVB,1737638854,UME,OSD,,,1,0,SWE22V,SWE
64.496,20.856,38d5f6bd,4AAA98,189,575,25,,AS50,SE-JTX,1737638855,,,,,0,-192,SEJTX,
64.693,21.152,38d62cd9,4AB5C7,181,1550,93,,TWEN,SE-MNG,1737638859,SFT,,,,0,-256,SEMNG,
65.146,22.128,38d63b25,4AC9F8,22,8550,278,,A20N,SE-ROX,1737638859,ARN,LLA,SK10,SK,0,-1408,SAS010,SAS
65.357,24.064,38d653e4,4B18F1,209,31200,450,,A320,HB-JLP,1737638859,RVN,ZRH,WK313,WK,0,1344,EDW313,EDW
65.851,25.177,38d658e7,461F9D,179,37925,453,,A321,OH-LZH,1737638859,KTT,HEL,AY580,AY,0,320,FIN5YH,FIN
64.214,25.424,38d65805,4601F9,181,18700,227,,AT75,OH-ATL,1737638858,OUL,HEL,AY440,AY,0,576,FIN440,FIN
65.852,25.518,38d65850,461E1D,181,24400,392,,E190,OH-LKN,1737638859,RVN,HEL,AY546,AY,0,2240,FIN546,FIN
61.995,25.652,38d65d4e,467894,190,17375,186,,PC12,PI-05,1737638859,JYV,HEL,,,0,1344,T45,FNF
66.564,25.828,38d637fb,46788F,205,0,21,,C295,CC-2,1737638857,JYV,RVN,,,1,0,N21,FNF
66.573,25.851,38d65dcb,485209,36,0,0,,B738,PH-HXA,1737638840,RVN,AMS,HV92,HV,1,0,TRA092,TRA
66.575,25.853,38d65d3c,4BB284,334,0,3,,A21N,TC-LTD,1737638775,RVN,IST,TK1750,TK,1,0,THY67R,THY
62.615,30.219,38d559e6,781E8A,221,32000,468,,B77L,B-222N,1737638859,PVG,FRA,CK211,CK,0,0,CKK211,CKK
62.5,31.563,38d563dc,780019,249,36000,430,,A332,B-6092,1737638840,CTU,ARN,CAO3105,CA,0,64,CAO3105,CAO
67.887,32.492,38d606bf,140AB4,342,26025,332,,E190,RA-02740,1737638855,KZN,MMK,EO733,EO,0,-2240,KAR733,KAR
67.476,33.539,38d66069,151DD1,293,2500,130,,A320,RA-73169,1737638859,KVK,SVO,SU1347,SU,0,2496,AFL1347,AFL
61.81,33.946,38d643fb,151FB3,232,40000,415,,B737,RA-73651,1737638859,ARH,LED,5N145,5N,0,0,AUL145,AUL
63.643,35.477,38d648b1,151ECB,160,37000,458,,A320,RA-73419,1737638859,MMK,DME,S71230,S7,0,0,SBI1230,SBI
