latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.947,-74.113,3816eca4,A9B78E,301,5225,217,,CL35,N725QS,1732368476,TEB,ALB,EJA725,EJ,0,2624,EJA725,EJA
40.261,-74.1,3816e1e9,A810CD,231,4325,266,,SF50,N619GK,1732368478,FRG,CDW,,,0,0,N619GK,
40.7,-74.083,381590e2,710112,169,16375,332,,B77W,HZ-AK40,1732368477,RUH,JFK,SV23,SV,0,64,SVA023,SVA
40.396,-74.072,3816c4b6,AB93A5,55,23000,415,,B738,N845NN,1732368478,CLT,BDL,AA1736,AA,0,0,AAL1736,AAL
40.846,-74.068,3816e9b6,,331,0,0,,GL5T,,1732368459,,,,,1,0,GL5T,
40.847,-74.067,3816cfaf,A043EC,227,0,0,,GL5T,N116QS,1732368464,TEB,,,,1,0,N116QS,EJA
40.851,-74.067,3816f4b1,A561E8,216,0,0,,E550,N446LG,1732368461,TEB,BED,,,1,0,N446LG,
40.846,-74.067,3816f05d,A7E666,227,0,0,,C68A,N608QS,1732368476,TEB,,EJA608,EJ,1,0,EJA608,EJA
40.847,-74.067,3816d923,A05521,227,0,0,,GL5T,N120QS,1732368465,TEB,PLS,,,1,0,N120QS,EJA
40.847,-74.065,3816f276,A0FE42,230,0,0,,GLEX,N163QS,1732368471,TEB,YYZ,EJA163,EJ,1,0,EJA163,EJA
40.847,-74.065,3816c990,A0C1D7,230,0,0,,GLEX,N148QS,1732368470,TEB,PBI,EJA148,EJ,1,0,EJA148,EJA
40.839,-74.062,3816dc13,A8E0DE,182,0,0,,C68A,N671QS,1732368474,TEB,SOP,EJA671,EJ,1,0,EJA671,EJA
41.125,-74.055,3816ed1b,A624A6,75,3425,245,,GLF4,N495WG,1732368477,TEB,HPN,KPO495,KP,0,256,KPO495,KPO
43.191,-74.04,3816d619,C060B2,331,25000,336,,DH8D,C-GKQB,1732368478,EWR,YOW,PD2322,PD,0,-64,PTR2322,PTR
41.228,-74.022,3816eb4f,A7F040,305,13250,304,,F900,N610RL,1732368476,HPN,BZN,,,0,2560,N610RL,
45.684,-74.016,3816f517,C0274D,315,0,0,,BCS3,C-FOWY,1732368472,,,,,1,0,ABK317,AIB
41.712,-73.999,3816d58a,C05190,199,32050,470,,A321,C-GEXB,1732368478,YUL,MBJ,TS484,TS,0,-64,TSC484,TSC
39.842,-73.987,3816a6b8,A35949,33,14350,333,,BCS3,N3149J,1732368477,RDU,JFK,B62986,B6,0,-1408,JBU2986,JBU
40.667,-73.982,3816d21f,A61173,45,3375,149,,CRJ9,N490PX,1732368476,BTV,LGA,DL5217,DL,0,64,EDV5217,DAL
40.52,-73.971,3816e1fe,A3B88E,212,7925,294,,B738,N339PL,1732368476,JFK,LAS,AA1533,AA,0,2752,AAL1533,AAL
40.536,-73.949,3816aeda,A0B713,159,13650,325,,A306,N145UP,1732368478,BUF,JFK,5X7847,5X,0,-1280,UPS7847,UPS
40.592,-73.949,3816cb7c,AC335B,55,34450,469,,B38M,N8854Q,1732368477,BWI,BOS,WN933,WN,0,-2240,SWA933,SWA
46.589,-73.933,3816e154,C05BB6,345,25000,276,,BE20,C-GISZ,1732368478,YHU,,MAX220,MA,0,0,MAX220,MAX
43.671,-73.913,3816ed14,A6B463,207,26000,445,,E135,N531CN,1732368478,PBG,PHL,LF3901,LF,0,0,VTE3901,VTE
42.504,-73.912,3815d9da,0101DD,198,17425,397,,B789,SU-GET,1732368478,CAI,EWR,MS987,MS,0,-576,MSR987,MSR
40.756,-73.899,3816db52,AC2D69,39,26325,393,,C680,N884HJ,1732368477,RIC,ALB,,,0,-1984,N884HJ,
39.975,-73.891,3816c476,A0D6A8,28,11375,264,,CRJ9,N153PQ,1732368476,CHS,JFK,DL5445,DL,0,0,EDV5445,DAL
40.599,-73.881,3816e731,AB245D,174,4375,291,,C56X,N817LF,1732368477,JFK,TEB,WUP817,WU,0,320,WUP817,WUP
40.775,-73.875,3816f2c7,A06703,303,0,8,,E75S,N125HQ,1732368478,LGA,BNA,AA4735,AA,1,0,RPA4735,AAL
40.777,-73.874,3816be8a,A03F84,357,0,0,,E75S,N115HQ,1732368477,DCA,LGA,AA4463,AA,1,0,RPA4463,AAL
40.775,-73.872,38169fc2,AA6ED1,19,0,0,,A319,N771XF,1732368474,LGA,ORD,AA1152,AA,1,0,AAL1152,AAL
40.775,-73.871,3816f484,A4BA02,33,0,0,,E75S,N403YX,1732368468,LGA,YYZ,AA4347,AA,1,0,RPA4347,AAL
40.778,-73.871,3816bf22,A02C94,126,0,7,,A321,N110DX,1732368479,DTW,LGA,DL1487,DL,1,0,DAL1487,DAL
40.772,-73.868,38169e3c,ABE82C,337,0,5,,B738,N8665D,1732368478,ATL,LGA,WN639,WN,1,0,SWA639,SWA
40.772,-73.863,3816f051,ACA3E6,42,0,0,,CRJ9,N913XJ,1732368397,LGA,YYZ,DL5556,DL,1,0,EDV5556,DAL
40.772,-73.862,3816e8f7,A037B2,312,0,0,,BCS1,N113DQ,1732368466,LGA,MYR,DL1222,DL,1,0,DAL1222,DAL
40.774,-73.861,3816dadf,A03F24,300,0,82,,BCS1,N115DU,1732368477,LGA,MCI,DL563,DL,1,0,DAL563,DAL
40.769,-73.861,3816b024,A04692,312,0,0,,BCS1,N117DU,1732368478,LGA,SRQ,DL2412,DL,1,0,DAL2412,DAL
40.77,-73.859,3816f331,A32BCB,351,0,0,,CRJ9,N303PQ,1732368461,LGA,PIT,DL4997,DL,1,0,EDV4997,DAL
40.77,-73.859,3816d76a,A071C8,2,0,3,,BCS1,N128DU,1732368479,LGA,BNA,DL1671,DL,1,0,DAL1671,DAL
40.769,-73.858,3816f2bb,A3534A,123,0,0,,CRJ9,N313PQ,1732368470,LGA,CLE,DL5045,DL,1,0,EDV5045,DAL
40.997,-73.854,3816f341,4D235B,178,8400,304,,GL7T,9H-VIG,1732368477,HPN,SXM,VJT731,VJ,0,384,VJT731,VJT
40.225,-73.852,381692e5,A36799,69,8200,274,,BCS3,N3185J,1732368476,ATL,JFK,B61320,B6,0,-1664,JBU1320,JBU
39.795,-73.838,3816e8ce,A97075,219,33275,447,,B737,N707VL,1732368478,HVN,TPA,XP463,XP,0,1344,VXP463,VXP
40.755,-73.836,3816ce36,AC8EFA,352,1100,129,,CRJ9,N908XJ,1732368478,ROC,LGA,DL5311,DL,0,-704,EDV5311,DAL
43.407,-73.835,3816dd2b,C00BA7,177,24000,384,,E75S,C-FEKS,1732368477,YUL,EWR,AC8938,AC,0,0,JZA938,ACA
43.906,-73.834,3816dff9,C05F0A,178,30000,437,,CRJ9,C-GJZT,1732368478,YUL,LGA,AC8634,AC,0,0,JZA634,ACA
40.046,-73.802,3816a9ac,A8A785,39,21975,354,,A320,N657JB,1732368477,PBI,HPN,B61368,B6,0,-1856,JBU1368,JBU
41.57,-73.801,3816e9a4,,353,15950,208,,BE9L,,1732368477,,,,,0,0,BE9L,
40.65,-73.791,3816ddaf,A00D5B,343,0,0,,A321,N102NN,1732368479,JFK,LAX,AA255,AA,1,0,AAL255,AAL
40.653,-73.786,3816c06e,A50192,241,0,19,,E75L,N421YX,1732368477,YYZ,JFK,AA4559,AA,1,0,RPA4559,AAL
40.64,-73.781,3816f4c5,A67452,264,0,0,,A21N,N515DE,1732368466,JFK,SDQ,DL1917,DL,1,0,DAL1917,DAL
40.636,-73.78,3816d0ff,A07F46,264,0,0,,BCS1,N131DU,1732368475,JFK,DFW,DL356,DL,1,0,DAL356,DAL
40.636,-73.78,3816deb2,A3C9A1,261,0,0,,A319,N343NB,1732368476,JFK,MSY,DL1368,DL,1,0,DAL1368,DAL
40.635,-73.78,3816e6b9,A1BA59,267,0,0,,E75S,N210JQ,1732368476,JFK,MCI,DL5844,DL,1,0,RPA5844,DAL
40.64,-73.78,3816ec80,A6E4E4,151,0,0,,B752,N543US,1732368476,JFK,STT,DL1930,DL,1,0,DAL1930,DAL
40.633,-73.779,3816edd8,A6492F,75,0,8,,A21N,N504DZ,1732368478,JFK,CUN,DL621,DL,1,0,DAL621,DAL
40.636,-73.779,3816e813,AC30C0,174,0,2,,B739,N885DN,1732368478,JFK,DEN,DL532,DL,1,0,DAL532,DAL
40.642,-73.779,3816f16a,4073CE,36,0,0,,B789,G-VBEL,1732368477,JFK,LHR,VS26,VS,1,0,VIR26Q,VIR
40.649,-73.778,3816ded1,A976C7,275,0,0,,A320,N709JB,1732368474,JFK,,B61360,B6,1,0,JBU1360,JBU
40.635,-73.778,3816e5cb,A6EE8E,123,0,6,,A21N,N546DN,1732368476,JFK,AUA,DL613,DL,1,0,DAL613,DAL
40.64,-73.777,3816e2c3,A0F44C,239,0,0,,B763,N1602,1732368471,JFK,PHX,DL791,DL,1,0,DAL791,DAL
40.638,-73.777,3816c354,A30961,329,0,0,,CRJ9,N295PQ,1732368476,BUF,JFK,DL5284,DL,1,0,EDV5284,DAL
40.656,-73.777,3816bbdd,4CC4F1,120,0,1,,B763,TF-ISP,1732368435,JFK,KEF,FI720,FI,1,0,ICE720,ICE
40.647,-73.777,3816eeef,A7F6F6,230,0,0,,A320,N612JB,1732368478,JFK,PUJ,B6869,B6,1,0,JBU869,JBU
40.643,-73.777,3816f163,A15B4C,151,0,0,,CRJ9,N187GJ,1732368475,JFK,YYZ,DL5007,DL,1,0,EDV5007,DAL
40.636,-73.776,3816e827,ABBB24,28,0,13,,B738,N855NN,1732368478,JFK,SKB,AA2587,AA,1,0,AAL2587,AAL
40.644,-73.776,3816d488,A36B50,28,0,0,,BCS3,N3195J,1732368473,JFK,IAH,B6281,B6,1,0,JBU281,JBU
40.638,-73.776,3816e3e9,A23FB2,213,0,5,,E75S,N244JQ,1732368479,JFK,SAV,DL5595,DL,1,0,RPA5595,DAL
40.647,-73.776,3816c27a,A1A3CC,333,0,0,,A21N,N2044J,1732368477,JFK,,B61329,B6,1,0,JBU1329,JBU
40.647,-73.775,3816db65,ADBE91,239,0,0,,A321,N985JT,1732368448,JFK,GND,B6149,B6,1,0,JBU149,JBU
40.645,-73.775,3816f2c5,A35854,300,0,1,,BCS3,N3142J,1732368477,JFK,DEN,B61297,B6,1,0,JBU1297,JBU
40.639,-73.775,3816c195,ADB723,210,0,0,,A321,N983JT,1732368474,JFK,PHX,B6735,B6,1,0,JBU735,JBU
40.642,-73.775,3816ec20,A19691,143,0,0,,E75S,N201JQ,1732368413,JFK,ORD,DL5705,DL,1,0,RPA5705,DAL
40.645,-73.775,38166cbb,A7DA9C,284,0,6,,A320,N605JB,1732368478,BQN,JFK,B6539,B6,1,0,JBU539,JBU
40.645,-73.775,3816cac3,A7946A,329,0,0,,A320,N588JB,1732368473,JFK,MCO,B6183,B6,1,0,JBU183,JBU
40.643,-73.775,3816aaad,AD5329,213,0,0,,A321,N958JB,1732368428,JFK,,B6383,B6,1,0,JBU383,JBU
40.646,-73.775,3816df5d,A4C592,191,0,0,,A21N,N4062J,1732368476,JFK,LAX,B6223,B6,1,0,JBU223,JBU
40.645,-73.774,3816b812,A34D98,357,0,0,,BCS3,N3115J,1732368455,JFK,BUF,B6992,B6,1,0,JBU992,JBU
40.646,-73.774,38169f80,A7167F,191,0,0,,A320,N556JB,1732368463,MCO,JFK,B61384,B6,1,0,JBU1384,JBU
45.464,-73.774,3816dfc8,C1E4FF,343,0,0,,GRND,,1732368478,,,,,1,0,PER72,
40.643,-73.774,3816df9b,A3795A,300,0,0,,BCS3,N3229J,1732368475,JFK,,B61374,B6,1,0,JBU1374,JBU
45.464,-73.774,3816f03d,C1E5E4,149,0,18,,GRND,,1732368477,,,,,1,0,SER512,
40.646,-73.774,3816dbdc,A6C3CA,191,0,1,,A320,N535JB,1732368479,JFK,FLL,B62201,B6,1,0,JBU2201,JBU
40.645,-73.773,38169d9f,A4B6B6,357,0,0,,A21N,N4022J,1732368463,JFK,LHR,B61107,B6,1,0,JBU1107,JBU
40.642,-73.773,38160c60,A120FE,210,0,13,,B763,N172DZ,1732368478,HNL,JFK,DL650,DL,1,0,DAL650,DAL
40.645,-73.773,3816bafa,AD4BCB,136,0,0,,A321,N956JT,1732368473,JFK,SAN,B6289,B6,1,0,JBU289,JBU
40.628,-73.773,3816d9b2,AD8836,298,0,7,,A321,N971JT,1732368478,JFK,MBJ,B6779,B6,1,0,JBU779,JBU
40.641,-73.773,3816aa7e,A8299A,210,0,0,,A320,N625JB,1732368477,JFK,BZE,B61641,B6,1,0,JBU1641,JBU
40.646,-73.772,3816b9d1,A7E20A,165,0,0,,A320,N607JB,1732368441,JFK,SXM,B6787,B6,1,0,JBU787,JBU
40.646,-73.772,3816e076,A1DAB3,27,0,0,,A21N,N2188J,1732368402,JFK,,B61124,B6,1,0,JBU1124,JBU
40.645,-73.772,38164cfb,AD27F3,357,0,0,,A321,N947JB,1732368478,LAS,JFK,B6948,B6,1,0,JBU948,JBU
40.642,-73.772,3816e7b6,A1A0C4,210,0,10,,A21N,N2039J,1732368478,JFK,SJD,B6939,B6,1,0,JBU939,JBU
40.634,-73.771,3816e419,4005C1,120,0,6,,B772,G-RAES,1732368478,JFK,LHR,BA178,BA,1,0,BAW178,BAW
40.629,-73.771,3816d49d,ADDF01,210,0,0,,B738,N993NN,1732368472,JFK,DFW,AA2234,AA,1,0,AAL2234,AAL
40.629,-73.771,3816e156,A075DF,196,0,0,,E75S,N129HQ,1732368479,JFK,CLE,AA4670,AA,1,0,RPA4670,AAL
40.63,-73.77,3816b745,A73DFE,210,0,0,,A320,N566JB,1732368478,JFK,GCM,B6765,B6,1,0,JBU765,JBU
40.63,-73.77,3816ae1c,A86D36,208,0,0,,A21N,N642FR,1732368478,JFK,LAS,F93237,F9,1,0,FFT3237,FFT
40.642,-73.77,3816a2dc,A0669D,30,0,0,,A321,N125DN,1732368476,MCO,JFK,DL2693,DL,1,0,DAL2693,DAL
40.632,-73.769,3816ef0f,ADC238,185,0,0,,A321,N986JB,1732368478,JFK,SJU,B6503,B6,1,0,JBU503,JBU
40.634,-73.769,3816e233,AD01C0,188,0,0,,CRJ9,N937XJ,1732368478,JFK,CLT,DL5356,DL,1,0,EDV5356,DAL
40.635,-73.769,3816ce97,A35109,182,0,0,,BCS3,N3123J,1732368478,JFK,MSY,B6775,B6,1,0,JBU775,JBU
40.636,-73.769,3816c96f,A35C0B,180,0,0,,BCS3,N3152J,1732368474,JFK,TPA,B6325,B6,1,0,JBU325,JBU
45.46,-73.762,3816aa7b,C1E4EC,230,0,3,,GRND,,1732368423,,,,,1,0,PER182,
41.741,-73.761,38167cb9,0C4183,13,39000,447,,B38M,HI1027,1732368478,PUJ,YUL,DM5960,DM,0,0,DWI5960,DWI
40.644,-73.76,381691fd,A9C5C5,300,475,130,,A320,N729JB,1732368476,PBI,JFK,B6854,B6,0,-640,JBU854,JBU
45.452,-73.76,3816cfc5,C1E5DD,348,0,15,,GRND,,1732368478,,,,,1,0,SUR8910,
45.455,-73.756,3816d844,C1E549,5,0,0,,GRND,,1732368478,,,,,1,0,SER339,
45.453,-73.756,3816a1d3,C1E4E4,326,0,0,,GRND,SER355,1732368478,,,,,1,0,SER355,
45.456,-73.756,3816a5d7,C1E5BE,334,0,3,,GRND,,1732368478,,,,,1,0,SER559,
45.453,-73.755,3816bd32,C1E587,343,0,0,,GRND,,1732368476,,,,,1,0,SER444,
45.456,-73.755,3816c765,C035BB,154,0,4,,E75S,C-FUJA,1732368468,BOS,YUL,AC8603,AC,1,0,JZA603,ACA
45.453,-73.755,3816c0e5,C1E5C7,354,0,0,,GRND,,1732368474,,,,,1,0,SER657,
45.461,-73.755,3816f3ad,C0502E,87,0,1,,B38M,C-GEJL,1732368414,YUL,LIR,AC1331,AC,1,0,ACA1331,ACA
45.459,-73.754,3816be45,C1E546,16,0,0,,GRND,,1732368478,,,,,1,0,SER361,
45.459,-73.753,3816ec00,C1E575,73,0,0,,GRND,,1732368434,,,,,1,0,SER540,
45.466,-73.751,3816f006,C1E4E3,270,0,0,,GRND,,1732368478,,,,,1,0,SER354,
45.46,-73.75,3816c5c5,C1E44B,2,0,0,,GRND,,1732368436,,,,,1,0,SER365,
40.338,-73.747,3816c890,ACDDF8,112,6325,282,,CRJ9,N928XJ,1732368476,DTW,JFK,DL5216,DL,0,-2176,EDV5216,DAL
45.46,-73.745,3816ecf7,C080D9,70,0,6,,BCS3,C-GWUQ,1732368476,YUL,YEG,AC331,AC,1,0,ACA331,ACA
45.459,-73.744,3816cef4,C07E32,205,0,1,,BCS3,C-GVUN,1732368475,YUL,YYZ,AC405,AC,1,0,ACA405,ACA
45.46,-73.744,3816b8a2,C07971,123,0,6,,BCS3,C-GTZS,1732368478,YUL,YYC,AC321,AC,1,0,ACA321,ACA
45.471,-73.718,3816bc2c,,45,0,0,,E550,,1732368476,,,,,1,0,E550,
41.064,-73.712,3816e3e7,,281,0,0,,GLF5,,1732368477,,,,,1,0,GLF5,
41.064,-73.712,3816e25c,A9940C,278,0,0,,CL60,N716TM,1732368474,HPN,,VNT716,VN,1,0,VNT716,VNT
41.064,-73.711,3816f468,A7F07D,90,0,5,,C56X,N610TX,1732368478,HPN,,VNT610,VN,1,0,VNT610,VNT
41.064,-73.71,3816e6f4,AB320A,286,0,0,,C25B,N820NC,1732368433,HPN,IAD,JL820,JL,1,0,JTL820,JTL
45.481,-73.71,3816ec63,C0482A,44,1200,161,,A319,C-GBIN,1732368477,YUL,TQO,AC1874,AC,0,2752,ROU1874,ROU
41.076,-73.709,3816e7c7,ABD046,239,0,0,,C700,N860QS,1732368471,HPN,YYZ,EJA860,EJ,1,0,EJA860,EJA
41.069,-73.705,3816e836,A37842,59,0,1,,BCS3,N3221J,1732368474,HPN,SJU,B62601,B6,1,0,JBU2601,JBU
41.068,-73.705,3816c42a,AAF8F1,59,0,0,,A320,N806JB,1732368477,HPN,PBI,B6967,B6,1,0,JBU967,JBU
41.068,-73.704,3816daf2,A74923,61,0,0,,A320,N569JB,1732368477,HPN,MCO,B6395,B6,1,0,JBU395,JBU
41.065,-73.703,3816f2bc,A9FB67,151,0,20,,CL35,N742QS,1732368475,HPN,,EJA742,EJ,1,0,EJA742,EJA
41.059,-73.703,3816e910,A7FA07,2,0,0,,BE58,N613BL,1732368478,HPN,ACK,,,1,0,N613BL,
41.066,-73.702,3816e4b6,A6C800,210,0,1,,B407,N536PD,1732368449,HPN,,,,1,0,N536PD,
41.729,-73.695,3816f425,AAFAD3,92,2950,131,,PA32,N8062P,1732368477,,,,,0,640,N8062P,
41.032,-73.68,3816e7b0,A9F3F9,331,1500,110,,CL35,N740QS,1732368477,TEB,HPN,EJA740,EJ,0,-768,EJA740,EJA
39.89,-73.673,3816cfb4,A3B028,209,21775,420,,A321,N337DN,1732368477,JFK,MCO,DL2049,DL,0,1600,DAL2049,DAL
40.423,-73.663,3816c287,4005D4,71,33000,479,,B763,G-DHLL,1732368478,CVG,EMA,D01,D0,0,-64,DHK001,DHK
40.959,-73.642,3816e4f6,,43,2375,152,,GLF4,,1732368477,,,,,0,64,GLF4,
40.353,-73.641,3816c837,A1B449,31,2875,225,,E75S,N209JQ,1732368478,CLE,JFK,DL5828,DL,0,-2240,RPA5828,DAL
40.524,-73.641,3816ca99,A80D40,110,10125,303,,A320,N618JB,1732368477,JFK,AUA,B61057,B6,0,2048,JBU1057,JBU
40.525,-73.626,3816c9b2,ACCF1C,356,2400,185,,CRJ9,N924XJ,1732368478,RDU,JFK,DL5239,DL,0,0,EDV5239,DAL
41.246,-73.605,3816e45c,AB2512,27,7450,131,,SR22,N817TM,1732368477,HPN,,,,0,0,N817TM,
40.495,-73.591,3816a5e5,A73A47,36,21425,386,,A320,N565JB,1732368478,PBI,BDL,B61142,B6,0,-704,JBU1142,JBU
45.479,-73.591,3816e6a6,C038AA,140,4950,271,,B789,C-FVLX,1732368476,YUL,CUN,AC922,AC,0,2432,ACA922,ACA
41.199,-73.59,3816cdd3,A4D80A,173,3375,187,,P212,N411CA,1732368477,LEB,HPN,9K1080,9K,0,64,KAP14,KAP
45.699,-73.583,3816ae29,C05EFA,29,11550,251,,DH8D,C-GJZD,1732368476,YUL,YQB,AC7928,AC,0,2240,JZA7928,ACA
39.892,-73.582,38169b4c,A68D02,318,10450,258,,A21N,N521DT,1732368476,STI,JFK,DL1993,DL,0,-704,DAL1993,DAL
43.964,-73.534,3816ebda,A8AB05,275,29825,504,,GLF6,N658FX,1732368478,LEB,RIL,LXJ658,LX,0,1984,LXJ658,LXJ
41.272,-73.518,3816eb07,,98,5475,273,,E55P,,1732368477,,,,,0,64,E55P,
40.473,-73.485,3816e20e,A65BBC,129,12075,362,,A21N,N509DT,1732368478,JFK,SJU,DL1877,DL,0,960,DAL1877,DAL
39.686,-73.457,3816cc9a,A82DBD,220,34025,444,,A320,N626NK,1732368477,BOS,MYR,NK898,NK,0,0,NKS898,NKS
40.206,-73.419,3816e009,A3B124,196,19750,403,,CRJ9,N337PQ,1732368477,JFK,CHS,DL5015,DL,0,1792,EDV5015,DAL
40.731,-73.417,3816d234,A0C16A,311,800,70,,P28A,N148LH,1732368478,FRG,,FDL48,FD,0,960,FDL48,FDL
40.721,-73.416,3816e916,,180,0,0,,BE9L,,1732368475,,,,,1,0,BE9L,
45.521,-73.414,3816f497,C00381,45,0,30,,B732,C-FBIM,1732368476,YHU,,MB792,MB,1,0,MBK792,MBK
40.723,-73.407,3816d5ec,A37274,132,0,15,,F2TH,N321EJ,1732368467,FRG,TEB,TFF821,TF,1,0,TFF821,TFF
42.744,-73.374,38166ac9,A6709B,90,33000,458,,A21N,N514DE,1732368477,SFO,BOS,DL475,DL,0,0,DAL475,DAL
41.609,-73.361,3816e087,A07BEF,231,14850,352,,E75S,N130HQ,1732368477,BOS,LGA,AA4349,AA,0,-1600,RPA4349,AAL
46.008,-73.346,3816eb14,C01529,36,15325,245,,DH8C,C-FIAI,1732368476,YUL,YQB,3H861,3H,0,0,AIE861,AIE
39.875,-73.307,38168e2d,A9938D,32,29000,451,,A21N,N716NK,1732368477,MIA,BOS,NK2205,NK,0,0,NKS2205,NKS
40.126,-73.276,3816c45d,ABD78B,222,8400,174,,DA62,N862PA,1732368478,MHT,ILM,,,0,0,N862PA,
43.588,-73.269,3816d60f,A9F4C6,5,20875,350,,E75L,N740YX,1732368478,EWR,BTV,UA3451,UA,0,-1344,RPA3451,UAL
40.975,-73.239,38167eee,ADF4E9,56,26000,403,,A321,N999JQ,1732368478,SDQ,BOS,B61830,B6,0,-1024,JBU1830,JBU
41.575,-73.189,3816d56a,A2EBB9,45,19000,248,,PC12,N288AF,1732368478,HPN,BTV,CNS423,CN,0,64,CNS423,CNS
44.465,-73.149,3816cde7,ADD324,177,0,0,,B752,N990FD,1732368476,SYR,BTV,FX1442,FX,1,0,FDX1442,FDX
46.04,-73.149,3816e560,C007FB,62,19250,183,,DH8A,C-FDAO,1732368477,YUL,,3H835,3H,0,576,AIE835,AIE
44.465,-73.148,3816e63b,AA7F58,267,0,0,,G280,N776AG,1732368478,BTV,PDK,,,1,0,N776AG,
39.724,-73.123,3816d68c,0C2188,214,34000,450,,B39M,HP-9927CMP,1732368477,BOS,PTY,CM312,CM,0,0,CMP312,CMP
40.797,-73.108,3816f3b4,A22A43,87,0,0,,R44,N239DJ,1732368476,ISP,,,,1,0,N239DJ,
40.789,-73.108,3816d8ac,,0,0,0,,PC12,,1732368476,,,,,1,0,PC12,
40.79,-73.101,3816b10c,,90,0,1,,P28A,,1732368429,,,,,1,0,P28A,
41.823,-73.096,3816e081,A2B10C,247,16575,391,,B38M,N27252,1732368477,BOS,EWR,UA570,UA,0,0,UAL570,UAL
45.106,-73.084,3816ce3e,C01D7E,87,35000,441,,B38M,C-FLEJ,1732368476,YYZ,YHZ,F8650,F8,0,0,FLE650,FLE
41.061,-73.073,3816b449,A2B26B,57,24475,367,,E190,N273JB,1732368478,JAX,BOS,B61910,B6,0,-1024,JBU1910,JBU
40.728,-73.062,38157fc7,896463,251,9350,276,,A388,A6-APH,1732368478,AUH,JFK,EY1,EY,0,-384,ETD1,ETD
40.339,-73.049,3816a813,,45,9225,293,,F2TH,,1732368477,,,,,0,-448,F2TH,
45.393,-73.035,3816e981,C0481C,107,15425,392,,A319,C-GBHZ,1732368478,YUL,YYT,AC1520,AC,0,1984,ROU1520,ROU
44.444,-72.994,3816d006,C05EA2,81,35025,455,,A320,C-GJVT,1732368477,YYZ,YHZ,AC602,AC,0,0,ACA602,ACA
40.752,-72.992,3816a796,A222B2,35,31000,467,,BCS3,N237BZ,1732368478,RSW,BGR,MX900,MX,0,-64,MXY900,MXY
42.108,-72.937,3816c4c6,440B9B,55,37000,490,,A332,OE-LAJ,1732368477,CVG,BRU,KF277,KF,0,-64,ABB277,
40.823,-72.902,3816b9b2,A36553,215,10875,310,,E190,N318JB,1732368476,BOS,JFK,B62317,B6,0,-1856,JBU2317,JBU
40.814,-72.861,3816e349,A23EA5,50,0,8,,C172,N2438S,1732368464,WSH,,,,1,0,N2438S,
41.293,-72.857,3816f36a,AB0532,95,2750,211,,B738,N809VL,1732368477,HVN,SRQ,XP307,XP,0,1600,VXP307,VXP
40.875,-72.853,3816ad2c,,350,3825,191,,GLF5,,1732368476,,,,,0,-960,GLF5,
41.974,-72.755,3816bdb9,C03FDE,124,18400,268,,BE9T,C-FYEV,1732368477,,,,,0,-1088,CFYEV,
40.076,-72.738,3816d40d,A33EB5,121,25225,427,,B38M,N308TB,1732368478,JFK,ANU,AA2582,AA,0,832,AAL2582,AAL
41.931,-72.694,3816ed88,A915CF,345,0,0,,E145,N685AE,1732368453,BDL,PHL,AA5953,AA,1,0,PDT5953,AAL
41.247,-72.687,3816a72d,ADF128,56,23000,365,,A321,N998JE,1732368477,TPA,BOS,B6792,B6,0,64,JBU792,JBU
41.936,-72.686,3816c443,A202A1,315,0,15,,BCS3,N229BZ,1732368477,BDL,CHS,MX500,MX,1,0,MXY500,MXY
41.933,-72.685,3816edc9,A1EC57,281,0,0,,BCS3,N223BZ,1732368477,BDL,YMX,MX9223,MX,1,0,MXY9223,MXY
42.995,-72.679,3816ccc1,C0636A,280,24000,365,,DH8D,C-GLQV,1732368477,BOS,YTZ,PD2938,PD,0,-64,PTR2938,PTR
41.938,-72.678,3816ed44,A2682A,146,0,0,,MD11,N254UP,1732368406,BDL,SDF,5X5061,5X,1,0,UPS5061,UPS
41.941,-72.677,3816eee6,,180,0,0,,CL60,,1732368476,,,,,1,0,CL60,
41.953,-72.666,3816a817,A1BD6A,65,1575,152,,BCS3,N211BZ,1732368478,BDL,SAV,MX530,MX,0,2496,MXY530,MXY
42.821,-72.583,3816dfe3,A11FA1,276,29425,490,,B752,N17126,1732368477,BOS,SFO,UA1008,UA,0,1408,UAL1008,UAL
41.338,-72.503,3816c635,A339B1,57,23000,371,,BCS3,N307DU,1732368478,RDU,BOS,DL1054,DL,0,0,DAL1054,DAL
42.213,-72.399,3816df67,AC832E,163,19000,403,,C68A,N905QS,1732368477,LEB,FOK,EJA905,EJ,0,64,EJA905,EJA
41.349,-72.347,3816df0e,ADD790,176,19975,414,,A20N,N991NK,1732368478,BDL,FLL,NK1177,NK,0,128,NKS1177,NKS
41.718,-72.275,3816a3f9,,62,29950,466,,GLF6,,1732368478,,,,,0,704,GLF6,
43.596,-72.237,3816b6fd,A18421,321,8525,178,,BE99,N197WA,1732368477,MHT,BTV,A81562,A8,0,-64,AMF1562,AMF
45.99,-72.211,3816e58d,C05027,32,13325,259,,B350,C-GEJE,1732368478,YHU,YQB,,,0,0,CGEJE,
42.633,-72.203,3816bef4,A4D65C,98,19500,347,,E75S,N410YX,1732368478,CMH,BOS,AA4642,AA,0,-1728,RPA4642,AAL
