latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.038,-111.888,38ec16bc,71C005,269,34000,456,,B77L,HL8005,1738205161,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
67.11,-108.562,38ed2aff,C02E87,210,23900,292,,AT75,C-FRQC,1738205162,YCB,YZF,5T5847,5T,0,64,AKT5847,AKT
63.282,-98.384,38ecd703,06A070,43,31000,461,,B77W,A7-BAF,1738205159,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.536,-93.348,38ed1351,,199,12000,262,,AT43,,1738205162,,,,,0,0,AT43,
61.75,-93.049,38ed073c,C02432,30,19000,259,,AT75,C-FNSJ,1738205162,YTH,,,,0,64,CFNSJ,
67.689,-92.79,38ecc57a,48440F,50,37000,451,,A332,PH-AOA,1738205161,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.088,-69.343,38ec598e,4BB14A,71,35000,460,,B77W,TC-LJJ,1738205163,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.288,-65.769,38ebf649,4BB186,226,37975,479,,B789,TC-LLF,1738205161,IST,MEX,TK189,TK,0,0,THY189,THY
62.303,-55.798,38ec9317,AC5868,252,32000,498,,B77L,N895FD,1738205161,STN,IND,FX9,FX,0,0,FDX9,FDX
62.74,-13.481,38ec8210,A9FA34,79,29050,522,,B744,N742CK,1738205164,DOV,,,,0,0,CMB345,CKS
64.134,-5.658,38eb269c,86E800,157,40975,498,,B789,JA875A,1738205163,HND,MUC,NH217,NH,0,-64,ANA217,ANA
66.294,13.939,38ed3221,478EA8,86,4200,196,,BE20,LN-BSI,1738205131,BNN,,,,0,-960,BNOR,INR
63.773,18.724,38eb172e,48AE24,186,34975,447,,B789,SP-LSE,1738205165,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
63.983,37.855,38ec1149,7813A0,260,36000,412,,A333,B-1097,1738205166,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.273,38.784,38ebbe71,781795,259,37975,442,,B789,B-20D7,1738205165,CAN,BUD,CZ649,CZ,0,64,CSN649,CSN
61.473,42.866,38ed28eb,155C36,258,34025,400,,SU95,RA-89142,1738205165,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.735,45.83,38ebe21b,78141E,264,38000,439,,B789,B-1119,1738205166,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
62.146,49.243,38ed1499,14FA33,54,33000,444,,T204,RA-64051,1738205165,SVO,,4B9623,4B,0,0,TUP9623,TUP
61.826,53.201,38ecd8c4,151E62,272,34000,386,,B738,RA-73314,1738205166,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.712,56.87,38ec10b4,781941,275,32000,429,,B77L,B-20EN,1738205165,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
64.132,57.699,38ed00cb,155C03,71,33000,400,,SU95,RA-89091,1738205165,DME,NYM,YC173,YC,0,0,LLM173,LLM
64.672,57.8,38ec4f30,801665,320,36000,840,,A359,VT-JRI,1738205166,DEL,EWR,AI105,AI,0,-256,AIC105,AIC
64.799,58.169,38ed03b0,151E23,239,34000,440,,B738,RA-73251,1738205165,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
62.947,58.269,38ec5d90,801612,324,36000,429,,A359,VT-JRB,1738205165,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.264,60.376,38ec3c64,151DBA,267,36000,449,,B77W,RA-73146,1738205166,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.068,60.692,38ec3f9d,800463,338,32000,433,,B77W,VT-ALN,1738205165,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.283,61.634,38ece8ce,151DCF,268,34000,407,,A320,RA-73167,1738205165,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
66.051,63.048,38ecf1dd,155BF1,58,35000,410,,SU95,RA-89073,1738205163,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.286,64.557,38ed2569,151D80,261,36025,410,,B738,RA-73088,1738205165,SGC,VKO,UT248,UT,0,0,UTA248,UTA
61.641,65.91,38ed26aa,151FE0,3,35025,409,,A320,RA-73696,1738205165,TJM,SLY,YC10,YC,0,0,LLM10,LLM
65.611,69.891,38ec7b1b,151F74,260,43000,460,,GLEX,RA-73588,1738205103,GDX,,RA73588,RA,0,0,RA73588,NWC
61.342,73.408,38ed399a,151D7F,90,0,10,,B738,RA-73087,1738205087,SGC,LED,UT469,UT,1,0,UTA469,UTA
65.725,75.816,38ed05c3,155C6C,35,33000,428,,SU95,RA-89196,1738205107,SVX,NUX,WZ1021,WZ,0,0,RWZ1021,RWZ
61.665,77.445,38ed1da8,140B31,355,32000,436,,E170,RA-02865,1738205162,OVB,NOJ,S75331,S7,0,64,SBI5331,SBI
64.618,85.716,38ecd0f3,151D96,273,34000,433,,B738,RA-73110,1738205165,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.648,97.923,38ecaf0a,15205E,273,33975,453,,A20N,RA-73822,1738205163,KHV,SVX,U6174,U6,0,0,SVR174,SVR
66.983,99.698,38eba629,80153B,212,32000,483,,B77L,VT-AEI,1738205165,SFO,DEL,AI174,AI,0,0,AIC174,AIC
66.811,101.081,38ebe959,800C3E,214,30000,493,,B77W,VT-ALX,1738205163,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.984,103.896,38ed0c11,155C3A,35,31000,403,,SU95,RA-89146,1738205163,KJA,PYJ,SU6825,SU,0,0,SDM6825,SDM
56.244,-178.584,38ebc0f9,8990A5,255,35996,428,,B77L,B-18773,1738205165,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
57.627,-178.193,38ebc32f,840A64,220,38000,440,,A35K,JA02WJ,1738205168,JFK,HND,JL5,JL,0,0,JAL5,JAL
56.26,-178.121,38ec59d3,C000EB,252,37004,435,,B789,C-FAJA,1738205168,YYC,NRT,WS80,WS,0,0,WJA80,WJA
57.235,-177.22,38ebe1a6,C023BB,227,36000,432,,B77W,C-FNNU,1738205165,YYZ,HND,AC1,AC,0,0,ACA1,ACA
60.917,-176.699,38ebce80,8695C6,222,32000,432,,B77W,JA798A,1738205165,JFK,HND,NH109,NH,0,0,ANA109,ANA
56.099,-176.322,38ec690a,71C284,269,35000,427,,B772,HL8284,1738205165,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.611,-176.141,38ebc233,AABA9A,220,36000,450,,B772,N79011,1738205165,IAD,HND,UA803,UA,0,0,UAL803,UAL
58.035,-174.649,38ecf9a0,A57362,246,38000,436,,B744,N450PA,1738205164,ANC,CTU,5Y8191,5Y,0,0,GTI8191,GTI
55.28,-173.261,38ec58b6,78076B,271,32000,420,,B77W,B-2085,1738205168,SFO,PEK,CA986,CA,0,0,CCA986,CCA
57.147,-170.421,38ebfd40,A05628,264,38000,449,,B78X,N12005,1738205154,ORD,HND,UA881,UA,0,0,UAL881,UAL
59.324,-169.352,38ed06ad,780A3D,246,34000,428,,B748,B-LJH,1738205169,ANC,HKG,CX2091,CX,0,0,CPA2091,CPA
60.576,-169.064,38e8e758,A64CDB,235,40000,446,,A359,N505DN,1738205169,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.622,-167.372,38ec2677,A9605B,67,33000,523,,B77L,N703GT,1738205169,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
54.352,-165.853,38ed352f,A9087F,44,24050,287,,SB20,N681SA,1738205169,DUT,ANC,VC1104,VC,0,1856,SRY1104,
60.061,-165.789,38ed10b1,780A1D,249,34000,435,,B748,B-LJE,1738205169,ANC,HKG,CX2087,CX,0,-64,CPA2087,CPA
59.363,-162.981,38ec0eb0,4D0103,73,34975,524,,B748,LX-VCA,1738205169,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
61.062,-162.73,38ed3027,A38398,298,4600,120,,C208,N3252Y,1738205156,BET,,,,0,128,N3252Y,
55.2,-162.65,38ed3b5e,A4CA54,113,1100,150,,PA31,N40796,1738205117,CDB,,,,0,-30976,N40796,GUN
60.9,-162.433,38ed350b,AD66C6,89,0,20,,C172,N9626H,1738205117,BET,,,,1,0,N9626H,
60.487,-162.27,38ed1b0d,A9EC69,26,1700,120,,C207,N7389U,1738205135,BET,,,,0,0,N7389U,
60.838,-162.002,38ed3993,A54605,290,3225,129,,C212,N439RA,1738205169,BET,,7S39,7S,0,896,RYA39,RYA
60.971,-161.985,38ed3883,ADC50D,335,1200,100,,C207,N9869M,1738205117,BET,,,,0,0,N9869M,
60.636,-161.902,38ed35ae,A8051C,6,325,98,,GA8,N616AV,1738205169,EEK,,,,0,-128,,
60.807,-161.837,38ed3a42,A964E2,288,325,112,,C208,N704RA,1738205169,BET,,7S704,7S,0,960,RYA704,RYA
60.79,-161.831,38ed3bc9,A99754,132,0,4,,C208,N717PA,1738205166,BET,,,,1,0,N717PA,
60.767,-161.503,38ed38a4,A01471,97,100,100,,C207,N104K,1738205169,BET,,,,0,-64,N104K,
60.9,-161.233,38ec97ef,A49062,236,700,90,,DHC2,N39303,1738205137,TLT,,,,0,0,N39303,
60.519,-161.23,38ed12a9,A1ADE0,305,5600,110,,C207,N207VA,1738205137,DLG,,,,0,-128,N207VA,
57.204,-159.288,38ecb580,86EF28,258,38000,443,,B789,JA895A,1738205169,YVR,HND,NH115,NH,0,-64,ANA115,ANA
59.024,-158.669,38ecd713,AB360F,89,1000,110,,PA32,N821RF,1738205135,PTU,,,,0,0,N821RF,
60.986,-155.942,38ed2d08,A784D5,88,41000,509,,B738,N584AS,1738205169,BET,ANC,AS7010,AS,0,0,ASA7010,ASA
59.472,-153.98,38ed03d9,A90FED,43,31000,361,,SB20,N683SA,1738205169,CDB,SDP,VC1210,VC,0,-64,SRY1210,
61.205,-153.732,38ed2bdc,89911B,264,34000,445,,B744,B-18722,1738205169,ANC,TPE,CI5233,CI,0,64,CAL5233,CAL
59.967,-153.565,38ecf422,A7E151,51,37325,480,,B737,N607AS,1738205169,ADK,ANC,AS187,AS,0,-832,ASA187,ASA
54.788,-153,38ed1968,AD10E9,180,33000,461,,B39M,N941AK,1738205165,ANC,KOA,AS881,AS,0,0,ASA881,ASA
57.707,-152.2,38eccbdd,86CEF4,284,40025,443,,B788,JA805A,1738205169,SEA,HND,NH117,NH,0,64,ANA117,ANA
60.561,-152.104,38ed2e69,A842E7,53,21600,384,,E75L,N631QX,1738205169,AKN,ANC,AS2176,AS,0,-2112,QXE2176,ASA
61.196,-152.082,38ed2e8b,A6CE36,269,30950,416,,B738,N538AS,1738205168,ANC,BET,AS45,AS,0,1536,ASA45,ASA
60.683,-151.212,38ed315f,A4C74C,207,2100,165,,C208,N407GV,1738205168,ANC,,,,0,-320,N407GV,
60.789,-150.697,38ed3332,ABF499,230,1925,133,,AS50,N87GF,1738205169,MRI,,,,0,64,N87GF,
61.17,-150.193,38ed0c41,A7B779,106,2075,153,,B738,N597AS,1738205169,SCC,ANC,AS9664,AS,0,-1280,ASA9664,ASA
61.189,-150.002,38eb0ec1,ABA1C9,271,0,0,,B77L,N849FD,1738205170,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.188,-150.002,38ea57c2,A80941,89,0,0,,MD11,N617FE,1738205170,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.19,-149.999,38ead276,AC3FC5,351,0,0,,B77L,N889FD,1738205167,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.179,-149.995,38ebfce3,71C252,89,0,0,,B77L,HL8252,1738205170,ICN,ANC,KE273,KE,1,0,KAL273,KAL
61.192,-149.995,38e7562f,ABDE34,351,0,0,,B77L,N864FD,1738205169,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.171,-149.985,38ed02d6,AAC721,73,0,18,,DH8D,N794CP,1738205169,NUI,ANC,CON232,CO,1,0,CON232,CON
61.172,-149.978,38ed3263,A280D0,90,0,0,,P212,N260US,1738205168,BVU,ANC,,,1,0,N260US,KNW
61.217,-149.839,38ed3afd,A7066E,241,0,0,,C172,N55169,1738205160,MRI,,,,1,0,N55169,
61.214,-149.832,38eb5804,AD57D9,270,0,0,,C172,N959UA,1738205156,,,,,1,0,N959UA,
61.215,-149.831,38ed386a,AB214B,357,0,0,,C172,N816SW,1738205169,MRI,,,,1,0,N816SW,
60.938,-149.451,38ec88d1,ABF6D7,294,10525,280,,B77L,N870FD,1738205169,OAK,ANC,FX5388,FX,0,-832,FDX5388,FDX
57.256,-149.294,38ec319d,868DD7,287,36000,437,,B77L,JA772F,1738205169,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.798,-147.917,38ec24ab,ABE959,278,22850,397,,B77L,N867FD,1738205169,IND,ANC,FX5236,FX,0,-2112,FDX5236,FDX
60.567,-147.846,38ec34ec,AC148F,295,27000,389,,B77L,N878FD,1738205169,MEM,ANC,FX5164,FX,0,-2240,FDX5164,FDX
59.352,-142.391,38ecd640,A7F286,299,36000,400,,B737,N611AS,1738205165,SEA,ANC,AS230,AS,0,0,ASA230,ASA
57.895,-137.771,38ed006a,A25184,124,23000,298,,B190,N249AX,1738205169,ANC,KTN,KO746,KO,0,128,AER746,AER
60.194,-137.739,38ece467,A2ADF4,327,34000,430,,B739,N272AK,1738205165,SEA,FAI,AS72,AS,0,0,ASA72,ASA
57.516,-137.119,38ed14ca,A22642,126,35000,489,,B739,N238AK,1738205169,ANC,SEA,AS248,AS,0,-64,ASA248,ASA
56.22,-136.339,38ec4b64,780A29,310,38000,437,,B748,B-LJG,1738205169,GDL,ANC,CX97,CX,0,0,CPA097,CPA
58.699,-135.865,38ed0873,A5F3CF,148,35000,484,,B739,N483AS,1738205169,FAI,SEA,AS106,AS,0,-64,ASA106,ASA
58.276,-135.06,38ed2f54,A82C98,46,5800,232,,B737,N626AS,1738205169,SIT,JNU,AS7004,AS,0,-768,ASA7004,ASA
58.36,-134.794,38ed31fc,A80162,91,2475,173,,B737,N615AS,1738205168,YAK,JNU,AS66,AS,0,-896,ASA66,ASA
56.625,-134.453,38ece880,A233CC,123,23000,277,,B190,N241AX,1738205168,ANC,KTN,KO745,KO,0,64,AER745,AER
57.17,-133.584,38ec58e1,A84AB1,301,38000,444,,B748,N633UP,1738205169,SDF,ANC,5X74,5X,0,0,UPS74,UPS
55.938,-133.133,38ed3735,A69424,304,28000,327,,B738,N523AS,1738205169,KTN,SIT,AS67,AS,0,0,ASA67,ASA
54.474,-128.587,38ed04f8,C03A90,67,0,15,,DH8D,C-FWEP,1738205139,YVR,YXT,WS3107,WS,1,0,WEN3107,WJA
58.392,-128.021,38ec7482,A61C5C,293,40000,409,,B763,N493MM,1738205168,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
58.549,-126.885,38ed0660,7807BB,104,33000,530,,B77L,B-2080,1738205168,ANC,ORD,CSG2505,CS,0,0,CSG2505,CSN
54.425,-126.293,38ec8cf3,A5DC31,307,36025,388,,B744,N477MC,1738205169,ORD,ANC,5Y8941,5Y,0,64,GTI8941,GTI
57.286,-126.247,38ecde6b,A75A10,112,32975,560,,MD11,N573FE,1738205168,ANC,MEM,FX14,FX,0,-64,FDX14,FDX
60.822,-126.008,38ed0459,71BC17,96,35000,517,,B744,HL7417,1738205165,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
60.773,-123.983,38ec3e9b,847517,276,36000,420,,B748,JA17KZ,1738205169,JFK,ANC,KZ159,KZ,0,0,NCA159,NCA
59.406,-122.482,38ec7817,78072A,284,36000,424,,B744,B-2437,1738205168,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
54.544,-122.297,38ed2ac8,,208,15400,240,,BE20,,1738205168,,,,,0,-1152,BE20,
55.145,-122,38ecdd2d,89655E,359,34000,477,,A388,A6-EVR,1738205169,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
56.998,-121.882,38ed034d,AB805A,122,37000,558,,B77L,N840FD,1738205169,ANC,IND,FX22,FX,0,0,FDX22,FDX
56.097,-120.152,38ec8d57,A95881,294,40000,408,,B744,N701CK,1738205169,ORD,ANC,K4868,K4,0,0,CKS868,CKS
55.408,-119.718,38ecd9b0,A79DE9,120,37025,565,,MD11,N590FE,1738205169,ANC,MEM,FX9034,FX,0,-128,FDX9034,FDX
55.413,-119.197,38eb7e8d,3C458E,101,35000,600,,B77L,D-AALN,1738205169,HKG,CVG,3S518,3S,0,0,BOX518,BOX
55.269,-118.831,38ed3a7d,C01F52,109,11475,344,,B737,C-FLWJ,1738205169,YQU,YEG,WS4486,WS,0,3776,WJA4486,WJA
55.066,-118.529,38ed0e00,C033AF,312,20000,177,,B190,C-FTOW,1738205169,YQF,,,,0,-256,CFTOW,ARQ
54.253,-117.715,38ed15df,C07F3D,326,24000,247,,DH8D,C-GWEU,1738205169,YYC,YQU,WS3363,WS,0,0,WEN3363,WJA
58.547,-116.023,38ed0ad6,C05690,272,4575,158,,C208,C-GGUH,1738205169,,,CWA801,CW,0,0,CWA801,
55.06,-113.829,38ed1fa1,C063CE,292,13550,213,,BE20,C-GLUR,1738205170,YOD,YEG,CWA921,CW,0,-1152,CWA921,CWA
55.27,-113.004,38ed3194,C013D7,195,40000,435,,B737,C-FHNI,1738205170,JHL,YYC,5T1761,5T,0,-64,AKT1761,AKT
55.221,-112.388,38ed2d5a,C00BEC,198,24000,321,,DH8D,C-FENJ,1738205171,YFI,YEG,WS4067,WS,0,0,WEN4067,WJA
56.325,-111.905,38ed36e2,C012BE,197,27650,413,,B737,C-FHCN,1738205170,JHL,YEG,5T1763,5T,0,2112,AKT1763,AKT
57.316,-111.717,38ed24cf,C012A5,7,2325,113,,B737,C-FHBO,1738205170,YEG,HZP,5T1744,5T,0,-704,AKT1744,AKT
56.249,-111.662,38ed3729,C05186,200,21925,208,,DH8D,C-GEWR,1738205170,YMM,YEG,WS3132,WS,0,1280,WEN3132,WJA
56.653,-111.205,38ed38ee,C0345E,205,0,6,,C208,C-FTVP,1738205164,YMM,,CWA804,CW,1,0,CWA804,CWA
56.62,-110.879,38ed1767,C0737C,359,5350,220,,B738,C-GRTB,1738205169,YYC,YMM,WS145,WS,0,-768,WJA145,WJA
56.393,-105.631,38ed3803,C07405,180,21000,257,,AT45,C-GRYI,1738205124,,,RS427,RS,0,0,RS427,WEW
55.615,-105.011,38ecd1f2,71BE09,129,31000,590,,B748,HL7609,1738205170,ANC,ORD,KE283,KE,0,0,KAL283,KAL
57.043,-101.911,38ec853d,06A120,46,35000,512,,A35K,A7-AND,1738205170,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
55.174,-100.877,38ecfe15,C06745,159,23750,218,,BE20,C-GNCU,1738205170,YTH,,SN842,SN,0,1152,SN842,NCB
54.171,-99.613,38ecf2b3,C01755,77,33000,569,,B77W,C-FIVS,1738205170,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.936,-95.273,38ecf82c,C01FD9,12,41000,379,,PC24,C-FMBO,1738205169,YWG,,,,0,0,CFMBO,KEW
57.014,-95.089,38ed2182,C00E8B,194,36000,449,,B734,C-FFNE,1738205170,YRT,YWG,5T153,5T,0,-64,AKT153,AKT
56.956,-94.067,38ecc5ff,,62,16500,363,,B38M,,1738205170,PAE,BRU,,,0,0,JAF091F,
54.732,-90.969,38ec00d8,4D0111,215,36000,476,,B748,LX-VCH,1738205170,LUX,LAX,,,0,0,CLX25N,CLX
56.46,-88.116,38ecef06,C01753,67,35000,509,,B77W,C-FIVQ,1738205170,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.579,-83.521,38ec9e8f,3C4B2C,76,35000,532,,B748,D-ABYL,1738205168,SFO,FRA,LH455,LH,0,0,DLH455,DLH
60.313,-82.608,38ecac17,44D1B4,55,41000,479,,B38M,OO-TMT,1738205168,PAE,BRU,,,0,0,,
55.551,-79.431,38ecdc3a,3C6565,81,38575,501,,A333,D-AIKE,1738205170,YYC,FRA,4Y77,4Y,0,256,OCN77,OCN
54.14,-76.411,38ec204a,AB96A4,236,36000,468,,B77L,N846FD,1738205168,CDG,MEM,FX5270,FX,0,0,FDX5270,FDX
55.715,-75.362,38ec2518,ABF0C7,213,36000,460,,B77L,N869FD,1738205168,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
54.188,-74.705,38ecae02,AB1979,71,37000,502,,A333,N814NW,1738205168,SLC,AMS,DL56,DL,0,0,DAL56,DAL
56.479,-73.005,38ec2c96,AC5C1F,248,36000,468,,B77L,N896FD,1738205168,STN,MEM,FX1,FX,0,0,FDX1,FDX
57.237,-72.462,38ebf4d3,AB92ED,229,34000,469,,B77L,N845FD,1738205170,MXP,MEM,FX7,FX,0,0,FDX7,FDX
