latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.741,-26.608,38e5e76a,896597,282,38000,474,,A35K,A6-XWB,1738052975,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.34,-24.881,38e61ede,3C7A4A,107,41000,476,,A339,D-ANRJ,1738052973,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
64.542,-24.489,38e61b42,A8DC4B,103,45000,501,,GLF6,N670FX,1738052974,MFR,AAL,LXJ670,LX,0,-64,LXJ670,
63.993,-22.627,38e6e283,4CC510,177,0,0,,B38M,TF-ICU,1738052974,KEF,LHR,FI450,FI,1,0,ICE450,ICE
63.993,-22.614,38e6e01e,4CC53B,177,0,0,,B38M,TF-ICM,1738052973,KEF,GLA,FI430,FI,1,0,ICE430,ICE
63.965,-22.608,38e6dec4,4CC53A,90,0,11,,B38M,TF-ICL,1738052975,KEF,ARN,FI306,FI,1,0,ICE306,ICE
63.87,-22.606,38e6979e,4CC4F1,357,2550,160,,B763,TF-ISP,1738052974,LGG,KEF,FI721,FI,0,0,ICE721,ICE
63.977,-22.591,38e696eb,4CC08B,61,0,0,,GRND,,1738052923,,,,,1,0,SNOWKING,
64.195,-21.938,38e6e099,4CC4D2,46,4975,166,,DH8D,TF-FXA,1738052975,RKV,EGS,FI60,FI,0,1728,ICE60G,ICE
63.704,-21.815,38e69fba,505CF5,284,9200,256,,B738,OM-EDI,1738052974,BLL,KEF,ED6810,ED,0,-896,AXE6810,AXE
64.355,-21.464,38e6decf,4CC4D1,52,13300,254,,DH8D,TF-FXI,1738052976,RKV,AEY,FI30,FI,0,2112,ICE30R,ICE
65.008,-20.461,38e5e3ee,8964B7,267,36000,460,,A388,A6-EVI,1738052976,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.905,-18.977,38e69236,461FA5,274,31100,396,,A321,OH-LZP,1738052976,HEL,KEF,AY991,AY,0,-1984,FIN43D,FIN
64.463,-18.799,38e6d477,4CC582,77,32725,483,,B38M,TF-ICJ,1738052976,KEF,HEL,FI342,FI,0,1152,ICE342,ICE
61.471,-18.298,38e6ce55,4CC548,125,37000,463,,B39M,TF-ICD,1738052976,KEF,CDG,FI542,FI,0,-64,ICE8K,ICE
62.075,-16.807,38e6cfe1,4CC530,122,39025,462,,B38M,TF-ICP,1738052976,KEF,FRA,FI520,FI,0,-192,ICE520,ICE
65.49,-16.469,38e6a03a,485209,300,18225,340,,B738,PH-HXA,1738052976,AMS,AEY,HV105,HV,0,-1664,TRA105,TRA
63.991,-15.804,38e5f245,89618E,288,36000,450,,A388,A6-EEO,1738052976,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.205,-15.73,38e67610,40066B,300,36000,419,,B752,G-BMRI,1738052976,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
61.402,-14.698,38e6cb04,4CC50F,127,30000,486,,B38M,TF-ICY,1738052975,KEF,MUC,FI532,FI,0,0,ICE532,ICE
61.343,-14.53,38e6ca22,4CC52C,127,31000,476,,B38M,TF-ICN,1738052975,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
61.325,-11.226,38e6b8b2,4074B2,298,38025,413,,A320,G-EZRT,1738052973,BHX,KEF,U26605,U2,0,0,EZY48MR,EZY
62.031,-7.146,38e6e047,45C86D,117,3100,224,,A320,OY-RCM,1738052975,FAE,CPH,RC450,RC,0,1472,FLI450,FLI
61.572,4.983,38e6e348,47808B,209,1375,143,,DH8A,LN-WIC,1738052977,FRO,BGO,WF103,WF,0,960,WIF103,WIF
62.035,5.853,38e6db10,47A389,321,12025,204,,DH8A,LN-WIW,1738052976,SOG,HOV,WF151,WF,0,-1152,WIF151,WIF
62.336,5.945,38e6c1db,4ACA72,291,7675,249,,E195,SE-RSR,1738052976,OSL,AES,SK1314,SK,0,-1344,SAS1314,SAS
62.722,6.811,38e6accb,4787FE,66,15675,172,,BE20,LN-BSF,1738052976,AES,,,,0,1472,BNOV,INR
62.746,7.261,38e6e341,47A32E,78,0,1,,B738,LN-ENO,1738052946,MOL,OSL,DY423,DY,1,0,NOZ3M,NOZ
61.771,7.799,38e6d437,4785BE,222,24025,332,,DH8D,LN-WDJ,1738052976,TRD,BGO,WF1302,WF,0,64,WIF1302,WIF
63.368,10.534,38e6cfaa,4AB4C2,319,4600,185,,F50,SE-MFB,1738052976,OSL,TRD,HP3136,HP,0,0,APF3136,APF
63.458,10.698,38e6c8e8,4CACC9,91,2425,169,,CRJ9,EI-FPU,1738052976,SVG,TRD,SK4488,SK,0,-1152,SAS4488,SAS
64.689,10.914,38e6c5b6,478E27,212,40000,429,,E290,LN-WEA,1738052976,TOS,BGO,WF621,WF,0,0,WIF621,WIF
63.455,10.918,38e6e3c0,45AC54,180,0,2,,A319,OY-KBT,1738052976,TRD,OSL,,,1,0,SAS58G,SAS
61.414,11.191,38e6cddc,ABB829,208,26000,225,,P46T,N854WA,1738052976,OSD,NTB,,,0,0,N854WA,
62.422,11.259,38e6c144,4ACA05,194,38000,417,,B738,SE-RPE,1738052976,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
63.06,11.734,38e6ce68,47A218,6,39000,469,,B738,LN-ENR,1738052976,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
63.288,11.773,38e6b619,06A1EC,12,41000,497,,B77L,A7-BFO,1738052975,LGG,EVE,QR8051,QR,0,0,QTR8051,QTR
65.12,11.951,38e6e09b,478096,195,13850,192,,DH8A,LN-WIN,1738052976,BNN,TRD,WF703,WF,0,1472,WIF703,WIF
63.836,12.018,38e6c9f7,4ACAA6,10,39000,483,,A20N,SE-RUF,1738052976,OSL,BOO,SK4104,SK,0,0,SAS83F,SAS
64.02,12.338,38e6c9ad,47875C,19,39000,481,,B738,LN-DYR,1738052976,OSL,TOS,DY370,DY,0,64,NOZ7TE,NOZ
65.3,12.369,38e6d772,478CE7,15,23000,333,,DH8D,LN-WDS,1738052976,TRD,BOO,WF1303,WF,0,0,WIF8JK,WIF
66.051,12.568,38e6e1d2,47808A,23,4700,151,,DH8A,LN-WIB,1738052976,SSJ,BOO,WF722,WF,0,1600,WIF722,WIF
66.132,12.698,38e6dea4,478092,22,14700,216,,DH8A,LN-WIJ,1738052976,BNN,BOO,WF702,WF,0,1216,WIF702,WIF
65.952,12.81,38e6a565,,31,37000,508,,B772,,1738052977,,,,,0,0,B772,
64.619,12.839,38e6c498,4ACB59,20,39025,485,,A20N,SE-RZY,1738052976,OSL,EVE,SK4082,SK,0,64,SAS4082,SAS
65.253,13.45,38e6cc31,4ACB44,201,37975,412,,A20N,SE-RZD,1738052976,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
62.579,13.649,38e6c932,4AC9EB,35,39000,495,,A20N,SE-ROK,1738052976,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
66.342,13.75,38e6dc85,4784DD,14,17000,252,,DH8A,LN-WIT,1738052976,MJF,BOO,WF742,WF,0,0,WIF742,WIF
67.393,13.812,38e6dcb9,47842E,123,1625,127,,A139,LN-OLV,1738052976,VRY,,LTR139,LT,0,-64,LTR139,
66.827,14.256,38e6ddc5,478791,5,12000,248,,DH8B,LN-WSC,1738052976,MQN,BOO,WF762,WF,0,0,WIF762,WIF
63.198,14.497,38e6e1a1,4AC9E1,70,0,0,,A20N,SE-ROA,1738052974,OSD,ARN,SK73,SK,1,0,SAS073,SAS
68.048,14.773,38e6deaf,4780A1,191,14000,207,,DH8A,LN-ILS,1738052976,SKN,BOO,WF845,WF,0,0,WIF845,WIF
62.653,14.984,38e6b23f,4CADC4,44,37000,485,,B38M,EI-IGG,1738052976,STN,RVN,FR9828,FR,0,-64,RYR94PC,RYR
67.21,15.332,38e6a677,3C56F0,21,35025,450,,A320,D-AEWP,1738052976,DUS,TOS,EW9250,EW,0,-128,EWG1VT,EWG
67.964,15.486,38e6c550,45CAAF,21,20650,324,,AT45,OY-RUO,1738052976,OLA,EVE,,,0,-576,DNU71E,DTR
61.284,15.792,38e6d55d,4AB515,325,20050,266,,B190,SE-MHU,1738052977,ARN,MXX,W2232,W2,0,64,JON32,JON
62.101,18.03,38e6c5e4,4AB292,1,23000,298,,F50,SE-LTR,1738052976,ARN,LYC,HP422,HP,0,0,APF422V,APF
62.778,18.626,38e6cff1,4AB4D0,357,25000,290,,F50,SE-MFP,1738052976,ARN,AJR,HP552,HP,0,0,APF552H,APF
62.742,18.687,38e6d0dd,4AB4DA,351,13200,294,,F50,SE-MFZ,1738052974,ARN,OER,HP302,HP,0,0,APF302,APF
67.084,20.086,38e6c455,4CAD95,7,24850,408,,A20N,EI-SCE,1738052976,ARN,KRN,SK1040,SK,0,-2048,SAS62Y,SAS
63.789,20.288,38e6c990,4CAFCC,317,0,9,,A20N,EI-SIG,1738052976,ARN,UME,SK24,SK,1,0,SAS024,SAS
63.478,20.596,38e6d2eb,4AC9F4,198,37950,412,,A20N,SE-ROT,1738052976,LLA,ARN,SK2005,SK,0,64,SAS2005,SAS
65.284,21.345,38e6c9a9,4ACA4F,19,10450,310,,B738,SE-RRO,1738052976,ARN,LLA,D84031,D8,0,-1344,NSZ4031,NOZ
65.541,22.134,38e6c26a,4AC9E6,317,0,18,,A20N,SE-ROF,1738052975,ARN,LLA,SK1004,SK,1,0,SAS1004,SAS
61.269,22.244,38e5bf4f,781EBB,242,34000,436,,B77L,B-222V,1738052977,PVG,STN,CK213,CK,0,-64,CKK213,CKK
66.592,22.763,38e6cbcb,467891,80,23900,274,,PC12,PI-02,1738052976,BOO,RVN,FNF132,FN,0,-320,FNF132,FNF
62.281,23.207,38e6c35d,463051,170,10000,136,,DA42,OH-SHT,1738052976,TMP,SJY,,,0,0,OHSHT,
64.59,23.568,38e6ca67,461E14,164,39000,442,,E190,OH-LKE,1738052976,TOS,HEL,AY936,AY,0,0,FIN4PE,FIN
61.356,25.301,38e6c38e,461F65,184,22425,300,,A320,OH-LXD,1738052976,IVL,HEL,AY602,AY,0,-1920,FIN602,FIN
64.928,25.374,38e6ca14,461F31,30,0,1,,A319,OH-LVD,1738052938,HEL,OUL,AY435,AY,1,0,FIN22D,FIN
66.466,25.389,38e6a9fd,4405B6,19,11125,303,,A319,OE-LQP,1738052976,BER,RVN,U25341,U2,0,-2240,EJU62CU,EZY
62.907,25.51,38e6c6aa,460933,353,10000,154,,DA42,OH-DMP,1738052976,TMP,JYV,,,0,0,OHDMP,PPT
66.668,25.764,38e69d2f,3C56E7,37,6300,300,,A320,D-AEWG,1738052976,STR,RVN,EW2792,EW,0,-1728,EWG3NU,EWG
66.572,25.85,38e6e086,4ACA84,39,0,17,,B38M,SE-RTD,1738052929,RVN,MUC,D82926,D8,1,0,NSZ2926,NOZ
61.815,26.135,38e6c4cd,4601F7,16,23000,295,,AT75,OH-ATJ,1738052977,HEL,KAO,AY481,AY,0,64,FIN481,FIN
66.402,30.968,38e6b28b,151E3B,300,28000,462,,B77W,RA-73275,1738052975,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
68.361,32.343,38e6bd42,151FB5,18,18425,416,,B738,RA-73653,1738052924,LED,MMK,5N507,5N,0,0,AUL507,AUL
62.636,32.389,38e5dc0f,780C5C,250,34000,376,,B77L,B-2092,1738052975,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
67.786,32.558,38e6ae09,152034,279,30325,66,,A320,RA-73780,1738052968,SVO,MMK,SU1322,SU,0,-1792,AFL1322,AFL
61.878,39.255,38e6cadb,155C25,35,35000,730,,SU95,RA-89125,1738052974,SVO,ARH,SU6337,SU,0,64,SDM6337,SDM
61.464,42.215,38e6ae63,152054,212,34000,444,,A320,RA-73812,1738052976,BVJ,,YC9792,YC,0,0,LLM9792,LLM
63.244,43.02,38e6dcac,150601,137,9050,191,,L410,RA-67073,1738052973,,,OAO9101,OA,0,0,OAO9101,OAO
66.703,47.205,38e6669e,151E2E,235,36000,432,,B737,RA-73262,1738052977,YKS,LED,R3487,R3,0,0,SYL487,SYL
63.79,55.024,38e654c4,151F14,247,36000,415,,A20N,RA-73492,1738052977,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.075,55.508,38e61f78,151FD4,236,34000,429,,A333,RA-73684,1738052977,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
65.033,55.857,38e6d587,140AEC,212,26000,274,,B350,RA-02796,1738052977,USK,,,,0,0,LUK9611,LUK
62.504,61.466,38e62116,780504,269,34000,425,,B77W,B-2001,1738052977,PVG,LHR,MU533,MU,0,0,CES533,CES
62.471,68.75,38e683c3,151DE7,270,36000,413,,B738,RA-73191,1738052977,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
68.184,70.309,38e69a4b,155BC5,159,29000,397,,SU95,RA-89029,1738052977,TJM,,4G489,4G,0,0,GZP489,GZP
61.686,73.089,38e639a5,781E2B,288,32000,459,,B77L,B-222J,1738052977,PVG,FRA,CK211,CK,0,0,CKK211,CKK
64.176,81.232,38e64915,7817FB,297,36000,467,,B789,B-20DT,1738052977,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
61.638,98.265,38e67864,151DC6,91,35000,480,,B77W,RA-73158,1738052975,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
64.038,99.61,38e66b4b,151FD5,285,34000,463,,A333,RA-73685,1738052977,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.541,114.06,38e6e0fc,151E88,225,0,7,,B752,RA-73352,1738052979,MJZ,,4B9626,4B,1,0,TUP9626,TUP
63.266,126.108,38e6d40e,151E2C,303,32775,398,,B738,RA-73260,1738052975,YKS,VKO,R3275,R3,0,0,SYL275,SYL
61.837,133.862,38e6bfaf,151EFB,278,38000,388,,B738,RA-73467,1738052934,,,S78832,S7,0,0,SBI8832,SBI
62.161,153.499,38e5b6d9,781D6D,222,34000,421,,B77L,B-221S,1738052978,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.339,155.774,38e5ab62,781273,237,38000,445,,B744,B-1340,1738052977,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.513,164.441,38e612bb,780DA9,245,38000,435,,B77L,B-2027,1738052975,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
68.071,174.154,38e5ddbb,781F00,247,32000,451,,B77L,B-223F,1738052979,JFK,PVG,CK232,CK,0,0,CKK232,CKK
56.403,-178.993,38e6a3a5,780A28,236,37000,425,,B748,B-LJF,1738052977,ANC,HKG,CX97,CX,0,0,CPA097,CPA
56.246,-178.983,38e5dda4,C038AC,249,38000,432,,B789,C-FVLZ,1738052977,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
54.791,-178.013,38e66ddc,485785,23,35000,505,,B789,PH-BHN,1738052977,KIX,AMS,KL868,KL,0,0,KLM868,KLM
57.478,-175.732,38e667a8,3C4B24,25,33000,493,,B748,D-ABYD,1738052959,HND,FRA,LH717,LH,0,0,DLH717,DLH
59.338,-171.211,38e6b5c4,899121,238,36000,448,,B77L,B-16781,1738052979,ANC,TPE,BR693,BR,0,0,EVA693,EVA
59.139,-169.81,38e6b738,A62781,244,38025,432,,B763,N496MM,1738052973,ANC,HGH,M61031,M6,0,128,AJT1031,SRR
54.652,-164.939,38e66483,71C389,262,40000,448,,B789,HL8389,1738052979,SFO,ICN,YP112,YP,0,64,APZ112,APZ
59.382,-162.85,38e650c2,A4BC76,74,33000,515,,B744,N404KZ,1738052979,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
58.029,-160.792,38e62172,71C043,273,32000,455,,B77L,HL8043,1738052979,ORD,ICN,KE232,KE,0,0,KAL232,KAL
58.952,-160.199,38e632bc,,64,40975,566,,GL7T,,1738052979,,,,,0,64,GL7T,
59.878,-159.662,38e5f411,A603B0,73,35000,524,,B744,N487MC,1738052979,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
57.318,-157.602,38e617cb,71C009,77,31000,524,,B77W,HL8009,1738052979,ICN,BOS,KE91,KE,0,0,KAL091,KAL
56.582,-157.434,38e60a1a,899137,287,34000,464,,B77L,B-16786,1738052979,ATL,KIX,BR667,BR,0,64,EVA667,EVA
57.648,-153.695,38e64b0b,869582,79,31000,525,,B77W,JA796A,1738052980,HND,JFK,NH110,NH,0,-64,ANA110,ANA
61.045,-150.391,38e5b86c,A5823E,76,7400,286,,B744,N454PA,1738052979,HKG,ANC,5Y8120,5Y,0,-1088,GTI8120,
61.195,-150.009,38e6dee8,71C075,345,0,16,,B77L,HL8075,1738052979,ANC,ICN,KE282,KE,1,0,KAL282,KAL
61.191,-150.006,38e61665,ABF6D7,345,0,8,,B77L,N870FD,1738052978,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.19,-150.003,38e5a031,ABD30F,165,0,0,,B77L,N861FD,1738052979,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.19,-149.999,38e6330a,A75A10,47,0,0,,MD11,N573FE,1738052979,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.187,-149.999,38e634fc,8466C7,271,0,3,,B748,JA13KZ,1738052979,NRT,ANC,KZ134,KZ,1,0,NCA134,NCA
61.177,-149.997,38e5f519,A4C02D,81,0,9,,B744,N405KZ,1738052979,EHU,ANC,5Y8241,5Y,1,0,GTI8241,GTI
61.176,-149.992,38e6e2e0,780A6F,70,0,0,,B748,B-LJL,1738052979,ANC,NLU,CX86,CX,1,0,CPA086,CPA
61.173,-149.985,38e52856,A335FA,109,0,1,,BCS3,N306DU,1738052978,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.173,-149.984,38e6bfc6,A35254,151,0,0,,BCS3,N313DU,1738052975,ANC,,DL931,DL,1,0,DAL931,DAL
61.155,-148.574,38e651a7,A97608,290,20550,365,,B39M,N709AL,1738052979,PHX,ANC,AS141,AS,0,-2240,ASA141,ASA
60.776,-147.055,38e62f42,A95C38,298,38000,470,,B744,N702CK,1738052979,CVG,ANC,K4960,K4,0,0,CKS960,CKS
60.189,-145.92,38e6d373,780C5B,114,33000,511,,B77L,B-2091,1738052979,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
59.867,-145.726,38e6cfa9,A0B75B,121,41000,481,,LJ45,N145XL,1738052979,ANC,PAE,,,0,64,N145XL,
59.961,-144.869,38e6cfa2,A5521C,115,31000,466,,B739,N442AS,1738052979,ANC,PHX,AS68,AS,0,0,ASA68,ASA
60.967,-141.206,38e6d46b,AC5868,94,28975,534,,B77L,N895FD,1738052961,ANC,ORD,FX9737,FX,0,64,FDX9737,FDX
57.395,-140.814,38e63176,86CEF4,98,38975,542,,B788,JA805A,1738052979,HND,IAD,NH102,NH,0,64,ANA102,ANA
58.096,-138.594,38e6a22f,AD9DB0,305,32000,348,,B39M,N977AK,1738052979,SEA,ANC,AS143,AS,0,0,ASA143,ASA
58.318,-134.98,38e6e03c,,226,5700,195,,BE20,,1738052980,,,,,0,64,BE20,
56.573,-133.714,38e62592,86953E,106,35000,594,,B77W,JA794A,1738052981,HND,ORD,NH112,NH,0,64,ANA112,ANA
55.382,-129.392,38e623df,ABB6DC,299,40000,405,,B748,N854GT,1738052980,MIA,ANC,5Y8051,5Y,0,0,GTI8051,GTI
58.572,-127.139,38e6b82c,7807BB,104,31000,590,,B77L,B-2080,1738052979,ANC,ORD,CSG2501,CS,0,0,CSG2501,CSN
59.171,-121.222,38e6b332,4D0104,104,31000,617,,B748,LX-VCD,1738052980,ANC,ORD,,,0,0,CLX19T,CLX
54.39,-115.044,38e6d6c8,C03197,321,16125,181,,BE20,C-FSUG,1738052980,YEG,ZHP,,,0,0,CFSUG,
58.167,-114.777,38e6ab5e,A4C79B,108,31000,597,,B744,N407KZ,1738052980,ANC,JFK,5Y8876,5Y,0,-64,GTI8876,GTI
54.397,-113.155,38e69efc,A9605B,124,33000,580,,B77L,N703GT,1738052981,ANC,MIA,5Y596,5Y,0,0,GTI596,GTI
