latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.592,-6.602,397df0ba,3C6565,137,39004,528,,A333,D-AIKE,1742109718,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
66.958,-5.853,397ddf78,06A123,126,37004,557,,A35K,A7-ANG,1742109718,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
61.894,-5.521,397e6910,47A3B0,282,38000,392,,B738,LN-ENN,1742109720,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
62.496,-5.45,397de81f,4AC8A8,98,41000,499,,A333,SE-REH,1742109717,ATL,CPH,SK930,SK,0,0,SAS930,SAS
64.079,-3.581,397dcbc5,3C4B26,140,35208,551,,B748,D-ABYF,1742109718,SFO,FRA,LH455,LH,0,0,DLH455,DLH
66.564,-3.343,397dc90c,06A12C,137,37004,577,,A35K,A7-ANP,1742109718,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.257,-1.14,397e6874,4CC561,114,36975,479,,A20N,TF-PPC,1742109721,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.535,-1.101,397dd9be,48440F,134,40000,521,,A332,PH-AOA,1742109721,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.194,-0.484,397dfa45,06A1BC,134,33000,576,,B77W,A7-BEF,1742109720,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
64.251,1.846,397de456,896450,133,35000,579,,B77W,A6-EQA,1742109721,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.01,3.785,397de1db,06A1BD,142,33000,598,,B77W,A7-BEG,1742109722,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.918,4.795,397dc0ff,06A12F,141,37000,605,,A35K,A7-ANS,1742109721,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.854,8.248,397e7fb3,47A31A,145,31000,480,,B738,LN-ENP,1742109721,AES,OSL,DY401,DY,0,64,NOZ1HC,NOZ
62.003,10.329,397e5c9e,485209,19,39000,398,,B738,PH-HXA,1742109722,AMS,TOS,HV5071,HV,0,0,TRA5071,TRA
63.455,10.916,397e8ab4,4ACA06,177,0,0,,B738,SE-RPF,1742109718,TRD,OSL,DY749,DY,1,0,NOZ9PL,NOZ
62.09,11.506,397e60a7,3C56F4,5,37050,370,,A320,D-AEWT,1742109721,BER,TOS,EW8240,EW,0,-128,EWG4KR,EWG
62.842,11.682,397e7ea4,4ACB59,6,37050,382,,A20N,SE-RZY,1742109721,OSL,TOS,SK4406,SK,0,-128,SAS89C,SAS
63.4,11.844,397e7c02,4ACB03,19,33000,388,,B738,SE-RXC,1742109722,OSL,TOS,DY8415,DY,0,64,NOZ8415,NOZ
64.179,11.888,397e6a6f,4ACAA1,203,38000,486,,A20N,SE-RUA,1742109721,TOS,LHR,SK4447,SK,0,-128,SAS4447,SAS
63.64,12.006,397e7ba4,4AC9EC,17,38950,373,,A20N,SE-ROL,1742109721,OSL,BOO,SK4114,SK,0,0,SAS4114,SAS
67.535,12.48,397e6c9f,4AC9EB,4,39000,388,,A20N,SE-ROK,1742109721,OSL,LYR,SK4496,SK,0,0,SAS4496,SAS
61.356,12.535,397e7937,4794F2,156,37000,524,,B738,LN-NIG,1742109722,TRD,KRK,DY1038,DY,0,0,NOZ3FC,NOZ
66.208,14.346,397e6f0d,4ACA0D,20,37000,398,,B738,SE-RPM,1742109721,OSL,TOS,DY396,DY,0,64,NOZ396,NOZ
66.433,14.434,397e721c,47878C,24,37000,398,,B738,LN-DYY,1742109721,OSL,TOS,DY9084,DY,0,0,NOZ9084,NOZ
62.19,15.058,397e55d3,4853D4,36,41000,432,,B738,PH-HXK,1742109721,AMS,KTT,HV545,HV,0,-64,TRA545,TRA
63.196,15.877,397e56cc,44A832,40,41000,423,,B737,OO-JAR,1742109721,BRU,KTT,TB2013,TB,0,-64,JAF6VM,TUI
67.98,16.345,397e527e,3C5EE1,26,36850,390,,A319,D-AGWA,1742109721,HAM,TOS,EW7200,EW,0,-960,EWG6ME,EWG
62.678,19.584,397e8331,47BA78,192,32200,454,,A20N,LN-RGM,1742109721,UME,ARN,SK27,SK,0,1600,SAS45A,SAS
61.464,20.598,397e67e3,3C56F7,28,39000,434,,A320,D-AEWW,1742109722,HAM,RVN,EW7206,EW,0,0,EWG9ZF,EWG
62.949,20.964,397e5179,4853D1,48,39000,462,,B738,PH-HXG,1742109721,AMS,KAO,HV737,HV,0,-64,TRA737,TRA
63.394,21.193,397e5477,485A81,46,39000,450,,B38M,PH-TFN,1742109722,AMS,IVL,OR2111,OR,0,0,TFL40L,TUI
65.073,21.567,397e864d,4AC9F0,198,23625,387,,A20N,SE-ROP,1742109721,LLA,ARN,SK1,SK,0,4608,SAS001,SAS
66.091,22.502,397e4ea6,485A82,40,38925,430,,B38M,PH-TFO,1742109721,AMS,KTT,OR2101,OR,0,-960,TFL7AL,TUI
67.706,24.848,397e41f1,48520A,165,0,11,,B738,PH-HXB,1742109705,AMS,KTT,HV207,HV,1,0,TRA207,TRA
67.002,24.917,397e517a,3C5EF8,2,11675,271,,A319,D-AGWX,1742109721,HAM,KTT,EW7202,EW,0,-640,EWG8MJ,EWG
63.419,25.263,397e835a,461F63,179,36250,450,,A320,OH-LXB,1742109721,OUL,HEL,AY434,AY,0,2048,FIN434,FIN
66.634,25.444,397e8544,461FA9,176,26975,450,,A321,OH-LZT,1742109721,KTT,HEL,AY572,AY,0,1152,FIN5X,FIN
65.939,25.714,397e8622,461F6A,182,18350,388,,A320,OH-LXI,1742109721,RVN,HEL,AY532,AY,0,2176,FIN14J,FIN
66.652,25.822,397e89a5,4601F2,336,4800,150,,AT75,OH-ATE,1742109721,RVN,TOS,AY541,AY,0,1600,FIN541,FIN
61.815,27.099,397daccb,781A1F,235,34000,432,,B77L,B-220E,1742109721,PVG,AMS,CK209,CK,0,0,CKK209,CKK
64.161,27.944,397e71b7,4601F8,20,25025,262,,AT75,OH-ATK,1742109721,HEL,KAO,AY485,AY,0,-64,FIN9PX,FIN
65.013,28.336,397e8327,4601F4,200,21425,248,,AT75,OH-ATG,1742109721,KAO,HEL,AY482,AY,0,448,FIN9ER,FIN
62.905,31.967,397e7341,151DFF,358,36025,450,,A319,RA-73215,1742109722,LED,MMK,SU6343,SU,0,128,SDM6343,SDM
64.819,35.991,397e6433,151ECD,332,34000,422,,A320,RA-73421,1742109722,DME,KVK,S71255,S7,0,64,SBI1255,SBI
61.683,47.613,397e1fb2,151E90,264,38000,376,,B738,RA-73360,1742109716,IKT,LED,S76343,S7,0,64,SBI6343,
61.796,47.616,397dd393,781FC4,267,34000,394,,B77L,B-223S,1742109720,PVG,MXP,CAO3133,CA,0,0,CAO3133,CAO
62.392,50.979,397e807a,155C1F,226,35450,384,,SU95,RA-89119,1742109722,UCT,SVO,D2332,D2,0,576,SSF332,SSF
67.035,52.711,397e6104,151D4D,32,15950,396,,B735,RA-73037,1742109722,VKO,NNM,UT333,UT,0,-2368,UTA333,UTA
61.83,52.934,397dd7b3,780DA9,272,32000,414,,B77L,B-2027,1742109722,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
63.645,52.985,397dda53,781D6D,282,32000,400,,B77L,B-221S,1742109722,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.233,56.065,397e5c2c,151E27,57,35025,494,,B738,RA-73255,1742109722,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.704,57.069,397de6bf,040168,275,32000,411,,B77L,ET-AWE,1742109722,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
66.151,57.098,397e78e6,151D57,66,2975,206,,B735,RA-73047,1742109723,UCT,USK,UT595,UT,0,0,UTA595,UTA
64.435,58.103,397dfc96,7608FA,331,34000,429,,B77L,AP-BGZ,1742109722,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
61.271,64.316,397ded03,151FD5,273,36000,376,,A333,RA-73685,1742109722,UUS,SVO,SU5821,SU,0,64,AFL5821,RSY
61.983,70.783,397e5c8c,155BDA,261,34025,383,,SU95,RA-89050,1742109722,NOJ,VKO,4G292,4G,0,192,GZP292,GZP
65.483,72.698,397e6fd4,155BC5,157,0,61,,SU95,RA-89029,1742109722,OVS,,4G404,4G,1,0,GZP404,GZP
62.948,75.118,397e823b,151ECF,16,32200,498,,A320,RA-73423,1742109723,SGC,,S72581,S7,0,832,SBI2581,SBI
62.175,76.447,397e1dba,151E3B,271,34000,407,,B77W,RA-73275,1742109722,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.884,94.369,397e491a,151E42,285,34000,456,,B773,RA-73282,1742109722,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
67.733,108.775,397df731,800582,36,33004,501,,B77W,VT-ALS,1742109720,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.484,147.414,397dbc4f,780BB9,219,32000,466,,B77L,B-2098,1742109722,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
62.801,162.136,397ddab5,780C5D,239,36000,474,,B77L,B-2093,1742109725,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
57.976,-179.987,397dece3,780232,51,35000,509,,B748,B-LJB,1742109722,HKG,ANC,CX3084,CX,0,0,CPA3084,CPA
57.961,-178.788,397e5950,A5277D,244,38000,474,,B744,N431GT,1742109725,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
56.499,-178.709,397dfa57,899107,57,33000,497,,B744,B-18721,1742109725,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
57.073,-174.825,397dbe0d,899123,248,34000,450,,B77L,B-16782,1742109722,ATL,KIX,BR667,BR,0,0,EVA667,EVA
57.824,-174.606,397de2a0,A6329D,64,33000,489,,B744,N499MC,1742109725,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
57.732,-171.873,397dd059,4CAC46,68,35000,491,,A332,EI-MYY,1742109725,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
57.786,-171.609,397e1b95,8418B4,68,33000,512,,A35K,JA06WJ,1742109725,HND,JFK,JL6,JL,0,0,JAL6,JAL
58.056,-170.305,397db6a8,A61C5C,68,33025,485,,B763,N493MM,1742109725,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
59.929,-170.059,397e6ce2,ABAF47,248,38000,461,,B77L,N852FD,1742109726,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
59.031,-165.107,397dd132,A96ECB,72,35000,510,,B744,N707CK,1742109719,HKG,ANC,K4621,K4,0,0,CKS621,CKS
61.02,-163.688,397e71bb,8990A4,253,32000,453,,B77L,B-18772,1742109726,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
59.417,-162.61,397dcb29,AA9830,74,33000,517,,B744,N782CK,1742109726,HKG,ANC,K4637,K4,0,0,CKS637,CKS
57.927,-162.583,397e12c9,867F8A,87,33000,531,,B77W,JA732J,1742109726,HND,ORD,JL10,JL,0,0,JAL10,JAL
60.313,-162.463,397df9d3,71C362,75,37000,504,,A359,HL8362,1742109726,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.351,-157.602,397e46d2,899014,82,35000,509,,B77L,B-18778,1742109726,TPE,ANC,CI5306,CI,0,0,SAFETY,CAL
60.499,-154.884,397dd68a,8990A5,90,35000,501,,B77L,B-18773,1742109726,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
60.849,-151.773,397dceed,A9F67D,78,13550,366,,B744,N741CK,1742109726,CGO,ANC,K4813,K4,0,-1600,CKS813,CKS
61.119,-150.393,397dc6b1,ABDAA4,350,3325,181,,B748,N863GT,1742109726,MIA,ANC,5Y8935,5Y,0,-576,GTI8935,
61.196,-150.007,397e8ae4,A7F445,331,0,0,,B748,N611UP,1742109720,ANC,SDF,5X81,5X,1,0,UPS81,UPS
61.19,-150.003,397c932e,AC5FD6,89,0,2,,B77L,N897FD,1742109726,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.002,397c7677,AC638D,89,0,0,,B77L,N898FD,1742109723,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.193,-150.002,397e8936,A7FBB3,84,0,0,,B748,N613UP,1742109722,ANC,SDF,5X77,5X,1,0,UPS77,UPS
61.189,-150.002,397d86bd,AC1846,89,0,0,,B77L,N879FD,1742109725,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-150,397d7066,AC05B3,145,0,0,,B77L,N874FD,1742109726,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-149.999,397dd076,A75DC7,271,0,0,,MD11,N574FE,1742109727,MEM,ANC,FX6005,FX,1,0,FDX6005,FDX
61.19,-149.999,397e4fe3,AC34A0,348,0,0,,B77L,N886FD,1742109722,ANC,,FX14,FX,1,0,FDX14,FDX
61.188,-149.998,397d9ed0,AC2D32,185,0,0,,B77L,N884FD,1742109726,CAN,ANC,FX9026,FX,1,0,FDX9026,FDX
61.171,-149.997,397e887f,A6B52A,267,0,0,,BE20,N531LM,1742109725,ANC,BET,,,1,0,N531LM,
61.191,-149.996,397e87cb,A816BF,165,0,0,,MD11,N620FE,1742109724,ANC,MEM,FX5986,FX,1,0,FDX5986,FDX
61.194,-149.993,397d5e09,ABD6C6,348,0,0,,B77L,N862FD,1742109722,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.179,-149.991,397e84e0,A623CA,247,0,0,,B763,N495MM,1742109725,ANC,HGH,M61021,M6,1,0,AJT1021,SRR
61.171,-149.991,397e80a8,899133,233,0,5,,B77L,B-16788,1742109726,ANC,TPE,BR659,BR,1,0,EVA659,EVA
61.163,-149.989,397e3e29,A721E0,47,0,7,,LJ45,N559LM,1742109725,HIO,ANC,,,1,0,N559LM,
61.174,-149.986,397e84c5,A27F07,36,0,0,,B739,N260AK,1742109723,ANC,PHX,AS68,AS,1,0,ASA68,ASA
61.173,-149.985,397d34f9,A39D9B,133,0,2,,BCS3,N332DU,1742109727,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.175,-149.984,397e75e0,A4CE21,2,0,0,,B739,N409AS,1742109726,ANC,,,,1,0,,ASA
60.673,-148.139,397e4687,A46A72,291,25650,377,,B738,N384DA,1742109726,SEA,ANC,DL936,DL,0,-1984,DAL936,DAL
60.164,-145.745,397e12a0,A5DEE3,294,34000,435,,B739,N478AS,1742109726,PHX,ANC,AS141,AS,0,0,ASA141,ASA
60.651,-145.304,397e7e57,A98C7A,109,31000,506,,B77L,N714SA,1742109726,ANC,CVG,PO987,PO,0,0,PAC987,DHK
59.679,-143.499,397e7f4a,A95C38,120,33000,516,,B744,N702CK,1742109708,ANC,NLU,K4819,K4,0,64,CKS819,CKS
59.861,-141.831,397df73b,A4E7C9,286,40000,461,,B744,N415MC,1742109725,ATL,ANC,5Y8949,5Y,0,0,GTI8949,GTI
58.592,-139.937,397e2815,A2B562,304,34000,435,,B739,N274AK,1742109722,LAX,ANC,AS193,AS,0,0,ASA193,ASA
59.042,-137.901,397e7c31,ABC5AC,294,20000,250,,BE20,N858GF,1742109725,JNU,YAK,,,0,0,N858GF,
60.012,-137.491,397e44a2,A33243,327,34000,440,,BCS3,N305DU,1742109725,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
59.156,-136.777,397e546e,A7B433,104,32950,503,,MD11,N596FE,1742109723,ANC,MEM,FX192,FX,0,-64,FDX192,FDX
59.01,-135.722,397e5ad9,A81F7B,105,31000,510,,B748,N622UP,1742109722,ANC,SDF,5X59,5X,0,0,UPS59,UPS
61.09,-134.068,397e2051,A5FC42,270,40000,473,,B744,N485MC,1742109726,ORD,ANC,5Y8762,5Y,0,0,GTI8762,
54.098,-131.089,397e658a,A5C899,319,34000,447,,B739,N472AS,1742109726,PDX,ANC,AS197,AS,0,0,ASA197,ASA
59.171,-130.778,397e5ba8,A6492F,119,33000,480,,A21N,N504DZ,1742109722,ANC,MSP,DL377,DL,0,0,DAL377,DAL
58.335,-130.108,397e22e8,4D20D8,301,43000,480,,GLEX,9H-VJK,1742109725,AUS,ANC,VJT836,VJ,0,0,VJT836,VJT
56.75,-122.871,397e6031,A4FBAC,112,33000,482,,A21N,N420AN,1742109725,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
55.975,-121.009,397e06e9,,11,6900,263,,BE20,,1742109726,,,,,0,0,BE20,
54.828,-118.632,397e676a,C031C9,321,12950,308,,DH8D,C-FSWE,1742109725,YYC,YQU,WS3523,WS,0,-1600,WEN3523,WJA
55.493,-116.537,397e78f4,C063CC,313,22900,278,,BE20,C-GLUP,1742109726,YEG,ZHP,CWA929,CW,0,0,CWA929,CWA
58.552,-113.673,397e4209,780219,296,40000,479,,B744,B-LIC,1742109726,ORD,ANC,CX3181,CX,0,0,CPA3181,CPA
56.162,-112.115,397e45e1,,48,43000,533,,GL7T,,1742109725,,,,,0,0,GL7T,
56.602,-111.011,397e646c,C05095,11,4400,178,,DH8D,C-GENK,1742109726,YYC,YMM,WS3149,WS,0,-1024,WEN3149,WJA
54.467,-107.655,397e4c8a,8004DC,36,31000,493,,B77L,VT-ALH,1742109726,SFO,DEL,AI184,AI,0,0,AIC184,AIC
54.258,-107.491,397e4cb5,3C6705,37,39000,512,,A359,D-AIXE,1742109727,SFO,MUC,LH459,LH,0,0,DLH459,DLH
55.685,-106.769,397e4757,AA580E,301,37950,475,,B744,N766CK,1742109727,CVG,ANC,K4614,K4,0,0,CKS614,CKS
