latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.798,-73.109,385b6df7,A017FC,278,0,0,,C172,N105HF,1734269375,ISP,ISP,,,1,0,N105HF,
40.79,-73.109,385b838a,,225,0,17,,P28A,,1734269380,,,,,1,0,P28A,
40.79,-73.108,385b8a4d,,30,0,1,,P28A,,1734269382,,,,,1,0,P28A,
40.802,-73.098,385b6b31,A4E9A6,60,0,67,,P28A,N4154Q,1734269382,FRG,,,,1,576,N4154Q,
44.477,-73.079,385b7d7b,A598BF,15,2175,135,,DHC6,N46RF,1734269381,BTV,,,,0,64,NOAA46,
43.129,-73.042,385b5539,A69463,282,28975,417,,A21N,N523DE,1734269381,BOS,SFO,DL977,DL,0,1472,DAL977,DAL
40.943,-72.997,385b18ec,A78CFC,57,9800,292,,A320,N586JB,1734269381,PBI,HPN,B61368,B6,0,-1088,JBU1368,JBU
42.387,-72.992,385b7afb,A447D5,202,5700,150,,C402,N375R,1734269381,LEB,HPN,9K1080,9K,0,0,KAP410,KAP
46.216,-72.986,385b7f3c,C07C40,335,1300,109,,R44,C-GVBJ,1734269381,,,,,0,-384,CGVBJ,
42.906,-72.948,385b76dc,A0817F,276,34000,404,,B752,N13113,1734269381,BOS,LAX,UA311,UA,0,0,UAL311,UAL
40.822,-72.902,385b721a,,216,10650,285,,H25B,,1734269381,,,,,0,-1216,H25B,
41.244,-72.894,385b8ad2,A46909,66,0,60,,P28A,N38316,1734269381,,,,,1,-256,N38316,
41.223,-72.888,385b77de,A34ECC,63,23000,400,,A20N,N312FR,1734269382,PHL,BOS,F92168,F9,0,64,FFT2168,FFT
40.603,-72.841,385b7900,4005C1,71,16275,388,,B772,G-RAES,1734269382,JFK,LHR,BA178,BA,0,2048,BAW178,BAW
41.525,-72.825,385b78b5,A3025D,274,0,82,,PC12,N293TW,1734269322,OXC,TEB,TJ293,TJ,1,-512,GPD293,GPD
41.86,-72.791,385b43a9,AD4804,43,1450,178,,A321,N955JB,1734269382,MCO,BDL,B6138,B6,0,-768,JBU138,JBU
40.452,-72.768,385b36db,AD9BC8,227,23025,404,,A321,N976UY,1734269382,BOS,PHL,AA1427,AA,0,-2304,AAL1427,AAL
41.695,-72.724,385b6c8e,A1F1DE,237,34000,421,,B737,N224WN,1734269382,MHT,BWI,WN1449,WN,0,0,SWA1449,SWA
41.93,-72.695,385b584a,A202A1,345,0,1,,BCS3,N229BZ,1734269380,BDL,RSW,MX536,MX,1,0,MXY536,MXY
41.933,-72.683,385b3683,A6CC45,53,0,7,,A321,N537UW,1734269378,BDL,CLT,AA2902,AA,1,0,AAL2902,AAL
41.284,-72.672,385b7c5f,AA0C0B,37,4675,152,,BE36,N7466N,1734269381,ISP,,,,0,64,N7466N,
41.089,-72.659,385b002e,A7D32E,353,11175,312,,A320,N603JB,1734269382,SJU,BDL,B62776,B6,0,-256,JBU2776,JBU
41.315,-72.631,385b481e,A3795A,65,22975,417,,BCS3,N3229J,1734269382,RSW,BOS,B6266,B6,0,-64,JBU266,JBU
43.027,-72.617,385b7861,A45592,283,25025,448,,A321,N379DN,1734269381,BOS,MSP,DL1138,DL,0,1088,DAL1138,DAL
44.539,-72.615,385b39ac,A19474,354,0,1,,NAVI,N20000,1734269354,,,,,1,0,N20000,
42.378,-72.576,385b762e,A065FB,21,2300,93,,C172,N12477,1734269382,PSF,,,,0,448,N12477,
40.735,-72.56,385a9777,A22A20,190,12325,356,,BCS3,N239BZ,1734269382,HVN,MCO,MX800,MX,0,1664,MXY800,MXY
46.452,-72.525,385b76ad,C027A8,67,16125,366,,DH8D,C-FPAL,1734269382,YUL,YQB,PB832,PB,0,64,PVL832,PVL
41.928,-72.513,385b844f,AAE2F1,275,26175,374,,H25B,N800MA,1734269381,PVD,SRQ,ECJ80,EC,0,1024,ECJ80,ECJ
41.326,-72.431,385b46f9,A752EA,61,23000,440,,A320,N571JB,1734269382,TPA,BOS,B6792,B6,0,0,JBU792,JBU
39.925,-72.398,385b62f3,A3401A,119,24075,440,,BCS3,N3085J,1734269382,HPN,SJU,B62601,B6,0,832,JBU2601,JBU
39.731,-72.341,385b6f3f,A87898,185,25175,433,,A320,N645JB,1734269381,JFK,SDQ,B6209,B6,0,1088,JBU209,JBU
42.018,-72.329,385b3995,A0C0EA,254,15175,359,,B763,N148FE,1734269382,BOS,IND,FX3601,FX,0,0,FDX3601,FDX
40.822,-72.297,385b6b16,A7A59F,228,30800,418,,A320,N592JB,1734269381,PVD,PBI,B6235,B6,0,1664,JBU235,JBU
42.568,-72.266,385b793b,A9A9AA,7,1625,86,,C172,N7210Q,1734269378,,,,,0,448,N7210Q,
43.622,-72.208,385b6d1c,A9162A,85,2800,109,,C172,N685DW,1734269381,LEB,,,,0,64,N685DW,
41.428,-72.189,385b499d,A37842,62,22975,420,,BCS3,N3221J,1734269382,MCO,BOS,B6952,B6,0,0,JBU952,JBU
43.055,-72.079,385b58a7,ACA971,130,6625,153,,P212,N915CA,1734269381,SLK,BOS,9K1026,9K,0,0,KAP19,KAP
41.18,-72.033,385a42e6,89649E,219,21900,391,,A388,A6-APJ,1734269382,AUH,JFK,EY1,EY,0,-1664,ETD1,ETD
41.527,-72.006,385b1b95,AD444D,65,20700,412,,A321,N954JB,1734269382,STI,BOS,B61924,B6,0,-1664,JBU1924,JBU
45.333,-71.976,385b6015,C04681,85,32225,478,,E545,C-GASE,1734269381,YUL,YSJ,ASP846,AS,0,1856,ASP846,ASP
42.844,-71.93,385b680e,A36553,277,27450,394,,E190,N318JB,1734269382,BOS,BUF,B6715,B6,0,1472,JBU715,JBU
41.346,-71.811,385b89de,A67F05,244,0,1,,C82S,N5179B,1734269382,WST,,,,1,0,N5179B,
42.184,-71.718,385b768a,A6DBF3,247,16000,363,,A21N,N541DE,1734269382,BOS,ATL,DL456,DL,0,2432,DAL456,DAL
45.911,-71.696,385b6b20,C060C3,71,37000,474,,E295,C-GKQS,1734269382,YYZ,YYT,PD239,PD,0,64,POE239,PTR
42.427,-71.61,385b7c6e,,287,3650,105,,P28A,,1734269381,,,,,0,128,P28A,
42.261,-71.573,385b8477,A63A92,214,5125,174,,BE55,N500GM,1734269381,BVY,,,,0,0,N500GM,
41.86,-71.569,385b8331,A3FE8C,292,5100,122,,C172,N3568E,1734269382,EWB,,,,0,-256,N3568E,
42.539,-71.535,385b5f8c,A335F4,105,10600,331,,A321,N306DN,1734269382,DTW,BOS,DL1163,DL,0,-1216,DAL1163,DAL
43.199,-71.521,385b8b2e,A18135,147,0,79,,C172,N19629,1734269382,CON,,,,1,128,N19629,
41.237,-71.517,385b864c,,197,325,127,,A169,,1734269382,,,,,0,64,A169,
42.95,-71.512,385b7e8b,A677A6,314,5125,102,,P28A,N5159S,1734269382,LWM,YCC,,,0,0,N5159S,
41.699,-71.497,385b4048,A99AFB,63,13950,343,,A21N,N718NK,1734269382,FLL,BOS,NK1987,NK,0,-896,NKS1987,NKS
42.232,-71.497,385b7b3e,A5CF4E,99,250,95,,R44,N4735H,1734269381,OWD,,,,0,64,N4735H,
41.29,-71.473,385b3b61,A3514F,236,26100,415,,BCS3,N3125J,1734269381,BOS,EYW,B62063,B6,0,1024,JBU2063,JBU
43.575,-71.424,385b8ba0,AB7989,55,0,0,,SR22,N8388G,1734269381,LCI,,,,1,0,N8388G,
42.298,-71.408,385b6989,A37A3F,266,12750,319,,E190,N323JB,1734269382,BOS,PIT,B61485,B6,0,3328,JBU1485,JBU
46.8,-71.381,385b8c18,C07B39,312,0,7,,CL60,C-GURG,1734269381,YQB,,QUE10,QU,1,0,QUE10,QUE
42.756,-71.299,385b8078,A5B018,308,6000,150,,C402,N466CA,1734269382,BOS,SLK,9K1029,9K,0,768,KAP333,KAP
42.461,-71.294,385b8160,,25,0,0,,CL60,,1734269366,,,,,1,0,CL60,
42.464,-71.291,385b851b,,44,0,0,,LJ60,,1734269371,,,,,1,0,LJ60,
42.464,-71.291,385b6afb,,298,0,0,,GLF4,,1734269381,,,,,1,0,GLF4,
42.598,-71.285,385b8079,A8634C,233,5125,108,,C172,N64EF,1734269382,,,,,0,0,N64EF,
42.231,-71.269,385b6437,A17527,246,7750,273,,A321,N193UW,1734269382,BOS,CLT,AA2415,AA,0,2496,AAL2415,AAL
44.47,-71.173,385b793a,A580AC,191,5750,71,,C150,N45375,1734269382,FRY,,,,0,0,N45375,
42.672,-71.156,385b800e,,216,3700,87,,P28A,,1734269382,,,,,0,640,P28A,
42.485,-71.138,385b77e1,AD1560,340,4250,258,,A321,N942JB,1734269381,BOS,,B61878,B6,0,2880,JBU1878,JBU
42.713,-71.124,385b8874,,250,0,5,,P28A,,1734269381,,,,,1,0,P28A,
42.715,-71.121,385b891b,,312,0,0,,P28A,,1734269379,,,,,1,0,P28A,
41.958,-71.08,385b8199,A2877E,297,1400,110,,C172,N262M,1734269382,,,,,0,-448,N262M,
41.939,-71.068,385b8561,A9B67A,98,1400,97,,RV7,N725DR,1734269382,,,,,0,0,N725DR,
41.893,-71.043,385b513e,A388AF,59,8025,279,,BCS3,N327DU,1734269381,JAX,BOS,DL714,DL,0,-1216,DAL714,DAL
42.289,-71.033,385b86d3,A39269,196,2100,118,,C402,N3292M,1734269382,BOS,,,,0,1088,KAP1027,KAP
42.036,-71.026,385b7da8,,183,1700,98,,P28A,,1734269381,,,,,0,64,P28A,
42.362,-71.024,385b883f,A1F822,281,0,0,,E75S,N226JQ,1734269378,BOS,CVG,DL5780,DL,1,0,RPA5780,DAL
42.375,-71.023,385b7c56,,92,0,0,,G280,,1734269381,,,,,1,0,G280,
42.364,-71.022,385b7e71,A037B2,30,0,0,,BCS1,N113DQ,1734269359,RDU,BOS,DL1054,DL,1,0,DAL2630,DAL
42.363,-71.021,385b82c0,AD945A,255,0,1,,A321,N974UY,1734269380,BOS,DFW,AA701,AA,1,0,AAL701,AAL
42.361,-71.02,385b7780,A03765,348,0,0,,A321,N113AN,1734269305,BOS,,AA3097,AA,1,0,AAL3097,AAL
42.36,-71.018,385b866d,AD4EB5,19,0,0,,B738,N957AN,1734269382,BOS,MIA,AA1259,AA,1,0,AAL1259,AAL
42.368,-71.018,385b5e42,AB4F5D,334,0,0,,A320,N828JB,1734269380,BOS,,B62730,B6,1,0,JBU2730,JBU
42.36,-71.017,385b86f4,A58C29,315,0,0,,A21N,N457AM,1734269379,BOS,PHX,AA2229,AA,1,0,AAL2229,AAL
42.368,-71.017,385b5aa8,ADA227,208,0,0,,A321,N978JB,1734269362,BOS,LAX,B6687,B6,1,0,JBU687,JBU
42.356,-71.017,385b583a,AD846F,39,0,12,,A321,N970JB,1734269381,BOS,AUA,B6273,B6,1,0,JBU273,JBU
42.366,-71.016,385b45e3,ADE252,30,0,0,,A321,N994JL,1734269351,BOS,,B69999,B6,1,0,JBU9999,JBU
42.369,-71.016,385b8a9f,ADBACA,218,0,0,,A321,N984JB,1734269368,BOS,SAN,B6997,B6,1,0,JBU997,JBU
42.365,-71.016,385b8a76,A4D80A,199,0,1,,P212,N411CA,1734269304,BOS,LEB,9K1871,9K,1,0,KAP1223,KAP
42.368,-71.016,385b7a7b,AD8FA4,132,0,0,,A321,N973JT,1734269374,BOS,MCO,B62051,B6,1,0,JBU2051,JBU
42.361,-71.016,385b88a5,A05A03,180,0,2,,B752,N12116,1734269382,BOS,SFO,UA1008,UA,1,0,UAL1008,UAL
42.367,-71.015,385b7b81,A3B808,340,0,0,,E190,N339JB,1734269379,BOS,RDU,B61683,B6,1,0,JBU1683,JBU
42.359,-71.015,385b7e98,A0835D,98,0,16,,E75S,N132HQ,1734269382,BOS,LGA,AA4439,AA,1,0,RPA4439,AAL
42.367,-71.015,385b3798,A3298A,334,0,0,,BCS3,N3023J,1734269374,ATL,BOS,B6596,B6,1,0,JBU596,JBU
42.365,-71.015,385b873d,A38CD2,343,0,0,,E190,N328JB,1734269380,BOS,,B6216,B6,1,0,JBU216,JBU
42.365,-71.014,385b6552,A2B622,317,0,0,,E190,N274JB,1734269378,BOS,LGA,B62431,B6,1,0,JBU2431,JBU
42.368,-71.014,385b86e3,ADD376,258,0,0,,A321,N990JL,1734269373,BOS,,B6288,B6,1,0,JBU288,JBU
42.367,-71.014,385b4e5b,AAB2BF,345,0,0,,A320,N789JB,1734269343,SAV,BOS,B6250,B6,1,0,JBU250,JBU
42.366,-71.014,385b5932,AB4BA6,329,0,0,,A320,N827JB,1734269380,BOS,UVF,B6363,B6,1,0,JBU363,JBU
42.368,-71.014,385b23fd,A98445,298,0,0,,A320,N712JB,1734269369,PBI,BOS,B61822,B6,1,0,JBU1822,JBU
42.366,-71.014,385b8a92,A3B09A,244,0,0,,E190,N337JB,1734269374,BOS,,B6782,B6,1,0,JBU782,JBU
42.366,-71.014,385b735a,A3A575,289,0,0,,E190,N334JB,1734269378,BOS,,B6686,B6,1,0,JBU686,JBU
42.361,-71.011,385b85e7,A8C6E8,19,0,11,,E145,N665BC,1734269381,BOS,ROC,AA5847,AA,1,0,PDT5847,AAL
42.362,-71.009,385b89a7,A92043,112,0,9,,C402,N6875D,1734269382,BOS,MVY,9K3211,9K,1,0,KAP811,KAP
42.361,-71.008,385b7a80,A73410,112,0,14,,B737,N563WN,1734269381,BOS,BWI,WN3187,WN,1,0,SWA3187,SWA
42.436,-71.005,385a5553,71C347,128,5925,239,,B77W,HL8347,1734269382,ICN,BOS,KE91,KE,0,-640,KAL091,KAL
42.36,-71,385b859c,A2270F,90,0,7,,E75S,N238JQ,1734269382,BOS,IND,DL5628,DL,1,0,RPA5628,DAL
42.357,-70.997,385b5c33,A976C7,135,0,22,,A320,N709JB,1734269382,BOS,,B6215,B6,1,0,JBU215,JBU
42.467,-70.996,385b81e5,A683EA,94,0,78,,R66,N519LT,1734269381,BVY,,,,1,192,N519LT,
42.361,-70.988,385b6f6b,A9AB87,135,0,2,,A321,N722FR,1734269368,BOS,MCO,F91977,F9,1,0,FFT1977,FFT
42.343,-70.976,385b5cba,AD7DC8,315,0,113,,P212,N969CA,1734269382,RUT,BOS,9K52,9K,0,-640,KAP329,KAP
42.169,-70.947,385b82b2,A9ED5D,157,1600,90,,C172,N739KB,1734269382,BVY,,,,0,64,N739KB,
42.697,-70.945,385b6ddd,A4C382,188,4300,170,,C402,N406GA,1734269382,,,,,0,-448,KAP154,KAP
42.009,-70.936,385b7a26,AA0C9C,158,4625,148,,SR22,N747AS,1734269382,LWM,,,,0,0,N747AS,
42.283,-70.896,385b5a1f,A08E82,315,1250,172,,E75S,N135HQ,1734269381,CMH,BOS,AA4642,AA,0,-1024,RPA4642,AAL
41.996,-70.893,385b7d0f,A20957,145,13925,357,,E75S,N230JQ,1734269382,BOS,SAV,DL5824,DL,0,2688,RPA5824,DAL
41.764,-70.875,385b78c6,A026E1,220,19450,358,,E75S,N109HQ,1734269381,BOS,DCA,AA4349,AA,0,2176,RPA4349,AAL
42.203,-70.83,385b398c,ACDD18,351,2200,193,,A20N,N928NK,1734269381,MIA,BOS,NK2205,NK,0,-448,NKS2205,NKS
43.074,-70.813,385b65f2,A2A072,345,0,0,,PC24,N269AF,1734269382,PSM,,,,1,0,N269AF,CNS
43.37,-70.734,385b870c,A82196,188,0,78,,CC11,N623CB,1734269381,SFM,,,,1,192,N623CB,
46.098,-70.712,385b77ff,C06706,226,500,135,,B190,C-GNAJ,1734269382,YQB,YQB,DU602,DU,0,1664,LSJ602,AKN
42.898,-70.661,385b7442,A8FA3F,165,650,151,,C402,N678JG,1734269382,RKD,BOS,9K1850,9K,0,0,KAP328,KAP
45.106,-70.642,385b683f,C01D72,93,35000,484,,B38M,C-FLDX,1734269382,YYZ,YHZ,F8650,F8,0,-64,FLE650,FLE
43.195,-70.623,385b6e3c,A29723,104,1150,74,,RV12,N266VA,1734269382,PSM,,,,0,256,N266VA,
41.953,-70.609,385aac2d,4D23C4,236,36000,436,,A333,9H-VDC,1734269381,ZAZ,JFK,8S1673,8S,0,0,GTR1673,GTR
43.181,-70.535,385b7bd5,A4CE33,203,5600,154,,C402,N409BK,1734269381,AUG,BOS,9K1000,9K,0,-64,KAP888,KAP
43.346,-70.528,385b722b,A34C64,38,2850,105,,RV12,N311VA,1734269381,PSM,,,,0,-384,N311VA,
43.733,-70.398,385b8521,A3A49C,31,4600,134,,PA32,N3339W,1734269381,SFM,,,,0,0,N3339W,
42.017,-70.344,385b878d,A26860,60,1050,124,,C337,N254WT,1734269377,PYM,,,,0,192,N254WT,
41.476,-70.238,385b8974,A285DA,182,1175,157,,C402,N26156,1734269381,HYA,ACK,9K7511,9K,0,0,KAP3748,KAP
43.892,-69.939,385b8b6f,A82DB4,233,2100,77,,RV12,N626NA,1734269381,NHZ,,,,0,1024,N626NA,
42.818,-69.923,385b767e,A46C0F,43,100,120,,P68,N384VP,1734269377,EWB,,,,0,-64,AHF4VP,
44.304,-69.807,385b8882,A97B82,152,475,87,,SR20,N71UM,1734269380,AUG,,,,0,-512,N71UM,
44.595,-69.33,385b83f0,AA990D,52,2625,107,,P28A,N782MF,1734269379,AUG,,,,0,-128,N782MF,
45.039,-69.275,385b6409,C08864,94,37775,484,,E295,C-GZQX,1734269382,YYZ,YHZ,PD201,PD,0,-960,POE201,PTR
43.197,-69.267,385b7d6a,,228,25925,434,,CL35,,1734269382,,,,,0,-2304,CL35,
44.806,-69.155,385b80e5,A97ED2,270,675,95,,R44,N7103D,1734269381,BGR,,,,0,-64,N7103D,
44.062,-69.097,385b88be,A9CE46,278,0,0,,C182,N7306S,1734269380,RKD,,,,1,0,N7306S,
44.06,-69.095,385b8931,A902BA,177,0,16,,P68,N68VA,1734269381,RKD,,,,1,0,AHF8VA,AHF
44.057,-69.09,385b894b,A9DAAC,188,0,8,,C206,N734HX,1734269342,RKD,,,,1,0,N734HX,
44.645,-68.925,385b65a3,440A8C,43,39000,483,,B744,OE-IFM,1734269382,JFK,LGG,3V807,3V,0,0,TAY807,ABR
44.41,-68.91,385b6a7e,406891,41,39625,483,,B788,G-ZBJD,1734269381,BOS,LHR,BA238,BA,0,960,BAW29G,BAW
45.217,-68.414,385b2561,405F32,41,35000,441,,B763,G-DHLE,1734269381,JFK,EMA,D0361,D0,0,0,DHK361,DHK
44.876,-67.813,385b62ec,C06080,86,35000,494,,A320,C-GKOD,1734269382,YYZ,YHZ,AC602,AC,0,64,ACA602,ACA
42.16,-67.133,385b709e,,68,31000,516,,B744,,1734269382,,,,,0,0,B744,
45.244,-66.622,385b7d33,C060B4,277,24000,320,,DH8D,C-GKQD,1734269382,YHZ,YUL,PD2324,PD,0,64,PTR2324,PTR
45.275,-65.87,385ae86a,4D0128,240,34000,462,,B744,LX-SCV,1734269382,LUX,ATL,,,0,0,CLX19S,CLX
45.297,-65.214,385b81bd,,220,3725,194,,DH8A,,1734269381,,,,,0,0,DH8A,
44.403,-64.748,385b4402,,63,41000,490,,GLF5,,1734269382,,,,,0,0,GLF5,
46.105,-64.664,385b8186,A4FA79,343,0,0,,DA42,N42NG,1734269379,YQM,,,,1,0,N42NG,
46.108,-64.653,385b6566,C06887,271,0,44,,DV20,C-GNPE,1734269323,YQM,YQM,,,1,-448,CGNPE,MFC
45.641,-64.459,385b8525,,272,30750,431,,CL60,,1734269381,,,,,0,1408,CL60,
45.025,-64.448,385b869f,C06358,278,19725,270,,DH8D,C-GLQD,1734269381,YHZ,YTZ,PD2280,PD,0,1216,PTR2280,PTR
46.069,-64.41,385b593a,C04D3C,357,2825,65,,P28B,C-GDGL,1734269382,YQM,,,,0,-256,CGDGL,
46.421,-63.762,385b7584,C01D9C,281,0,55,,S76,C-FLFN,1734269382,YHZ,,,,1,-704,CFLFN,CDN
44.867,-63.464,385b5c2c,C06DE5,305,300,101,,DH8D,C-GPQA,1734269379,YYT,YHZ,AC2253,AC,0,-576,PVL2253,PVL
44.811,-63.353,385b537c,C06DAC,304,2050,111,,DH8D,C-GPNV,1734269378,YYR,YHZ,AC2279,AC,0,-576,PVL2279,PVL
46.469,-61.56,385acb5f,A4BEF6,235,34000,459,,A21N,N4048J,1734269382,LHR,JFK,B62220,B6,0,-64,JBU2220,JBU
45.863,-60.272,385b63c0,C07B15,247,19975,293,,B190,C-GUPW,1734269381,YYT,,,,0,0,N,
46.189,-59.787,385b89c1,,94,1850,163,,BE20,,1734269381,,,,,0,0,BE20,
44.286,-59.561,385aa9c8,01013C,260,36000,454,,B77W,SU-GDN,1734269381,CAI,JFK,MS985,MS,0,64,MSR985,MSR
45.877,-58.152,385aef97,76CDC1,246,36000,470,,B77W,9V-SNA,1734269382,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
45.473,-56.522,385b3728,A15FD3,68,45000,512,,GL7T,N188QS,1734269377,FOK,BOD,,,0,-64,N188QS,EJA
42.422,-47.763,385ac2eb,4BA9EA,256,38000,378,,A333,TC-JOJ,1734269381,IST,JFK,TK3,TK,0,0,THY3,THY
43.187,-47.491,385b0acc,4D208A,59,45016,533,,GLEX,9H-VJF,1734269381,MIA,MAN,VJT754,VJ,0,0,VJT754,VJT
46.503,-45.986,385b1cd8,C058D5,278,39975,504,,B788,C-GHQQ,1734269381,CMN,YUL,AC73,AC,0,0,ACA73,ACA
46.1,-43.433,385b1975,AB6C08,271,30008,391,,B764,N835MH,1734269383,MAD,JFK,DL127,DL,0,0,DAL127,DAL
43.765,-43.335,385b1995,AA7439,266,36000,418,,B772,N773AN,1734269383,MAD,MIA,AA69,AA,0,0,AAL69,AAL
42.396,-43.333,385af2e7,48AE24,254,37992,440,,B789,SP-LSE,1734269383,WAW,CUN,LO6505,LO,0,0,LOT6505,LOT
43.263,-41.92,385b2749,AB4840,280,32000,448,,B764,N826MH,1734269383,LIS,JFK,DL273,DL,0,0,DAL273,DAL
46.059,-41.602,385b1b4e,AD6EC5,272,33000,510,,B788,N965AM,1734269381,MAD,MEX,AM2,AM,0,0,AMX002,AMX
40.94,-40.287,385b145d,400774,245,36000,448,,B772,G-VIIW,1734269383,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
45.353,-39.779,385b1b57,C06A7A,283,34025,473,,A21N,C-GOIJ,1734269383,RAK,YUL,TS397,TS,0,0,TSC397,TSC
42.751,-39.006,385b2d07,4D2155,289,40000,452,,GLEX,9H-VTD,1734269381,LPA,PDK,VJT993,VJ,0,0,VJT993,VJT
44.043,-38.866,385b2c0b,A07DCD,267,38000,446,,B78X,N13018,1734269381,LIS,EWR,UA65,UA,0,0,UAL65,UAL
43.082,-38.062,385b2db4,4952A9,267,36996,450,,A339,CS-TUI,1734269383,LIS,MIA,TP223,TP,0,0,TAP223,TAP
44.369,-37.332,385af123,4B1880,260,36004,446,,A333,HB-JHG,1734269383,ZRH,MIA,LX66,LX,0,0,SWR66,SWR
41.948,-37.245,385b2372,40745E,246,37996,487,,B789,G-TUIL,1734269383,MAN,MBJ,BY114,BY,0,0,TOM114,TUI
46.704,-35.897,385b2234,C078C2,279,40008,446,,A332,C-GTSZ,1734269383,AGP,YUL,TS253,TS,0,0,TSC253,TSC
40.062,-35.649,385b1454,3C7A4B,245,37000,488,,A339,D-ANRK,1734269381,DUS,MBJ,DE3834,DE,0,0,CFG3834,CFG
44.109,-34.872,385b28c8,AA5B92,270,34000,515,,B772,N767AJ,1734269383,BCN,MIA,AA113,AA,0,0,AAL113,AAL
44.671,-33.116,385b01ec,4D247F,260,43000,462,,GL7T,9H-VIT,1734269381,GVA,OPF,VJT768,VJ,0,0,VJT768,VJT
40.077,-33.081,385b19a2,3C7A47,229,37000,505,,A339,D-ANRG,1734269383,FRA,PUJ,DE2208,DE,0,0,CFG2208,CFG
40.275,-32.453,385b24ad,484415,226,32000,514,,B772,PH-BQL,1734269384,AMS,UIO,KL755,KL,0,0,KLM755,KLM
46.077,-32.413,385b305b,A7563A,272,33924,478,,A359,N572DZ,1734269381,BCN,ATL,DL195,DL,0,0,DAL195,DAL
43.302,-32.249,385b3803,AB2AD8,279,38996,506,,B788,N819AN,1734269383,LIS,PHL,AA259,AA,0,0,AAL259,AAL
46.202,-32.154,385b30b5,406A03,275,38000,482,,A388,G-XLED,1734269383,LHR,MIA,BA207,BA,0,0,BAW3G,BAW
46.27,-31.974,385b0ce9,A8B75A,280,30000,499,,B764,N66051,1734269383,FCO,IAD,UA885,UA,0,0,UAL885,UAL
41.084,-31.328,385b2d72,400771,227,37000,501,,B772,G-VIIT,1734269381,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW
41.204,-31.279,385b2ed5,3965A5,228,34000,508,,B77W,F-GZNF,1734269371,ORY,FDF,AF842,AF,0,0,AFR842,AFR
46.034,-30.858,385b2a26,0A0046,273,30000,491,,A332,7T-VJX,1734269381,ALG,YUL,AH2700,AH,0,0,DAH2700,DAH
44.016,-30.373,385b364c,AB649A,273,32000,490,,B764,N833MH,1734269381,MAD,ATL,DL109,DL,0,0,DAL109,DAL
40.943,-30.084,385b2ccc,4066AB,227,38000,502,,A333,G-VRAY,1734269384,LHR,BGI,VS197,VS,0,64,VIR197G,VIR
41.993,-30.045,385b1068,4B18E4,258,41000,494,,GLEX,HB-JLC,1734269383,MAD,ANU,,,0,0,SWW1C,SWW
44.002,-29.957,385b3993,344503,266,33000,501,,A333,EC-MAA,1734269383,MAD,MIA,IB333,IB,0,0,IBE0333,IBE
42.114,-29.786,385b326d,39CDCE,244,36000,528,,A35K,F-HTOO,1734269384,ORY,PTP,TX540,TX,0,0,FWI40C,FWI
45.982,-29.683,385b33ff,344502,274,31000,489,,A333,EC-LZX,1734269383,MAD,ORD,IB341,IB,0,0,IBE0341,IBE
46.152,-29.051,385b229f,3C4B31,259,34004,490,,B748,D-ABYQ,1734269368,FRA,MIA,LH462,LH,0,0,DLH462,DLH
44.242,-29.02,385b2370,3C7A42,251,34000,482,,A339,D-ANRB,1734269381,FRA,CUN,DE2116,DE,0,0,CFG2116,CFG
40.524,-28.957,385ad315,34659A,87,41500,462,,A359,EC-NMZ,1734269384,MEX,MAD,IB312,IB,0,0,IBE0312,IBE
43.902,-28.818,385b4533,C058C3,276,39996,504,,B788,C-GHPY,1734269383,LIS,YYZ,AC811,AC,0,0,ACA811,ACA
42.746,-28.427,385b29e0,4850E6,237,32000,496,,A333,PH-AKF,1734269381,AMS,SXM,KL777,KL,0,0,KLM777,KLM
41.596,-28.4,385b383d,39CF0A,245,38000,520,,A359,F-HTYK,1734269384,CDG,CAY,AF952,AF,0,0,AFR952,AFR
42.028,-28.226,385b3250,40787B,232,38000,511,,B789,G-TUIO,1734269383,LGW,BGI,BY60,BY,0,0,TOM060,TUI
42.855,-28.159,385b0894,4067F6,238,37996,512,,B788,G-TUIB,1734269381,LGW,PUJ,BY54,BY,0,0,TOM054,TUI
46.077,-27.487,385b21bc,A8B75F,268,30000,499,,B764,N66056,1734269381,FCO,EWR,UA41,UA,0,0,UAL41,UAL
43.554,-27.277,385b44af,49530A,283,32050,425,,A21N,CS-TXJ,1734269381,LIS,YYZ,TP257,TP,0,0,TAP257N,TAP
41.95,-27.218,385b34d8,396448,246,39000,482,,A332,F-GZCI,1734269383,CDG,SXM,AF498,AF,0,0,AFR498,AFR
42.777,-26.787,385b483c,A16FF1,276,33025,431,,B763,N192DN,1734269381,LIS,BOS,DL125,DL,0,0,DAL125,DAL
43.445,-26.784,385b3407,486072,239,35996,513,,B78X,PH-BKM,1734269381,AMS,PTY,KL757,KL,0,0,KLM757,KLM
43.772,-26.554,385b39e5,3451CD,264,33000,498,,A332,EC-MNK,1734269381,MAD,PTY,IB257,IB,0,0,IBE0257,IBE
43.577,-26.471,385b363e,4080BF,239,38000,510,,B78X,G-ZBLK,1734269381,LHR,BGI,BA255,BA,0,0,BAW255T,BAW
