latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.897,32.397,3934e995,151ECB,66,2525,227,,A320,RA-73419,1740136854,DME,MMK,S71229,S7,0,-512,SBI1229,SBI
70.403,68.18,39353012,155BC7,47,4750,269,,SU95,RA-89031,1740136855,BVJ,NYM,4G9670,4G,0,3072,GZP9670,GZP
72.516,66.772,3934858a,8964B2,358,34000,444,,A388,A6-EVD,1740136855,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
69.452,69.979,39352ba2,151D44,199,32000,418,,A21N,RA-73028,1740136856,SBT,KUF,0E9162,0E,0,-64,NWC9162,NWC
62.536,-155.253,39344bdc,78926B,80,37000,508,,A35K,B-LXR,1740136858,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
62.696,-154.737,3934a5dc,780DAA,302,32000,470,,B77L,B-2028,1740136856,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
61.258,-149.474,39352ae6,A03EDC,106,15275,177,,B190,N115AX,1740136858,ANC,JNU,KO41,KO,0,704,AER41,AER
66.732,-146.53,3934031a,800582,150,35000,480,,B77W,VT-ALS,1740136856,DEL,YVR,AI185,AI,0,0,AIC185,AIC
68.229,-140.155,39347111,406A9E,47,38975,509,,B788,G-ZBJG,1740136857,HND,LHR,BA6,BA,0,-64,BAW6,BAW
62.172,-139.955,39352236,AC01FC,99,37000,503,,B77L,N873FD,1740136855,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
63.185,-142.608,39352321,AD438D,126,35000,461,,B39M,N954AK,1740136857,FAI,SEA,AS210,AS,0,0,ASA210,ASA
61.331,-137.808,39346d11,A69F90,271,38000,463,,A359,N526DN,1740136857,ATL,ICN,DL27,DL,0,0,DAL27,DAL
62.379,-132.496,39348687,899019,278,32000,434,,B77W,B-18053,1740136856,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.505,-136.765,39349196,8990D5,267,32000,460,,B77W,B-16706,1740136857,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.264,-134.985,39348a96,71C516,274,36000,460,,B789,HL8516,1740136858,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
63.452,-126.233,39350481,8990A6,102,33000,498,,B77L,B-18781,1740136856,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
65.795,-127.215,39349b5f,869560,281,32000,440,,B77W,JA795A,1740136858,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.786,-121.517,3934a03b,A4C02D,276,40000,426,,B744,N405KZ,1740136858,JFK,ANC,5Y8240,5Y,0,-64,GTI8240,GTI
64.02,-85.79,3934d9ae,407CD2,73,37000,538,,A35K,G-XWBM,1740136856,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.39,-51.806,3934d9be,4CC331,44,7800,226,,DH8B,TF-FXK,1740136860,KEF,GOH,FI113,FI,0,-64,ICE113,ICE
64.949,-39.228,39349517,,99,41000,439,,FA8X,,1740136860,,,,,0,0,FA8X,
65.611,-41.166,393479f8,3C6719,98,41000,482,,A359,D-AIXY,1740136860,SFO,MUC,LH459,LH,0,0,DLH459,DLH
65.632,-35.433,3934c87b,459D6E,268,38000,463,,A338,OY-GKN,1740136860,CPH,GOH,GL779,GL,0,0,GRL779,GRL
65.669,-31.778,39350a0e,A83400,288,36000,379,,E50P,N628AL,1740136860,KEF,SFJ,,,0,0,N628AL,
66.036,-31.259,3934dc37,A59601,273,37975,488,,B788,N45905,1740136860,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.026,-30.826,3934daac,AB1979,273,36000,459,,A333,N814NW,1740136860,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.521,-24.233,3934e75d,4850E6,282,34000,457,,A333,PH-AKF,1740136859,AMS,IAH,KL661,KL,0,0,KLM661,KLM
66.788,-23.238,3934d0b6,AB4464,257,38000,487,,B772,N825KW,1740136860,HEL,RIC,2D9112,2D,0,0,EAL9112,EAL
65.053,-22.839,393530a9,4CC543,152,17000,242,,BE20,TF-NLA,1740136859,BIU,RKV,FNA571,FN,0,0,FNA571,FNA
63.974,-22.591,393536d9,ABDDBF,112,0,0,,H25B,N864AM,1740136820,KEF,YYR,,,1,0,N864AM,MEJ
64.163,-21.903,39352fec,4CC4E2,52,1675,90,,DA40,TF-KFH,1740136845,RKV,RKV,,,0,-384,TFKFH,
64.218,-21.526,393533c8,4CC330,49,11450,197,,DH8B,TF-FXG,1740136860,RKV,AEY,FI36,FI,0,1344,ICE36R,ICE
62.881,-20.44,3934e73d,480C40,309,28850,476,,A332,T-054,1740136860,EIN,KEF,OAN83,OA,0,-2176,MMF83,OAN
62.949,-19.786,3934ed39,48436E,297,34000,503,,B772,PH-BQG,1740136860,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.661,-19.002,39350ba0,4D2020,95,31225,435,,A21N,9H-WNS,1740136860,KEF,VIE,W42858,W4,0,1664,WMT183,WZZ
62.479,-14.466,3934ed51,43EDEE,303,30000,355,,SF50,2-YOLO,1740136859,OXF,RKV,,,0,0,2YOLO,
68.345,-12.708,3933e35c,867F68,160,37000,450,,B77W,JA731J,1740136860,HND,CDG,JL45,JL,0,0,JAL45,JAL
67.08,-6.483,39344c70,4BA95A,125,35000,445,,B77W,TC-JJZ,1740136858,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.58,-6.185,3935136d,461FA4,99,35000,479,,A321,OH-LZO,1740136860,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.507,-1.156,39350f6e,4A91AF,294,33000,403,,A21N,SE-DMO,1740136860,OSL,EWR,SK907,SK,0,64,SAS907,SAS
62.639,6.989,39353038,4785BD,214,21475,236,,DH8D,LN-WDK,1740136860,KSU,BGO,WF569,WF,0,1408,WIF569,WIF
61.304,1.617,39342a32,4ACA65,132,41000,470,,A359,SE-RSE,1740136860,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.469,3.689,393508a9,478F47,289,36000,371,,A333,LN-RKN,1740136860,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.478,4.951,393535cb,478096,188,7000,139,,DH8A,LN-WIN,1740136860,FRO,BGO,WF105,WF,0,1408,WIF3DA,WIF
62.181,6.079,3935130a,4786C5,132,0,9,,DH8A,LN-WIU,1740136860,OSL,HOV,WF163,WF,1,0,WIF163,WIF
62.56,6.115,3935372d,478ECD,64,0,15,,DH8D,LN-WDO,1740136860,AES,BGO,WF455,WF,1,0,WIF455,WIF
62.436,6.649,393530f7,4785C0,213,20300,228,,DH8D,LN-WDH,1740136859,MOL,,,,0,1664,WIF3SM,WIF
62.045,6.876,39344fb6,4BB0EC,137,41000,500,,A359,TC-LGL,1740136859,SEA,IST,TK204,TK,0,64,THY8JK,THY
61.652,8.25,39347132,461F08,90,37000,518,,A333,OH-LTO,1740136861,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.696,9.605,39350221,45CAAF,315,0,8,,AT45,OY-RUO,1740136861,EVE,OLA,DX592,DX,1,0,DNU72E,DTR
61.471,9.467,39350693,471FA0,321,34025,382,,A21N,HA-LZK,1740136861,GDN,AES,W61765,W6,0,-64,WZZ2033,WZZ
61.918,11.953,39351185,47A039,179,36800,424,,B738,LN-NHA,1740136861,BOO,OSL,DY345,DY,0,-4416,NOZ345,NOZ
65.606,13.716,39351577,4794F2,20,41000,460,,B738,LN-NIG,1740136861,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
66.695,13.858,39351604,478E27,29,35000,474,,E290,LN-WEA,1740136861,BGO,TOS,WF624,WF,0,192,WIF624,WIF
63.948,11.208,39351808,478DF2,205,11775,306,,E290,LN-WEB,1740136861,BOO,TRD,WF1306,WF,0,-1728,WIF1306,WIF
61.765,8.282,39352063,478F0E,24,25000,336,,DH8D,LN-WDM,1740136861,SVG,TRD,WF1204,WF,0,-64,WIF1204,WIF
65.833,13.38,39352223,4ACA0A,199,38000,410,,B738,SE-RPJ,1740136861,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
62.735,11.043,39352493,4ACA06,347,14175,334,,B738,SE-RPF,1740136862,OSL,TRD,DY752,DY,0,-2048,NOZ52K,NOZ
65.054,12.911,39352920,478363,22,25000,363,,DH8D,LN-RDZ,1740136861,TRD,EVE,WF1364,WF,0,192,WIF47H,WIF
63.759,7.394,3934edc8,479FA6,168,3225,105,,S92,LN-OQP,1740136862,KSU,,HKS478,HK,0,-64,HKS478,HMB
64.025,7.453,3934f4ed,478714,177,3225,105,,S92,LN-OQK,1740136857,KSU,,HKS465,HK,0,0,HKS465,HMB
65.513,11.281,3935018e,478747,114,2575,168,,S92,LN-OQL,1740136861,BNN,,HKS359,HK,0,-384,HKS359,HMB
61.973,11.631,39350d08,4CA9C2,227,36000,375,,B738,EI-EVB,1740136861,RVN,LPL,FR9985,FR,0,0,RYR464R,RYR
65.461,12.217,3934fc72,478052,220,250,17,,S92,LN-OQH,1740136781,BNN,BNN,HKS322,HK,0,-128,HKS322,HMB
61.462,12.771,3934ecb1,3004C2,10,35000,433,,B738,I-NEOZ,1740136861,MXP,TOS,NO9055,NO,0,0,NOS9055,NOS
66.305,12.84,3935364c,47885F,23,14775,213,,BE20,LN-BSE,1740136861,,,,,0,1408,BNOR,INR
64.79,12.877,39351db1,4ACB45,18,39000,460,,A20N,SE-RZE,1740136861,OSL,TOS,SK4416,SK,0,-64,SAS53F,SAS
65.286,12.88,393527d4,47A310,206,20000,233,,DH8A,LN-WIY,1740136861,MQN,TRD,WF765,WF,0,-64,WIF2KP,WIF
62.628,13.002,3934fecb,,23,44975,407,,C25B,,1740136861,,,,,0,-128,C25B,
63.511,13.14,3934dbdb,485D10,34,29000,285,,PC12,PH-WPB,1740136861,QHB,,,,0,0,PHWPB,
61.884,13.243,3934f68f,3C56EC,35,36975,454,,A320,D-AEWL,1740136861,STR,AJR,EW5598,EW,0,128,EWG8WG,EWG
67.333,13.953,39352de9,478092,170,4575,177,,DH8A,LN-WIJ,1740136862,LKN,BOO,WF809,WF,0,-1024,WIF809,WIF
67.795,14.111,39350b6c,,187,4325,193,,BE20,,1740136861,,,,,0,0,BE20,
64.75,18.322,39348681,896451,322,32000,507,,B77W,A6-EQB,1740136861,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.622,20.713,39352344,4CADD9,199,34000,395,,A20N,EI-SIV,1740136861,LLA,ARN,SK7,SK,0,64,SAS007,SAS
67.744,16.271,39352929,4ACA45,206,36000,414,,B738,SE-RRE,1740136861,BDU,OSL,DY333,DY,0,192,NOZ9KP,NOZ
63.124,14.404,3935354e,4AAA68,239,2075,129,,A169,SE-JSH,1740136861,OSD,,DFL5940,DF,0,0,DFL5940,INR
62.336,14.583,393516e4,4A8199,349,3375,229,,GLF4,102004,1740136861,ARN,,SVF624,SV,0,-896,SVF624,SVF
67.88,14.598,39350daa,478130,198,450,12,,EH10,0282,1740136861,VRY,,,,0,0,SAVER20,NOW
67.733,15.933,3934d2a4,4B161E,23,34975,469,,A320,HB-IJU,1740136861,ZRH,TOS,WK318,WK,0,64,EDW318D,EDW
64.136,17.003,3935199e,399545,218,36025,360,,E145,F-HFKF,1740136861,IVL,LBG,,,0,192,TLJ580G,TLJ
63.057,17.506,3934e9ea,4009F9,35,37025,443,,A320,G-MIDO,1740136861,LGW,IVL,BA2860,BA,0,0,EFW25SC,BAW
61.835,18.448,39351b48,4ACAC5,203,45025,365,,PC24,SE-RVE,1740136861,LLA,VST,,,0,64,SWE52L,SWE
63.481,18.534,3934aadb,43C39D,37,32975,461,,R135,ZZ666,1740136861,WTN,,RRR7221,RR,0,-64,RRR7221,RFR
64.314,18.65,39351ce5,461F5B,321,36000,503,,A359,OH-LWT,1740136861,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.698,18.948,3934ec7c,3C56F7,126,5925,234,,A320,D-AEWW,1740136861,CGN,AJR,EW5594,EW,0,-1792,EWG35M,EWG
63.242,18.994,393521b1,4AB292,186,24000,220,,F50,SE-LTR,1740136861,AJR,ARN,HP783,HP,0,0,APF783A,APF
63.658,19.058,3935216b,4A813D,186,14100,298,,F50,SE-LIO,1740136860,AJR,ARN,HP553,HP,0,0,APF553H,APF
65.591,19.28,3934eb54,3C49C8,357,0,6,,A320,D-ABNH,1740136795,DUS,AJR,EW5750,EW,1,0,EWG5750,EWG
65.564,19.652,3935188b,45AC30,220,36000,404,,A320,OY-KAP,1740136861,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
63.528,19.656,3934e7bf,4B18BA,27,34975,462,,A320,HB-JJM,1740136861,ZRH,IVL,WK308,WK,0,0,EDW308L,EDW
63.587,20.064,39351f67,45AC35,17,33000,464,,A320,OY-KAU,1740136861,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
63.646,20.463,3935316b,4CA8B9,194,6500,267,,CRJ9,EI-FPN,1740136861,UME,ARN,SK2027,SK,0,2112,SAS2027,SAS
63.058,21.757,39351841,4601F2,163,0,89,,AT75,OH-ATE,1740136859,HEL,VAA,AY313,AY,1,192,FIN9VM,FIN
62.642,24.888,39352792,461F69,3,36000,450,,A320,OH-LXH,1740136861,HEL,OUL,AY437,AY,0,0,FIN4MW,FIN
61.537,26.609,39352846,4601F9,24,17000,285,,AT75,OH-ATL,1740136861,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
61.71,25.134,39352886,4601F6,4,24000,269,,AT75,OH-ATI,1740136862,HEL,JYV,AY285,AY,0,0,FIN285,FIN
65.139,21.593,39351b83,4CAE53,228,36000,421,,B38M,EI-IJC,1740136861,RVN,STN,FR9829,FR,0,64,RYR3GN,RYR
62.936,23.553,39350e7b,4601F8,355,20200,316,,AT75,OH-ATK,1740136861,HEL,KOK,AY391,AY,0,-448,FIN391,FIN
63.399,24.149,3934e563,4B1620,39,35025,457,,A320,HB-IJW,1740136862,ZRH,KAO,WK306,WK,0,0,EDW306,EDW
66.545,25.78,393538a5,4D00F4,232,2900,150,,B738,LX-LBA,1740136861,RVN,LUX,LG428,LG,0,1920,LGL428,LGL
65.493,25.923,39351acd,461F9A,6,31450,428,,A321,OH-LZE,1740136861,HEL,RVN,AY533,AY,0,-2752,FIN2MF,FIN
62.034,31.731,39349707,896536,324,36000,437,,B789,A6-BLY,1740136861,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
65.99,29.233,39352997,505CEA,312,0,61,,B738,OM-GTJ,1740136861,KAJ,KAO,OR2131,OR,1,0,TFL3LT,RLX
64.859,32.868,393525e4,155C56,181,33000,457,,SU95,RA-89174,1740136861,KVK,LED,SU6446,SU,0,64,SDM6446,SDM
65.958,33.843,39352acf,151E0F,155,37000,462,,B738,RA-73231,1740136859,,,DP6854,DP,0,0,PBD6854,PBD
67.139,33.933,39348bfd,06A2C7,308,32000,450,,B77W,A7-BEX,1740136860,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.238,37.05,39340959,151E3B,162,35000,519,,B77W,RA-73275,1740136861,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.881,35.929,39351d8f,152026,161,35000,468,,A320,RA-73766,1740136861,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
64.104,39.131,393528dd,155C51,234,25950,344,,SU95,RA-89169,1740136858,ARH,LED,SU6304,SU,0,896,SDM6304,SDM
61.454,44.902,3934c83e,151EEA,262,33975,464,,A20N,RA-73450,1740136861,OVB,LED,S75005,S7,0,0,SBI5005,SBI
61.699,45.024,39345c38,781345,264,38000,476,,A359,B-1082,1740136861,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.722,45.522,39345fdd,780C5D,264,32000,498,,B77L,B-2093,1740136861,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.37,47.629,3935053c,151FC5,76,35000,428,,B738,RA-73669,1740136860,LED,IKT,S76344,S7,0,0,SBI6344,SBI
65.047,48.643,3934729e,151FE4,220,38000,478,,A333,RA-73700,1740136861,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.946,49.131,3934fede,155BFF,70,37000,426,,SU95,RA-89087,1740136861,LED,SLY,YC856,YC,0,-64,LLM856,LLM
62.681,50.863,3934790c,151FD4,234,36000,468,,A333,RA-73684,1740136861,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
61.841,52.257,39348db9,781641,271,38000,466,,A359,B-307A,1740136861,PEK,LHR,CA855,CA,0,0,CCA855,CCA
62.885,56.446,393532ec,151E88,205,34000,365,,B752,RA-73352,1740136856,,,4B9628,4B,0,-64,TUP9628,TUP
65.36,60.207,3935056f,151E25,239,38000,432,,B738,RA-73253,1740136861,NSK,,Y7106,Y7,0,64,TYA106,TYA
61.35,62.931,39349d46,7808CB,279,34000,455,,B77W,B-2033,1740136861,PEK,FCO,CA939,CA,0,0,CCA939,CCA
65.937,63.165,3934ec30,152054,63,33800,449,,A320,RA-73812,1740136861,SVO,SLY,YC232,YC,0,-1856,LLM232,LLM
65.472,67.941,39347841,151E3E,258,34000,445,,B77W,RA-73278,1740136861,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
66.393,64.946,39350ea1,151EFC,240,40000,415,,B738,RA-73468,1740136861,NSK,,S78874,S7,0,64,SBI8874,SBI
65.667,66.027,39352ee9,155BEE,194,27950,400,,SU95,RA-89070,1740136861,SLY,SVX,YC122,YC,0,1728,LLM122,LLM
63.17,66.192,39351b0b,151FDF,3,35025,435,,A320,RA-73695,1740136861,TJM,SLY,YC46,YC,0,64,LLM46,LLM
64.696,66.997,3934a164,89644D,12,32000,458,,B77W,A6-EPX,1740136858,DXB,SEA,EK229,EK,0,-64,UAE229,UAE
68.176,68.49,393494cf,8964B5,25,36000,478,,A388,A6-EVG,1740136861,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.183,69.238,3934852d,780560,282,34000,451,,B77W,B-2002,1740136861,PVG,AMS,MU771,MU,0,0,CES771,CES
64.42,69.73,39350cae,150604,40,11000,212,,L410,RA-67076,1740136858,OVS,NYM,4G67076,4G,0,0,67076,GZP
66.032,76.386,39353120,155BC5,212,3500,193,,SU95,RA-89029,1740136862,NUX,,4G205,4G,0,576,GZP205,GZP
62.05,71.831,393502ad,14A590,82,26000,358,,YK42,RA-42384,1740136862,,,,,0,0,,SSJ
62.453,71.969,3934e78e,155C02,69,34950,448,,SU95,RA-89090,1740136862,DME,NOJ,YC419,YC,0,-512,LLM419,LLM
61.388,73.172,3934e436,151F15,82,5250,247,,B738,RA-73493,1740136862,VKO,SGC,UT295,UT,0,-896,UTA295,UTA
61.344,73.39,3934d827,151D52,250,0,8,,B735,RA-73042,1740136861,TLK,SGC,UT432,UT,1,0,UTA432,UTA
61.342,73.408,393510aa,155C52,22,0,0,,SU95,RA-89170,1740136857,SGC,,FV6841,FV,1,0,SDM6841,SDM
64.336,73.554,3935232d,155BF9,214,32875,431,,SU95,RA-89081,1740136862,NUX,MRV,YC377,YC,0,704,LLM377,LLM
63.182,75.273,3934f2a3,155C00,98,0,2,,SU95,RA-89088,1740136850,UFA,NOJ,YC349,YC,1,0,LLM349,LLM
66.952,88.323,39352c44,151E24,166,29575,429,,B738,RA-73252,1740136862,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
57.227,-179.327,39349992,888168,233,36000,494,,A359,VN-A899,1740136862,SFO,SGN,VN99,VN,0,0,HVN99,HVN
55.621,-177.431,3934914e,781101,55,32996,490,,B77W,B-7881,1740136860,PVG,YYZ,MU207,MU,0,0,CES207,CES
57.153,-175.444,3934b6b1,C01074,257,34000,481,,B789,C-FGFZ,1740136862,YVR,BKK,AC65,AC,0,0,ACA65,ACA
57.643,-168.533,39349944,899017,285,34000,485,,B77L,B-18780,1740136859,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
55.289,-166.624,39349e17,7813C2,268,32000,492,,B77W,B-1282,1740136863,LAX,PEK,CA984,CA,0,0,CCA984,CCA
58.788,-166.614,3934c71b,781FBE,271,36000,486,,A359,B-32F8,1740136864,YVR,TFU,3U3860,3U,0,64,CSC3860,CSC
55.292,-166.209,3934a1ca,75827B,269,31000,488,,B77W,RP-C7773,1740136863,LAX,MNL,PR103,PR,0,0,PAL103,PAL
60.812,-162.409,39347412,ABC96F,262,38000,475,,B748,N859GT,1740136865,ORD,ICN,5Y8697,5Y,0,0,GTI8697,GTI
56.101,-164.814,3934c78f,8990DC,270,32000,488,,B77W,B-16713,1740136865,SEA,TPE,BR23,BR,0,0,EVA023,EVA
58.063,-164.21,3934c8b9,C038CC,270,33975,488,,B789,C-FVNF,1740136862,YVR,SIN,AC19,AC,0,0,ACA19,ACA
54.255,-161.792,3934b0e6,A13DE2,284,34000,490,,B789,N17963,1740136864,SFO,SIN,UA1,UA,0,0,UAL1,UAL
59.576,-161.614,3934538e,4D0106,72,35000,496,,B748,LX-VCF,1740136864,HKG,ANC,CV5325,CV,0,64,CLX5325,CLX
55.131,-161.522,3934a747,8991E7,278,39000,490,,A359,B-58504,1740136864,LAX,TPE,JX5,JX,0,0,SJX005,SJX
54.063,-160.537,3934b841,780A67,285,32000,480,,B77W,B-KQS,1740136864,SFO,HKG,CX873,CX,0,0,CPA873,CPA
55.875,-158.047,3934d51a,780A62,285,32000,480,,B77W,B-KQN,1740136864,YVR,HKG,CX865,CX,0,0,CPA865,CPA
61.063,-156.757,39351fa3,A4CF26,265,38000,468,,B744,N409MC,1740136864,ANC,HKG,5Y8764,5Y,0,0,GTI8764,GTI
