latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.986,-2.115,38966e06,896187,266,31996,452,,A388,A6-EEH,1735972184,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
70.992,-1.112,3896741a,896473,266,33000,468,,A388,A6-EUI,1735972184,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
70.995,-0.99,38966d78,896177,266,33996,453,,B77L,A6-EWE,1735972182,DXB,YUL,EK243,EK,0,0,UAE243,UAE
71.991,-0.482,3896716a,896454,266,30004,457,,B77W,A6-EQE,1735972184,DXB,DFW,EK221,EK,0,0,UAE221,UAE
70.977,10.471,3896826b,89617E,278,32000,340,,B77W,A6-EGF,1735972184,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
72.608,14.585,389688f1,896598,287,36000,486,,A35K,A6-XWC,1735972186,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
68.489,16.686,38975b04,4785C1,177,0,0,,DH8D,LN-WDG,1735972187,EVE,BOO,WF873,WF,1,0,WIF1RK,WIF
70.553,21.146,3896938c,896186,305,34000,474,,A388,A6-EEG,1735972187,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
75.487,25.178,38968786,8004E0,294,34000,490,,B77W,VT-ALR,1735972186,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
71.272,24.752,38969b21,896596,309,36000,486,,A35K,A6-XWA,1735972186,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
68.656,27.549,38972f07,461FA0,226,2350,125,,A321,OH-LZK,1735972187,HEL,IVL,AY601,AY,0,-704,FIN2PC,FIN
68.505,28.436,3896a69f,89649D,300,36000,488,,A388,A6-API,1735972187,AUH,JFK,EY1,EY,0,0,ETD1,ETD
69.452,96.691,3896f4a3,151FE4,271,36000,447,,A333,RA-73700,1735972188,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
68.666,97.232,3896e78c,151FE1,284,34000,457,,B77W,RA-73697,1735972188,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
69.394,97.434,3896ae8b,8004DD,22,33000,480,,B77W,VT-ALO,1735972187,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.684,-174.24,38968203,ABBE4A,234,38000,490,,B748,N856GT,1735972187,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
64.535,-177.14,38969bfd,780D8F,277,36000,480,,B77L,B-2094,1735972189,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
61.633,-176.64,3896d02c,86951C,2,32000,455,,B77W,JA793A,1735972187,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.773,-170.984,3896ca2c,86E822,45,38800,449,,B789,JA876A,1735972191,NRT,BRU,NH231,NH,0,320,ANA231,ANA
65.152,-167.864,3896c317,86E800,23,36975,466,,B789,JA875A,1735972191,HND,CDG,NH215,NH,0,0,ANA215,ANA
64.313,-167.586,3896b62c,3965B1,37,33000,441,,B77W,F-GZNR,1735972190,HND,CDG,AF281,AF,0,0,AFR281,AFR
62.527,-157.775,38968e45,682211,293,36000,456,,B763,JU-1021,1735972192,AFW,UBN,OM932,OM,0,64,MGL932,MGL
66.056,-157.511,3896a544,899133,247,35975,485,,B77L,B-16788,1735972192,ORD,TPE,BR649,BR,0,64,EVA649D,EVA
61.23,-151.921,389751bd,A61C5C,267,28375,462,,B763,N493MM,1735972191,ANC,CGO,M61041,M6,0,2624,AJT1041,SRR
62.335,-150.106,38974084,ADA01C,233,1500,104,,C172,N97705,1735972192,MRI,TKA,,,0,64,N97705,
61.718,-149.911,38973b64,A54C15,200,5375,177,,C212,N440RA,1735972191,FAI,,,,0,-384,N440RA,RYA
61.778,-149.862,3896a222,,198,5800,160,,,,1735972113,WWA,,7S40,7S,0,-192,RYA40,
64.643,-148.308,3897580a,A851C3,197,10175,285,,E75L,N635QX,1735972191,FAI,ANC,AS2106,AS,0,3008,QXE2106,ASA
61.393,-145.505,38974cea,A4493D,89,32200,483,,B39M,N37535,1735972192,ANC,ORD,UA2271,UA,0,896,UAL2271,UAL
61.519,-114.125,38973ee0,,50,35000,492,,CL60,,1735972192,,,,,0,0,CL60,
65.646,-92.553,389714ce,C079D5,58,37000,521,,B789,C-GUDO,1735972191,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.328,-89.931,3896e6cc,4ACA65,41,41000,507,,A359,SE-RSE,1735972193,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.73,-89.043,3897085b,4BB101,32,37000,509,,A359,TC-LHA,1735972189,DEN,IST,TK202,TK,0,0,THY202,THY
62.391,-87.686,3896e151,406A35,39,33324,502,,B77W,G-STBJ,1735972192,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
63.38,-87.413,3896e034,3C670C,41,39000,511,,A359,D-AIXL,1735972189,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
64.155,-87.188,3896e0ca,4CAA40,48,35000,506,,A333,EI-EIM,1735972189,SFO,DUB,EI60,EI,0,0,EIN960,EIN
66.955,-84.94,3896f4b5,4074E3,58,39000,497,,B788,G-ZBJK,1735972192,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
65.12,-80.67,3896d35f,AA92F8,48,37000,500,,B772,N78001,1735972189,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.803,-70.149,3896fd5b,C086FA,81,11800,288,,G150,C-GZCZ,1735972193,YYC,,CNK715,CN,0,-1216,CNK715,CNK
62.782,-68.301,389749e4,,174,22000,166,,BE20,,1735972193,,,,,0,0,BE20,
61.348,-59.196,38970c38,7608FA,32,30975,446,,B77L,AP-BGZ,1735972189,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
64.677,-42.063,3896c4ac,C023C9,126,38000,503,,B789,C-FNOI,1735972194,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
62.265,-42.009,38969aa6,4843F3,104,37000,481,,B772,PH-BQP,1735972195,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.301,-35.92,3896bc9e,C02CF1,112,35000,505,,B77W,C-FRAM,1735972194,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.741,-30.356,3896b3f8,4CC52F,86,35000,443,,B39M,TF-ICC,1735972194,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.116,-27.358,3896a646,4CC2A3,49,38000,436,,B752,TF-FIN,1735972192,MCO,KEF,FI688,FI,0,0,ICE688,ICE
63.769,-25.529,3896c7af,4CC53B,88,26525,388,,B38M,TF-ICM,1735972193,YYZ,KEF,FI602,FI,0,-1856,ICE38C,ICE
67.887,-24.977,38968bca,3C4B31,123,35000,518,,B748,D-ABYQ,1735972194,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.607,-24.9,3896c3a0,4CC548,79,21750,372,,B39M,TF-ICD,1735972194,IAD,KEF,FI644,FI,0,-1984,ICE2B,ICE
63.493,-24.146,3896c848,4CC53A,64,16825,323,,B38M,TF-ICL,1735972194,BWI,KEF,FI642,FI,0,-1792,ICE42P,ICE
63.578,-23.73,3896be7c,4CC573,64,13000,323,,B38M,TF-ICF,1735972194,RDU,KEF,FI820,FI,0,-1984,ICE820,ICE
63.784,-23.07,3896aceb,4CC577,98,6675,264,,B38M,TF-ICH,1735972194,MSP,KEF,FI656,FI,0,-1920,ICE656,ICE
63.945,-22.605,3896c7e5,4CC2A6,359,625,130,,B752,TF-FIO,1735972194,JFK,KEF,FI614,FI,0,-832,ICE614,ICE
66.909,-21.353,38969326,3C64C6,126,37000,499,,A343,D-AIFF,1735972194,SEA,FRA,LH491,LH,0,256,DLH4T3,DLH
68.08,-14.701,3896af39,3C66C1,137,41000,517,,A359,D-AIVA,1735972194,YVR,MUC,LH477,LH,0,128,DLH477,DLH
65.339,-11.396,38965703,4BB0E9,119,39000,513,,A359,TC-LGI,1735972194,LAX,IST,TK180,TK,0,0,THY12E,THY
63.558,-14.296,38969dba,740822,283,37975,442,,B788,JY-BAB,1735972194,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
67.842,-13.998,3896a5bd,3C66C3,137,39000,513,,A359,D-AIVC,1735972193,SEA,MUC,LH489,LH,0,64,DLH489,DLH
62.077,-13.072,3896b3bc,010154,271,34000,449,,B77W,SU-GDR,1735972193,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.84,-6.534,38971f61,4AC985,336,6550,248,,B752,SE-RLE,1735972193,LGG,FAE,FI790,FI,0,-1088,ICE790,
61.823,-1.34,389649f8,A2659A,141,33000,503,,B77W,N2534U,1735972193,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.489,1.095,3896365c,4BA95A,135,35000,516,,B77W,TC-JJZ,1735972194,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.562,6.121,389754d5,4ACB45,16,0,8,,A20N,SE-RZE,1735972193,AES,OSL,SK1315,SK,1,0,SAS1315,SAS
62.536,6.272,389750f7,4785BD,66,11900,257,,DH8D,LN-WDK,1735972194,AES,TRD,WF1381,WF,0,2560,WIF1381,WIF
62.736,11.44,38972958,4ACB44,194,37950,457,,A20N,SE-RZD,1735972195,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
63.453,10.924,3897544f,47A518,8,0,0,,B738,LN-ENL,1735972190,TRD,LPA,DY9460,DY,1,0,NOZ9460,NOZ
63.455,10.926,389745ab,4864ED,270,0,0,,E295,PH-NXS,1735972158,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
63.456,10.928,38974f66,45D066,90,0,8,,A321,OY-TCF,1735972194,TRD,LPA,DK1514,DK,1,0,VKG1514,VKG
63.455,10.932,389759f5,,267,0,0,,B772,,1735972181,,,,,1,0,B772,
67.271,14.363,3897528e,47878C,270,0,0,,B738,LN-DYY,1735972187,BOO,OSL,DY341,DY,1,0,NOZ1BG,NOZ
62.78,16.724,38972aa6,484F6C,34,41000,438,,B738,PH-HSF,1735972195,AMS,KTT,HV915,HV,0,0,TRA915,TRA
62.176,17.811,389744b6,461FAA,296,38000,411,,A321,OH-LZU,1735972195,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
66.571,19.55,38971d2b,4853D4,52,39000,438,,B738,PH-HXK,1735972195,AMS,IVL,HV705,HV,0,0,TRA705,TRA
63.566,20.64,38974cf8,4AC9EF,198,38000,451,,A20N,SE-ROO,1735972195,LLA,ARN,SK1,SK,0,0,SAS001,SAS
65.948,26.03,38973119,4601F7,7,23025,238,,AT75,OH-ATJ,1735972196,HEL,RVN,AY541,AY,0,0,FIN541,FIN
63.033,25.29,38974991,461E21,6,40000,430,,E190,OH-LKR,1735972195,HEL,RVN,AY7031,AY,0,0,FIN7031,FIN
64.606,22.698,389747da,461E17,346,38000,420,,E190,OH-LKH,1735972195,HEL,TOS,AY935,AY,0,64,FIN935,FIN
66.003,24.777,389701fd,4A08A5,2,34050,426,,A320,YR-BEE,1735972195,RMO,,H79659,H7,0,-1024,HYM9659,HYM
64.985,25.138,389741e3,461FA7,120,2725,154,,A321,OH-LZR,1735972195,HEL,OUL,AY433,AY,0,-704,FIN4PV,FIN
65.776,26.006,389736c7,4601F3,6,22000,246,,AT75,OH-ATF,1735972195,HEL,RVN,AY559,AY,0,0,FIN559,FIN
66.074,29.006,3897325a,4601F8,136,3975,165,,AT75,OH-ATK,1735972195,HEL,KAO,AY481,AY,0,-704,FIN481,FIN
66.253,33.67,38972e09,151FFF,336,33000,452,,A321,RA-73727,1735972195,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
67.056,34.215,3896e687,507C59,306,38000,484,,B788,UK78706,1735972196,TAS,JFK,HY101,HY,0,0,UZB101,UZB
67.082,34.481,389754f3,140AB4,134,32000,394,,E190,RA-02740,1735972164,MMK,KZN,EO734,EO,0,64,KAR734,KAR
63.586,42.414,38963c24,780BB7,263,34000,443,,B77L,B-2096,1735972195,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
64.121,46.892,38966043,781E2B,277,32000,462,,B77L,B-222J,1735972195,PVG,STN,CK213,CK,0,0,CKK213,CKK
64.163,45.865,38965c34,781A4B,270,32000,458,,B77L,B-220F,1735972195,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.613,46.355,38972ab5,155BFE,251,36000,394,,SU95,RA-89086,1735972195,NYM,LED,YC877,YC,0,-64,LLM877,LLM
61.819,48.748,389696e6,78100B,268,35975,435,,B789,B-7898,1735972191,PEK,MAD,CA865,CA,0,0,CCA865,CCA
63.118,49.896,38972f0b,155C00,234,34000,383,,SU95,RA-89088,1735972111,NYM,DME,YC174,YC,0,-256,LLM174,LLM
64.854,54.591,3896ac0c,151E3C,233,34000,450,,B77W,RA-73276,1735972195,UUS,SVO,SU6284,SU,0,-64,SDM6284,SDM
61.774,55.22,3896912a,7BC007,273,34000,426,,B744,B-2473,1735972195,CGO,BUD,GI4383,GI,0,64,LHA4383,LHA
65.668,56.338,3896cb09,801612,328,38000,486,,A359,VT-JRB,1735972195,DEL,,,,0,0,AIC101D,AIC
65.257,58.745,3896e642,151D90,250,36000,408,,B738,RA-73104,1735972196,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
61.274,60.929,389744a1,1427DD,268,40000,442,,GLF6,RA-10205,1735972196,SGC,,,,0,64,TRH9111,TRH
64.777,61.405,3896f6c1,151D99,252,36000,412,,B738,RA-73113,1735972196,UUD,SVO,SU1455,SU,0,128,AFL1455,AFL
62.002,64.933,38974299,155C02,220,36000,378,,SU95,RA-89090,1735972196,NYM,UFA,YC248,YC,0,0,LLM248,LLM
62.466,68.294,38974919,155C01,169,35000,439,,SU95,RA-89089,1735972196,SLY,OMS,YC417,YC,0,-320,LLM417,LLM
62.861,69.324,3897324a,155BD8,27,33000,463,,SU95,RA-89048,1735972196,UFA,,4G268,4G,0,-128,GZP268,GZP
61.966,71.182,3897276f,151FF7,286,34000,370,,A321,RA-73719,1735972196,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
62.046,71.297,38975d90,15086C,305,20000,230,,AT75,RA-67692,1735972187,SGC,EYK,UT153,UT,0,0,UTA153,UTA
64.645,72.612,3896cf1a,151FD5,260,36000,411,,A333,RA-73685,1735972196,KHV,SVO,SU5833,SU,0,64,AFL5833,RSY
63.189,75.274,38975cdd,51009B,22,0,20,,B738,EW-456PA,1735972196,NOJ,MSQ,B28706,B2,1,0,BRU8706,BRU
65.997,76.471,389757da,155C03,220,4675,242,,SU95,RA-89091,1735972196,NUX,,YC9020,YC,0,2816,LLM9020,LLM
62.047,83.448,389717d7,151EC3,290,34000,410,,B738,RA-73411,1735972196,IKT,LED,S76343,S7,0,0,SBI6343,SBI
66.223,89.203,3896fe38,151EFA,271,36000,422,,A20N,RA-73466,1735972194,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.799,112.037,38973374,151E02,76,35000,446,,B738,RA-73218,1735972195,KJA,YKS,FV2455,FV,0,0,SDM2455,
61.268,123.707,389656b4,152001,68,35025,426,,A321,RA-73729,1735972198,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.315,124.27,3897180d,151DBC,311,34000,500,,B77W,RA-73148,1735972194,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.987,125.584,389630e6,789215,207,38000,439,,A35K,B-LXC,1735972196,ORD,HKG,CX807,CX,0,0,CPA807,CPA
63.953,132.816,3896256d,789245,206,40000,440,,A35K,B-LXM,1735972196,YYZ,HKG,,,0,0,CPA829D,CPA
66.493,138.206,38972837,151E3E,312,34000,520,,B77W,RA-73278,1735972198,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.744,142.6,3896fc98,151DE6,93,35000,396,,B738,RA-73190,1735972196,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
56.458,-177.379,38969229,A69822,60,38000,469,,A359,N524DN,1735972196,ICN,DTW,DL158,DL,0,0,DAL158,DAL
56.704,-179.975,3896c609,71C382,52,37004,461,,A359,HL8382,1735972199,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.485,-179.533,3896e45d,86E4B8,48,35000,470,,B789,JA867J,1735972196,NRT,FRA,JL407,JL,0,0,JAL407,JAL
60.138,-178.026,3896d0ad,84118C,49,35000,465,,A35K,JA04WJ,1735972196,HND,LHR,JL43,JL,0,0,JAL43,JAL
56.478,-177.537,389687f9,ABED37,59,35000,456,,B748,N868GT,1735972199,HKG,ANC,5Y8642,5Y,0,0,GTI8642,GTI
58.173,-174.035,38969ae2,8990EB,67,35000,465,,B77L,B-18775,1735972196,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
58.812,-171.98,3896acee,71C044,63,35000,466,,B77L,HL8044,1735972199,ICN,ANC,KE277,KE,0,0,KAL277,KAL
58.998,-165.302,38969230,78007F,71,35000,473,,B744,B-2476,1735972200,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
59.881,-165.343,38973d24,A4C02D,72,33000,482,,B744,N405KZ,1735972200,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
59.012,-165.222,38969d3d,AC30E9,72,33000,480,,B77L,N885FD,1735972199,KIX,ANC,FX60,FX,0,0,FDX60,FDX
59.908,-165.179,3896643d,ABABB7,72,31000,483,,B748,N851GT,1735972200,SZX,ANC,5Y8773,5Y,0,0,GTI8773,GTI
59.297,-162.494,389741f8,A4B155,69,25000,326,,C130,N401LC,1735972200,SYA,EDF,L2401,L2,0,-64,LYC401,LYC
59.798,-161.834,389691be,AB805A,75,37000,497,,B77L,N840FD,1735972200,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
60.013,-154.659,38974589,A6AE24,245,24000,245,,BE20,N53AR,1735972199,ANC,DLG,,,0,0,N53AR,EMD
60.166,-157.557,3896568c,A8521F,75,35000,500,,B748,N635UP,1735972200,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.968,-156.771,389752ac,A4C8D2,87,37000,455,,B734,N407YK,1735972200,BET,ANC,NC731,NC,0,0,NAC731,NAC
60.346,-156.073,389659c6,AA7F8D,76,35000,513,,B77L,N776CK,1735972200,HKG,ANC,K4285,K4,0,0,CKS285,DHK
61.088,-156.022,38974fd7,A57719,266,36000,470,,B744,N451PA,1735972199,ANC,NKG,5Y8891,5Y,0,0,GTI8891,GTI
61.147,-154.45,38974e12,780AA8,265,34000,487,,B748,B-LJN,1735972199,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
61.191,-150,38955693,A144E5,75,0,0,,B763,N181FE,1735972200,YEG,ANC,FX120,FX,1,0,FDX120,FDX
60.875,-148.315,38971615,A04A01,284,20000,251,,B190,N118AX,1735972200,JNU,ANC,KO748,KO,0,0,AER748,AER
61.093,-149.838,38971885,A24DCD,289,4250,215,,B190,N248AX,1735972199,KTN,ANC,KO745,KO,0,-960,AER745,AER
60.606,-151.198,3897543b,A4D4CA,233,1225,168,,C208,N410GV,1735972199,ANC,,,,0,-1344,N410GV,
61.026,-150.949,389647bf,AC50FA,42,6825,259,,B77L,N893FD,1735972199,CAN,ANC,FX6022,FX,0,-1152,FDX6022,FDX
61.168,-150.166,3896a838,AA0559,89,1650,123,,B744,N745CK,1735972200,ORD,ANC,K4814,K4,0,-768,CKS814,CKS
61.197,-150.008,38965a65,A5277D,165,0,0,,B744,N431GT,1735972198,PVG,ANC,5Y812,5Y,1,0,GTI812,GTI
61.19,-150.003,38910a1b,AC05B3,253,0,0,,B77L,N874FD,1735972197,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.193,-150.002,38975d64,A82E57,75,0,0,,B748,N626UP,1735972200,ANC,SZX,5X72,5X,1,0,UPS72,UPS
61.168,-150,38963c15,781FC4,87,0,24,,B77L,B-223S,1735972199,SZX,ANC,CAO3125,CA,1,0,CAO3125,CAO
61.191,-149.999,38975ad4,A7EF40,271,0,0,,MD11,N610FE,1735972200,ANC,,FX195,FX,1,0,FDX195,FDX
61.19,-149.999,3894c19a,ABED10,75,0,0,,B77L,N868FD,1735972200,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-149.996,38965abb,ABD30F,326,0,0,,B77L,N861FD,1735972200,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.194,-149.993,389439c0,A7B433,345,0,0,,MD11,N596FE,1735972199,MEM,ANC,FX85,FX,1,0,FDX85,FDX
61.173,-149.984,389715dd,A33D68,151,0,1,,BCS3,N308DU,1735972196,ANC,,DL928,DL,1,0,DAL928,DAL
61.173,-149.949,38975d0b,,250,0,0,,LJ45,,1735972199,,,,,1,0,LJ45,
61.215,-149.852,38974d5d,AD7CAE,180,0,9,,C172,N9683Q,1735972199,MRI,MRI,,,1,0,N9683Q,
60.342,-148.179,3896cd17,7BC009,314,36000,480,,B744,B-2409,1735972200,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
60.411,-147.699,3896e78b,A69C03,303,27550,390,,MD11,N525FE,1735972200,SEA,ANC,FX6011,FX,0,-4096,FDX6011,FDX
60.854,-146.552,3897560d,AC148F,108,33000,505,,B77L,N878FD,1735972199,ANC,ORD,FX9730,FX,0,0,FDX9730,FDX
60.483,-141.537,38974730,A78C8F,105,33025,489,,A21N,N586DT,1735972199,ANC,MSP,DL377,DL,0,0,DAL377,DAL
59.642,-140.563,389747cc,A828E1,113,39000,496,,B737,N625AS,1735972199,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
59.475,-139.454,3897491b,A5B760,111,33000,490,,A21N,N468AN,1735972196,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
58.785,-136.962,38974d98,A7F286,294,34000,410,,B737,N611AS,1735972199,JNU,ANC,AS67,AS,0,0,ASA67,ASA
55.078,-132.485,38973130,A6A6B7,317,36000,433,,B738,N528AS,1735972200,SEA,ANC,AS212,AS,0,0,ASA212,ASA
58.358,-134.584,38971e2b,A33964,19,0,0,,B739,N307AS,1735972113,SEA,JNU,AS71,AS,1,0,ASA71,ASA
59.626,-134.38,3896eb50,A126EA,283,36000,433,,B38M,N17314,1735972199,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.429,-134.088,389754a8,A715C6,327,23575,376,,B738,N556AS,1735972200,KTN,JNU,AS69,AS,0,-2112,ASA69,ASA
55.568,-126.409,38966c27,769102,103,37000,524,,B77L,9V-DHB,1735972199,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
54.141,-125.796,38968f21,780232,309,40000,456,,B748,B-LJB,1735972199,MIA,ANC,CX2071,CX,0,0,CPA2071,CPA
56.332,-121.09,38971f4d,A5C5E7,113,33000,518,,B744,N471MC,1735972199,ANC,ORD,5Y658,5Y,0,0,GTI658,GTI
56.183,-120.65,38972c69,,318,3400,152,,BE20,,1735972197,,,,,0,-576,BE20,
54.685,-118.329,389740e4,407CD2,34,35000,536,,A35K,G-XWBM,1735972200,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
59.402,-116.635,3897322a,C01A52,15,33000,466,,CRJ9,C-FJZD,1735972200,YVR,YZF,AC8480,AC,0,64,JZA480,ACA
59.03,-115.65,3896feac,AA01A2,295,38000,453,,B744,N744CK,1735972199,ORD,ANC,K4968,K4,0,0,CKS968,CKS
54.135,-113.566,3897357c,C07F3D,357,25000,297,,DH8D,C-GWEU,1735972200,YYC,YZF,WS3359,WS,0,-64,WEN3359,WJA
59.437,-111.214,3895748b,76CCE3,124,41000,519,,A359,9V-SGC,1735972200,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.374,-110.894,3897275b,407979,36,37000,502,,B78X,G-ZBLC,1735972200,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
59.174,-105.652,38970104,781F4C,311,34000,439,,B77L,B-223N,1735972200,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
54.54,-107.991,38970275,4BB190,34,35000,474,,B789,TC-LLP,1735972201,SFO,IST,TK80,TK,0,-64,THY9WC,THY
57.214,-102.622,38970821,406B20,36,37000,488,,A388,G-XLEG,1735972201,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
58.662,-106.617,38972761,4CAA41,52,35000,476,,A333,EI-EIN,1735972200,SEA,DUB,EI52,EI,0,0,EIN952,EIN
59.078,-106.502,3897090f,4BB0ED,41,37000,510,,A359,TC-LGM,1735972200,SEA,IST,TK204,TK,0,0,THY8JK,THY
56.976,-105.786,38970f62,4B191B,29,33000,473,,B77W,HB-JNF,1735972201,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
58.836,-105.255,38972e29,C079CE,40,36975,502,,B789,C-GUDH,1735972200,YYC,LHR,WS18,WS,0,0,WJA18,WJA
56.603,-104.811,3896df7b,78037C,118,33000,515,,B744,B-2426,1735972200,ANC,JFK,O3181,O3,0,0,CSS181,CSS
