latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.318,68.33,3a6f048b,151D44,216,0,8,,A21N,RA-73028,1747832070,BVJ,,0E9154,0E,1,0,NWC9154,NWC
66.534,-173.935,3a6dfc27,78072A,271,38000,490,,B744,B-2437,1747832071,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.562,-168.613,3a6de341,8990E6,236,32000,494,,B77W,B-16725,1747832072,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.385,-164.569,3a6e2fda,80153B,289,32000,489,,B77L,VT-AEI,1747832072,SFO,DEL,AI184,AI,0,-64,AIC184,AIC
64.674,-160.972,3a6de87f,899018,266,32000,478,,B77W,B-18052,1747832072,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.253,-157.063,3a6df9a2,869232,269,34000,465,,B77W,JA788A,1747832072,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.236,-149.516,3a6ef6cf,4CAC45,101,10775,324,,A332,EI-MAA,1747832073,ANC,NLU,M73228,M7,0,704,MAA3228,MAA
61.31,-148.645,3a6eefbb,ABC96F,96,18700,455,,B748,N859GT,1747832073,ANC,ORD,5Y8255,5Y,0,1856,GTI8255,GTI
63.177,-111.322,3a6e8daa,89912D,105,33000,440,,B77L,B-16787,1747832054,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
62.805,-92.097,3a6ede0f,,123,25,129,,B350,,1747832072,,,,,0,1984,B350,
62.668,-92,3a6f000c,C05D07,160,7100,145,,BE20,C-GJFY,1747832072,YRT,,,,0,1856,CGJFY,
62.885,-88.404,3a6dbe41,4BB103,238,40000,484,,A359,TC-LHC,1747832072,IST,SFO,TK289,TK,0,64,THY73G,THY
63.563,-77.822,3a6e1e20,AABD7F,241,34000,470,,B772,N791UA,1747832071,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.992,-74.425,3a6f045a,C00A99,105,12350,262,,DH8C,C-FEAI,1747832073,YZG,YWB,3H825,3H,0,0,AIE825,AIE
66.697,-73.875,3a6e43ac,C01049,256,40004,477,,B789,C-FGEI,1747832071,DUB,YVR,AC919,AC,0,0,ACA919,ACA
65.129,-68.68,3a6eefa7,C07AD9,359,12725,179,,AT43,C-GUNO,1747832071,YFB,YCY,5T816,5T,0,0,AKT816,AKT
63.682,-68.421,3a6dd730,4BB142,252,34000,468,,B77W,TC-LJB,1747832072,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.939,-67.296,3a6ef1e2,C01240,27,16425,246,,BE20,C-FGXR,1747832071,YFB,YXP,BFF203,BF,0,0,BFF203,BFF
65.354,-66.854,3a6ee8da,C05768,27,14650,197,,AT43,C-GHCP,1747832071,YFB,YXP,5T823,5T,0,0,AKT0823,AKT
63.891,-63.922,3a6e381b,485B43,254,38000,478,,B78X,PH-BKC,1747832071,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.042,-61.752,3a6e3e58,485F82,268,38000,480,,B78X,PH-BKO,1747832071,AMS,SFO,KL605,KL,0,0,KLM132,KLM
65.11,-54.02,3a6e4de9,394A15,271,34000,442,,B77W,F-GSQV,1747832074,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
67.096,-52.743,3a6e4d5b,39CF02,272,38000,480,,A359,F-HTYC,1747832075,CDG,YVR,AF374,AF,0,0,AFR374,AFR
64.498,-51.747,3a6f0122,459E48,353,12200,202,,DH8B,OY-GRH,1747832075,GOH,JEG,GL272,GL,0,1472,GRL272,GRL
65.54,-51.626,3a6ef79d,459E52,4,23800,254,,DH8B,OY-GRR,1747832075,GOH,SFJ,GL512,GL,0,640,GRL512,GRL
63.779,-51.51,3a6eeac2,459E50,342,12525,238,,DH8B,OY-GRP,1747832075,JFR,GOH,GL422,GL,0,-2176,GRL422,GRL
67.04,-51.494,3a6e4c7e,A4FC00,273,36000,449,,A339,N420DX,1747832075,AMS,SEA,DL143,DL,0,64,DAL143,DAL
65.005,-49.86,3a6e32f7,44007C,265,38000,477,,B772,OE-LPC,1747832074,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.032,-49.212,3a6eee32,459E47,137,19000,254,,DH8B,OY-GRG,1747832075,GOH,UAK,GL3411,GL,0,-64,GRL3411,GRL
66.322,-48.67,3a6e59eb,A4E35F,271,36000,453,,A339,N414DZ,1747832074,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.965,-47.824,3a6e5bbd,485341,274,36975,489,,B789,PH-BHG,1747832072,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
65.082,-47.106,3a6e4b11,3C4B2A,267,34000,488,,B748,D-ABYJ,1747832073,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.084,-45.846,3a6e62c9,4075B3,269,37000,499,,A35K,G-VLUX,1747832075,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.794,-44.693,3a6e57e1,47C1C2,238,36000,484,,A333,LN-RKU,1747832075,ARN,EWR,SK903,SK,0,64,SAS903,SAS
62.123,-44.677,3a6e5dcc,39CF12,270,40000,502,,A359,F-HTYS,1747832074,CDG,PHX,AF68,AF,0,-64,AFR068,AFR
65.098,-44.218,3a6e569b,394A09,270,33000,489,,B77W,F-GSQJ,1747832074,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.08,-43.869,3a6e2260,4CAE80,271,38000,482,,A339,EI-TYA,1747832075,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.074,-43.294,3a6e5784,3C4B31,271,34000,507,,B748,D-ABYQ,1747832075,FRA,LAX,LH456,LH,0,64,DLH456,DLH
62.614,-41.392,3a6e6854,406591,279,34000,507,,B77W,G-STBE,1747832073,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.204,-41.351,3a6e684a,40797C,287,36000,504,,B78X,G-ZBLE,1747832075,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
66.908,-39.19,3a6e59e8,C02EC7,286,35975,500,,B789,C-FRSO,1747832075,FRA,YVR,AC839,AC,0,0,ACA839,ACA
64.934,-36.301,3a6eb2e0,ABF5E9,91,31000,241,,SF50,N87VS,1747832075,GOH,KEF,,,0,0,N87VS,
64.673,-35.816,3a6e700f,AAAC4A,282,36000,511,,B772,N787UA,1747832075,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.521,-35.729,3a6edc2c,A11FA1,256,34000,458,,B752,N17126,1747832075,KEF,ORD,UA913,UA,0,0,UAL913,UAL
65.469,-33.811,3a6e69f6,A4C703,284,36000,505,,A339,N407DX,1747832075,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.615,-33.433,3a6e79de,C0104F,289,36000,496,,B789,C-FGEO,1747832075,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.959,-32.522,3a6e58b6,3C64EF,291,36000,494,,A343,D-AIGO,1747832069,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.252,-31.9,3a6e7b76,40742E,284,36000,481,,B789,G-CKOF,1747832071,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
64.174,-31.307,3a6e7865,48436D,286,36000,491,,B772,PH-BQF,1747832075,AMS,LAS,KL635,KL,0,0,KLM635,KLM
61.638,-30.72,3a6e7ec3,40688D,291,38000,488,,A388,G-XLEC,1747832072,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.333,-27.223,3a6e893d,406ECC,300,36000,494,,B789,G-VFAN,1747832071,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.647,-25.539,3a6e83a9,ABCA08,282,36000,482,,A332,N859NW,1747832074,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.3,-24.238,3a6e5bf3,C0583F,277,36000,466,,A333,C-GHKW,1747832075,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.985,-22.591,3a6f0a14,AE683E,270,0,142,,P8,,1747832074,,,,,0,-768,,CNV
63.982,-22.587,3a6ed014,ACFD62,180,0,0,,C68A,N936QS,1747832075,KEF,NHT,,,1,0,N936QS,EJA
63.982,-22.586,3a6ef2b7,ACEACF,177,0,0,,C68A,N931QS,1747832073,KEF,FAB,,,1,0,N931QS,EJA
64.271,-22.078,3a6e6a7d,A22D7B,285,35975,487,,B789,N23983,1747832074,FRA,DEN,UA181,UA,0,0,UAL181,UAL
64.121,-21.728,3a6e61c6,4CC1AA,284,1300,123,,C150,TF-TWO,1747832074,RKV,,,,0,0,TFTWO,
62.849,-21.432,3a6e7a73,3C458C,297,32000,492,,B77L,D-AALL,1747832074,FRA,LAX,3S474,3S,0,0,BOX474,DHK
63.632,-20.592,3a6e7abf,3C7A50,292,38000,460,,A339,D-ANRP,1747832074,FRA,SFO,DE2092,DE,0,-64,CFG2092,CFG
64.494,-19.943,3a6e6ffb,3C65A3,284,38000,471,,A388,D-AIMC,1747832074,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.635,-19.443,3a6ef59e,4CC4D1,100,25000,340,,DH8D,TF-FXI,1747832075,KEF,FAE,FI300,FI,0,0,ICE300,ICE
62.675,-19.396,3a6eb088,4CC561,315,37775,453,,A20N,TF-PPC,1747832075,DUB,KEF,OG881,OG,0,-960,FPY13L,FPY
62.41,-19.29,3a6e9573,40621B,290,34000,474,,B77W,G-STBA,1747832074,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.42,-19.115,3a6efef0,4CC57E,229,18150,263,,DH8D,TF-FXE,1747832075,AEY,RKV,FI37,FI,0,1536,ICE37R,ICE
63.78,-17.537,3a6e1b9d,4CC552,278,38025,444,,A20N,TF-PPA,1747832074,AYT,KEF,OG381,OG,0,64,FPY381,FPY
62.757,-16.575,3a6e7561,48AE01,280,38000,472,,B788,SP-LRB,1747832074,WAW,LAX,LO21,LO,0,0,LOT21,LOT
66.785,-16.045,3a6dd2d1,89618A,261,38000,474,,A388,A6-EEK,1747832075,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.47,-14.972,3a6ee4dd,45C86A,289,38025,447,,A320,OY-RCJ,1747832075,FAE,KEF,RC401,RC,0,-64,FLI401,FLI
65.841,-14.855,3a6dce44,89644E,263,34000,476,,B77W,A6-EPY,1747832074,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.107,-14.771,3a6e9673,478F5C,270,38000,459,,A333,LN-RKM,1747832074,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.77,-13.302,3a6e7c6e,A1D18F,296,36000,467,,B772,N216UA,1747832075,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.491,-13.015,3a6d5991,86953E,156,35000,480,,B77W,JA794A,1747832074,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.672,-12.762,3a6ea196,4851F6,294,34000,467,,B77W,PH-BVS,1747832074,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.3,-11.227,3a6ea582,485E2E,296,35975,475,,B78X,PH-BKH,1747832073,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
62.092,-10.668,3a6dd50e,06A121,286,36000,474,,A35K,A7-ANE,1747832075,DOH,IAH,QR713,QR,0,-64,QTR5V,QTR
65.193,-10.138,3a6d64fa,8418B4,163,39000,506,,A35K,JA06WJ,1747832074,HND,CDG,JL45,JL,0,0,JAL45,JAL
67.389,-7.755,3a6d6f61,86E474,146,39000,510,,B789,JA865J,1747832071,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.948,-7.133,3a6eb083,4A91B2,274,34000,438,,A21N,SE-DMR,1747832075,OSL,JFK,SK923,SK,0,0,SAS923,SAS
65.176,-6.69,3a6d5a6a,873312,156,41000,50,,B789,JA932A,1747832071,NRT,BRU,NH231,NH,0,0,ANA231,ANA
61.651,-6.561,3a6d9658,3C6713,131,41000,503,,A359,D-AIXS,1747832074,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.687,-6.456,3a6f00d5,459A65,162,14200,338,,SB20,OY-FSE,1747832067,FAE,ABZ,FRO314,FR,0,1536,FRO314,FRO
62.169,-5.129,3a6e1ff9,7380C5,292,36000,447,,B789,4X-EDF,1747832075,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
61.557,-4.578,3a6de57c,06A2C5,282,34000,445,,B77W,A7-BEV,1747832074,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
61.626,-3.951,3a6ed82b,4AC9EE,106,36600,455,,A20N,SE-RON,1747832074,FAE,CPH,SK1778,SK,0,768,SAS1778,SAS
61.482,-3.871,3a6dd96b,06A079,282,34000,436,,B77W,A7-BAL,1747832075,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
64.945,-2.584,3a6eae58,4ACA63,307,40000,471,,A359,SE-RSC,1747832071,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.316,-2.418,3a6e8fac,48AE25,284,38000,458,,B789,SP-LSF,1747832074,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
61.457,-2.059,3a6eb5ac,4A91AF,281,33000,416,,A21N,SE-DMO,1747832075,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.325,-0.453,3a6eab80,AE63BE,356,25025,730,,B762,20-46082,1747832073,MHZ,,,,0,0,ROMA51,RCH
61.615,2.609,3a6eb3b5,4AC9E4,108,37000,477,,A20N,SE-ROD,1747832075,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.363,5.566,3a6eb119,478493,72,4100,159,,BE20,LN-AVA,1747832075,AES,FDE,CFL10,CF,0,-1984,CFL10,CFL
62.184,5.836,3a6eef94,478ECD,353,10450,227,,DH8D,LN-WDO,1747832074,BGO,AES,WF456,WF,0,-1472,WIF8GH,WIF
62.18,6.367,3a6ef1ae,478F0E,23,23650,310,,DH8D,LN-WDM,1747832075,BGO,KSU,WF570,WF,0,-1536,WIF3E,WIF
62.535,6.724,3a6ee5dc,4785C2,27,7600,201,,DH8D,LN-WDF,1747832075,BGO,MOL,WF508,WF,0,-1408,WIF7L,WIF
65.041,7.616,3a6e9a87,AE5735,35,23000,279,,C30J,169018,1747832075,BEB,,,,0,0,RANGR91,CNV
62.843,7.645,3a6ee59e,4ACA70,346,7575,239,,E195,SE-RSP,1747832074,OSL,KSU,SK2303,SK,0,-1536,SAS2303,SAS
61.712,9.353,3a6ef12b,4CAF95,204,32000,455,,CRJ9,EI-FPX,1747832075,TRD,SVG,SK4467,SK,0,64,SAS4467,SAS
63.847,9.56,3a6e200b,4D03C2,118,4100,230,,E3TF,LX-N90444,1747832074,OLA,,,,0,192,NATO01,
63.806,9.726,3a6ec6f0,478128,205,1500,96,,EH10,0273,1747832074,OLA,,,,0,-704,SAVER40,NOW
64.518,10.167,3a6ee224,478DF2,32,41000,444,,E290,LN-WEB,1747832074,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
62.206,10.662,3a6ef66c,4AC9F8,179,34000,414,,A20N,SE-ROX,1747832074,TRD,OSL,SK361,SK,0,-128,SAS361,SAS
63.17,10.765,3a6edcea,478D83,58,14500,266,,DH8D,LN-WDR,1747832074,BGO,TRD,WF1311,WF,0,-1472,WIF1311,WIF
63.455,10.924,3a6f0651,4CACC9,354,0,0,,CRJ9,EI-FPU,1747832060,TRD,CPH,SK2881,SK,1,0,SAS31F,SAS
63.458,10.939,3a6f02b4,4ACB58,270,0,29,,A20N,SE-RZX,1747832061,TRD,BOO,SK4572,SK,1,0,SAS4572,SAS
63.905,10.974,3a6eac9f,4AC9F5,183,36975,466,,A20N,SE-ROU,1747832075,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
61.511,11.185,3a6ec7bd,AE1198,188,31925,436,,C17,03-3115,1747832074,BDU,,RCH667,RC,0,-1472,RCH667,RCH
62.742,11.443,3a6ece7d,4ACAAF,194,38000,470,,A20N,SE-RUO,1747832074,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
62.553,11.613,3a6edf71,AE08EE,7,27000,247,,BE20,83-0497,1747832074,OSL,TOS,,,0,-64,DRAGN11,RCH
63.315,11.805,3a6ee818,4AC9EC,7,37000,449,,A20N,SE-ROL,1747832075,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
63.996,11.811,3a6ed23d,47A349,1,25050,239,,DH8A,LN-WIX,1747832075,OSL,BNN,WF708,WF,0,-128,WIF9F,WIF
65.549,11.817,3a6f0426,478747,290,2025,140,,S92,LN-OQL,1747832074,BNN,,HKS359,HK,0,256,HKS359,HMB
65.495,12.446,3a6f074f,478EA8,79,5950,126,,BE20,LN-BSI,1747832074,BNN,MJF,,,0,1792,BNOR,INR
67.589,13.54,3a6ef415,478130,61,125,53,,EH10,0282,1747832074,,,,,1,0,DOLLY14,NOW
66.694,14.145,3a6ef9f4,4AC9E6,197,21250,383,,A20N,SE-ROF,1747832075,BOO,OSL,SK4113,SK,0,2560,SAS4113,SAS
67.165,14.246,3a6ef86f,479497,252,3600,139,,SB91,LN-LMU,1747832074,BOO,,,,0,192,LNLMU,
67.055,14.264,3a6f024e,4786C5,199,7800,190,,DH8A,LN-WIU,1747832076,BOO,MQN,WF769,WF,0,1152,WIF66D,WIF
66.364,14.303,3a6f0932,47808F,168,0,7,,DH8A,LN-WIG,1747832076,MQN,BOO,WF768,WF,1,0,WIF2D,WIF
67.272,14.365,3a6f0a18,478089,33,0,0,,DH8A,LN-WIA,1747832074,BOO,SKN,WF850,WF,1,0,WIF850,WIF
67.271,14.368,3a6f0837,4780BA,109,0,0,,DH8C,LN-WFS,1747832076,BOO,SSJ,WF729,WF,1,0,WIF1DC,WIF
62.962,14.985,3a6ee398,4AC9F2,338,6500,257,,A20N,SE-ROR,1747832076,ARN,OSD,SK2064,SK,0,-1408,SAS2064,SAS
62.074,17.642,3a6ee3d0,4AB56C,1,9050,255,,AT76,SE-MKL,1747832075,ARN,SDL,SK52,SK,0,-1344,SAS052,BRX
62.862,18.281,3a6eec0f,4ACAC2,211,43000,407,,PC24,SE-RVB,1747832076,LLA,GOT,,,0,0,SWE53L,SWE
62.37,19.637,3a6eeb27,4ACA84,20,35000,485,,B38M,SE-RTD,1747832075,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
67.751,20.303,3a6eed19,4AAB04,6,2325,103,,EC45,SE-JXD,1747832076,GEV,,SWV5850,SW,0,0,SWV5850,SWV
67.73,20.474,3a6efe62,4AC9F0,187,10075,300,,A20N,SE-ROP,1747832076,KRN,ARN,SK1045,SK,0,3136,SAS68L,SAS
63.785,21.373,3a6e992d,A8B2A8,107,20525,380,,E55P,N66J,1747832075,EGS,,,,0,-2304,N66J,
64.407,21.379,3a6ed895,4CACA0,18,5350,225,,CRJ9,EI-FPR,1747832075,ARN,SFT,SK1016,SK,0,-960,SAS73T,SAS
61.471,21.766,3a6ef4cc,46066B,248,825,77,,C152,OH-CLF,1747832074,POR,,,,0,0,OHCLF,
61.428,21.826,3a6eea9a,4606BA,84,825,77,,C152,OH-COG,1747832075,POR,,,,0,-128,OHCOG,
65.342,22.339,3a6ed88d,4ACAA4,46,4875,232,,A20N,SE-RUD,1747832075,ARN,LLA,SK10,SK,0,-192,SAS010,SAS
61.449,23.417,3a6ef799,460790,304,1400,84,,C152,OH-CWM,1747832075,TMP,,,,0,320,OHCWM,
61.416,23.605,3a6ed6e3,4609DA,244,0,8,,DA40,OH-DTA,1747832076,TMP,,,,1,0,OHDTA,PPT
61.581,23.688,3a6ef6e8,463051,350,3450,111,,DA42,OH-SHT,1747832075,TMP,,,,0,-704,OHSHT,
65.833,25.133,3a6eb773,43C5E3,16,13275,306,,A400,ZM409,1747832075,VBY,RVN,RRR4148,RR,0,-1600,RRR4148,RRR
62.617,25.296,3a6ef317,461F36,180,39000,446,,A319,OH-LVI,1747832076,OUL,HEL,AY440,AY,0,0,FIN440,FIN
65.454,25.375,3a6efb6f,46788B,189,34150,368,,LJ35,LJ-3,1747832075,RVN,TMP,,,0,1088,W31,FNF
67.141,26.124,3a6ee972,467894,19,25000,268,,PC12,PI-05,1747832076,OUL,KKN,FNF289,FN,0,0,FNF289,FNF
62.583,27.16,3a6f039a,4632B2,209,10000,345,,E55P,OH-TFE,1747832075,KUO,HEL,ABF4,AB,0,-64,ABF4,ABF
62.633,27.197,3a6eab46,467895,58,11025,248,,PC12,PI-06,1747832075,RNB,,FNF268,FN,0,-64,FNF268,FNF
62.062,34.537,3a6e80f9,781942,84,35000,430,,B789,B-20EQ,1747832075,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
66.63,35.731,3a6ee7c5,15069E,306,30000,418,,CRJ2,RA-67230,1747832055,ARH,MMK,D253,D2,0,0,SSF53,SSF
62.271,36.412,3a6edf2e,155BB7,165,33000,240,,SU95,RA-89015,1747832075,MMK,SVO,SU6478,SU,0,64,SDM6478,SDM
63.481,37.607,3a6ec77a,141EA2,15,21000,40,,AC90,RA-07842,1747832076,LED,,RA7842,RA,0,0,RA07842,
62.213,38.437,3a6e84e6,7815A9,88,36975,529,,B789,B-208A,1747832073,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
61.28,38.864,3a6dfc4e,780BF7,259,34000,440,,B77W,B-2046,1747832076,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.51,41.754,3a6df6bf,781FB2,261,38000,460,,A359,B-32EZ,1747832076,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.389,42.514,3a6dda65,780D9C,261,34000,444,,B77W,B-2020,1747832075,PVG,AMS,MU771,MU,0,0,CES771,CES
61.572,42.697,3a6dfb8b,781E83,262,38000,448,,A359,B-32CR,1747832076,PKX,LHR,CZ673,CZ,0,64,CSN673,CSN
61.696,44.481,3a6f08eb,151FBC,160,35000,470,,B738,RA-73660,1747832075,ARH,AER,5N163,5N,0,-64,AUL163,AUL
61.754,46.284,3a6de048,780F3D,265,32000,457,,B77W,B-7349,1747832076,PVG,LHR,MU551,MU,0,0,CES551,CES
61.635,46.72,3a6e00fe,780C9E,264,34000,454,,B77W,B-2006,1747832074,PEK,LHR,CA937,CA,0,0,CCA937,CCA
65.359,48.244,3a6ee8a7,151D55,218,35925,431,,B735,RA-73045,1747832076,NNM,VKO,UT334,UT,0,-64,UTA334,UTA
61.812,48.352,3a6d992b,781E82,267,38000,469,,A359,B-32CQ,1747832074,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
63.344,49.751,3a6edf90,151D52,228,35975,412,,B735,RA-73042,1747832075,USK,VKO,UT596,UT,0,0,UTA596,UTA
62.975,52.094,3a6f0737,155C1E,237,28650,408,,SU95,RA-89118,1747832076,UCT,SVO,D2332,D2,0,0,SSF332,SSF
61.84,52.34,3a6ddb8b,7812BD,271,36550,470,,B789,B-1357,1747832075,XMN,AMS,MF811,MF,0,1280,CXA811,CXA
63.861,54.763,3a6ee124,150647,221,32000,381,,CRJ1,RA-67143,1747832075,VKT,SCW,7R970,7R,0,0,RLU970,RLU
