latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.021,-22.009,38514098,48520B,293,7275,250,,B738,PH-HXC,1733999229,AMS,KEF,HV6887,HV,0,-1792,TRA6887,TRA
64.002,-22.605,38515918,40756E,180,700,123,,A320,G-EZGX,1733999230,MAN,KEF,U22259,U2,0,-640,EZY18QY,EZY
64.518,-22.006,38519715,4CC330,349,13900,209,,DH8B,TF-FXG,1733999229,RKV,IFJ,FI16,FI,0,960,ICE16Y,ICE
67.817,-27.943,3850d66f,4BA955,101,35000,487,,B77W,TC-JJU,1733999229,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.574,-27.409,3850d552,AAA4DC,111,36000,511,,B772,N785UA,1733999229,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.99,-26.451,38518d3d,4CC52C,240,34575,421,,B38M,TF-ICN,1733999228,KEF,BOS,FI635,FI,0,960,ICE635,ICE
61.26,-23.332,3850d1f4,394A01,114,35000,498,,B77W,F-GSQB,1733999228,LAX,CDG,AF25,AF,0,0,AFR025,AFR
63.976,-22.596,38517db1,4CC08B,115,0,0,,GRND,,1733999228,,,,,1,0,SNOWKING,
62.285,-17.506,38518603,600864,121,28075,360,,IL76,4K-AZ100,1733999229,KEF,PSA,ZP4334,ZP,0,0,AZQ4334,AZQ
62.544,-15.326,38518971,407D22,118,39000,453,,A20N,G-UZLO,1733999227,KEF,EDI,U23316,U2,0,0,EZY68AX,EZY
62.9,-21.427,38519240,4CC574,145,23925,413,,B38M,TF-ICG,1733999229,KEF,TFS,FI580,FI,0,1280,ICE580,ICE
65.1,-18.038,38519431,AE6815,45,27975,495,,P8,,1733999213,,,,,0,1344,,
61.933,-21.03,3850f01c,A5F11D,81,35000,527,,B744,N482MC,1733999229,BIF,POZ,5Y588,5Y,0,0,CMB588,GTI
63.961,-20.529,38514c08,4AC9EE,284,23025,326,,A20N,SE-RON,1733999229,CPH,KEF,SK595,SK,0,-1792,SAS595,SAS
64.547,-18.012,385128a1,8004DB,78,35000,522,,B77L,VT-ALG,1733999229,YYZ,DEL,AI190,AI,0,-64,AIC190,AIC
61.884,-15.186,38516aa9,,316,40000,504,,GLF6,,1733999226,,,,,0,64,GLF6,
61.695,-7.625,38510965,48AE21,97,38975,519,,B789,SP-LSB,1733999230,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.793,-8.501,38511614,495277,97,35000,513,,B772,CS-TSW,1733999229,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
63.277,-13.907,38517a74,424C72,101,41000,400,,LJ60,M-ABSV,1733999229,KEF,QEI,,,0,0,MABSV,
63.109,-12.451,38511b2a,4BDA47,292,40000,405,,FA50,TC-VRG,1733999227,ISL,KEF,,,0,0,TCVRG,
64.714,-11.991,3850de08,4BB18A,107,37000,496,,B789,TC-LLJ,1733999229,DFW,IST,TK192,TK,0,-64,THY5YR,THY
64.693,-8.49,3850dd4b,4BB0E9,116,39000,508,,A359,TC-LGI,1733999229,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.453,-4.585,38517087,4850E6,327,34000,465,,A333,PH-AKF,1733999232,AMS,IAH,KL661,KL,0,0,KLM661,KLM
62.062,-7.27,38518344,45A128,298,0,69,,A139,OY-HIH,1733999231,,,FAC139,FA,1,64,FAC139,FLI
61.767,-6.457,3850e7b1,47B1DC,97,41000,513,,B789,LN-FNB,1733999232,MIA,BER,N0624,N0,0,-64,NBT62X,NBT
63.795,-6.033,38515c88,AB1D30,324,34000,446,,A333,N815NW,1733999232,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.889,-4.899,3850e225,4BB185,108,35000,526,,B789,TC-LLE,1733999231,IAH,IST,TK34,TK,0,0,THY2AY,THY
67.512,-1.855,3850b3b7,152077,44,28175,561,,B77W,RA-73847,1733999229,VRA,SVO,N4556,N4,0,0,NWS556,NWS
61.551,4.823,3851722f,47C1AB,70,1675,118,,S92,LN-OID,1733999232,FRO,,NOR807,NO,0,-832,NOR807,BHL
61.621,5.889,3851920e,478514,19,23000,301,,DH8D,LN-WDT,1733999231,BGO,MOL,WF506,WF,0,-64,WIF3SM,WIF
61.57,7.018,3851937c,4784DD,138,20100,258,,DH8A,LN-WIT,1733999232,HOV,OSL,WF151,WF,0,896,WIF1DK,WIF
61.812,7.632,38514567,407F38,17,37000,404,,A21N,G-SUNG,1733999231,LGW,ENF,LS2113,LS,0,0,EXS2113,EXS
62.668,14.048,38516083,4CA292,41,37000,399,,A320,EI-DEL,1733999231,DUB,KTT,,,0,0,EIN4984,EIN
68.153,13.613,38518399,478EA8,30,0,0,,BE20,LN-BSI,1733999187,BNN,LKN,,,1,0,BNOR,INR
64.519,11.131,38519145,478097,1,9375,194,,DH8A,LN-WIO,1733999232,TRD,RVK,WF792,WF,0,-1984,WIF3RL,WIF
68.085,13.595,38519433,47808D,350,950,166,,DH8A,LN-WIE,1733999230,BOO,LKN,WF808,WF,0,-768,WIF808,WIF
61.453,11.187,38519467,4ACB44,1,36100,363,,A20N,SE-RZD,1733999231,OSL,TRD,SK338,SK,0,1344,SAS338,SAS
62.823,7.111,38518b1d,478ECD,31,8925,257,,DH8D,LN-WDO,1733999231,BGO,KSU,WF568,WF,0,-1344,WIF9VK,WIF
61.524,7.171,3851937d,4CACB0,34,33000,446,,CRJ9,EI-GEA,1733999232,BGO,TRD,SK4162,SK,0,-128,SAS4162,SAS
63.644,7.469,3851750a,4783F0,172,550,129,,S92,LN-OQC,1733999230,KSU,,HKS415,HK,0,-64,HKS415,HMB
63.232,9.406,385193ac,47C39C,242,22000,229,,BE20,LN-BSB,1733999231,TRD,,,,0,0,BNOV,INR
63.414,10.516,385182e8,4785BF,21,3400,214,,DH8D,LN-WDI,1733999231,BGO,TRD,WF1364,WF,0,-960,WIF47H,WIF
63.227,10.627,385189fb,47A31A,309,8500,234,,B738,LN-ENP,1733999232,OSL,TRD,DY750,DY,0,-1536,NOZ50F,NOZ
63.455,10.932,38517ee1,47A48C,118,0,7,,C68A,LN-SAA,1733999232,OSL,TRD,,,1,0,BNO91J,INR
61.281,11.31,38518f11,4ACB45,6,32650,369,,A20N,SE-RZE,1733999232,OSL,BOO,SK4104,SK,0,1216,SAS83F,SAS
63.688,12.114,385172f3,4841AA,197,38000,474,,B738,PH-HZV,1733999232,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
63.503,12.579,3850fba7,461F52,115,41000,564,,A359,OH-LWK,1733999231,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.077,13.809,385180d1,,321,2825,32,,B429,,1733999229,,,,,0,-64,B429,
66.13,13.884,3851989c,47873A,217,8950,202,,DH8A,LN-WIV,1733999231,MQN,TRD,WF765,WF,0,1216,WIF2KP,WIF
63.803,16.754,38512731,39CEA9,42,40000,380,,B738,F-HTVJ,1733999231,ORY,KTT,,,0,0,TVF52PN,TRA
62.82,20.978,38514249,4CA2CB,46,37000,380,,A320,EI-DER,1733999232,DUB,KAO,,,0,0,EIN4990,EIN
66.581,20.986,38517206,4787B3,40,37000,353,,B738,LN-NGD,1733999231,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
67.272,14.396,38518266,4792D3,258,0,1,,B738,LN-NIL,1733999231,BOO,OSL,DY345,DY,1,0,NOZ345,NOZ
62.108,18.875,38518632,4CAD88,187,35950,527,,A20N,EI-SIU,1733999231,KRN,ARN,SK1041,SK,0,64,SAS57J,SAS
62.446,19.56,38518989,4D2417,205,37950,490,,A320,9H-EWE,1733999231,RVN,DUS,EW9271,EW,0,64,EWG5GR,EWG
68.208,15.809,38519039,4A91F8,200,18475,392,,A20N,SE-DOX,1733999232,EVE,OSL,SK4083,SK,0,2624,SAS4083,SAS
67.246,14.265,38519a9e,478092,185,2500,138,,DH8A,LN-WIJ,1733999231,BOO,MJF,WF745,WF,0,1856,WIF8L,WIF
67.502,14.858,385197fc,47A310,39,11025,208,,DH8A,LN-WIY,1733999231,BOO,EVE,WF872,WF,0,64,WIF2XM,WIF
66.889,15.088,385164d7,4AC9E9,24,37000,376,,A20N,SE-ROI,1733999232,CPH,TOS,SK4452,SK,0,0,SAS4452,SAS
67.995,16.013,385192aa,47809F,30,15025,217,,DH8C,LN-WFO,1733999232,BOO,TOS,WF1328,WF,0,-64,WIF1328,WIF
65.084,17.007,38515e7c,4AB4D9,125,16000,232,,F50,SE-MFY,1733999229,ARN,LYC,HP752,HP,0,0,APF752H,APF
63.614,18.048,38516e76,4A813D,14,21000,133,,F50,SE-LIO,1733999232,ARN,KRF,HP662,HP,0,0,APF662G,APF
63.365,18.341,3851865a,47873F,2,40000,335,,B738,LN-DYM,1733999232,ARN,TOS,DY896,DY,0,0,NOZ896,NOZ
61.855,19.321,3851886b,4AC9F8,196,36000,512,,A20N,SE-ROX,1733999231,LLA,ARN,SK5,SK,0,0,SAS005,SAS
64.236,20.055,38518dfa,,226,38000,484,,F2TH,,1733999232,,,,,0,64,F2TH,
67.793,20.239,3851954a,4BA189,254,3625,69,,ZZZZ,TC-HLI,1733999232,KRN,,,,0,768,43210765,
61.574,20.246,38515ef4,3CC194,23,44975,354,,LJ35,D-CAPO,1733999232,MUC,RVN,JEI444,JE,0,-256,JEI444,JEI
63.884,20.746,38518ad2,4ACB02,197,32175,554,,B738,SE-RXB,1733999232,LLA,ARN,D84036,D8,0,1856,NSZ36J,NOZ
67.279,20.754,3851541c,489224,47,30950,352,,B738,SP-ESE,1733999231,GLA,ENF,E43027,E4,0,-2048,ENT3027,ENT
63.528,25.09,38518828,461F36,1,39000,362,,A319,OH-LVI,1733999231,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
62.919,27.897,38519263,461F6E,301,1900,128,,A320,OH-LXM,1733999229,KUO,,,,0,192,FIN1M,FIN
62.115,25.636,38519819,467892,48,13000,226,,PC12,PI-03,1733999231,KEV,,,,0,64,T32,FNF
61.372,21.881,385197c2,460650,328,1125,65,,C152,OH-CKE,1733999232,,,,,0,-256,OHCKE,
68.026,22.314,385152c6,407F7B,72,35525,408,,B738,G-JZDA,1733999231,MAN,IVL,LS1863,LS,0,-1728,EXS1863,EXS
61.562,23.266,3851880d,4620C6,229,3850,136,,DA42,OH-MKS,1733999232,TMP,,,,0,128,OHMKS,
61.417,23.602,385195c5,4607F8,230,0,0,,DA42,OH-DAM,1733999219,TMP,,,,1,0,OHDAM,
61.416,23.607,38515e4b,4609DA,334,0,7,,DA40,OH-DTA,1733999232,TMP,TMP,,,1,0,OHDTA,PPT
61.409,23.621,38518c09,46789D,165,0,0,,G115,GO-7,1733999210,TMP,,,,1,0,GO7,FNF
67.046,24.157,38514c74,40665F,33,13925,304,,B738,G-TAWB,1733999231,EMA,KTT,BY7458,BY,0,-2112,TOM8WK,TUI
66.015,25.478,38517c27,461F64,4,12675,306,,A320,OH-LXC,1733999232,HEL,RVN,AY549,AY,0,-2688,FIN4Q,FIN
62.365,25.486,38518e42,461E1C,2,30000,344,,E190,OH-LKM,1733999232,HEL,IVL,AY603,AY,0,64,FIN6U,FIN
62.492,25.784,38519b2a,4678A3,35,1100,105,,G115,GO-13,1733999229,JYV,,GO13,GO,0,0,GO13,FNF
66.554,25.811,38519c18,4CA854,315,0,9,,B738,EI-EML,1733999232,RVN,CRL,FR4810,FR,1,0,RYR37LV,RYR
63.545,27.239,38519aab,463DFE,332,2400,50,,AUS5,OH-XMK,1733999231,,,,,0,-192,OHXMK,
66.776,33.274,38517034,151DD1,343,34025,404,,A320,RA-73169,1733999230,SVO,MMK,SU1320,SU,0,-64,AFL1320,AFL
64.743,32.682,38519084,151FB4,180,36000,488,,B737,RA-73652,1733999232,MMK,LED,5N508,5N,0,0,AUL508,AUL
63.526,37.123,38517138,151FC0,340,36000,426,,B738,RA-73664,1733999231,DME,MMK,S71229,S7,0,-128,SBI1229,SBI
61.27,38.15,38510d9d,151DF8,241,36000,436,,B738,RA-73208,1733999232,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
64.626,38.237,3850c93b,78158A,250,38000,475,,B789,B-207N,1733999232,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
61.245,38.938,38517c1e,151FB5,11,35000,442,,B738,RA-73653,1733999231,SVO,ARH,5N215,5N,0,0,AUL215,AUL
63.443,39.883,38519b10,155BB9,200,30475,370,,SU95,RA-89017,1733999224,ARH,SVO,SU6338,SU,0,768,SDM6338,SDM
64.671,40.537,38519a6c,007977,204,1200,101,,,,1733999232,,,,,0,192,32790,
66.638,48.472,38511532,06A121,352,35000,474,,A35K,A7-ANE,1733999232,DOH,DFW,QR729,QR,0,-64,QTR52Q,QTR
65.31,49.011,38511977,06A128,345,36000,473,,A35K,A7-ANL,1733999232,DOH,IAH,QR713,QR,0,64,QTR27K,QTR
68.124,47.952,38510bfb,06A124,352,36000,476,,A35K,A7-ANH,1733999232,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
67.297,48.238,3851147b,06A11D,351,34000,480,,A35K,A7-ANA,1733999233,DOH,SFO,QR737,QR,0,-64,QTR34X,QTR
63.665,49.922,385118c5,06A1BC,347,32000,469,,B77W,A7-BEF,1733999233,DOH,SEA,QR719,QR,0,-64,QTR58V,QTR
62.269,51.736,38500424,781ED4,263,32000,448,,B77L,B-223A,1733999233,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.775,51.359,38506661,155C46,62,35000,493,,SU95,RA-89158,1733999234,AER,,WZ1153,WZ,0,-64,RWZ1153,RWZ
65.992,57.354,38516111,151D57,334,0,17,,B735,RA-73047,1733999234,VKO,USK,UT595,UT,1,0,UTA595,UTA
63.556,53.775,3850896f,155BDA,236,34000,410,,SU95,RA-89050,1733999233,,,4G416,4G,0,64,GZP416,GZP
63.658,54.109,3851728a,155BEF,55,37000,468,,SU95,RA-89071,1733999232,SVO,SLY,YC132,YC,0,-64,LLM132,LLM
64.913,62.489,38516666,151FDE,74,32975,471,,A320,RA-73694,1733999233,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.834,61.846,3850f649,151DC6,253,34000,456,,B77W,RA-73158,1733999233,VVO,SVO,SU1703,SU,0,64,AFL1703,AFL
63.633,64.787,38511597,896473,20,33000,490,,A388,A6-EUI,1733999230,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
62.418,69.352,38516915,151F0E,38,37000,475,,B738,RA-73486,1733999233,UFA,NUX,UT185,UT,0,0,UTA185,UTA
64.581,68.097,38517369,150605,29,10675,181,,L410,RA-67077,1733998939,OVS,NYM,4G67077,4G,0,0,67077,GZP
62.288,70.986,38518899,151D4B,210,36000,376,,B735,RA-73035,1733999233,NUX,TJM,UT542,UT,0,0,UTA542,UTA
65.162,64.651,3851066d,151DAF,255,34000,442,,B77W,RA-73135,1733999233,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.264,65.58,385170ac,150604,225,9950,178,,L410,RA-67076,1733999233,NYM,OVS,4G67076,4G,0,-256,67076,GZP
61.771,66.103,385197dd,150867,9,21025,264,,AT75,RA-67687,1733999226,TJM,EYK,UT221,UT,0,0,UTA221,UTA
65.532,67.473,38510aee,896480,7,34000,538,,A388,A6-EUV,1733999233,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
67.233,70.014,385157d3,155BBC,65,33000,443,,SU95,RA-89020,1733999233,,,4G251,4G,0,0,GZP251,GZP
63.859,76.164,385179f1,155BF1,358,35000,459,,SU95,RA-89073,1733999233,OMS,NUX,YC318,YC,0,0,LLM318,LLM
66.072,76.528,385160bb,155C32,106,0,0,,SU95,RA-89138,1733999230,NBC,NUX,WZ1506,WZ,1,0,RWZ1506,RWZ
61.761,82.79,38516a0a,151D65,270,35975,344,,B735,RA-73061,1733999233,TLK,SGC,UT432,UT,0,0,UTA432,UTA
54.032,-179.863,3850ed6c,780233,68,35000,505,,B748,B-LJC,1733999234,HKG,ANC,CX86,CX,0,0,CPA086,CPA
57.814,-176.921,3851152b,888168,251,38000,505,,A359,VN-A899,1733999234,SFO,SGN,VN99,VN,0,0,HVN99,HVN
55.257,-176.653,3850ff8e,899121,55,33004,503,,B77L,B-16781,1733999232,TPE,ANC,BR668,BR,0,0,EVA668,EVA
58.764,-170.96,3851393d,7587CA,267,32000,496,,B77W,RP-C7784,1733999234,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.05,-167.171,38513ab4,7583EB,268,32000,494,,B77W,RP-C7778,1733999233,SEA,MNL,PR125,PR,0,0,PAL125,PAL
58.768,-166.628,3850cab9,A5417E,70,35000,477,,B744,N438GT,1733999235,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
58.058,-165.735,38513e2c,C02EE9,270,33975,499,,B789,C-FRTW,1733999232,YVR,BKK,AC65,AC,0,0,ACA65,ACA
61.117,-162.959,38518024,A9F2C6,260,38000,525,,B744,N740CK,1733999235,ANC,HKG,K4676,K4,0,0,CKS676,DHK
58.44,-163.305,3850e370,899133,70,35000,475,,B77L,B-16788,1733999235,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.909,-153.768,38512804,78161D,280,35975,511,,B789,B-209E,1733999236,LAX,CAN,CZ328,CZ,0,-64,CSN328,CSN
59.058,-152.497,38515226,89912D,278,32000,508,,B77L,B-16787,1733999236,SEA,TPE,BR633,BR,0,0,EVA633,EVA
57.926,-154.717,38514a89,C0103E,275,34000,497,,B789,C-FGDX,1733999237,YVR,SIN,AC19,AC,0,0,ACA19,ACA
60.548,-154.305,3850c11d,A95881,74,35000,475,,B744,N701CK,1733999236,HKG,ANC,K4613,K4,0,0,CKS613,CKS
61.19,-150.012,38506806,AC4D43,357,0,11,,B77L,N892FD,1733999236,MEM,ANC,FX17,FX,1,0,FDX17,FDX
61.19,-150.003,38506988,ABC1DA,340,0,0,,B77L,N857FD,1733999232,KIX,ANC,FX60,FX,1,0,FDX60,FDX
57.184,-144.206,38510115,899030,297,32000,520,,B77W,B-16727,1733999232,LAX,TPE,BR11,BR,0,0,EVA011,EVA
61.172,-150.002,38516080,A4C02D,163,0,0,,B744,N405KZ,1733999236,ANC,JFK,5Y8241,5Y,1,0,GTI8241,GTI
60.544,-146.59,38518749,A49D16,116,35000,423,,B738,N397DA,1733999236,ANC,SEA,DL925,DL,0,0,DAL925,DAL
61.168,-150.033,38519874,AB47D1,109,0,44,,GRND,N826GX,1733999236,,,,,1,0,OPS3,
