latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.952,-161.053,3bc43db8,A4BB97,89,7425,177,,C208,N404BA,1755365071,OTZ,IAN,8E621,8E,0,0,BRG621,BRG
66.704,-160.617,3bc43fdf,A4D51D,103,24100,275,,C130,N410LC,1755365072,OTZ,ANC,L2410,L2,0,1088,LYC410,LYC
64.774,-155.694,3bc41046,A4CBD5,267,10000,196,,C408,N408RE,1755365074,FAI,GAL,,,0,0,N408RE,VTS
61.586,-152.983,3bc42516,A078E3,283,12300,175,,PA31,N13AL,1755365073,ANC,,,,0,-128,N13AL,
62.043,-152.533,3bc410c3,A12723,302,5925,88,,C206,N1733R,1755365069,ANC,,,,0,320,N1733R,
64.797,-151.828,3bc42af6,AA01B2,270,24000,258,,PC12,N744DA,1755365074,FAI,GAL,,,0,0,N744DA,VTS
61.457,-151.107,3bc436b6,A06A71,289,10700,162,,C208,N126ES,1755365073,MRI,ANV,,,0,0,N126ES,
62.82,-150.904,3bc430c9,ACE08C,253,9875,93,,DH3T,N929KT,1755365074,TKA,,,,0,512,N929KT,
62.932,-150.822,3bc431a4,A3C966,86,8275,130,,DH2T,N343KT,1755365012,TKA,,,,0,-256,N343KT,
62.975,-150.8,3bc44000,AC8A23,190,9700,132,,DHC2,N907KW,1755365073,,,,,0,-384,N907KW,
61.735,-150.697,3bc4476b,A38486,157,1600,138,,C206,N3259R,1755365073,,,,,0,64,N3259R,
62.967,-150.693,3bc42e11,A077C5,339,7700,98,,C185,N1292F,1755365074,TKA,,,,0,-256,N1292F,
62.249,-150.628,3bc42ab1,ABE227,356,3100,120,,C208,N865HP,1755365073,ANC,,,,0,64,N865HP,
61.454,-150.592,3bc43cef,A96F3E,289,7675,134,,C208,N707H,1755365074,MRI,,,,0,640,N707H,
64.785,-150.583,3bc42a78,A1CD2B,271,5425,173,,C208,N215MC,1755365043,FAI,GAL,,,0,0,N215MC,VTS
61.5,-150.508,3bc43df0,A726FB,321,12850,342,,B738,N560AS,1755365074,ANC,OTZ,AS137,AS,0,3136,ASA137,ASA
62.604,-150.49,3bc43fb8,A6C3F3,328,2850,104,,DH2T,N535KT,1755365073,TKA,,,,0,640,N535KT,
61.308,-150.436,3bc425bd,AAEBCA,337,0,2,,PA22,N8021D,1755365073,ANC,,,,1,0,N8021D,
61.507,-150.293,3bc4326b,A7DC92,333,825,82,,C206,N60529,1755365073,ANC,,,,0,-256,N60529,
62.361,-150.191,3bc41099,A7E151,184,29275,397,,B737,N607AS,1755365073,SCC,ANC,AS55,AS,0,-4736,ASA55,ASA
61.343,-150.109,3bc418ee,A7BAD8,145,1375,250,,DHC2,N5978,1755365073,ANC,,,,0,-128,,
61.694,-149.959,3bc4303e,A50BC5,352,4725,84,,C172,N424PE,1755365073,MRI,,,,0,0,N424PE,
61.954,-149.91,3bc43973,AC990B,347,3750,87,,C172,N9100H,1755365074,PAQ,,,,0,-64,N9100H,
61.906,-149.834,3bc43198,,17,22000,294,,C441,,1755365073,,,,,0,-256,C441,
62.361,-149.679,3bc43b45,AC1E23,3,21075,219,,PC12,N880DC,1755365074,PAQ,SCC,,,0,640,N880DC,
61.557,-149.563,3bc42772,AA369F,137,1400,72,,C172,N75711,1755365074,ANC,WWA,,,0,576,N75711,
64.481,-149.427,3bc4417d,AD81FC,243,10000,176,,C208,N97HA,1755365073,FAI,FYU,,,0,0,N97HA,
61.569,-149.14,3bc43b8d,A45F0B,42,1200,117,,AS50,N381AK,1755365073,MRI,,,,0,448,N381AK,
62.097,-148.664,3bc43476,AE6E80,39,25000,304,,D328,11-3013,1755365073,ANC,,,,0,0,DAGGR76,RCH
61.391,-148.547,3bc41495,AA9BB5,156,825,108,,R44,N783AK,1755365059,,,,,0,-64,N783AK,
64.279,-148.441,3bc43c2c,A9D5B4,233,1100,110,,C182,N7326S,1755364998,FAI,,,,0,0,N7326S,
61.792,-148.409,3bc432c8,A2DE28,73,13675,189,,BE9L,N284PM,1755365074,ANC,,RVV84,RV,0,64,RVV84,
61.358,-148.225,3bc41ba2,AA9F6C,100,4600,96,,R44,N784AK,1755365073,,,,,0,-512,N784AK,
64.701,-148.192,3bc4440c,ADA89C,233,1300,110,,C206,N9798Z,1755364998,FAI,,,,0,64,N9798Z,
64.692,-148.145,3bc44685,A67399,159,10025,292,,B738,N5147A,1755365074,FAI,PDX,SY3017,SY,0,3520,SCX3017,
64.801,-147.874,3bc444c3,ADF61A,217,475,89,,C208,N999WV,1755364999,FAI,TAL,,,0,320,N999WV,WRF
65.349,-147.848,3bc4366b,A882C0,11,4500,100,,COUR,N6478V,1755365014,FAI,,,,0,0,N6478V,
65.029,-147.484,3bc44594,AD0AE4,29,9000,157,,C208,N94AW,1755365073,FAI,,,,0,0,N94AW,WRF
63.264,-142.995,3bc4164b,A04655,122,11200,148,,C212,N117BH,1755365074,FBK,FAI,BHR17,BH,0,0,JPR17,BHR
67.591,-139.666,3bc44b32,C07CD0,67,3500,158,,AT43,C-GVGX,1755365073,YOC,YEV,4N304,4N,0,1472,ANT304,ANT
61.657,-135.247,3bc437b8,C020C4,351,10850,181,,C208,C-FMKP,1755365072,YXY,,,,0,0,CFMKP,AKN
63.652,-135.037,3bc44252,C0011E,83,8250,160,,C208,C-FAKZ,1755365047,YMA,,,,0,0,CFAKZ,AKN
62.383,-119.701,3bc23722,8964E2,195,39000,460,,A388,A6-EVK,1755365074,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.659,-117.253,3bc226cd,06A2B0,207,36000,463,,B77W,A7-BEL,1755365073,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
66.902,-117.012,3bc240a7,89644E,192,36000,464,,B77W,A6-EPY,1755365072,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.818,-115.365,3bc43e5d,C03C7A,305,20400,229,,B190,C-FWXL,1755365074,YZF,,,,0,960,0CFWXL,PCO
62.466,-114.453,3bc44ac6,,304,2275,124,,DHC6,,1755365073,,,,,0,704,DHC6,
62.514,-114.396,3bc3e8fc,,223,1700,147,,BE20,,1755365073,,,,,0,-640,BE20,
62.72,-114.27,3bc3258d,,197,6050,231,,DHC7,,1755365073,,,,,0,-1280,DHC7,
63.094,-113.879,3bc3a518,C081E9,201,13150,333,,L188,C-GXFC,1755365074,YZF,,,,0,-2496,NPT,BFL
62.454,-112.639,3bc43641,,88,7450,160,,DHC6,,1755365042,,,,,0,-64,DHC6,
64.505,-109.687,3bc42665,C03307,47,23025,277,,AT45,C-FTIK,1755365073,YZF,YHK,5T675,5T,0,0,AKT675,AKT
64.959,-105.292,3bc29323,400772,228,38000,483,,B772,G-VIIU,1755365074,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
62.864,-103.577,3bc2e300,48436C,214,36000,495,,B772,PH-BQE,1755365073,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.622,-95.934,3bc2e00a,3C7A4F,227,38000,490,,A339,D-ANRO,1755365074,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
62.504,-92.482,3bc44126,C06887,210,2900,127,,DV20,C-GNPE,1755365074,YRT,,,,0,-64,CGNPE,MFC
64.458,-90.927,3bc24e6b,8964A8,176,36000,534,,B77W,A6-EQP,1755365072,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.835,-89.034,3bc2cc64,AAC4ED,226,34000,497,,B772,N793UA,1755365072,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.544,-84.667,3bc304b5,AA92F8,232,38000,479,,B772,N78001,1755365074,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.883,-80.718,3bc30a38,C079CE,250,38000,467,,B789,C-GUDH,1755365074,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.995,-80.023,3bc2e62c,4CAA40,244,36000,456,,A333,EI-EIM,1755365074,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.684,-86.424,3bc3a752,789217,342,33000,454,,A35K,B-LXE,1755365074,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
63.356,-72.589,3bc30032,424B79,255,43000,507,,GA6C,M-AMBA,1755365075,NCL,YYC,,,0,-64,MAMBA,
61.733,-74.611,3bc2f243,3C65AC,250,38000,487,,A388,D-AIML,1755365074,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.507,-74.828,3bc25c8d,7103D8,249,36000,476,,B77W,HZ-AK42,1755365076,JED,LAX,SV41,SV,0,0,SVA041,SVA
62.298,-70.681,3bc2c9f8,3C6718,253,40000,465,,A359,D-AIXX,1755365075,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.283,-70.424,3bc318a7,4007F0,254,38000,448,,B772,G-YMME,1755365076,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
63.415,-70.302,3bc3b9cf,C07712,57,12050,393,,B752,C-GTCJ,1755365076,YWG,YFB,W8462,W8,0,-2240,CJT462,CJT
63.887,-68.824,3bc38d1f,C02E87,169,3450,205,,AT75,C-FRQC,1755365075,YFB,,DKT5614,DK,0,-1728,DKT5614,AKT
63.652,-67.227,3bc2c861,3965A2,255,34000,425,,B77W,F-GZNC,1755365076,CDG,LAX,AF24,AF,0,0,AFR024,AFR
62.985,-65.17,3bc33b99,4075B4,258,38000,454,,A35K,G-VPOP,1755365076,LHR,LAX,VS141,VS,0,0,VIR141,VIR
65.79,-65.15,3bc31037,A21633,261,32000,456,,B77W,N2331U,1755365074,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.012,-62.375,3bc346c0,40621C,267,34000,436,,B77W,G-STBB,1755365074,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.081,-62.014,3bc31f29,4B1916,272,34032,441,,B77W,HB-JNA,1755365074,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
65.998,-60.533,3bc30d01,A2A915,270,36000,460,,B772,N27015,1755365074,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.501,-57.913,3bc35a19,C056C2,43,36975,466,,B734,C-GGWF,1755365072,YYZ,GOH,N5580,N5,0,0,NRL580,
66.068,-57.006,3bc341cd,AA99B7,268,35900,453,,B772,N782UA,1755365076,AMS,SFO,UA969,UA,0,512,UAL969,UAL
66.641,-55.295,3bc35e5a,C0656F,283,36000,470,,B789,C-GMKS,1755365076,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.643,-53.869,3bc38a31,78921A,33,35000,530,,A35K,B-LXH,1755365076,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.189,-51.675,3bc3be8c,,106,0,1,,C25A,,1755365071,,,,,1,0,C25A,
64.117,-51.36,3bc32e4b,4888E4,215,10475,192,,HDJT,SP-CHE,1755365075,KEF,GOH,,,0,-1344,SPCHE,JDI
66.729,-50.847,3bc441d6,45A2B7,183,10500,115,,EC25,OY-HUW,1755365043,SFJ,,,,0,-128,RESCUE1,GRL
66.024,-50.797,3bc36bf9,406A34,273,33000,454,,B77W,G-STBI,1755365075,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.019,-50.695,3bc42f17,4D2326,331,0,0,,A343,9H-TQZ,1755365072,SFJ,,HFM422,HF,1,0,HFM422,HFY
64.018,-50.016,3bc33c9a,3C64FA,278,34000,416,,A343,D-AIGZ,1755365075,FRA,LAX,LH450,LH,0,0,DLH450,DLH
63.928,-48.808,3bc3489a,4B15D8,278,40000,464,,A359,HB-IHC,1755365076,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
62.908,-48.612,3bc377a4,40688C,278,36000,459,,A388,G-XLEB,1755365075,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.884,-48.355,3bc318e4,4CAD44,280,38000,469,,A359,EI-IFA,1755365075,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.606,-46.758,3bc31523,3475D4,286,34000,438,,A332,EC-ODB,1755365074,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
62.746,-46.365,3bc37f15,A2A3D2,280,38000,472,,B789,N26970,1755365074,LHR,DEN,UA263,UA,0,0,UAL263,UAL
65.06,-44.521,3bc33ac6,C07B42,295,37975,470,,B789,C-GURP,1755365075,BCN,YYC,WS7,WS,0,64,WJA7,WJA
63.502,-44.089,3bc3822c,A31A7B,283,33975,471,,B789,N29989,1755365075,LHR,LAX,UA935,UA,0,0,UAL935,UAL
61.568,-43.026,3bc3cec1,,251,18000,268,,BE30,,1755365074,,,,,0,0,BE30,
61.386,-43.011,3bc384ff,AA6914,283,34000,509,,B772,N770AN,1755365074,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.558,-41.427,3bc42daf,A5A63B,55,27000,312,,TBM8,N463RD,1755365074,UAK,RKV,,,0,64,N463RD,
67.997,-40.162,3bc3441c,,267,40000,452,,FA7X,,1755365077,,,,,0,0,FA7X,
62.961,-39.599,3bc38ae3,4074E2,288,39975,477,,B788,G-ZBJJ,1755365065,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
61.554,-37.681,3bc40e20,4CC552,244,34025,402,,A20N,TF-PPA,1755365066,KEF,SWF,OG121,OG,0,0,FPY845,FPY
61.345,-36.144,3bc3b422,4CA7D8,291,34000,473,,A333,EI-GAJ,1755365076,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.212,-35.458,3bc3afd7,,294,41000,455,,GLEX,,1755365077,,,,,0,-64,GLEX,
62.281,-34.19,3bc3ff39,AB07A2,247,38025,385,,LJ35,N81GJ,1755365077,KEF,BGR,,,0,-256,N81GJ,
67.551,-31.453,3bc3778d,3C6563,312,36000,470,,A333,D-AIKC,1755365077,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.138,-30.501,3bc33d60,C079D5,298,36000,494,,B789,C-GUDO,1755365077,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
63.043,-29.682,3bc3d5bd,A9E8E4,73,17000,227,,S22T,N738BH,1755365074,UAK,RKV,,,0,0,N738BH,
65.623,-28.835,3bc39d88,A4EE82,308,36000,469,,A339,N417DX,1755365077,CDG,SEA,DL81,DL,0,0,DAL81,DAL
67.895,-28.513,3bc31341,4BB0F3,281,38000,433,,A359,TC-LGS,1755365077,IST,DEN,TK201,TK,0,0,THY1EY,THY
62.443,-28.5,3bc42d7b,4CC57A,238,32000,433,,B38M,TF-ICV,1755365076,KEF,RDU,FI821,FI,0,0,ICE821,ICE
63.34,-28.332,3bc433bb,4CC548,246,31825,427,,B39M,TF-ICD,1755365077,KEF,ORD,FI853,FI,0,768,ICE9V,ICE
64.004,-27.895,3bc43338,4CC2C5,270,30950,434,,B752,TF-FIU,1755365077,KEF,DEN,FI671,FI,0,960,ICE671,ICE
62.549,-27.846,3bc42eb3,4CC2A6,242,31000,425,,B752,TF-FIO,1755365072,KEF,MCO,FI689,FI,0,0,ICE689,ICE
62.261,-27.026,3bc3bbf6,4CA5C6,300,35000,487,,A332,EI-DUO,1755365077,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.955,-26.193,3bc43504,4CC52E,232,29100,438,,B39M,TF-ICB,1755365076,KEF,BWI,FI643,FI,0,640,ICE43E,ICE
67.432,-25.856,3bc39458,4D012B,317,32000,483,,B744,LX-GCL,1755365077,LUX,SEA,,,0,0,CLX37F,CLX
63.299,-25.175,3bc43a63,4CC278,233,31950,432,,B763,TF-ISN,1755365077,KEF,EWR,FI623,FI,0,704,ICE623,ICE
65.023,-25.069,3bc3f933,459D6E,97,39000,496,,A338,OY-GKN,1755365077,GOH,CPH,GL782,GL,0,0,GRL782,GRL
64.506,-24.615,3bc3c1d3,ADFE9A,112,17875,278,,BE20,95-00101,1755365076,SFJ,KEF,,,0,-2112,PAT123,PAT
64.173,-23.787,3bc4396e,4CC2A5,300,14200,381,,B752,TF-FIR,1755365077,KEF,PDX,FI665,FI,0,1792,ICE665,ICE
67.072,-23.577,3bc32052,4BB0E8,271,38000,421,,A359,TC-LGH,1755365077,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.068,-23.561,3bc44204,4CC581,300,12275,353,,A21N,TF-IAD,1755365076,KEF,SEA,FI681,FI,0,1728,ICE681,ICE
63.897,-22.938,3bc43b1b,4CC52F,269,6275,271,,B39M,TF-ICC,1755365076,KEF,MSP,FI657,FI,0,1280,ICE657,ICE
63.994,-22.62,3bc369e4,4CC574,2,0,11,,B38M,TF-ICG,1755365077,MXP,KEF,FI591,FI,1,0,ICE21V,ICE
63.992,-22.612,3bc43e7b,4CC08B,135,0,0,,GRND,,1755365077,,,,,1,0,SNOWKING,
63.975,-22.609,3bc3b5fe,45AC30,357,0,14,,A320,OY-KAP,1755365077,OSL,KEF,SK4785,SK,1,0,SAS4785,SAS
63.991,-22.605,3bc44546,4CC50E,180,0,0,,B38M,TF-ICE,1755365075,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
64.02,-22.605,3bc3ded2,4CC27C,180,2625,192,,B752,TF-ISR,1755365077,GLA,KEF,FI431,FI,0,512,ICE431,ICE
66.883,-21.813,3bc39cb1,3C4599,319,34000,473,,B77L,D-AALY,1755365076,FRA,SEA,3S472,3S,0,0,BOX472,DHK
62.915,-20.112,3bc3be1d,4CC573,321,31975,412,,B38M,TF-ICF,1755365076,AMS,KEF,FI507,FI,0,-1728,ICE7EZ,ICE
66.993,-19.889,3bc31097,4BB14A,302,32000,454,,B77W,TC-LJJ,1755365076,IST,YVR,TK75,TK,0,0,THY75D,THY
64.597,-17.98,3bc2e91b,4CC26D,272,10000,109,,P68,TF-BMW,1755365077,RKV,,,,0,-192,TFBMW,
63.988,-17.127,3bc3b75e,4CC576,276,38000,447,,B38M,TF-ICI,1755365077,ARN,KEF,FI309,FI,0,64,ICE83C,ICE
63.721,-16.405,3bc3c068,4CC52C,282,38000,440,,B38M,TF-ICN,1755365076,CPH,KEF,FI209,FI,0,-64,ICE99K,ICE
65.256,-13.654,3bc39b3c,3C66C4,307,39000,470,,A359,D-AIVD,1755365077,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.572,-12.186,3bc391b8,4D24AD,297,34025,452,,A21N,9H-WDP,1755365056,BUD,KEF,W62357,W6,0,0,WZZ2357,WZZ
63.168,-10.678,3bc2a7df,3C458C,118,35000,496,,B77L,D-AALL,1755365076,LAX,FRA,3S479,3S,0,0,BOX479,DHK
62.911,-9.801,3bc3f471,4CC277,288,38000,443,,B752,TF-FIK,1755365077,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
62.888,-9.279,3bc40447,4CC50F,109,37000,472,,B38M,TF-ICY,1755365077,KEF,HAM,FI512,FI,0,0,ICE63H,ICE
62.663,-8.999,3bc3aa29,4CC578,107,35000,464,,A21N,TF-IAB,1755365077,KEF,CPH,FI216,FI,0,0,ICE216,ICE
61.799,-8.887,3bc3bf7e,4D2402,291,35975,434,,A21N,9H-WAD,1755365072,GDN,KEF,W61773,W6,0,0,WZZ9700,WZZ
61.879,-6.506,3bc3e60b,4ACB58,283,4750,266,,A20N,SE-RZX,1755365077,CPH,FAE,SK1777,SK,0,-448,SAS53T,SAS
65.686,-5.912,3bc322d2,3C7A51,327,38000,427,,A339,D-ANRQ,1755365074,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
61.685,-4.346,3bc3ee9d,4ACA66,279,38000,463,,A359,SE-RSF,1755365078,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.804,-2.893,3bc2b754,06A1EB,120,35000,518,,B77L,A7-BFN,1755365078,IAH,DOH,QR8169,QR,0,0,QTR48K,QTR
62.618,6.376,3bc3526c,4ACAA3,244,2375,162,,A20N,SE-RUC,1755365078,CHQ,AES,SK7302,SK,0,-384,SAS7302,SAS
61.384,6.965,3bc4304d,478F0E,218,24000,381,,DH8D,LN-WDM,1755365078,TRD,BGO,WF1312,WF,0,-64,WIF9FN,WIF
63.491,8.268,3bc3e06b,4783D2,225,1350,114,,AS32,LN-OBX,1755365077,BOO,,ALI10,AL,0,-128,ALI10,ALI
63.018,9.297,3bc4123c,47887E,69,21000,258,,BE20,LN-BSD,1755365078,AES,TRD,,,0,0,BNOV,INR
62.693,10.657,3bc43be3,479D40,180,22475,479,,B738,LN-NHG,1755365078,TRD,RHO,DY9464,DY,0,2112,NOZ9464,NOZ
62.376,10.664,3bc43a91,4CAF95,181,22825,495,,CRJ9,EI-FPX,1755365077,TRD,OSL,SK375,SK,0,1408,SAS375,SAS
63.458,10.935,3bc44817,478E00,267,0,70,,DH8D,LN-WDP,1755365077,TRD,TRF,WF487,WF,1,0,WIF5CN,WIF
62.085,11.885,3bc438ef,479EE7,163,35625,528,,B738,LN-NHE,1755365077,TRD,SPU,DY1920,DY,0,2048,NOZ2LD,NOZ
65.837,12.293,3bc40761,478ECD,33,25000,311,,DH8D,LN-WDO,1755365077,BGO,TOS,WF628,WF,0,0,WIF7DP,WIF
65.827,12.665,3bc40709,478362,35,21000,308,,DH8D,LN-RDY,1755365078,BGO,BOO,WF612,WF,0,0,WIF8LY,WIF
