latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.56,-28.214,3a87c610,4078DD,125,39000,489,,A35K,G-XWBF,1748431456,HND,LHR,BA8,BA,0,0,BAW8,BAW
68.705,-27.827,3a88424d,3C6718,109,41000,492,,A359,D-AIXX,1748431457,SFO,MUC,LH459,LH,0,0,DLH459,DLH
72.054,-24.439,3a87e181,8691CC,142,33000,510,,B77W,JA785A,1748431456,HND,LHR,NH211,NH,0,0,ANA211,ANA
68.458,-23.602,3a88d37d,A5237F,286,36000,480,,A339,N430DX,1748431457,AMS,SEA,DL143,DL,0,0,DAL143,DAL
73.389,-20.958,3a87ea61,86E822,144,38996,500,,B789,JA876A,1748431456,NRT,BRU,NH231,NH,0,0,ANA231,ANA
69.308,-18.866,3a87d8c7,86E844,143,39000,488,,B789,JA877A,1748431454,HND,CDG,NH215,NH,0,0,ANA215,ANA
71.422,-14.958,3a87df78,840A64,149,37000,506,,A35K,JA02WJ,1748431456,HND,LHR,JL43,JL,0,0,JAL43,JAL
70.613,-14.441,3a87dbc0,86EAEA,146,38996,497,,B789,JA880A,1748431454,HND,FRA,NH223,NH,0,0,ANA223,ANA
73.393,-4.649,3a87de86,3C6706,154,38996,500,,A359,D-AIXF,1748431458,HND,MUC,LH715,LH,0,0,DLH715,DLH
69.27,2.12,3a890702,3CEA41,71,45000,461,,LJ45,D-CQAB,1748431456,RKV,TOS,QAJ2,QA,0,0,QAJ2,QAJ
73.215,12.318,3a8924b6,4ACB58,185,38000,454,,A20N,SE-RZX,1748431458,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
68.465,15.482,3a89387d,4891B6,198,30425,358,,B738,SP-ENX,1748431458,ANX,OSL,,,0,1856,ENT6PD,ENT
69.108,17.464,3a892b1a,479F85,88,4475,130,,DA42,LN-PFL,1748431454,BDU,,,,0,128,UIT92B,
69.116,18.047,3a88fb9c,47B372,108,4700,183,,SR22,LN-IKL,1748431457,RVK,,,,0,-640,LNIKL,
68.852,18.825,3a890f41,4AC9E1,51,37000,473,,A20N,SE-ROA,1748431458,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
69.684,18.912,3a894879,4787FE,313,0,0,,BE20,LN-BSF,1748431453,TOS,,,,1,0,BNOL,INR
69.686,18.916,3a890660,400A99,14,0,12,,B737,G-NEWG,1748431458,LYR,TOS,,,1,0,BRO069P,BRO
69.784,19.253,3a8932f3,478089,245,2875,170,,DH8A,LN-WIA,1748431458,ALF,TOS,WF904,WF,0,-1152,WIF9PJ,WIF
70.317,20.153,3a892d82,478394,48,525,10,,AS50,LN-ODS,1748431377,TOS,,,,0,-128,LNODS,
71.243,22.249,3a892e92,47C18E,90,0,0,,S92,LN-OIF,1748431458,HFT,,NOR603,NO,1,0,NOR603,BHL
70.601,23.38,3a892f19,47A389,61,3700,225,,DH8A,LN-WIW,1748431458,TOS,HFT,WF908,WF,0,-1792,WIF4MJ,WIF
68.63,32.808,3a87ea2f,151E3D,172,35000,464,,B77W,RA-73277,1748431457,VRA,SVO,SU6928,SU,0,-64,SDM6928,SDM
73.045,43.244,3a886705,06A12A,326,35000,486,,A35K,A7-ANN,1748431458,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
72.43,44.583,3a885e6f,06A12C,327,36000,478,,A35K,A7-ANP,1748431458,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
68.68,47.709,3a88717d,06A071,351,32000,476,,B77W,A7-BAG,1748431456,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
68.532,47.769,3a886ad0,89647C,351,36000,478,,A388,A6-EUR,1748431454,DXB,LAX,EK215,EK,0,64,UAE83M,UAE
69.727,65.407,3a88dcdd,151D43,48,31000,463,,A21N,RA-73027,1748431459,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
69.588,67.679,3a8918d3,155BC5,10,15600,344,,SU95,RA-89029,1748431459,NYA,BVJ,4G9659,4G,0,-1472,GZP9659,GZP
69.165,81.289,3a893b63,151E29,259,33775,440,,B738,RA-73257,1748431459,NSK,LED,Y7406,Y7,0,960,TYA406,TYA
69.165,85.152,3a88ccdc,152C96,88,13650,324,,IL76,RA-76950,1748431459,,,VI3728,VI,0,-1920,VDA3728,VDA
62.548,-173.614,3a8892b0,4851AF,43,37000,491,,B789,PH-BHD,1748431461,NRT,AMS,KL862,KL,0,0,KLM862,KLM
68.169,-162.951,3a8942e0,A0764F,343,2450,66,,AS50,N129NB,1748431461,RDB,,,,0,-384,N129NB,
61.272,-154.846,3a892b21,A5FC42,268,38000,497,,B744,N485MC,1748431461,ANC,HKG,5Y8766,5Y,0,0,GTI8766,
61.282,-153.889,3a893c89,A05281,269,34000,502,,FA7X,N12MW,1748431461,ANC,NGO,,,0,960,N12MW,JTL
66.951,-151.192,3a8859b6,71C381,251,36000,487,,A359,HL8381,1748431461,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.255,-150.046,3a880252,ABABB7,162,1825,176,,B748,N851GT,1748431462,HKG,ANC,5Y8052,5Y,0,-1152,GTI8052,GTI
63.015,-149.217,3a892e1a,A6EF3C,201,14475,242,,BE20,N546LM,1748431461,FAI,ANC,,,0,0,N546LM,
67.205,-149.164,3a886110,71C347,253,34000,473,,B77W,HL8347,1748431461,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.245,-144.758,3a892532,899123,74,31000,493,,B77L,B-16782,1748431462,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
61.287,-142.553,3a892f28,A55E46,85,31000,515,,B744,N445MC,1748431461,ANC,MIA,PO627,PO,0,0,PAC627,GTI
61.592,-141.571,3a891d1b,899121,82,33000,80,,B77L,B-16781,1748431451,ANC,ORD,BR650,BR,0,-64,EVA650,EVA
68.192,-136.678,3a887260,8990E2,262,32000,467,,B77W,B-16720,1748431462,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.678,-134.898,3a88db21,AC297B,103,35000,511,,B77L,N883FD,1748431461,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
68.057,-133.273,3a8876a5,842370,271,38000,480,,A35K,JA09WJ,1748431461,JFK,HND,JL3,JL,0,0,JAL3,JAL
68.324,-132.462,3a8879d1,89901A,268,32000,475,,B77W,B-18055,1748431461,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.016,-131.141,3a890c3d,A4CF26,88,32975,577,,B744,N409MC,1748431460,ANC,JFK,QF7581,QF,0,0,QFA7581,GTI
62.004,-130.646,3a87e72c,780A16,85,35000,564,,B77W,B-KPU,1748431458,HKG,JFK,CX830,CX,0,0,CPA830,CPA
67.67,-125.852,3a8882df,86951C,283,32000,469,,B77W,JA793A,1748431462,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.635,-115.153,3a89401c,C0197E,201,25600,367,,CRJ9,C-FJQZ,1748431461,YZF,YVR,AC8477,AC,0,1152,JZA477,ACA
62.284,-73.865,3a887c2f,406E10,77,37000,537,,B789,G-VDIA,1748431460,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
61.338,-71.65,3a88fa02,C069F3,152,11700,181,,PC12,C-GODE,1748431460,YVP,YWB,PNO707,PN,0,1536,PNO707,PNO
67.035,-58.742,3a889146,4CC570,86,37050,498,,A21N,TF-IAA,1748431460,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
63.458,-53.209,3a88f8b4,AB3C61,247,38000,462,,B752,N823DX,1748431463,KEF,MSP,DL261,DL,0,0,DAL261,DAL
65.873,-52.75,3a893ca5,459E52,158,24000,266,,DH8B,OY-GRR,1748431463,JHS,GOH,GL257,GL,0,0,GRL257,GRL
64.186,-51.68,3a891321,459E47,109,0,12,,DH8B,OY-GRG,1748431463,JAV,GOH,GL591,GL,1,0,GRL591,GRL
64.184,-51.679,3a89097e,459E4A,151,0,0,,DH8B,OY-GRJ,1748431412,JAV,JEG,GL271,GL,1,0,GRL271,GRL
62.018,-50.836,3a885db8,A6FFB7,92,41000,497,,GLF5,N550DA,1748431460,SJC,DUB,,,0,-64,N550DA,
64.398,-49.978,3a8938b8,459E4D,71,24000,234,,DH8B,OY-GRM,1748431414,GOH,,GL3630,GL,0,448,GRL3630,GRL
62.143,-49.5,3a885a0b,4BB195,242,35975,496,,B789,TC-LLU,1748431461,IST,DFW,TK291,TK,0,0,THY89J,THY
62.325,-48.67,3a88a151,A7FF6A,243,32000,485,,B748,N614UP,1748431461,CGN,SDF,5X216,5X,0,0,UPS216,UPS
62.46,-48.251,3a885d85,4BB194,243,36000,495,,B789,TC-LLT,1748431460,IST,IAH,TK133,TK,0,0,THY49Q,THY
62.476,-48.02,3a8859c7,4BB1A2,243,37000,499,,B789,TC-LMB,1748431461,IST,IAD,TK187,TK,0,0,THY69W,THY
61.329,-46.354,3a894226,459E48,294,18000,227,,DH8B,OY-GRH,1748431463,UAK,JFR,GL422,GL,0,128,GRL422,GRL
62.375,-45.946,3a885f1b,800742,236,39975,491,,B788,VT-NAC,1748431460,VIE,IAD,AI103,AI,0,0,AIC103,AIC
64.596,-44.976,3a889e5c,AC9923,257,35975,506,,B78X,N91007,1748431458,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
62.607,-44.898,3a88b080,AA9BB7,257,36000,494,,B788,N783AM,1748431463,CDG,MEX,AM4,AM,0,0,AMX004,AMX
66.081,-44.68,3a885ce2,406E0F,90,41000,489,,B789,G-VBZZ,1748431462,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
64.395,-43.579,3a8896c9,800463,246,34000,492,,B77W,VT-ALN,1748431463,VIE,ORD,AI127,AI,0,0,AIC127,AIC
67.059,-42.831,3a8918e8,AD5C79,91,31000,235,,TBM9,N960DH,1748431463,SFJ,,,,0,0,N960DH,
67.111,-40.52,3a891f5f,,88,41000,355,,HDJT,,1748431463,,,,,0,0,HDJT,
63.997,-40.425,3a88523f,406C3A,94,39000,498,,B789,G-VYUM,1748431463,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
61.425,-40.378,3a891076,4CC53A,247,36000,450,,B38M,TF-ICL,1748431460,KEF,BOS,FI635,FI,0,0,ICE635,ICE
66.857,-39.097,3a88d1dd,C01049,292,38000,500,,B789,C-FGEI,1748431463,DUB,YVR,AC919,AC,0,0,ACA919,ACA
67.316,-38.56,3a891774,,90,41000,342,,HDJT,,1748431463,,,,,0,0,HDJT,
66.832,-37.697,3a88b882,AAAC4A,281,32000,519,,B772,N787UA,1748431463,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.583,-37.25,3a8946aa,45A142,101,1225,135,,EC55,OY-HJB,1748431461,AGM,KUZ,GL9505,GL,0,-320,OYHJB,GRL
64.528,-36.726,3a88c60a,486072,270,35975,504,,B78X,PH-BKM,1748431463,AMS,IAH,KL661,KL,0,0,KLM661,KLM
67.037,-36.287,3a891efd,4CC2AD,289,36000,475,,B752,TF-FIV,1748431463,KEF,SEA,FI685,FI,0,0,ICE685,ICE
62.475,-36.177,3a88a79f,AA4548,256,36000,488,,B772,N761AJ,1748431463,MUC,CLT,AA717,AA,0,0,AAL717,AAL
67.189,-35.4,3a891722,A31FBB,93,45000,381,,E55P,N300EE,1748431455,SFJ,,,,0,0,N300EE,XEN
66.343,-35.197,3a88c889,4851AD,276,34000,502,,B789,PH-BHA,1748431463,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.183,-32.375,3a89269b,4CC27C,278,36000,467,,B752,TF-ISR,1748431463,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
63.85,-32.129,3a88fe4a,A022AC,260,17000,176,,SR22,N108CP,1748431462,RKV,UAK,,,0,0,N108CP,
66.624,-31.592,3a88ce65,485E2E,280,34000,510,,B78X,PH-BKH,1748431463,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
63.063,-31.532,3a8890a7,A65092,273,38000,498,,A359,N506DN,1748431462,AMS,MSP,DL161,DL,0,0,DAL161,DAL
65.008,-29.951,3a88d260,A12C23,254,32000,498,,B763,N175DZ,1748431462,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.002,-29.63,3a88d72e,407AF2,277,34975,494,,B78X,G-ZBLG,1748431462,LHR,IAH,BA195,BA,0,-64,BAW26E,BAW
61.949,-29.201,3a88d32c,AB6FBF,278,32000,469,,B764,N836MH,1748431462,LHR,ATL,DL33,DL,0,0,DAL33,DAL
62.893,-28.889,3a882731,407698,98,40000,504,,A35K,G-VJAM,1748431463,LAX,LHR,VS142,VS,0,0,VIR142,VIR
61.946,-28.675,3a88c6e9,AB048D,278,36000,482,,A333,N809NW,1748431464,CDG,DTW,DL229,DL,0,0,DAL229,DAL
61.79,-26.882,3a88ae40,AB4BF7,279,34000,467,,B764,N827MH,1748431464,MUC,ATL,DL131,DL,0,0,DAL131,DAL
63.909,-26.315,3a893adf,AE0133,271,26000,425,,C560,97-00102,1748431463,KEF,UAK,,,0,0,DUKE95,
66.079,-24.083,3a88e9fd,4A91B2,270,31975,490,,A21N,SE-DMR,1748431464,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.072,-23.148,3a88b7dd,8003E3,271,34000,502,,B77W,VT-ALK,1748431463,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.961,-23.102,3a893ec5,AE689E,133,4325,253,,P8,,1748431464,KEF,,,,0,0,,CNV
63.974,-22.591,3a8920cc,,135,0,0,,FA50,,1748431462,,,,,1,0,FA50,
63.828,-21.52,3a89407e,4CC4D1,103,16625,255,,DH8D,TF-FXI,1748431463,KEF,FAE,FI300,FI,0,1664,ICE300,ICE
64.137,-21.274,3a88c68c,3C6716,279,38000,497,,A359,D-AIXV,1748431463,MUC,ORD,LH436,LH,0,0,DLH436,DLH
62.157,-21.162,3a88ec2a,A1FCC5,285,34000,486,,B772,N227UA,1748431463,LHR,IAH,UA879,UA,0,0,UAL879,UAL
64.264,-21.078,3a883680,39D2AE,118,41000,499,,A359,F-HUVO,1748431464,SFO,CDG,AF81,AF,0,0,AFR081,AFR
64.574,-20.488,3a893ecb,4CC4D2,49,21025,300,,DH8D,TF-FXA,1748431463,RKV,AEY,FI36,FI,0,64,ICE36R,ICE
65.01,-20.296,3a88d042,3C6571,274,36000,476,,A333,D-AIKQ,1748431464,FRA,AUS,LH468,LH,0,0,DLH468,DLH
65.083,-19.627,3a893bf9,4CC48D,234,18000,263,,BE20,TF-NLB,1748431464,AEY,RKV,FNA77,FN,0,0,FNA77,FNA
63.835,-19.585,3a88e3ef,4080BB,312,37975,499,,B78X,G-ZBLJ,1748431464,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
61.823,-18.877,3a88e885,39D2A7,288,38000,484,,A359,F-HUVH,1748431464,CDG,DFW,AF158,AF,0,0,AFR158,AFR
63.887,-18.811,3a882288,4ACA63,99,41000,511,,A359,SE-RSC,1748431464,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.068,-18.778,3a88e4a0,4AC8A8,266,36000,474,,A333,SE-REH,1748431464,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.143,-18.753,3a88e41d,394A0B,303,34000,483,,B77W,F-GSQL,1748431464,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.618,-18.042,3a8915bc,4AC9E4,96,35850,462,,A20N,SE-ROD,1748431464,KEF,OSL,SK4788,SK,0,384,SAS4788,SAS
66.41,-17.643,3a88defc,A4F239,303,36000,481,,A339,N418DX,1748431463,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.73,-16.44,3a88d3c7,3C64F3,281,34000,478,,A343,D-AIGS,1748431464,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
66.667,-16.134,3a88d0e7,C038A3,300,36000,501,,B789,C-FVLQ,1748431463,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
65.351,-16.093,3a88c629,440081,294,36000,491,,B772,OE-LPD,1748431464,VIE,LAX,OS81,OS,0,0,AUA81,AUA
64.151,-15.326,3a89348f,4CC57E,139,24000,319,,DH8D,TF-FXE,1748431463,AEY,ABZ,FI1034,FI,0,64,ICE1034,ICE
63.422,-14.735,3a892d1e,4400B3,99,37000,472,,A20N,OE-LSW,1748431464,KEF,MXP,U23970,U2,0,-64,EJU51LC,EZY
63.509,-14.106,3a892802,4CC50E,96,37000,477,,B38M,TF-ICE,1748431464,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
61.84,-13.951,3a88f1fb,407699,311,36000,486,,A35K,G-VPRD,1748431463,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.485,-13.324,3a883d34,406B0A,105,39000,512,,B77W,G-STBK,1748431463,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.07,-12.525,3a8923f0,4CC577,103,37000,484,,B38M,TF-ICH,1748431464,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
66.43,-11.869,3a87b966,3965B1,150,36000,482,,B77W,F-GZNR,1748431464,HND,CDG,AF187,AF,0,0,AFR187,AFR
62.952,-11.762,3a88ae32,4CAEB3,303,36000,460,,A339,EI-TYD,1748431464,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.348,-11.434,3a88d95e,3C4B27,299,32000,496,,B748,D-ABYG,1748431464,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.695,-8.721,3a88e4c3,3C4B2F,298,33000,484,,B748,D-ABYO,1748431463,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.799,-7.518,3a891a33,4CADD9,113,39000,477,,A20N,EI-SIV,1748431463,KEF,CPH,SK596,SK,0,0,SAS596,SAS
61.954,-7.265,3a89184c,45C86C,125,4850,290,,A20N,OY-RCL,1748431463,KEF,FAE,RC402,RC,0,-768,FLI402,FLI
62.533,-7.173,3a88d8c3,44001E,291,36000,439,,B763,OE-LAY,1748431464,VIE,BOS,OS91,OS,0,0,AUA91,AUA
63.116,-6.317,3a88d3e2,C051E4,300,36000,466,,A333,C-GFAH,1748431463,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.754,-5.109,3a8933da,47BA1D,104,32825,477,,A20N,LN-RGN,1748431463,FAE,CPH,SK1778,SK,0,1152,SAS1778,SAS
63.898,-4.142,3a88e6a5,3C64EE,312,34000,468,,A343,D-AIGN,1748431463,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.759,-3.075,3a88e8d3,4406DE,294,36000,475,,B772,OE-LPE,1748431463,VIE,EWR,OS89,OS,0,0,AUA89,AUA
61.856,-2.434,3a890938,484371,305,33000,462,,B772,PH-BQK,1748431464,AMS,LAS,KL635,KL,0,0,KLM635,KLM
61.92,-2.145,3a88cd54,440060,303,34025,447,,B763,OE-LAE,1748431464,VIE,IAD,OS93,OS,0,-64,AUA93,AUA
61.509,5.015,3a894829,47812A,182,1225,113,,EH10,0276,1748431462,FRO,,,,0,64,SAVER70,NOW
61.584,5.021,3a8926b7,486869,16,0,6,,SR20,PH-GCD,1748431459,BGO,FRO,,,1,0,PHGCD,
62.418,5.805,3a890151,4843D3,62,1800,132,,P28A,PH-KAX,1748431437,,,,,0,320,PHKAX,
62.389,6.009,3a88eae2,47B063,18,2800,50,,AS50,LN-OWF,1748431463,AES,HOV,,,0,-2368,LNOWF,NHE
62.443,6.059,3a8900e9,484733,69,1500,120,,P28A,PH-UGS,1748431463,HAU,,,,0,0,PHUGS,
62.558,6.11,3a88e77e,4860AF,247,0,0,,T206,PH-HMS,1748431422,SVG,AES,,,1,0,PHHMS,
62.56,6.115,3a892442,4ACA70,104,0,5,,E195,SE-RSP,1748431455,OSL,AES,SK1320,SK,1,0,SAS1320,SAS
62.585,6.223,3a892aa4,478CE7,245,1325,179,,DH8D,LN-WDS,1748431464,TRD,AES,WF1386,WF,0,-704,WIF2NB,WIF
62.699,7.287,3a88bfff,47BF3E,61,2525,144,,EC35,LN-OUH,1748431464,,,,,0,0,DOC,DOC
61.481,7.62,3a890ee3,478126,21,10000,143,,EH10,0268,1748431437,SVG,,,,0,64,TRITON01,NOW
63.162,7.759,3a894691,478610,353,2275,122,,S92,LN-OQG,1748431463,KSU,,HKS404,HK,0,512,HKS404,HMB
63.602,8.961,3a8899e2,4783FD,194,1300,35,,AS50,LN-OSA,1748431464,,,,,0,-192,LNOSA,
63.117,9.852,3a892568,4CACCA,46,11125,304,,CRJ9,EI-FPV,1748431464,SVG,TRD,SK4464,SK,0,-1344,SAS4464,SAS
63.872,10.11,3a88eac9,AE04FB,45,25450,433,,K35R,57-2605,1748431464,MHZ,,,,0,128,,RCH
61.434,10.181,3a88d3a3,4CC589,112,33000,290,,BE20,TF-NLE,1748431464,AEY,ARN,FNA77,FN,0,0,MYA77,FNA
62.6,10.786,3a89397c,47BFF9,178,11900,173,,PA31,LN-MEP,1748431464,,,,,0,832,LNMEP,
63.458,10.964,3a8946ad,478096,86,1225,123,,DH8A,LN-WIN,1748431463,TRD,MQN,WF768,WF,0,1152,WIF2D,WIF
62.254,11.19,3a890de2,47A22C,195,38000,437,,B738,LN-ENQ,1748431464,ALF,OSL,DY321,DY,0,-64,NOZ321,NOZ
61.263,11.34,3a892c3c,4ACAA3,5,30250,461,,A20N,SE-RUC,1748431464,OSL,BOO,SK4112,SK,0,1408,SAS4112,SAS
62.587,11.354,3a8914b9,4ACAB0,194,37950,436,,A20N,SE-RUP,1748431464,TOS,OSL,SK4413,SK,0,-128,SAS4413,SAS
65.304,12.515,3a893548,45AC32,201,28000,391,,A320,OY-KAR,1748431464,BOO,TRD,SK4561,SK,0,0,SAS4561,SAS
68.071,13.635,3a8946a1,47808E,160,3525,158,,DH8A,LN-WIF,1748431464,LKN,BOO,WF809,WF,0,1280,WIF51N,WIF
66.899,13.852,3a894121,45AC33,194,14775,348,,A320,OY-KAS,1748431464,BOO,OSL,SK4111,SK,0,2368,SAS71A,SAS
64.986,14.192,3a88ece3,3C6541,13,37000,489,,A20N,D-AIJA,1748431464,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
67.682,15.758,3a893adc,4ACAA5,201,28300,397,,A20N,SE-RUE,1748431463,EVE,OSL,SK4087,SK,0,2112,SAS4087,SAS
67.74,16.109,3a8934bd,4BCA67,204,39975,418,,LJ45,TC-RSG,1748431464,TOS,BRU,RHH147,RH,0,0,RHH147,RHH
63.793,20.288,3a8912ef,4CAD95,47,0,0,,A20N,EI-SCE,1748431459,ARN,UME,SK2026,SK,1,0,SAS2026,SAS
63.143,21.59,3a893a4a,4613BA,306,925,130,,EC35,OH-HMG,1748431464,SJY,,FH40,FH,0,-192,FH40,FIH
62.936,21.886,3a894464,4601F6,154,5075,156,,AT75,OH-ATI,1748431463,VAA,HEL,AY314,AY,0,256,FIN4TH,FIN
65.549,22.119,3a894764,4AC9F4,312,0,10,,A20N,SE-ROT,1748431385,LLA,AJR,SK9028,SK,1,0,SAS9028,SAS
62.256,23.22,3a887c00,480C43,217,27250,379,,A332,T-057,1748431463,CGN,CGN,OAN23,OA,0,-128,MMF23,OAN
61.401,23.573,3a8943bf,4AAB50,275,575,82,,AS50,SE-JZP,1748431464,TMP,,,,0,-512,SEJZP,
61.791,24.97,3a892a63,4607F9,86,3100,139,,DA42,OH-DAN,1748431463,TMP,KEV,,,0,-128,OHDAN,
63.899,25.408,3a891e45,4601FA,181,16000,234,,AT75,OH-ATM,1748431464,KTT,HEL,AY574,AY,0,0,FIN574,FIN
64.142,25.421,3a893d2b,461E1C,181,28150,346,,E190,OH-LKM,1748431464,OUL,HEL,AY438,AY,0,1984,FIN2PD,FIN
65.876,25.519,3a893ed5,461E1E,181,25125,360,,E190,OH-LKO,1748431464,RVN,HEL,AY534,AY,0,2240,FIN5KR,FIN
61.721,25.561,3a893f35,4601F4,183,16000,230,,AT75,OH-ATG,1748431463,JYV,HEL,AY286,AY,0,-64,FIN286,FIN
62.385,27.206,3a893e1c,4601FB,213,16000,208,,AT75,OH-ATN,1748431463,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
67.015,32.975,3a8948ee,155BE5,204,21450,380,,SU95,RA-89061,1748431464,KVK,LED,SU6446,SU,0,1344,SDM6446,SDM
64.995,36.035,3a894815,1505F2,104,1975,169,,L410,RA-67058,1748431464,CSH,VKV,OAO686,OA,0,960,OAO686,OAO
61.426,40.6,3a88314e,780BA3,260,38000,426,,B788,B-2788,1748431463,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
61.245,44.017,3a892328,150647,76,33050,610,,CRJ1,RA-67143,1748431465,LED,HMA,7R297,7R,0,0,RLU297,RLU
61.742,46.01,3a883634,781F2F,265,38000,433,,A359,B-32DN,1748431464,PVG,FRA,CA935,CA,0,0,CCA935,CCA
66.011,48.682,3a887ec1,8964B2,352,36000,483,,A388,A6-EVD,1748431465,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.488,49.523,3a88860e,896452,347,32000,486,,B77W,A6-EQC,1748431465,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.575,50.01,3a890597,151EC4,79,35000,470,,B738,RA-73412,1748431461,LED,IKT,S76410,S7,0,0,SBI6410,SBI
62.425,50.06,3a8914f8,155C2F,54,37000,481,,SU95,RA-89135,1748431465,SVO,UCT,D2333,D2,0,0,SSF333,SSF
61.838,50.64,3a8846d8,781FC4,269,34000,451,,B77L,B-223S,1748431464,PVG,FRA,CA1041,CA,0,0,CAO1041,CAO
64.133,57.025,3a884f82,151FD6,249,36000,395,,A333,RA-73686,1748431464,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.942,57.166,3a88fd57,155BFE,77,37025,517,,SU95,RA-89086,1748431465,LED,SLY,YC856,YC,0,0,LLM856,LLM
