latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.219,-87.959,3bfca670,3C671A,57,37000,538,,A359,D-AIXZ,1756629149,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.468,-78.119,3bfc95ab,407698,62,37008,480,,A35K,G-VJAM,1756629151,LAX,LHR,VS142,VS,0,0,VIR142,VIR
61.474,-69.467,3bfc90c7,A1B535,74,33000,496,,B772,N209UA,1756629149,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.074,-64.051,3bfc86be,A4095F,79,37000,80,,B789,N35953,1756629150,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
65.03,-60.899,3bfc8192,407992,89,35000,516,,B77W,G-STBM,1756629149,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
61.989,-55.812,3bfc6e66,,87,37000,492,,B737,,1756629149,,,,,0,0,B737,
61.358,-55.165,3bfc7f71,4B191A,95,35000,508,,B77W,HB-JNE,1756629151,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.241,-53.156,3bfc92d2,A50E93,97,39000,500,,A339,N425DX,1756629148,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.962,-51.71,3bfd2288,459E4D,132,11275,173,,DH8B,OY-GRM,1756629152,GOH,,GL3411,GL,0,1024,GRL3411,GRL
63.053,-50.615,3bfc91a5,406590,100,37000,501,,B77W,G-STBD,1756629148,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.607,-45.073,3bfc8eb2,C01755,101,35000,504,,B77W,C-FIVS,1756629149,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.692,-43.999,3bfc2085,06A0DE,258,34000,448,,B77L,A7-BFE,1756629152,DOH,MXP,QR8154,QR,0,0,QTR8154,QTR
62.954,-41.179,3bfc26ec,8966CE,261,36000,462,,A35K,A6-XWG,1756629152,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
67.474,-39.772,3bfc8371,4CC570,106,34950,442,,A21N,TF-IAA,1756629152,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.915,-38.949,3bfc7b66,4CA5C6,98,37000,499,,A332,EI-DUO,1756629152,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.049,-38.294,3bfc1bc4,89644E,267,34000,467,,B77W,A6-EPY,1756629152,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.647,-38.165,3bfc2944,896407,260,34000,475,,A388,A6-APD,1756629149,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.997,-35.626,3bfc6726,A05A01,66,37000,466,,B752,N12114,1756629150,ORD,KEF,UA912,UA,0,0,UAL912,UAL
66.611,-35.218,3bfc74dc,4CC2A5,103,37000,20,,B752,TF-FIR,1756629141,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
64.333,-35.103,3bfc1757,06A12B,263,38000,488,,A35K,A7-ANO,1756629152,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
65.577,-33.311,3bfc7713,4080BF,111,39000,510,,B78X,G-ZBLK,1756629152,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
63.886,-31.617,3bfc8c25,4CC582,80,35000,459,,B38M,TF-ICJ,1756629151,ORD,KEF,FI856,FI,0,0,ICE856,ICE
63.004,-29.797,3bfc77e7,4CC2A3,73,37000,455,,B752,TF-FIN,1756629151,MCO,KEF,FI686,FI,0,64,ICE686,ICE
65.775,-25.809,3bfc82f6,461F0E,82,39000,472,,A333,OH-LTU,1756629151,ORD,HEL,AY10,AY,0,64,FIN10,FIN
63.105,-24.674,3bfc9764,4BB194,270,35975,487,,B789,TC-LLT,1756629151,IST,ORD,TK185,TK,0,-64,THY67C,THY
63.704,-24.221,3bfc9dfd,A12861,83,13250,304,,B763,N174DN,1756629151,JFK,KEF,DL246,DL,0,-1472,DAL246,DAL
63.794,-23.311,3bfc8e0e,C03069,96,8925,271,,B38M,C-FSIQ,1756629152,YYZ,KEF,AC914,AC,0,-1408,ACA914,ACA
63.978,-22.632,3bfd1f1a,4CC08C,157,0,10,,GRND,,1756629151,,,,,1,0,FROST1,
63.993,-22.629,3bfce5f1,,90,0,0,,B763,,1756629147,,,,,1,0,B763,
63.992,-22.615,3bfc8d3f,4CC53A,270,0,23,,B38M,TF-ICL,1756629151,IAD,KEF,FI648,FI,1,0,ICE648,ICE
63.985,-22.611,3bfd24b6,4CC577,180,0,17,,B38M,TF-ICH,1756629150,KEF,MXP,FI590,FI,1,0,ICE22M,ICE
63.92,-22.605,3bfcd684,4072C8,1,1425,131,,A20N,G-UZHB,1756629152,LTN,KEF,U22635,U2,0,-704,EZY25RB,EZY
63.791,-22.527,3bfcbf09,4CC574,289,4150,205,,B38M,TF-ICG,1756629151,MUC,KEF,FI535,FI,0,-1536,ICE535,ICE
63.981,-22.401,3bfd1a7b,4CC277,162,9075,290,,B752,TF-FIK,1756629151,KEF,LHR,FI450,FI,0,3328,ICE450,ICE
63.868,-22.046,3bfd1aa8,4CC57B,133,10525,331,,B38M,TF-ICT,1756629151,KEF,MAN,FI440,FI,0,2368,ICE28T,ICE
64.123,-21.936,3bfd28e5,4CC4D2,174,0,16,,DH8D,TF-FXA,1756629151,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
63.1,-21.539,3bfd1486,4CC278,146,26850,450,,B763,TF-ISN,1756629152,KEF,CDG,FI542,FI,0,1344,ICE8K,ICE
64.105,-21.104,3bfd1400,4CC27C,87,19950,382,,B752,TF-ISR,1756629152,KEF,OSL,FI318,FI,0,2112,ICE318,ICE
62.15,-20.408,3bfc7d44,C07B42,127,37000,488,,B789,C-GURP,1756629151,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.525,-20.353,3bfd0fed,4CC578,132,30600,448,,A21N,TF-IAB,1756629151,KEF,FCO,FI562,FI,0,1152,ICE62L,ICE
61.985,-19.264,3bfd0cf1,4CC549,138,35000,454,,B38M,TF-ICS,1756629151,KEF,DUB,FI416,FI,0,0,ICE416,ICE
61.762,-19.025,3bfc65fe,A51D6F,117,39000,482,,A339,N429DX,1756629151,SEA,CDG,DL80,DL,0,64,DAL80,DAL
65.152,-18.903,3bfd19d9,4CC57E,54,15375,307,,DH8D,TF-FXE,1756629151,RKV,AEY,FI30,FI,0,-1600,ICE30R,ICE
61.302,-18.107,3bfd0d4a,4CC510,146,37000,470,,B38M,TF-ICU,1756629151,KEF,LGW,FI470,FI,0,64,ICE6H,ICE
63.127,-17.731,3bfd108c,4CC2C5,116,36100,443,,B752,TF-FIU,1756629151,KEF,AMS,FI500,FI,0,256,ICE500,ICE
63.485,-15.662,3bfd0e2f,4CC548,98,37000,461,,B39M,TF-ICD,1756629151,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.358,-15.598,3bfce56b,4075FD,294,36000,464,,A20N,G-TTNH,1756629152,LHR,KEF,BA800,BA,0,-64,BAW800,BAW
61.507,-14.988,3bfd07f1,4CC530,124,37000,449,,B38M,TF-ICP,1756629152,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
63.28,-13.905,3bfd08ba,4CC57C,103,35050,432,,A21N,TF-IAC,1756629152,KEF,BER,FI528,FI,0,0,ICE14T,ICE
62.111,-13.704,3bfcec6f,AC72D8,120,13000,163,,C208,N90090,1756629151,KEF,WIC,,,0,0,N90090,
61.626,-12.006,3bfd047b,4CC547,121,37000,446,,B38M,TF-ICR,1756629153,KEF,FRA,FI520,FI,0,0,ICE520,ICE
64.937,-11.198,3bfd0786,4CC2A7,82,37000,467,,B752,TF-FIP,1756629152,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.393,-10.927,3bfc579f,3C7A41,130,40000,460,,A339,D-ANRA,1756629132,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.56,-10.906,3bfd07d9,4CC52F,40,37000,463,,B39M,TF-ICC,1756629154,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.935,-10.484,3bfc83d6,461F07,81,39000,463,,A333,OH-LTN,1756629151,JFK,HEL,AY16,AY,0,0,FIN16,FIN
68.114,-10.46,3bfc3d46,06A120,123,37000,491,,A35K,A7-AND,1756629152,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.875,-9.457,3bfcead8,45A943,296,36000,470,,H25B,OY-JJC,1756629128,BLL,KEF,,,0,0,GRL901A,
62.816,-8.828,3bfd03ae,4CC50E,109,37000,454,,B38M,TF-ICE,1756629149,KEF,PRG,FI536,FI,0,0,ICE536,ICE
64.604,-8.774,3bfc6898,3C66C3,127,39000,481,,A359,D-AIVC,1756629149,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.705,-8.449,3bfc2bf4,48AE21,109,38975,467,,B789,SP-LSB,1756629153,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
63.895,-6.756,3bfca825,4BB0EF,309,36000,531,,A359,TC-LGO,1756629152,IST,SFO,TK289,TK,0,0,THY73G,THY
61.379,-2.953,3bfc7c1c,48AE03,103,40975,465,,B788,SP-LRD,1756629152,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
61.468,-1.945,3bfc8549,,115,39000,458,,A332,,1756629152,,,,,0,0,A332,
63.038,-0.275,3bfcf5dd,A11FC1,286,34000,478,,B752,N17133,1756629152,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.665,3.182,3bfc704c,C0611F,104,39000,494,,A333,C-GKUG,1756629152,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
61.558,7.051,3bfd1df4,47808C,139,19625,200,,DH8A,LN-WID,1756629153,HOV,OSL,WF151,WF,0,512,WIF1DK,WIF
65.903,13.848,3bfd16f9,3CCCF5,201,37750,428,,LJ35,D-CEXP,1756629152,EVE,MRS,UNI110,UN,0,192,UNI110,UNI
62.347,11.78,3bfd1a99,471EFD,167,27700,441,,A321,HA-LTD,1756629152,TRD,GDN,W61762,W6,0,1408,WZZ55CQ,WZZ
61.667,10.872,3bfd08c2,4CACB0,174,25975,457,,CRJ9,EI-GEA,1756629152,TRD,OSL,SK351,SK,0,0,SAS351,SAS
61.47,11.354,3bfd15be,4785C2,358,23000,306,,DH8D,LN-WDF,1756629153,TRF,TRD,WF482,WF,0,64,WF482,WIF
63.388,11.23,3bfd233a,4CACA0,154,7550,257,,CRJ9,EI-FPR,1756629153,TRD,CPH,SK2889,SK,0,448,SAS99A,SAS
63.502,9.611,3bfd0b02,478127,1,2475,146,,EH10,0270,1756629152,OLA,,,,0,0,SAVER40,NOW
63.114,7.832,3bfcf5ba,478054,286,0,8,,S92,LN-OQM,1756629152,KSU,KSU,HKS480,HK,1,0,HKS480,HMB
63.205,14.447,3bfd04af,4AB561,113,1600,114,,AT76,SE-MKA,1756629153,ARN,OSD,SK66,SK,0,-832,SAS066,SAS
63.123,14.83,3bfd07e6,4AB242,9,2300,67,,FDCT,SE-LRB,1756629154,,,,,0,0,SELRB,
67.975,16.651,3bfce6f9,4CAFCD,26,38250,454,,A20N,EI-SIH,1756629154,CPH,TOS,SK4452,SK,0,-2368,SAS79U,SAS
61.398,19.141,3bfd0ee1,4AC9EE,194,38000,451,,A20N,SE-RON,1756629154,LLA,ARN,SK5,SK,0,-256,SAS005,SAS
64.506,19.329,3bfd156e,4A91FA,186,37975,446,,A20N,SE-DOZ,1756629153,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
63.648,19.375,3bfd1a29,4AC90A,212,40000,405,,C56X,SE-RHJ,1756629154,LLA,GOT,JIV9,JI,0,-128,JIV9,JIV
66.4,20.07,3bfd064f,4895E1,4,6950,121,,P68,SP-FPB,1756629154,AJR,,,,0,64,SPFPB,
62.349,20.693,3bfd1bf3,4AB563,209,15200,208,,AT76,SE-MKC,1756629153,VAA,ARN,SK4221,SK,0,576,SAS4221,BRX
65.548,22.123,3bfd2879,4ACA81,272,0,0,,B38M,SE-RTA,1756629087,LLA,ARN,D84038,D8,1,0,NSZ38K,NOZ
62.001,22.343,3bfd24da,460275,29,3775,89,,AA1,OH-AYF,1756629154,,,,,0,0,OHAYF,
67.118,22.908,3bfd23a8,4AB514,196,4500,68,,P28A,SE-MHT,1756629153,PJA,,,,0,576,SEMHT,
62,23.449,3bfcf9bc,467891,191,16725,264,,PC12,PI-02,1756629154,RVN,TMP,,,0,-1344,T22,FNF
63.13,24.884,3bfd0be4,4601F6,359,18025,280,,AT75,OH-ATI,1756629153,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
65.446,26.886,3bfd0037,464AE0,94,1525,62,,AP22,OH-U688,1756629153,,,,,0,128,OHU688,
67.392,26.951,3bfd171f,4644AB,65,47825,24,,BALL,,1756629153,SOT,,,,0,2048,FMI2,
67.566,32.776,3bfd252b,155C3C,180,29250,443,,SU95,RA-89148,1756629152,MMK,LED,SU6342,SU,0,1344,SDM6342,SDM
63.536,34.685,3bfc5300,781E34,256,32000,451,,B77L,B-222K,1756629154,HFE,LGG,CK271,CK,0,0,CKK271,CKK
63.823,35.342,3bfd1d8e,15201F,161,33000,450,,A320,RA-73759,1756629154,KVK,SVO,SU1797,SU,0,0,AFL1797,AFL
63.522,35.899,3bfd10c1,152011,166,35025,441,,A320,RA-73745,1756629153,MMK,SVO,SU1319,SU,0,-128,AFL1319,AFL
66.599,37.76,3bfc9f8b,507C50,314,38000,469,,B788,UK78703,1756629149,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.054,39.29,3bfd0c95,151FBD,9,37000,450,,B738,RA-73661,1756629153,SVO,ARH,5N215,5N,0,64,AUL215,AUL
62.09,39.329,3bfd2529,155C29,227,34000,423,,SU95,RA-89129,1756629152,ARH,SVO,SU6504,SU,0,64,SDM6504,SDM
65.611,40.02,3bfcf09f,140AB4,322,33000,415,,E190,RA-02740,1756629151,KZN,MMK,EO733,EO,0,0,KAR733,KAR
61.842,51.641,3bfc5cdb,4C0222,270,36000,423,,A332,YU-ARC,1756629151,PVG,BEG,JU987,JU,0,0,ASL987,ASL
61.516,52.635,3bfca731,151D91,248,36025,407,,B738,RA-73105,1756629153,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
67.65,53.038,3bfd1102,151D4C,261,0,2,,B735,RA-73036,1756629153,NNM,VKO,UT334,UT,1,0,UTA334,UTA
61.795,54.492,3bfc68dc,780C5D,273,32000,412,,B77L,B-2093,1756629153,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
63.803,56.138,3bfc80c0,151DC6,243,36000,478,,B77W,RA-73158,1756629153,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.667,57.569,3bfc6d92,7815A9,266,37975,498,,B789,B-208A,1756629153,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.612,58.909,3bfcdf3c,151EC8,275,35975,414,,A321,RA-73416,1756629154,OVB,LED,S75003,S7,0,0,SBI5003,SBI
61.549,60.052,3bfc73d4,781940,277,32000,462,,B77L,B-20EM,1756629153,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
63.663,61.672,3bfca063,151E40,258,36000,489,,B773,RA-73280,1756629154,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
67.471,62.381,3bfd1262,151E28,244,36000,910,,B738,RA-73256,1756629151,NSK,DME,Y7106,Y7,0,0,TYA106,TYA
65.126,64.313,3bfc904b,151E3B,255,36000,504,,B77W,RA-73275,1756629154,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
61.254,64.818,3bfd12c9,15202D,274,34000,432,,A320,RA-73773,1756629155,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
61.774,72.51,3bfc846b,7805DC,287,32000,509,,B77L,B-2076,1756629155,PVG,AMS,CK205,CK,0,64,CKK205,CKK
63.604,73.317,3bfd13f2,155BF0,141,35025,436,,SU95,RA-89072,1756629155,SLY,OVB,YC487,YC,0,64,LLM487,LLM
64.744,74.332,3bfce939,150656,33,31025,461,,CRJ2,RA-67158,1756629151,UUA,NUX,RT335,RT,0,0,UVT335,UVT
62.635,76.394,3bfd28c1,140B38,137,31000,432,,E170,RA-02872,1756629130,NYM,OVB,S75378,S7,0,64,SBI5378,SBI
62.174,77.521,3bfcc253,151E2E,260,38000,451,,B737,RA-73262,1756629154,YKS,SVX,R3467,R3,0,0,SYL467,SYL
61.891,82.018,3bfccc04,151EFA,278,36050,448,,A20N,RA-73466,1756629154,HTA,DME,S73050,S7,0,0,SBI3050,SBI
65.345,87.075,3bfcac0c,151DBA,273,36000,459,,B77W,RA-73146,1756629151,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.836,89.582,3bfca596,151FD4,276,36000,443,,A333,RA-73684,1756629153,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.479,95.211,3bfc9f89,151FD5,281,36000,433,,A333,RA-73685,1756629153,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
62.923,106.987,3bfcde8d,151F14,299,35975,420,,A20N,RA-73492,1756629138,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.829,113.171,3bfcd628,151DAF,304,35000,468,,B77W,RA-73135,1756629154,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.382,138.616,3bfcdd1c,151DBB,311,32000,433,,B77W,RA-73147,1756629153,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
61.614,141.562,3bfcabf5,780D9E,27,31000,480,,B77W,B-2022,1756629153,PVG,JFK,MU587,MU,0,0,CES587,CES
67.402,166.43,3bfc43b4,780DA8,244,32000,440,,B77L,B-2026,1756629156,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
57.581,-178.059,3bfc82a1,71C011,54,33000,499,,B77W,HL8011,1756629158,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.682,-176.133,3bfc4e52,781A4B,266,34000,480,,B77L,B-220F,1756629156,ORD,PVG,CK226,CK,0,0,CKK226,CKK
58.294,-173.478,3bfc66c6,A4BC76,66,35000,489,,B744,N404KZ,1756629152,WUX,ANC,5Y4806,5Y,0,0,GTI4806,GTI
57.735,-171.957,3bfc5cdc,899104,67,37000,508,,B744,B-18718,1756629153,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
58.771,-166.613,3bfc53b5,89912D,70,35000,533,,B77L,B-16787,1756629159,TPE,ANC,BR650,BR,0,0,EVA650,EVA
60.616,-166.288,3bfcfa20,780A3E,251,36000,430,,B748,B-LJI,1756629158,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
