latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.978,-39.943,3a475781,4CC2A3,318,36000,403,,B752,TF-FIN,1746912215,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
68.612,-31.583,3a46d4c2,507C50,55,37000,512,,B788,UK78703,1746912218,JFK,TAS,HY102,HY,0,0,UZB102,UZB
69.913,21.843,3a4782d8,47885F,82,13450,290,,BE20,LN-BSE,1746912219,TOS,,,,0,-1152,BNOE,INR
69.474,98.364,3a46f6c3,151E40,86,33000,478,,B773,RA-73280,1746912217,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.492,107.691,3a46c569,151FE4,89,37000,476,,A333,RA-73700,1746912219,SVO,PKC,SU1796,SU,0,0,AFL1796,AFL
63.506,-171.547,3a46a171,873334,43,35000,500,,B789,JA933A,1746912220,HND,MXP,NH207,NH,0,0,ANA207,ANA
65.248,-167.798,3a4686fa,86DD08,20,36975,499,,B788,JA843J,1746912223,HND,LHR,JL41,JL,0,-64,JAL41,JAL
65.723,-167.272,3a468471,86D572,23,39000,488,,B788,JA820A,1746912223,HND,ARN,NH221,NH,0,-64,ANA221,ANA
61.639,-166.003,3a478fb7,A5828E,44,3450,125,,C208,N454SF,1746912223,HPB,,,,0,0,N454SF,
64.575,-165.629,3a479052,A8FD41,164,1600,145,,C208,N679BA,1746912222,TLA,OME,8E874,8E,0,-576,BRG874,BRG
64.52,-165.395,3a4759e5,A95FCD,349,425,85,,C408,N703BA,1746912223,OME,OME,8E920,8E,0,-256,BRG920,BRG
64.667,-165.333,3a47812f,A68C7A,348,1400,100,,C180,N52083,1746912220,OME,OME,,,0,0,N52083,
67.643,-164.675,3a4782c4,A80522,312,7775,157,,C208,N616BA,1746912223,OTZ,PHO,8E662,8E,0,0,BRG662,BRG
61.316,-164.459,3a477ed5,AD4365,292,2950,159,,C208,N9539F,1746912223,BET,VAK,,,0,0,N9539F,
67.196,-163.469,3a47458d,,333,28000,285,,C441,,1746912223,,,,,0,0,C441,
64.429,-163.422,3a477230,ADE199,278,7750,171,,C208,N994BA,1746912223,UNK,OME,8E844,8E,0,-320,BRG844,BRG
67.961,-163.343,3a4786de,A3ED81,50,925,105,,AS50,N352PA,1746912221,KVL,,,,0,-128,N352PA,
67.167,-163.116,3a467296,394A15,26,33000,458,,B77W,F-GSQV,1746912222,HND,CDG,AF293,AF,0,0,AFR293,AFR
62.604,-163.096,3a47704a,A4DA7A,336,1900,150,,PA31,N4112E,1746912220,BET,,,,0,0,N4112E,
61.452,-162.675,3a477aa9,A07862,148,5450,144,,C208,N1296Y,1746912222,EMK,BET,,,0,0,N1296Y,
63.493,-161.612,3a478f97,A1CC2F,91,3425,166,,C208,N215BA,1746912223,SMK,,8E2440,8E,0,0,BRG2440,BRG
66.628,-160.308,3a478f14,A16845,286,6400,157,,C208,N190BA,1746912222,WLK,OTZ,8E2651,8E,0,-64,BRG2651,BRG
67.3,-158.336,3a463e3b,AA9321,245,36000,480,,B772,N78017,1746912223,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.387,-157.803,3a4778f9,A4D040,292,31525,420,,B734,N409YK,1746912223,ANC,UNK,NC752,NC,0,-2560,NAC752,NAC
66.92,-157.565,3a4745a0,A24DD1,91,3925,152,,C208,N248BA,1746912222,OTZ,ABL,8E2621,8E,0,-512,BRG2621,BRG
63.142,-156.638,3a477d24,AC2D16,114,25000,255,,DH8A,N884EA,1746912222,UNK,ANC,7H553,7H,0,0,RVF553,RVF
61.252,-156.274,3a4782f3,AC4D43,270,36000,456,,B77L,N892FD,1746912223,ANC,NRT,FX157,FX,0,64,FDX157,FDX
64.783,-155.229,3a475dbd,A1AFF2,266,6289,148,,C208,N208CE,1746912136,FAI,,,,0,0,N208CE,VTS
62.316,-154.118,3a47786c,A4B50C,298,22000,315,,C130,N402LC,1746912222,ANC,,L2402,L2,0,-64,LYC402,LYC
61.972,-152.789,3a46dbc0,801538,299,32000,464,,B77L,VT-AEE,1746912223,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.903,-150.898,3a472cb0,AB9460,290,525,80,,BEAR,N845W,1746912222,MRI,,,,0,384,N845W,
61.899,-150.853,3a473387,AA7735,234,400,58,,R44,N7735B,1746912192,,,,,0,-192,N7735B,
62.751,-150.505,3a478a04,A9BE80,335,6100,127,,DH3T,N727KT,1746912223,TKA,,,,0,192,N727KT,
62.589,-150.435,3a478aae,AB064E,334,5800,133,,DH3T,N80945,1746912222,TKA,,,,0,64,N80945,
61.445,-150.108,3a4788c4,A63D1F,348,900,113,,C180,N5006E,1746912223,ANC,,,,0,192,N5006E,
61.239,-150,3a478b7e,A2361C,340,700,90,,PA18,N2410P,1746912223,ANC,,,,0,64,N2410P,
61.245,-149.999,3a47096d,A1F5BA,152,1150,90,,HUSK,N225Y,1746912222,ANC,,,,0,64,N225Y,
61.235,-149.985,3a477840,ADD0E1,148,1200,102,,GA8,N99GA,1746912222,TKA,,,,0,128,N99GA,
61.471,-149.947,3a47809c,A61988,291,2525,78,,C172,N492WP,1746912223,MRI,,,,0,-512,N492WP,
61.563,-149.947,3a477e1e,A682B3,121,1750,96,,C172,N51883,1746912223,MRI,,,,0,-448,N51883,
61.395,-149.852,3a4782af,AC939F,93,125,55,,PA18,N90947,1746912217,MRI,,,,1,-128,N90947,
61.25,-149.815,3a47526f,A9AC8B,258,0,12,,C172,N722SA,1746912222,EDF,,,,1,0,N722SA,
61.224,-149.781,3a478040,AD57D9,90,925,71,,C172,N959UA,1746912222,MRI,,,,0,192,N959UA,
61.434,-149.74,3a479096,A72944,271,3050,102,,C182,N5600B,1746912222,,,,,0,-320,N5600B,
61.449,-149.717,3a462eb1,A95CA4,305,5100,256,,B77L,N702GT,1746912223,JFK,ANC,5Y8949,5Y,0,-256,GTI8949,GTI
61.256,-149.646,3a4789d0,,52,1800,97,,C170,,1746912223,,,,,0,-448,C170,
64.952,-149.585,3a474506,A0AFCA,99,7550,169,,C208,N143WA,1746912222,TAL,,,,0,0,N143WA,WRF
61.512,-149.538,3a477c54,A7EBC9,356,2300,93,,C170,N6095V,1746912223,PAQ,,,,0,-576,N6095V,
61.567,-149.533,3a477783,AA369F,271,500,60,,C172,N75711,1746912220,ANC,WWA,,,0,0,N75711,
61.419,-149.503,3a477fa3,AD8084,219,125,53,,C172,N9694L,1746912221,,,CAP5034,CA,1,-256,CAP5034,CAP
61.419,-149.502,3a478dba,A6134F,196,0,7,,C182,N4906N,1746912218,,,,,1,0,N4906N,
61.567,-149.483,3a472daa,A4A78F,89,800,80,,P28A,N3997K,1746912220,PAQ,,,,0,-64,N3997K,
61.277,-149.36,3a471090,A9AB05,305,12850,316,,B39M,N722AL,1746912223,SEA,ANC,AS93,AS,0,-1856,ASA93,ASA
62.491,-149.331,3a47694a,A2130F,220,4075,124,,C185,N23251,1746912193,ANC,,,,0,-128,N23251,
65.908,-149.038,3a477bfb,A2C00C,338,6500,160,,PA31,N27663,1746912200,FAI,,,,0,0,N27663,WAV
63.265,-148.999,3a477ac3,A851C3,16,28000,412,,E75L,N635QX,1746912223,ANC,FAI,AS2019,AS,0,64,QXE2019,ASA
67.226,-148.985,3a464a7f,AB7613,253,36000,487,,B789,N838AA,1746912222,JFK,HND,AA167,AA,0,-64,AAL167,AAL
65.227,-148.352,3a478955,ADF61A,336,6400,152,,C208,N999WV,1746912207,FAI,,,,0,256,N999WV,WRF
64.82,-147.834,3a47928d,A4061A,219,0,0,,PA31,N3589B,1746912223,FAI,,,,1,0,N3589B,
64.787,-147.783,3a473627,A356C8,2,1000,28,,B06,N314MH,1746912222,FAI,,,,0,128,N314MH,
64.799,-147.776,3a478ee3,A4024C,104,1300,82,,PA18,N3578P,1746912222,FAI,,,,0,-192,N3578P,
64.15,-147.552,3a47134d,AC426E,193,4800,80,,CH7B,N8896,1746912209,FAI,,,,0,640,N8896,
61.903,-145.231,3a4790e9,A957B0,147,5650,109,,C172,N70052,1746912222,,,,,0,0,N70052,
61.557,-144.154,3a4755b5,,105,5800,137,,C180,,1746912223,,,,,0,-576,C180,
67.904,-137.255,3a478536,C2B323,72,9675,180,,DHC6,13803,1746912222,YOC,,,,0,0,VMPR3,CFC
61.351,-135.742,3a4773a5,C03820,148,15300,271,,AT43,C-FVGP,1746912219,YDA,YXY,4N304,4N,0,-1088,ANT304,ANT
63.318,-134.45,3a47643c,C03816,186,25000,239,,AT43,C-FVGF,1746912222,YEV,YXY,4N3001,4N,0,0,ANT3001,ANT
66.04,-134.438,3a47314c,800584,334,30000,473,,B77W,VT-ALU,1746912223,YVR,DEL,AI186,AI,0,0,AIC186,AIC
66.71,-126.483,3a478200,C00E8B,123,35000,441,,B734,C-FFNE,1746912223,YEV,YZF,5T245,5T,0,-64,AKT245,AKT
67.645,-121.905,3a46a8ed,76CCE5,280,38000,469,,A359,9V-SGE,1746912223,EWR,HKG,SQ9034,SQ,0,0,SIA9034,SIA
66.859,-118.629,3a46c2e9,71C250,297,32000,456,,B77W,HL8250,1746912224,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.813,-117.446,3a46ab86,86CF16,281,38000,463,,B788,JA806A,1746912224,IAD,HND,NH101,NH,0,0,ANA101,ANA
65.328,-115.338,3a46ac64,A92D6D,289,34000,451,,B772,N69020,1746912223,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.195,-114.414,3a4745f9,,359,5500,260,,BE20,,1746912223,,,,,0,-1408,BE20,
62.887,-113.846,3a46dbe7,C01725,294,32000,444,,B77W,C-FITW,1746912224,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.884,-113.506,3a476adc,C05E0B,226,17525,255,,AT72,C-GJPY,1746912224,,,SUT7172,SU,0,-2112,SUT7172,SUT
66.521,-112.908,3a46d0ad,C023BD,292,32000,450,,B77W,C-FNNW,1746912224,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.548,-112.274,3a462c32,3C66C1,210,40000,487,,A359,D-AIVA,1746912223,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.743,-111.036,3a45a3b7,4BB142,214,36000,464,,B77W,TC-LJB,1746912224,IST,YVR,TK75,TK,0,0,THY75D,THY
62.113,-109.117,3a462ec6,3C4595,214,38000,464,,B77L,D-AALU,1746912223,FRA,SEA,3S472,3S,0,0,BOX472,BOX
64.76,-108.682,3a477edb,C068BA,48,28150,400,,B732,C-GNRD,1746912223,YZF,,N5134,N5,0,-2752,NRL134,NRL
65.635,-108.514,3a46eca7,C01074,301,36000,464,,B789,C-FGFZ,1746912224,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
64.202,-105.861,3a45b784,4BB182,224,40000,474,,B789,TC-LLB,1746912224,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.258,-105.407,3a4776fb,C0315D,229,24000,259,,AT72,C-FSSA,1746912224,,,SUT7483,SU,0,0,SUT7483,SUT
64.731,-105.216,3a46f2be,C02ECA,304,35975,462,,B789,C-FRSR,1746912223,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
64.585,-105.045,3a465fef,4078DE,218,38000,481,,B78X,G-ZBLB,1746912224,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
66.805,-103.006,3a4782b8,,232,22025,267,,AT45,,1746912224,,,,,0,0,AT45,
65.768,-99.288,3a462e29,A43667,223,38000,484,,B772,N37018,1746912223,BCN,SFO,UA673,UA,0,0,UAL673,UAL
66.659,-98.663,3a4653a5,A4F239,219,38000,470,,A339,N418DX,1746912224,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.626,-98.488,3a46f439,86E452,299,36000,466,,B789,JA864J,1746912224,BOS,NRT,JL7,JL,0,0,JAL7,JAL
65.715,-98.023,3a467274,AABD7F,230,38000,486,,B772,N791UA,1746912221,LHR,SFO,UA939,UA,0,0,UAL939,UAL
64.328,-97.658,3a46ca53,4CC2C5,232,38000,443,,B752,TF-FIU,1746912224,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.87,-96.688,3a46e68b,71BF82,309,32000,448,,B77W,HL7782,1746912223,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.511,-96.487,3a46dd54,4CC549,235,35000,466,,B38M,TF-ICS,1746912224,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.931,-95.947,3a465733,4CA5C6,246,38000,444,,A332,EI-DUO,1746912223,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.957,-93.852,3a46ccbe,4CC27F,239,36000,436,,B763,TF-ISW,1746912223,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.878,-92.847,3a46168a,AAA125,224,34000,491,,B772,N784UA,1746912224,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.08,-92.261,3a46e3c4,71BE27,317,34000,476,,A388,HL7627,1746912221,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.761,-91.4,3a4726af,C0071C,208,22000,264,,AT72,C-FCRZ,1746912224,YRT,YTH,MO484,MO,0,0,CAV484,CAV
63.605,-91.012,3a478820,,32,19875,225,,AT72,,1746912223,,,,,0,704,AT72,
65.203,-87.95,3a46f344,869210,321,30000,460,,B77W,JA787A,1746912224,JFK,HND,NH109,NH,0,0,ANA109,ANA
67.128,-84.307,3a4689f6,406C39,239,38000,484,,B789,G-VWHO,1746912224,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
67.721,-85.867,3a468d25,40621B,247,36000,477,,B77W,G-STBA,1746912224,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.565,-69.45,3a4789a0,C086EE,194,30100,401,,B733,C-GZCN,1746912224,YFB,YOW,5T108,5T,0,960,AKT108,AKT
61.426,-62.758,3a46656b,47AE38,258,37996,441,,B789,LN-FNL,1746912224,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
63.515,-56.068,3a47227a,,87,37000,545,,A332,,1746912225,,,,,0,0,A332,
62.674,-37.787,3a46ce05,8963A3,81,33000,540,,B77L,A6-EFS,1746912225,ORD,DWC,EK9988,EK,0,0,UAE9988,UAE
67.544,-37.689,3a470068,405BFB,290,34000,413,,B772,G-YMMR,1746912225,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.509,-29.708,3a46c29a,3C4584,85,35000,525,,B77L,D-AALD,1746912225,CVG,LEJ,3S391,3S,0,0,BOX391,BOX
63.95,-26.14,3a46b2c4,4BB186,90,33000,521,,B789,TC-LLF,1746912224,ORD,IST,TK186,TK,0,-64,THY84U,THY
64.129,-21.94,3a46e610,A996F9,118,0,18,,S22T,N717KK,1746912224,UAK,RKV,,,1,0,N717KK,
62.804,-19.93,3a46b6e8,4CC581,312,33975,443,,A21N,TF-IAD,1746912224,TFS,KEF,FI581,FI,0,64,ICE581,ICE
61.575,-11.982,3a477123,440062,120,35025,445,,A320,OE-IVF,1746912221,KEF,MXP,U23968,U2,0,0,EJU3968,EZY
65.327,7.315,3a45b0c1,479EDE,174,225,11,,S92,LN-OQR,1746912168,,,,,0,-192,HKSSAR5,HMB
63.434,10.413,3a47892d,DD82AB,180,55,0,,GLID,LN-GLX,1746912202,,,,,1,0,LNGLX,
63.458,10.795,3a46e835,4791DD,90,725,133,,B738,LN-NIP,1746912226,AGP,TRD,DY1779,DY,0,-832,NOZ9YF,NOZ
63.512,19.944,3a477dc4,4AAA4C,206,700,105,,A139,SE-JRL,1746912225,UME,,HMF5,HM,0,0,HMF005,HMF
65.53,21.804,3a476872,4AAB06,201,1225,110,,EC45,SE-JXF,1746912226,GEV,,SWV5990,SW,0,0,SWV5990,SWV
61.93,22.451,3a4768d1,43C949,90,300,1,,H64,ZM727,1746912218,,,,,0,0,GUNSHIP3,AAC
61.988,22.478,3a45c092,43C94B,338,500,62,,H64,ZM729,1746912225,,,,,0,64,GUNSHIP2,AAC
63.11,33.861,3a476184,151DD0,353,34000,440,,A320,RA-73168,1746912226,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.474,35.698,3a4772b7,152025,167,35000,448,,A320,RA-73765,1746912220,MMK,SVO,SU1323,SU,0,-64,AFL1323,AFL
64.598,40.711,3a476ed7,4B9E4F,185,0,0,,B38M,TC-GRO,1746912224,ARH,AYT,2S384,2S,1,0,STW384,STW
62.178,53.657,3a4747e5,151DEB,84,37025,300,,A320,RA-73195,1746912226,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
64.94,55.084,3a4751ae,151E24,62,34975,464,,B738,RA-73252,1746912226,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
65.545,61.295,3a47382a,151E23,62,35000,448,,B738,RA-73251,1746912225,DME,NSK,Y7403,Y7,0,-64,TYA403,TYA
61.753,82.728,3a470334,151ED4,87,35000,486,,A20N,RA-73428,1746912227,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.106,92.291,3a46eaa4,152039,86,33000,512,,A333,RA-73785,1746912226,SVO,UUS,SU1784,SU,0,0,AFL1784,AFL
61.755,103.209,3a46c6d4,151FD4,90,35000,507,,A333,RA-73684,1746912226,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
67.806,108.81,3a46d076,151E2C,101,37000,462,,B738,RA-73260,1746912226,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.286,124.834,3a477f52,151ECF,249,38000,441,,A320,RA-73423,1746912227,YKS,IKT,S76402,S7,0,-192,SBI6402,SBI
64.751,175.213,3a4658cf,7812A1,269,37975,506,,B789,B-1343,1746912228,TIJ,PEK,HU7926,HU,0,64,CHH7926,CHH
56.107,-178.614,3a457b00,AC05B3,61,36000,521,,B77L,N874FD,1746912212,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
57.486,-173.095,3a469b7e,71BE17,62,33000,572,,B748,HL7617,1746912226,ICN,ANC,KE283,KE,0,0,KAL283,KAL
58.538,-172.37,3a461d3e,ABB6B5,67,35000,526,,B77L,N854FD,1746912228,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
59.942,-169.944,3a475496,AC498C,247,32000,450,,B77L,N891FD,1746912228,ANC,HKG,FX23,FX,0,0,FDX23,FDX
58.3,-169.752,3a46ea32,86D624,259,40000,449,,B788,JA825J,1746912228,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
60.332,-167.918,3a47543b,A84AB1,250,34000,459,,B748,N633UP,1746912228,ANC,HKG,5X62,5X,0,0,UPS62,UPS
60.442,-167.299,3a4768e7,,250,40000,468,,GLF5,,1746912228,,,,,0,64,GLF5,
59.641,-166.62,3a46e4c0,76CD43,270,36000,459,,A359,9V-SJC,1746912224,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
54.234,-166.047,3a4779ec,A4CA54,221,725,160,,PA31,N40796,1746912228,DUT,,,,0,0,N40796,GUN
54.696,-165.285,3a478899,A233CC,44,20900,315,,B190,N241AX,1746912228,DUT,ANC,KO65,KO,0,192,AER65,AER
59.606,-164.266,3a470031,C0103A,272,35975,451,,B789,C-FGDT,1746912228,YVR,PVG,AC25,AC,0,0,ACA025,ACA
60.816,-164.078,3a4788e9,AA09C3,271,1400,120,,C207,N746KP,1746912189,,,,,0,0,N746KP,
61.188,-163.762,3a4784cc,A088D4,112,5450,148,,C212,N1331C,1746912227,VAK,BET,7S31,7S,0,-64,RYA31,RYA
61.064,-163.275,3a4779ef,,111,3525,143,,C208,,1746912228,,,,,0,0,C208,
61.093,-163.17,3a474465,ABE959,254,36000,450,,B77L,N867FD,1746912228,ANC,NRT,FX169,FX,0,0,FDX169,FDX
60.729,-162.36,3a473add,A69B95,78,1400,107,,GA8,N525AV,1746912228,BET,,,,0,-64,,
60.839,-161.962,3a477ecc,ACBCA2,332,2175,129,,C208,N92JJ,1746912228,BET,,,,0,960,N92JJ,
60.778,-161.914,3a479277,A9DC52,288,900,93,,C207,N7340U,1746912227,,,,,0,0,N7340U,
60.777,-161.839,3a477ba4,A2CBAF,204,150,82,,C208,N28AN,1746912228,BET,,,,0,704,N28AN,
60.779,-161.836,3a476425,A99754,295,0,7,,C208,N717PA,1746912228,BET,KWN,,,1,0,N717PA,
60.788,-161.831,3a479275,AAF26A,115,0,0,,C208,N804TH,1746912210,BET,,,,1,0,N804TH,
60.629,-161.594,3a463973,A661C7,266,38000,453,,A359,N510DN,1746912228,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.898,-161.468,3a477cf9,A6CCD9,236,875,124,,C206,N5370U,1746912228,BET,,,,0,128,N5370U,
58.609,-161.278,3a4613e7,86D660,276,39975,446,,B788,JA827A,1746912228,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
60.389,-160.597,3a465ea1,A7A1A0,85,37025,520,,MD11,N591FE,1746912228,KIX,ANC,FX9161,FX,0,0,FDX9161,FDX
59.997,-160.223,3a45c6bf,A76516,270,38000,452,,A359,N576DZ,1746912228,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.299,-157.857,3a478d3e,A00FCC,237,4075,143,,C208,N1029Y,1746912230,KNW,,,,0,-256,GUN29Y,
59.261,-157.666,3a479014,A89D0A,60,17925,358,,E75L,N654QX,1746912229,DLG,ANC,AS2013,AS,0,1664,QXE2013,ASA
58.409,-157.377,3a472e81,A7EF40,225,29975,451,,MD11,N610FE,1746912229,ANC,GUM,FX81,FX,0,64,FDX81,FDX
59.436,-157.358,3a478d30,AD4304,345,525,130,,C208,N9536P,1746912229,,,,,0,-640,GUN36P,
58.666,-157.054,3a476662,A03000,230,20100,231,,B190,N111AX,1746912229,ANC,DUT,KO67,KO,0,-128,AER67,AER
59.141,-156.796,3a472cba,AC8AE8,267,3075,97,,C172,N907TT,1746912229,SXQ,,,,0,704,N907TT,
59.277,-156.486,3a478d90,A52DE7,269,2600,107,,PA32,N4327P,1746912229,IGG,,,,0,64,N4327P,
58.006,-156.409,3a47073b,78141E,274,35975,430,,B789,B-1119,1746912229,SEA,PEK,HU496,HU,0,0,CHH496,CHH
60.695,-155.933,3a4714df,C02EB9,271,32000,465,,B789,C-FRSA,1746912230,YVR,HKG,AC7,AC,0,0,ACA7,ACA
59.084,-155.588,3a478201,A5A24F,48,31000,373,,SB20,N462PA,1746912229,CDB,ANC,VC1201,VC,0,-64,SRY1201,
60.542,-154.339,3a477368,A72841,251,12725,190,,DC3,N560PT,1746912230,ANC,,DAZ10,DA,0,64,DAZ10,
60.557,-154.241,3a464f44,71BE24,74,31150,470,,B748,HL7624,1746912229,ICN,ANC,KE255,KE,0,-768,KAL255,KAL
60.039,-153.746,3a4758c4,A90FED,54,31000,352,,SB20,N683SA,1746912229,DUT,ANC,VC1102,VC,0,-64,SRY1102,
59.567,-153.325,3a468fd0,ADF065,49,25000,211,,BE20,N998AK,1746912230,MRI,,,,0,-64,N998AK,
61.034,-153.307,3a467023,ABFA24,280,35975,475,,B788,N871AY,1746912229,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
59.076,-153.072,3a46e70e,AA6B9D,295,34000,458,,B772,N77012,1746912229,SFO,HND,UA875,UA,0,0,UAL875,UAL
57.785,-152.418,3a4792f5,A1C0F5,61,600,104,,R66,N212AE,1746912229,,,,,0,-320,N212AE,
60.943,-151.774,3a476444,A6AE24,74,12825,267,,BE20,N53AR,1746912229,,,,,0,-960,N53AR,EMD
60.69,-151.59,3a4788c7,AAE982,290,5900,133,,AT8T,N802CE,1746912229,ENA,,,,0,896,N802CE,
58.691,-151.49,3a471665,A4D483,283,36000,446,,A339,N410DZ,1746912229,SEA,HND,DL167,DL,0,64,DAL167,DAL
60.338,-151.346,3a4761b8,A2ACB1,196,2350,119,,C170,N2711C,1746912230,SXQ,,,,0,-64,N2711C,
60.384,-151.278,3a476d42,A4B6E8,206,1675,66,,PA18,N4023Z,1746912229,SXQ,,,,0,128,N4023Z,
60.596,-151.219,3a471637,AE6045,210,525,120,,C30J,169535,1746912229,EDF,,,,0,-832,,CNV
61.04,-151.196,3a4782d7,ADDA1B,62,6525,222,,BE99,N992AK,1746912230,,,,,0,-768,N992AK,
60.475,-151.047,3a478bad,AC8A7E,276,950,67,,BEAR,N907PM,1746912229,SXQ,,,,0,1088,N907PM,
60.477,-151.033,3a4777aa,A0F246,63,0,13,,LGEZ,N160GB,1746912223,MRI,SXQ,,,1,0,N160GB,
60.477,-151.032,3a477cc0,505606,73,0,13,,,,1746912227,MRI,SXQ,,,1,0,N285MJ,
60.469,-151.032,3a478a1a,A4C253,94,1000,88,,PA18,N4055Z,1746912229,SXQ,,,,0,0,N4055Z,
60.448,-151.004,3a477b75,A38773,94,3700,99,,PA22,N3263Z,1746912230,ENA,,,,0,-64,N3263Z,
59.88,-150.925,3a47838d,AE145B,199,28075,467,,C17,06-6157,1746912230,EDF,,,,0,768,GRZLY89,RCH
