latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.725,-150.011,3bec1259,AC71D2,351,3400,115,,C172,N9002H,1756243554,MRI,,,,0,128,N9002H,
61.424,-150.001,3bec1876,AAC111,274,2400,97,,C172,N792SP,1756243554,MRI,,,,0,128,N792SP,
61.326,-149.937,3bebb80a,,196,2175,112,,C206,,1756243554,,,,,0,0,C206,
61.46,-149.928,3bec1f40,AE0DEE,347,1700,113,,H60,97-26747,1756243553,FRN,,,,0,64,ICY18,
61.579,-149.897,3bec0d19,AC93A6,224,200,47,,PA18,N9095D,1756243554,WWA,,,,0,-640,N9095D,
62.138,-149.892,3bebd1be,A6C3F3,317,1900,120,,DH2T,N535KT,1756243524,TKA,,,,0,-192,N535KT,
61.442,-149.889,3bec0d8f,AA3656,208,2350,81,,C152,N757ZN,1756243554,MRI,,,,0,-64,N757ZN,
61.223,-149.863,3beb56ce,A96F3E,89,550,136,,C208,N707H,1756243553,MRI,,,,0,-192,N707H,
61.465,-149.755,3bebf138,,126,3650,78,,C172,,1756243554,,,,,0,-128,C172,
61.288,-149.737,3beb53ac,780B27,298,9900,287,,GLEX,B-8105,1756243554,BUR,,,,0,-1280,B8105,
61.338,-149.66,3bec1b73,AE0676,185,1125,148,,C17,00-0171,1756243554,EDF,,,,0,256,BALTO82,RCH
61.572,-149.538,3bec0d08,A49FC4,236,300,66,,PA34,N3974X,1756243503,MRI,,,,0,0,N3974X,
61.352,-149.536,3bec1829,A6A25C,30,2175,108,,C172,N52654,1756243554,MRI,,,,0,-384,N52654,
61.567,-149.533,3bec2228,AA806A,236,400,70,,PA34,N776MF,1756243469,WWA,,,,0,-128,N776MF,
61.417,-149.517,3bec12d8,A26D8C,25,1200,70,,C172,N2558L,1756243530,,,,,0,64,N2558L,
61.582,-149.508,3bec235d,AA369F,269,700,60,,C172,N75711,1756243526,WWA,,,,0,-576,N75711,
61.421,-149.503,3bec0895,A55FD7,101,0,1,,P28A,N4452J,1756243537,PAQ,,,,1,0,N4452J,
61.394,-149.468,3bec1b0d,ACD70F,219,2500,83,,C172,N92617,1756243554,,,,,0,-192,N92617,
61.62,-149.432,3bea9be4,AE4F14,179,10250,266,,C17,10-0220,1756243553,KEF,,RCH689,RC,0,-1344,RCH689,RCH
65.564,-149.421,3beba018,A9953F,321,8000,170,,PA31,N7164D,1756243552,FAI,BTT,,,0,0,N7164D,
61.413,-149.413,3bec1d49,AA1332,43,2200,110,,C175,N7484M,1756243518,MRI,,,,0,0,N7484M,
61.534,-149.396,3bec0f6d,A32A4E,270,1925,96,,C172,N30285,1756243554,PAQ,,,,0,-192,N30285,
61.634,-149.35,3bebfaf5,A9DACE,80,2350,102,,C172,N734KF,1756243553,MRI,,,,0,-64,N734KF,
61.622,-149.325,3bec0d52,A613AC,19,0,3,,C180,N4909A,1756243495,ANC,,,,1,0,N4909A,
61.587,-149.106,3bebecd8,A635CA,37,900,50,,R44,N5FQ,1756243554,PAQ,PAQ,,,0,-192,N5FQ,
61.622,-149.032,3bec2042,ADA04C,131,1425,107,,C182,N9772H,1756243554,PAQ,,,,0,128,N9772H,
67.478,-149.022,3bec0c3f,ADA167,184,37000,391,,B39M,N978AK,1756243554,SCC,ANC,AS9662,AS,0,64,ASA9662,ASA
66.8,-148.997,3bea6189,3C7A4C,186,40000,430,,A339,D-ANRL,1756243554,FRA,ANC,DE2050,DE,0,-64,CFG2050,CFG
61.447,-148.676,3bebf5e3,A68FF0,314,2675,116,,C172,N52168,1756243554,MRI,,,,0,-384,N52168,
65.002,-148.453,3bec193c,AA1B94,327,8100,152,,C208,N750RV,1756243553,FAI,,,,0,0,N750RV,
67.382,-148.192,3bebe705,AC6B0C,176,12400,100,,PA31,N9FW,1756243536,SCC,FAI,,,0,0,WAV9FW,WRF
67.116,-148.05,3bebe7e5,A4F354,179,13058,150,,C408,N418RE,1756243554,SCC,FAI,,,0,0,N418RE,VTS
64.801,-147.966,3bec21ba,A4E62B,262,2175,61,,PA18,N4146E,1756243553,FAI,,,,0,384,N4146E,
61.83,-147.696,3bec1118,A6D83C,72,26325,483,,A21N,N540DE,1756243554,ANC,MSP,DL555,DL,0,896,DAL555,DAL
64.987,-147.656,3bec1b24,A0E5C0,50,3700,124,,C180,N157S,1756243554,FAI,,,,0,192,N157S,
64.734,-147.62,3bec1b45,A761F6,116,2600,113,,G44,N575L,1756243554,FAI,,,,0,384,N575L,
62.288,-147.408,3bebe83c,A39446,343,6300,150,,C185,N33JH,1756243537,MRI,WWA,,,0,64,N33JH,
67.951,-145.988,3bec1ffa,A98F54,200,4639,134,,C208,N715HE,1756243443,ARC,,,,0,0,N715HE,VTS
62.138,-145.586,3bebf919,A145B3,71,2150,109,,AS50,N181PL,1756243554,PAQ,,,,0,-128,N181PL,
61.793,-145.199,3bec2409,A33300,333,2400,124,,B06,N305MH,1756243554,,,,,0,-384,N305MH,MHF
64.923,-144.901,3bec03a3,A87E7D,89,4300,100,,COUR,N6464V,1756243537,FAI,,,,0,0,N6464V,
62.987,-142.029,3beb5b9c,A48315,307,38000,448,,B738,N390DA,1756243553,SEA,FAI,DL1061,DL,0,-64,DAL1061,DAL
66.566,-138.905,3beab0f9,A69822,289,37975,468,,A359,N524DN,1756243553,ATL,HND,DL295,DL,0,128,DAL295,DAL
61.338,-138.359,3beb2d13,899082,271,36000,418,,B77L,B-16790,1756243553,ORD,TPE,BR645,BR,0,64,EVA645,EVA
63.115,-135.836,3bea9e53,8695C6,90,33000,546,,B77W,JA798A,1756243554,HND,JFK,NH160,NH,0,0,ANA160,ANA
62.775,-131.707,3beb2ee8,C058BE,277,37975,473,,B788,C-GHPT,1756243553,YUL,ICN,AC67,AC,0,0,ACA067,ACA
61.367,-129.508,3beb192b,86D5B6,290,38000,497,,B788,JA822A,1756243554,IAD,HND,NH101,NH,0,0,ANA101,ANA
66.561,-129.325,3bec22e2,C01A8B,317,10725,234,,BE20,C-FKBI,1756243554,,,,,0,-128,N,KBA
66.691,-126.491,3bec1217,C086EE,123,35050,433,,B733,C-GZCN,1756243554,YEV,YZF,5T245,5T,0,0,AKT245,AKT
61.467,-126.201,3beb3dd7,AACAD4,294,34000,504,,B77L,N795CK,1756243552,CVG,NGO,K4255,K4,0,0,CKS255,CKS
61.389,-123.041,3beb2cf8,AA4440,283,36000,512,,B772,N76021,1756243553,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.405,-122.735,3beb41be,C0175A,282,34000,492,,B77W,C-FIVX,1756243554,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.894,-122.155,3be9e9b7,780F16,113,35000,150,,B77W,B-7185,1756243545,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
66.81,-121.678,3bea4030,71BE25,114,37000,494,,A388,HL7625,1756243548,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
63.537,-117.639,3bec10b1,C03C7A,305,16700,262,,B190,C-FWXL,1756243554,YZF,YCK,,,0,-64,0CFWXL,PCO
63.709,-116.563,3bebefa4,,141,9550,229,,DHC7,,1756243529,,,,,0,0,DHC7,
62.473,-114.461,3bec0e61,,109,800,93,,DHC7,,1756243554,,,,,0,-896,DHC7,
68.285,-112.246,3be9fee6,899032,107,35000,562,,B77W,B-16729,1756243553,TPE,JFK,BR32,BR,0,0,EVA032,EVA
62.171,-108.735,3bebbc6e,C05C8E,147,11450,172,,AT5T,C-GJBH,1756243554,YZF,,,,0,0,CGJBH,
61.695,-103.836,3beac66c,4080C0,222,39975,515,,B78X,G-ZBLL,1756243555,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.298,-103.146,3bea0664,4BB149,243,36000,513,,B77W,TC-LJI,1756243556,IST,YVR,TK75,TK,0,0,THY75D,THY
66.851,-103.012,3beb48e3,C0232E,233,24000,251,,AT75,C-FNIJ,1756243555,YRT,YTH,BF503,BF,0,0,BF503,
62.363,-100.723,3beb6913,86E496,312,35975,432,,B789,JA866J,1756243556,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.732,-98.819,3beb115e,,217,40000,523,,GLF5,,1756243552,,,,,0,0,GLF5,
63.14,-97.686,3bea9afd,AAAC4A,223,38000,516,,B772,N787UA,1756243552,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.452,-97.547,3beb4b3d,4CC581,211,33975,476,,A21N,TF-IAD,1756243554,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.207,-96.453,3bea7bd7,AABD7F,230,36000,508,,B772,N791UA,1756243554,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.084,-96.341,3beae377,A31A7B,223,40000,500,,B789,N29989,1756243556,LHR,SFO,UA939,UA,0,0,UAL939,UAL
64.655,-95.191,3beac332,3C66C5,227,38000,493,,A359,D-AIVE,1756243556,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.198,-94.888,3beb52e1,4CC2A3,235,36000,480,,B752,TF-FIN,1756243556,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.994,-91.016,3beaf705,4072EA,227,39996,489,,B789,G-VWOO,1756243554,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
61.817,-91.16,3beaf13a,4CA5C6,250,38000,480,,A332,EI-DUO,1756243554,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.585,-91.15,3beaf450,40621D,227,36000,492,,B77W,G-STBC,1756243554,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.696,-90.887,3bec15bc,,32,15000,195,,AT43,,1756243556,,,,,0,0,AT43,
62.822,-92.146,3bec1283,C06887,127,400,63,,DV20,C-GNPE,1756243555,YRT,,,,0,-768,CGNPE,MFC
65.36,-84.63,3beb0038,406ECC,238,40000,485,,B789,G-VFAN,1756243552,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
67.741,-85.323,3beaf3c5,AA6B9F,234,35996,477,,B772,N77014,1756243554,FRA,SFO,UA927,UA,0,0,UAL927,UAL
65.557,-75.346,3beb1002,A9D286,256,34000,477,,B77W,N732AN,1756243556,LHR,LAX,AA135,AA,0,0,AAL135,AAL
67.154,-76.202,3bebe6cd,C05768,313,21700,213,,AT43,C-GHCP,1756243407,YFB,YUX,5T870,5T,0,0,AKT0870,AKT
64.98,-70.306,3beb217e,A51D6F,261,38000,464,,A339,N429DX,1756243554,LHR,SEA,DL21,DL,0,64,DAL21,DAL
64.454,-69.421,3bec1ee4,C07AAB,155,21175,287,,AT43,C-GULU,1756243555,YAB,YFB,5T881,5T,0,-2176,AKT0881,AKT
68.129,-69.136,3beb3c7d,406C3A,248,37996,483,,B789,G-VYUM,1756243556,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
66.978,-60.245,3beb1215,48AE23,255,35996,80,,B789,SP-LSD,1756243556,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
62.375,-56.346,3beb1cea,48AE26,210,40000,466,,B789,SP-LSG,1756243552,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
63.513,-53.905,3bec1ac4,C056C2,224,28000,394,,B734,C-GGWF,1756243556,GOH,,N558,N5,0,0,NRL58,
62.684,-52.147,3beac9ab,89644D,249,34000,270,,B77W,A6-EPX,1756243546,ATH,EWR,EK209,EK,0,0,UAE34E,UAE
63.77,-51.067,3beb59f4,A83F8C,243,34000,459,,B748,N630UP,1756243552,CGN,SDF,5X202,5X,0,0,UPS202,UPS
63.12,-49.117,3bebd65e,4CC50F,253,36000,434,,B38M,TF-ICY,1756243554,KEF,ORD,FI855,FI,0,0,ICE855,ICE
61.443,-48.165,3bebd2c2,4CC50E,244,38000,418,,B38M,TF-ICE,1756243556,KEF,IAD,FI649,FI,0,0,ICE649,ICE
62.694,-44.359,3beb7273,4ACA63,258,40000,476,,A359,SE-RSC,1756243557,CPH,IAD,SK925,SK,0,0,SAS925,SAS
67.754,-43.666,3beb798d,39D2A5,278,38000,507,,A359,F-HUVF,1756243552,CDG,LAX,AF28,AF,0,0,AFR028,AFR
67.053,-43.098,3bebe377,4CC578,292,32000,476,,A21N,TF-IAB,1756243557,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.687,-41.959,3bebe0c3,4CC57B,249,34000,430,,B38M,TF-ICT,1756243557,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
63.93,-41.051,3bebe9b5,4CC573,260,34000,456,,B38M,TF-ICF,1756243557,KEF,JFK,FI619,FI,0,-64,ICE55L,ICE
62.442,-36.495,3beb92da,47B0E7,256,38000,487,,B789,LN-FNE,1756243556,OSL,JFK,N01,N0,0,-64,NBT001,NBT
62.316,-35.287,3bebfa60,4CC53A,252,34000,467,,B38M,TF-ICL,1756243556,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
62.374,-34.61,3beaaeef,738103,264,38000,496,,B788,4X-ERD,1756243556,TLV,JFK,LY11,LY,0,-64,ELY011,ELY
65.411,-33.276,3beb9b8c,06A30D,264,34000,491,,B77L,A7-BFZ,1756243557,AMS,ORD,QR8187,QR,0,0,QTR8187,QTR
66.966,-33.074,3beb5a5d,507C4C,47,39000,493,,B788,UK78701,1756243556,JFK,TAS,HY102,HY,0,0,UZB102,UZB
65.022,-30.173,3beaec29,4BB148,274,34000,500,,B77W,TC-LJH,1756243556,IST,JFK,TK11,TK,0,0,THY11,THY
64.386,-26.376,3beb8dad,ABF0C7,293,36000,510,,B77L,N869FD,1756243557,FRA,MEM,FX3,FX,0,0,FDX3,FDX
65.857,-25.467,3beb9128,4067A3,276,32000,494,,B763,G-DHLJ,1756243556,LEJ,CVG,D0817,D0,0,64,DHK817,DHK
63.87,-22.999,3beb2cd4,4CC574,328,5325,272,,B38M,TF-ICG,1756243556,TFS,KEF,FI581,FI,0,-448,ICE581,ICE
63.981,-22.595,3bebf5ff,4CC08B,177,0,0,,GRND,,1756243551,,,,,1,0,SNOWKING,
64.129,-21.935,3bebf58d,A25611,98,0,0,,SR22,N25KL,1756243556,,,,,1,0,N25KL,
61.443,-21.836,3bebb1fe,AC297B,295,34000,509,,B77L,N883FD,1756243556,CDG,MEM,FX5270,FX,0,0,FDX5270,FDX
62.048,-20.188,3bebaffb,ABFA8E,297,34000,520,,B77L,N871FD,1756243556,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
63.914,-18.721,3beb3161,4BB104,279,38025,539,,A359,TC-LHD,1756243556,IST,EWR,TK29,TK,0,-64,THY29M,THY
65.607,-18.308,3bec1453,AE67EF,39,29000,411,,P8,,1756243555,KEF,,,,0,0,,
63.479,-3.874,3bebe579,47A1EF,103,37025,408,,B738,LN-ENS,1756243557,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
61.388,-0.755,3bebb473,440CAB,295,38000,498,,A20N,OE-LZN,1756243557,VIE,KEF,OS327,OS,0,0,AUA327,AUA
62.81,7.373,3bebedfb,478127,248,2000,77,,EH10,0270,1756243557,OLA,,,,0,-576,SAVER40,NOW
66.86,13.739,3bec1844,4786C5,30,7050,197,,DH8A,LN-WIU,1756243557,SSJ,BOO,WF736,WF,0,0,WIF736,WIF
66.851,14.23,3bec1baa,48C5EB,198,15725,217,,AT75,SP-SPL,1756243557,BOO,OSL,P8396,P8,0,1152,SRN396,SRN
67.271,14.242,3bec178f,478791,164,1350,129,,DH8B,LN-WSC,1756243558,LKN,BOO,WF819,WF,0,-960,WIF5MB,WIF
67.199,14.521,3bec228a,479555,200,6500,154,,BE20,LN-BSG,1756243557,BOO,BNN,,,0,1408,BNO4R,INR
67.124,20.817,3bec22e8,4AAB04,324,1475,35,,EC45,SE-JXD,1756243558,GEV,,SWV5850,SW,0,-128,SWV5850,SWV
63.876,23.391,3bebf47b,4601F3,182,10000,216,,AT75,OH-ATF,1756243559,HEL,KOK,AY395,AY,0,64,FIN58E,FIN
61.47,23.632,3bec11da,4601F9,330,16025,256,,AT75,OH-ATL,1756243558,HEL,VAA,AY321,AY,0,0,FIN321,FIN
61.422,24.007,3bebfc06,502D59,339,3500,209,,BCS3,YL-ABH,1756243558,RIX,TMP,BT357,BT,0,-448,BTI35Z,BTI
65.757,24.574,3bebe12d,4601FA,6,525,100,,AT75,OH-ATM,1756243501,HEL,KEM,AY511,AY,0,-640,FIN511,FIN
62.289,25.728,3bec1bfc,460561,162,2350,131,,C172,OH-CAZ,1756243558,JYV,,,,0,64,OHCAZ,
62.057,35.54,3bea47d8,7804C7,228,34000,482,,B77L,B-2072,1756243558,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSG
61.782,36.721,3bebfe63,152015,48,35025,458,,A320,RA-73749,1756243554,MMK,SVO,SU1323,SU,0,-64,AFL1323,AFL
61.479,47.797,3bebf444,151E2E,51,35000,478,,B737,RA-73262,1756243556,VKO,YKS,R3480,R3,0,0,SYL480,SYL
65.514,61.183,3bebb78e,151E28,61,35000,458,,B738,RA-73256,1756243558,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
65.926,63.11,3bebd04f,151DB0,63,33000,498,,B77W,RA-73136,1756243558,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
61.897,64.466,3bebcff2,151DF4,93,37000,910,,A319,RA-73204,1756243556,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.944,68.518,3bebbbf9,151D97,69,35000,466,,B738,RA-73111,1756243558,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
61.599,70.195,3bebebe9,151E26,42,35000,447,,B738,RA-73254,1756243559,UFA,NSK,Y7912,Y7,0,-64,TYA912,TYA
61.69,78.082,3bec158f,151D4F,85,33000,428,,B735,RA-73039,1756243559,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.331,82.147,3beb81c2,15205D,90,37000,442,,A20N,RA-73821,1756243558,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.925,82.397,3beb8329,151ED4,81,37000,428,,A20N,RA-73428,1756243558,DME,YKS,S73005,S7,0,0,SBI3005,SBI
