latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.453,93.003,3ad05f2a,151E3E,88,35000,513,,B77W,RA-73278,1750022770,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.565,105.698,3ad02f0d,151DBA,88,33000,508,,B77W,RA-73146,1750022767,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
63.72,-170.419,3ad0d0d5,AD2EC5,238,1200,200,,BE20,N949BW,1750022763,OME,SVA,8E2861,8E,0,-896,BRG2861,BRG
66.017,-167.079,3acff22b,86D9DA,21,37000,497,,B788,JA836J,1750022772,HND,LHR,JL41,JL,0,64,JAL41,JAL
64.352,-166.979,3ad08644,A088D4,76,9525,174,,C212,N1331C,1750022772,OME,GAM,7S31,7S,0,-640,RYA31,RYA
64.518,-165.429,3ad0cc3b,AD3C2F,221,0,84,,C208,N952BA,1750022747,UNK,,8E815,8E,1,-640,BRG815,BRG
61.847,-165.349,3ad0ca5c,A3C53A,285,4050,165,,C208,N342FA,1750022772,BET,SCM,,,0,0,N342FA,
68.077,-165.242,3ad0a72b,A759A8,120,7400,145,,C208,N573BA,1750022772,OTZ,PHO,8E3662,8E,0,0,BRG3662,BRG
67.926,-165.214,3ad03beb,A964E2,127,3375,149,,C208,N704RA,1750022772,OTZ,PHO,7S704,7S,0,0,RYA704,RYA
67.745,-164.488,3ad0e449,AA2548,139,1000,156,,C208,N753BA,1750022773,KVL,,8E2661,8E,0,0,BRG2661,
61.278,-164.264,3ad0da3f,A2CBAF,89,1500,120,,C208,N28AN,1750022769,VAK,BET,,,0,0,N28AN,
62.396,-163.032,3ad0dc4b,A99754,155,2900,140,,C208,N717PA,1750022763,KOT,,,,0,-128,N717PA,
68.03,-162.914,3ad0a2e0,A40782,205,0,3,,AS50,N359PA,1750022772,RDB,RDB,,,1,-64,N359PA,
68.03,-162.914,3ad0b71c,A0764F,199,0,0,,AS50,N129NB,1750022769,RDB,,,,1,0,N129NB,
68.029,-162.911,3ad0e39e,A4D040,39,0,0,,B734,N409YK,1750022768,RDB,ANC,NC1781,NC,1,0,NAC1781,NAC
67.829,-162.611,3ad0d3e2,AA7D4B,1,3250,117,,DH3T,N775TH,1750022773,OTZ,,,,0,-192,N775TH,
61.533,-162.517,3ad0dc06,A01471,154,1100,90,,C207,N104K,1750022724,PQS,,,,0,0,N104K,
66.85,-162.083,3ad0d931,A46DE7,49,1800,60,,AS50,N385AK,1750022764,OTZ,,,,0,64,N385AK,
66.414,-161.871,3ad070aa,,189,1950,77,,HUSK,,1750022707,,,,,0,128,HUSK,
61.981,-157.825,3ad0b4a5,AB1A2D,239,5800,240,,PC12,N814WA,1750022725,FBK,CKD,BGR44,BG,0,-64,BGR44,BGR
66.784,-156.517,3ad0241c,AB54F7,117,5875,87,,C185,N8292Q,1750022772,FAI,,,,0,512,N8292Q,
62.549,-156.19,3ad0bdc8,ABAB75,242,20300,260,,PC12,N851EB,1750022769,FBK,CKD,BGR41,BG,0,0,BGR41,BGR
62.722,-155.269,3ad0c2f8,A92ACC,227,8400,240,,AC90,N690AX,1750022724,FBK,,,,0,0,N690AX,
63.541,-153.889,3ad0b8a3,A6B173,140,22975,231,,BE20,N530LM,1750022769,ORV,ANC,,,0,64,N530LM,
62.486,-153.531,3ad0c1f7,A784D5,115,39000,416,,B738,N584AS,1750022772,OME,OTZ,AS7011,AS,0,-192,ASA7011,ASA
63.119,-153.399,3ad020c8,80153D,318,32000,514,,B77L,VT-AEH,1750022772,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.284,-152.143,3ad0d471,ABED10,270,26400,477,,B77L,N868FD,1750022773,ANC,KIX,FX193,FX,0,2304,FDX193,FDX
63.421,-151.83,3ad0977e,A1DC39,159,22925,237,,PC12,N219PC,1750022772,AIN,ANC,7S219,7S,0,128,RYA219,
64.864,-151.318,3ad09b0b,A54D23,232,1300,100,,C172,N4401L,1750022763,FAI,MLY,,,0,0,N4401L,
61.229,-150.746,3acfd2e4,ADD0E1,77,625,115,,GA8,N99GA,1750022772,ANC,,,,0,-256,N99GA,
61.776,-150.693,3ad0d6b3,A1A9A9,335,1100,118,,C206,N206PY,1750022773,ANC,,,,0,-256,N206PY,
61.299,-150.609,3ad0dd28,AA77ED,301,12525,182,,BE20,N774AK,1750022772,ANC,OME,,,0,1664,LN774AK,BRG
61.298,-150.579,3ad0c7f8,A511CD,101,475,80,,PA14,N4259H,1750022772,ANC,,,,0,-128,N4259H,
61.602,-150.405,3ad0d051,AD6EF0,94,10550,279,,MD83,N965CE,1750022772,AKN,ANC,5V1801,5V,0,-1472,VTS1801,VTS
62.378,-150.231,3ad0e100,AB064E,323,3350,104,,DH3T,N80945,1750022773,TKA,,,,0,704,N80945,
62.359,-150.196,3ad0e059,A18F8B,324,3000,114,,DH3T,N2YV,1750022773,TKA,,,,0,768,N2YV,
61.297,-150.192,3acff8b4,AB7705,96,550,124,,DH3T,N838KT,1750022772,ANC,,,,0,128,N838KT,
62.35,-150.185,3ad0e31a,A004E2,321,3075,107,,DH3T,N100BW,1750022773,TKA,,,,0,896,N100BW,
62.028,-150.138,3ad0cc2d,A9F96E,352,2000,80,,ZZZZ,N7416C,1750022772,MRI,,,,0,-256,N7416C,
61.357,-150.103,3ad09930,A7F286,164,3700,215,,B737,N611AS,1750022773,YAK,CDV,AS61,AS,0,-1280,ASA61,ASA
62.321,-150.098,3ad0e570,A73B27,308,0,0,,DH3T,N565TA,1750022771,TKA,,,,1,0,N565TA,
62.324,-150.09,3ad0dcb1,,208,0,48,,PA18,,1750022773,,,,,1,0,PA18,
62.326,-150.089,3ad0e084,AC3B1E,109,0,1,,DH3T,N88765,1750022770,TKA,,,,1,0,N88765,
62.143,-150.082,3ad0cd5f,AB4F86,348,2250,166,,PA31,N828KT,1750022772,MRI,,,,0,-384,N828KT,
61.225,-149.996,3ad0de1e,A60C9B,346,650,104,,C206,N4891Z,1750022772,ANC,,,,0,128,N4891Z,
61.236,-149.993,3ad0d73f,A9E26E,353,875,80,,C172,N736MF,1750022772,ANC,,,,0,64,N736MF,
62.079,-149.896,3ad0dae8,A4CB5F,343,2675,128,,B407,N408LM,1750022772,,,,,0,64,N408LM,
61.328,-149.881,3ad0dd04,A6329D,16,2825,263,,B744,N499MC,1750022772,EDF,WRB,5Y8038,5Y,0,64,GTI8038,GTI
61.393,-149.826,3acfa3f6,AAED0C,280,8250,278,,B38M,N803AK,1750022773,JFK,ANC,AS623,AS,0,-1600,ASA623,ASA
61.382,-149.81,3ad0c7ae,A2B7C6,41,975,107,,DHC2,N2740X,1750022772,ANC,,,,0,128,N2740X,
61.401,-149.759,3ad0e06c,A55C75,33,1025,111,,DHC2,N4444Z,1750022772,ANC,,,,0,128,N4444Z,
61.587,-149.742,3ad0e284,C00FC8,275,10325,263,,DH8D,C-FFZJ,1750022772,PAQ,MCG,FGD544,FG,0,1536,FGD544,FGD
63.415,-149.587,3ad0ccdc,3D1A77,206,10475,159,,RV8,D-EIGT,1750022772,FAI,,,,0,0,DEIGT,
61.5,-149.578,3ad0de9a,A2F306,46,900,121,,DH3T,N2899J,1750022772,ANC,,,,0,64,N2899J,
61.571,-149.514,3ad082fc,AC83B7,53,850,55,,ACAM,N905WD,1750022771,WWA,WWA,,,0,0,AIRCAM,
61.577,-149.483,3ad0d8bf,A5B278,81,0,0,,C206,N4661Z,1750022769,ANC,WWA,,,1,0,N4661Z,
61.578,-149.447,3ad0de65,ABE227,257,300,95,,C208,N865HP,1750022772,ANC,,,,0,-512,N865HP,
61.417,-148.516,3ad09f25,AACE59,307,650,86,,,N796AK,1750022698,PAQ,,,,0,-384,N796AK,
65.067,-148.354,3ad0dfe3,A081E2,329,4500,130,,C208,N1314X,1750022762,FAI,TAL,,,0,-64,N1314X,
64.823,-147.852,3ad0e2e3,A1AFF2,38,0,16,,C208,N208CE,1750022741,FAI,,,,1,0,N208CE,VTS
64.92,-147.835,3ad0e44a,,193,1900,116,,C185,,1750022772,,,,,0,-576,C185,
67.153,-143.93,3acf3626,75855B,104,39000,482,,A359,RP-C3508,1750022772,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
63.102,-137.994,3ad0d737,C03816,144,22500,212,,AT43,C-FVGF,1750022773,YDA,YXY,4N252,4N,0,256,ANT252,ANT
61.557,-137.46,3ad09592,8004DD,308,30000,500,,B77W,VT-ALO,1750022770,YVR,DEL,AI186,AI,0,0,AIC186,AIC
66.556,-135.958,3acf7844,71BE35,100,39000,486,,A388,HL7635,1750022772,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
64.104,-135.597,3acfd269,AAAC4A,270,34000,493,,B772,N787UA,1750022772,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.753,-134.868,3ad0cb3a,C07CD0,5,24000,243,,AT43,C-GVGX,1750022772,YXY,YEV,4N352,4N,0,0,ANT352,ANT
63.897,-127.942,3ad005ee,A18CBB,283,34000,497,,B789,N19951,1750022769,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.915,-118.586,3ad0ce67,C03C7A,317,23900,237,,B190,C-FWXL,1750022772,YZF,,,,0,0,0CFWXL,PCO
64.965,-115.75,3ad03539,C01759,288,32000,497,,B77W,C-FIVW,1750022772,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.56,-114.602,3ad09e41,,145,1975,164,,DHC6,,1750022772,,,,,0,-512,DHC6,
63.676,-114.191,3ad0d28e,,11,6500,156,,DHC6,,1750022773,,,,,0,320,DHC6,
64.477,-106.141,3acfb809,3C66C1,216,40000,496,,A359,D-AIVA,1750022772,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.144,-105.107,3ad03ee8,71C011,293,32000,485,,B77W,HL8011,1750022772,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.171,-104.233,3acfcff4,408092,223,38000,502,,B78X,G-ZBLH,1750022771,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.805,-102.78,3acf4151,4BB196,235,38000,492,,B789,TC-LLV,1750022772,IST,SEA,TK203,TK,0,64,THY8DE,THY
66.566,-101.009,3acfcf27,3C670E,222,40000,507,,A359,D-AIXN,1750022773,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
64.808,-100.486,3ad02079,4CC581,226,34000,486,,A21N,TF-IAD,1750022773,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.946,-100.14,3ad03c50,4CC2A7,227,36000,477,,B752,TF-FIP,1750022772,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.074,-99.248,3acfe18b,A254D6,225,35975,516,,B789,N24972,1750022768,LHR,SFO,UA939,UA,0,0,UAL939,UAL
66.271,-99.096,3acfc439,3C6714,224,40000,506,,A359,D-AIXT,1750022773,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.504,-97.691,3acfec39,4CA5C6,235,38000,474,,A332,EI-DUO,1750022772,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
61.246,-97.232,3ad052b2,86EB14,308,38000,455,,B789,JA881J,1750022772,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.384,-96.89,3ad05284,C071FE,184,24000,314,,AT75,C-GREJ,1750022769,YRT,YTH,MO488,MO,0,0,CAV488,CAV
66.407,-96.449,3acfe69c,484445,227,38000,503,,A332,PH-AOF,1750022771,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.455,-95.173,3acfec40,406E10,230,38000,506,,B789,G-VDIA,1750022772,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
61.339,-93.698,3acfde93,484371,216,38000,494,,B772,PH-BQK,1750022772,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.932,-92.573,3acfe8e9,484369,225,36000,501,,B772,PH-BQB,1750022773,AMS,SLC,KL609,KL,0,0,KLM609,KLM
62.149,-92.328,3ad04696,,23,13675,266,,BE20,,1750022773,,,,,0,-1408,BE20,
61.773,-90.566,3acfa058,,229,43000,483,,GLF5,,1750022773,,,,,0,64,GLF5,
66.77,-88.868,3acfa709,AAD012,245,34000,513,,B772,N796UA,1750022773,BCN,SFO,UA673,UA,0,0,UAL673,UAL
64.159,-75.508,3ad0c641,C05768,276,22000,257,,AT43,C-GHCP,1750022633,YFB,YTE,5T850,5T,0,0,AKT850,AKT
62.729,-73.388,3acfec23,48AE20,242,36000,498,,B789,SP-LSA,1750022773,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
62.462,-73.258,3ad0150d,4078DD,251,38000,492,,A35K,G-XWBF,1750022774,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
68.037,-63.191,3ad01db6,39C495,272,36000,524,,A359,F-HREV,1750022773,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
65.026,-61.799,3ad02a20,4073CE,267,38000,340,,B789,G-VBEL,1750022773,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.033,-48.997,3ad00d84,4D0110,86,37000,479,,B744,LX-RCV,1750022770,SEA,PIK,,,0,0,CLX38F,CLX
62.154,-48.865,3ad0a7dc,4CC53B,254,34000,469,,B38M,TF-ICM,1750022771,KEF,ORD,FI855,FI,0,0,ICE855,ICE
62.067,-43.626,3ad0b004,4CC50E,254,32000,479,,B38M,TF-ICE,1750022773,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
67.229,-41.764,3ad0505c,A519B8,287,38000,487,,A339,N428DX,1750022774,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.384,-40.582,3ad0b596,4CC574,247,36000,474,,B38M,TF-ICG,1750022771,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
66.101,-39.592,3ad0402a,7608F9,58,33000,473,,B77L,AP-BGY,1750022774,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
66.321,-38.682,3ad03d47,507C59,59,37000,482,,B788,UK78706,1750022774,JFK,TAS,HY102,HY,0,0,UZB102,UZB
65.91,-35.385,3ad064a1,39D2A0,289,38000,505,,A359,F-HUVA,1750022775,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.072,-34.864,3ad021e9,4BB18A,90,37000,484,,B789,TC-LLJ,1750022775,ORD,IST,TK186,TK,0,-64,THY84U,THY
62.557,-34.599,3ad06eb7,406E11,282,33975,522,,B789,G-VOWS,1750022774,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
66.08,-34.553,3ad0bd3e,,90,41000,527,,GA5C,,1750022774,,,,,0,-64,GA5C,
64.001,-30.241,3acffe66,4BA952,261,34000,501,,B77W,TC-JJR,1750022775,IST,JFK,TK11,TK,0,0,THY11,THY
63.645,-24.655,3ad028d9,4CC547,80,19700,344,,B38M,TF-ICR,1750022774,BOS,KEF,FI634,FI,0,-1792,ICE634,ICE
63.087,-24.409,3ad008d1,4BB0EC,270,38000,503,,A359,TC-LGL,1750022775,IST,EWR,TK29,TK,0,0,THY29M,THY
64.204,-21.952,3ad0cc66,4CC57E,173,1775,156,,DH8D,TF-FXE,1750022774,EGS,RKV,FI71,FI,0,-896,ICE71G,ICE
62.486,-20.856,3acf7071,06A0E5,267,38000,500,,A359,A7-AMF,1750022774,DOH,JFK,QR705,QR,0,0,QTR36B,QTR
61.739,-2.446,3ad09f53,896615,293,32000,447,,B77L,A6-EFW,1750022774,FRA,NLU,EK9935,EK,0,0,UAE9935,UAE
62.255,5.822,3ad0d3a4,4787AA,353,8600,273,,DH8D,LN-WDL,1750022774,BGO,AES,WF462,WF,0,-320,WIF4BN,WIF
61.489,6.9,3ad0d822,4CAFD7,46,30700,493,,CRJ9,EI-GED,1750022774,BGO,TRD,SK4184,SK,0,1536,SAS92R,SAS
63.456,10.915,3ad0a5e9,4864ED,90,0,22,,E295,PH-NXS,1750022775,AMS,TRD,KL1155,KL,1,0,KLM1155,KLM
63.455,10.919,3ad0e16c,4AC9F5,90,0,0,,A20N,SE-ROU,1750022774,TRD,,,,1,0,SEROU,SAS
63.458,10.952,3ad093f6,47A32E,270,250,132,,B738,LN-ENO,1750022774,KRK,TRD,DY1039,DY,0,-896,NOZ1039,NOZ
61.571,11.17,3ad0c195,4784C2,182,28550,345,,B738,LN-NOD,1750022775,BOO,OSL,DY355,DY,0,-2112,NOZ55J,NOZ
62.162,11.195,3ad0b982,47A1EF,181,38000,419,,B738,LN-ENS,1750022775,BDU,OSL,DY339,DY,0,-64,NOZ339,NOZ
65.249,12.666,3ad0c994,4AC9E1,11,34975,484,,A20N,SE-ROA,1750022775,OSL,BOO,SK4126,SK,0,0,SAS4126,SAS
68.154,13.612,3ad0e4fb,478091,28,0,19,,DH8A,LN-WII,1750022775,LKN,BOO,WF819,WF,1,0,WIF5MB,WIF
66.293,13.899,3ad0dda5,47A310,87,4225,225,,DH8A,LN-WIY,1750022772,MJF,MQN,WF776,WF,0,-2112,WIF776,WIF
67.27,14.381,3ad0dfa2,47A48C,77,900,140,,C68A,LN-SAA,1750022775,BOO,OSL,,,0,3712,BNO94J,INR
67.712,15.374,3ad0dd1f,479555,34,15625,194,,BE20,LN-BSG,1750022774,BOO,,,,0,1344,BNOL,INR
61.607,19.255,3ad0d0b6,47BA1D,198,37975,437,,A20N,LN-RGN,1750022775,LLA,ARN,SK21,SK,0,0,SAS021,SAS
63.793,20.289,3ad0c4f8,4CAD86,47,0,0,,A20N,EI-SIR,1750022739,ARN,UME,SK26,SK,1,0,SAS026,SAS
64.257,21.161,3ad0c816,4AC9F4,23,24750,414,,A20N,SE-ROT,1750022774,ARN,LLA,SK22,SK,0,-1600,SAS022,SAS
62.517,23.664,3ad0ca1b,460A7B,308,4125,138,,C208,OH-DZF,1750022718,,,,,0,-2752,OHDZF,
65.62,24.555,3ad0b0c7,4601F6,359,2875,196,,AT75,OH-ATI,1750022774,HEL,KEM,AY511,AY,0,-1792,FIN511,FIN
62.085,24.931,3ad0d625,461E1D,3,37625,388,,E190,OH-LKN,1750022775,HEL,RVN,AY539,AY,0,384,FIN4HX,FIN
61.358,27.019,3ad0d4ca,4601F2,50,19000,276,,AT75,OH-ATE,1750022774,HEL,JOE,AY349,AY,0,64,FIN7J,FIN
63.039,35.931,3ad0ccb1,15202D,166,34975,465,,A320,RA-73773,1750022776,MMK,SVO,SU1323,SU,0,-128,AFL1323,AFL
61.962,38.047,3ad0b737,151FEF,345,36075,426,,A321,RA-73711,1750022776,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.126,47.843,3ad0b283,151DC4,46,37000,512,,A359,RA-73156,1750022773,SVO,PKC,SU1784,SU,0,0,AFL1784,AFL
64.036,50.812,3ad0a07d,151DF7,55,35000,460,,A320,RA-73207,1750022776,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
68.171,56.211,3ad09da1,1506AA,56,41050,270,,GLEX,RA-67242,1750022775,,,RA67242,RA,0,0,RA67242,
64.552,57.232,3ad0a27e,151E40,58,37000,531,,B773,RA-73280,1750022776,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
65.009,58.998,3ad09ac4,151E27,35,35025,290,,B738,RA-73255,1750022775,DME,NSK,Y7401,Y7,0,64,TYA401,TYA
61.291,72.032,3ad0b86d,151D7D,76,9725,324,,B738,RA-73085,1750022776,UFA,SGC,UT1104,UT,0,-1664,UTA1104,UTA
62.747,72.527,3ad08f9b,151E28,44,35050,452,,B738,RA-73256,1750022775,DME,KJA,Y7107,Y7,0,0,TYA912,TYA
61.575,78.081,3ad07c76,151EF7,83,36950,482,,A20N,RA-73463,1750022776,DME,NER,S73059,S7,0,0,SBI3059,SBI
62.123,78.154,3ad08770,151DBE,95,35000,509,,B77W,RA-73150,1750022775,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.28,80.677,3ad07866,151E2D,78,35000,486,,B738,RA-73261,1750022773,VKO,YKS,R3476,R3,0,0,SYL476,SYL
61.863,87.362,3ad069fc,15205C,88,36975,487,,A20N,RA-73820,1750022776,DME,BQS,U6349,U6,0,0,SVR349,SVR
62.438,89.814,3ad05b18,151E46,87,32975,535,,B744,RA-73286,1750022773,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
66.013,91.766,3ad059c7,151E32,89,37000,505,,B738,RA-73266,1750022773,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.654,93.997,3ad037fc,151FD4,91,37000,500,,A333,RA-73684,1750022773,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
61.794,127.72,3ad0d645,151ECF,247,27650,383,,A320,RA-73423,1750022777,YKS,IKT,S76402,S7,0,1280,SBI6402,SBI
65.231,138.468,3ad008bd,151E3D,72,35000,499,,B77W,RA-73277,1750022773,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
58.103,-178.21,3ad096dd,A86D51,244,38000,462,,B763,N642GT,1750022776,ANC,NGO,5Y8509,5Y,0,0,GTI8509,GTI
56.316,-178.069,3acfcedf,A98423,59,33000,487,,B77L,N712GT,1750022778,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
58.206,-177.803,3ad09506,AC3FC5,245,36000,478,,B77L,N889FD,1750022778,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
59.077,-174.081,3ad0a41e,71BE17,248,34000,490,,B748,HL7617,1750022778,ANC,ICN,KE256,KE,0,0,KAL256,KAL
58.76,-171.088,3ad045f4,76CDB7,267,37000,505,,A359,9V-SMW,1750022776,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
58.97,-169.289,3acfd152,A66935,259,38000,501,,A359,N512DN,1750022778,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.278,-168.743,3acfa1dc,A976A5,69,31000,472,,B77L,N709GT,1750022776,XMN,ANC,5Y354,5Y,0,0,GTI354,
58.885,-166.485,3acfc37c,A641B6,269,38000,507,,A359,N502DN,1750022778,DTW,PVG,DL389,DL,0,0,DAL389,DAL
59.026,-166.26,3ad0c80c,AC4970,229,24000,237,,DH8A,N891EA,1750022778,BET,SNP,7H400,7H,0,0,RVF400,RVF
60.493,-166.067,3acf9c73,76CCE7,260,38000,503,,A359,9V-SGG,1750022778,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
58.9,-165.639,3ad05fda,C038CA,265,36000,495,,B789,C-FVND,1750022778,YVR,PVG,AC25,AC,0,-64,ACA025,ACA
58.319,-164.249,3ad00a07,4CAC46,252,40000,481,,A332,EI-MYY,1750022777,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
61.103,-163.419,3ad0d31f,AAF26A,117,1600,130,,C208,N804TH,1750022724,VAK,,,,0,0,N804TH,
56.238,-162.451,3ad0c6f3,A06A12,47,21000,262,,B190,N126AX,1750022768,DUT,ANC,KO68,KO,0,64,AER68,AER
60.92,-162.353,3ad0de3b,ADB4F0,316,1000,160,,C208,N9820F,1750022724,BET,,,,0,0,N9820F,
61.106,-162.235,3ad0dd8f,ACE149,332,1525,159,,C208,N929TG,1750022778,BET,,,,0,0,N929TG,
60.788,-161.833,3ad0c240,A1B157,329,0,5,,C208,N208SM,1750022747,VAK,HPB,,,1,0,N208SM,
56.626,-161.684,3ad0c0fa,A6DC72,47,28000,272,,BE20,N541JG,1750022758,DUT,ANC,,,0,0,TNV54,
60.808,-160.627,3ad0dd40,AAF831,84,19550,389,,B38M,N806AK,1750022778,BET,ANC,AS44,AS,0,2304,ASA44,ASA
59.595,-159.848,3acf74a7,A7615F,264,38000,508,,A359,N575DZ,1750022778,ATL,ICN,DL189,DL,0,128,DAL189,DAL
58.993,-159.459,3ad06e83,C01C52,271,33975,499,,B789,C-FKSV,1750022777,YVR,HKG,AC7,AC,0,-128,ACA7,ACA
56.397,-158.935,3ad0a46b,A0464A,221,20050,253,,B190,N117AX,1750022778,ANC,SDP,KO67,KO,0,0,AER67,AER
56.774,-158.388,3ad0e57e,A6B8E1,41,27000,274,,BE20,N532LM,1750022779,,,,,0,0,,
