latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.4,-149.517,38152db7,ADB96D,89,500,70,,C172,N98354,1732314086,MRI,,,,0,-64,N98354,
61.556,-149.505,38154e65,A57EDF,182,1000,79,,C172,N453SP,1732314114,WWA,,,,0,384,N453SP,
61.598,-149.448,38154daa,AC990B,262,4775,81,,C172,N9100H,1732314114,PAQ,TKA,,,0,512,N9100H,
61.408,-149.44,381525b3,A64C16,36,2600,79,,C150,N50467,1732314114,ENA,,,,0,0,N50467,
64.853,-149.157,3815408c,A081E2,270,7400,139,,C208,N1314X,1732314105,FAI,,,,0,0,N1314X,
61.587,-149.118,381549cb,A84B83,181,875,92,,C172,N6332D,1732314112,PAQ,,,,0,-64,N6332D,
64.825,-149.098,381546e4,A36DEC,113,6300,190,,C208,N32WA,1732314076,,,,,0,-256,N32WA,WRF
61.577,-149.094,3815432b,AA9991,82,425,71,,C172,N782SN,1732314054,PAQ,,,,0,-768,N782SN,
64.85,-149.072,38154d68,,271,8000,140,,C208,,1732314095,FAI,RBY,8V480,8V,0,0,WRF480,
65.026,-148.82,38150b88,A7BAAF,139,5600,180,,PA31,N59764,1732314088,,,4W764,4W,0,0,WAV764,WAV
61.393,-148.254,3813fd15,86831E,268,32000,423,,B77W,JA742J,1732314113,ORD,HND,JL9,JL,0,0,JAL9,JAL
64.807,-147.884,38154b3c,A87CF9,219,0,2,,E75L,N646QX,1732314044,FAI,ANC,AS2041,AS,1,0,QXE2041,ASA
64.816,-147.862,38152b5b,A8A0C1,36,0,17,,E75L,N655QX,1732314114,ANC,FAI,AS2167,AS,1,0,QXE2167,ASA
64.802,-147.486,38153e5e,AE6C81,105,1400,100,,H60,21-21202,1732314112,FBK,,,,0,0,BOREAL2,
63.957,-147.085,38153ff6,A6B52A,159,20325,246,,BE20,N531LM,1732314114,FAI,GKN,,,0,1088,N531LM,
65.974,-146.172,381533fe,A98F54,220,8000,150,,C208,N715HE,1732314113,FYU,FAI,5V5021,5V,0,0,N715HE,VTS
66.594,-144.882,38154bec,A1AFF2,89,2064,148,,C208,N208CE,1732314001,FYU,,,,0,0,N208CE,VTS
62.75,-142.845,3814588f,71C217,244,34000,449,,B77W,HL8217,1732314114,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.343,-139.619,381443e8,86D5B6,270,37975,451,,B788,JA822A,1732314113,IAD,HND,NH101,NH,0,-64,ANA101,ANA
63.196,-139.577,381450ac,71C041,255,32000,457,,B77W,HL8041,1732314113,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.831,-133.175,381477eb,A57AD0,275,38000,452,,B744,N452PA,1732314114,ORD,ICN,5Y8709,5Y,0,0,GTI8709,GTI
68.047,-132.322,3814656a,86E496,272,38000,453,,B789,JA866J,1732314113,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.99,-130.362,3813fdfa,71C381,266,36000,465,,A359,HL8381,1732314113,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.086,-126.445,38146491,AABA9A,270,34200,440,,B772,N79011,1732314111,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.068,-127.845,38148699,C0173E,269,32000,465,,B77W,C-FIUV,1732314111,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.651,-119.95,38147353,71BE37,279,32000,468,,B748,HL7637,1732314115,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.005,-120.903,38147b5e,A92D6D,282,34000,463,,B772,N69020,1732314114,IAD,HND,UA803,UA,0,-64,UAL803,UAL
62.98,-119.456,3814800f,71C042,277,32000,452,,B77W,HL8042,1732314114,IAD,ICN,KE94,KE,0,0,KAL094,KAL
65.676,-112.877,38141714,84118C,298,36000,479,,A35K,JA04WJ,1732314114,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.522,-114.696,38154dbf,C03C7A,311,6200,160,,B190,C-FWXL,1732314114,YZF,YWJ,HW126,HW,0,2176,CFWXL,PCO
61.828,-114.564,3815483a,C06825,178,25225,368,,B732,C-GNLK,1732314114,YZF,YEG,N5515,N5,0,640,NRL515,NRL
62.471,-114.439,381271a7,C05ED0,84,0,0,,BCS3,C-GJXN,1732314112,YYZ,YZF,AC1169,AC,1,0,ACA1169,ACA
62.468,-114.424,38154e33,C03A20,236,0,0,,DHC6,C-FWAH,1732314112,YZF,,,,1,0,ADSB1234,TID
63.282,-112.34,3815222d,A4B8C3,222,25900,280,,C130,N403LC,1732314114,,,L2403,L2,0,-64,LYC403,LYC
63.728,-111.624,38153bb8,C07B4D,48,21025,287,,AT72,C-GUSA,1732314112,YZF,,SUT7271,SU,0,0,SUT7271,SUT
66.206,-109.748,3814a19f,80153B,26,33000,508,,B77L,VT-AEI,1732314111,SFO,DEL,AI174,AI,0,0,AIC174,AIC
65.47,-107.215,3815249b,C03300,229,22000,255,,AT45,C-FTID,1732314114,YHK,YZF,5T677,5T,0,0,AKT677,AKT
63.412,-95.836,38140a58,C000EB,235,38000,477,,B789,C-FAJA,1732314114,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
65.84,-90.572,3814138d,3C6714,235,40000,454,,A359,D-AIXT,1732314113,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.908,-90.325,38141f2b,406A35,238,34000,453,,B77W,G-STBJ,1732314114,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.502,-88.611,3814332d,4ACA65,230,40000,454,,A359,SE-RSE,1732314114,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.776,-82.309,38142460,A74505,241,40000,450,,A359,N568DZ,1732314116,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.892,-81.577,38142881,A5124C,260,39000,437,,A339,N426DZ,1732314116,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.31,-80.945,38143961,407371,246,37975,464,,B789,G-VNYL,1732314116,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.415,-81.267,38144ad7,4CA5C6,260,38000,428,,A332,EI-DUO,1732314116,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.865,-80.404,3813fe81,4B1916,170,34000,466,,B77W,HB-JNA,1732314113,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.575,-82.179,3813f50b,4B1919,247,34000,449,,B77W,HB-JND,1732314113,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.547,-75.426,38144260,3C4588,255,34000,450,,B77L,D-AALH,1732314113,FRA,SEA,3S472,3S,0,0,BOX472,BOX
62.29,-75.218,38153f4d,C02501,295,7550,276,,DH8C,C-FOAI,1732314045,YWB,YZG,3H826,3H,0,-1408,AIE826,AIE
62.612,-71.52,38147193,780A3B,5,31000,488,,B77W,B-KQI,1732314115,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.904,-70.546,38153670,,320,22000,276,,BE20,,1732314031,,,,,0,0,BE20,
64.364,-69.76,38154bc0,C0330D,140,20750,222,,AT45,C-FTIQ,1732314114,YGT,YUX,5T877,5T,0,-1984,AKT877,AKT
64.305,-68.76,381478ba,C02E87,184,14975,268,,AT75,C-FRQC,1732314115,YFB,,5T5602,5T,0,-1984,AKT5602,AKT
67.078,-55.506,3814761f,407CD1,269,36000,447,,A35K,G-XWBL,1732314114,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.249,-55.224,3813724c,8004DA,219,38000,471,,B77L,VT-ALF,1732314113,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
66.395,-53.371,3815477e,459E47,163,16800,241,,DH8B,OY-GRG,1732314114,JHS,GOH,GL259,GL,0,1280,GRL259,GRL
63.229,-43.022,38147726,48AE03,238,37975,492,,B788,SP-LRD,1732314117,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
64.728,-33.769,38143d89,4BB14A,258,34000,489,,B77W,TC-LJJ,1732314116,IST,ORD,TK5,TK,0,0,THY5,THY
63.958,-30.646,38144e10,4BB0EF,261,38000,489,,A359,TC-LGO,1732314117,IST,EWR,TK29,TK,0,64,THY29M,THY
62.73,-28.338,3813a802,06A10E,254,40000,490,,A359,A7-ALZ,1732314116,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
64.078,-26.504,3814b544,3C458C,268,32000,476,,B77L,D-AALL,1732314116,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
66.095,-24.014,3814526a,4BA945,270,34000,475,,B77W,TC-JJE,1732314117,IST,JFK,TK11,TK,0,0,THY11,THY
63.397,-5.148,38146c5f,4BA955,288,32000,435,,B77W,TC-JJU,1732314115,IST,IAD,TK7,TK,0,0,THY7,THY
61.368,5.588,3815240d,4784DD,73,3575,159,,DH8A,LN-WIT,1732314115,OSL,FDE,WF199,WF,0,-1024,WIF6LZ,WIF
67.244,13.971,38154502,478099,113,3950,216,,DH8A,LN-WIR,1732314117,RET,BOO,WF816,WF,0,-1408,WIF7AP,WIF
63.637,10.896,381549cc,47809F,13,9400,192,,DH8C,LN-WFO,1732314118,TRD,BNN,WF718,WF,0,1024,WIF718,WIF
62.4,11.246,3814f98a,47BA78,194,38000,457,,A20N,LN-RGM,1732314117,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
64.436,11.279,3815413d,478091,73,4100,199,,DH8A,LN-WII,1732314117,TRD,OSY,WF736,WF,0,-1344,WIF53U,WIF
65.706,13.269,38153fa9,478089,344,2950,161,,DH8A,LN-WIA,1732314111,RVK,MJF,WF756,WF,0,-1152,WIF52H,WIF
66.061,13.54,381531f4,478EF4,26,25000,293,,DH8D,LN-WDN,1732314116,TRD,BOO,WF1317,WF,0,-64,WIF1317,WIF
68.154,13.614,38151af9,478127,25,0,0,,EH10,0270,1732314115,BOO,LKN,,,1,0,SAVER20,NOW
67.271,14.368,381550a9,47808A,0,0,0,,DH8A,LN-WIB,1732314116,BOO,LKN,WF818,WF,1,0,WIF5RE,WIF
63.524,20.455,38152c93,4CAE8E,20,4450,245,,A20N,EI-SID,1732314117,ARN,UME,SK26,SK,0,-640,SAS026,SAS
61.56,23.53,38151010,06A1C8,329,31500,468,,GLF6,A7-CGC,1732314118,HEL,LAS,QE245,QE,0,1664,QQE245,QQE
65.45,22.312,38151d53,4AC9F8,3,3025,179,,A20N,SE-ROX,1732314119,ARN,LLA,SK20,SK,0,448,SAS22Y,SAS
61.26,25.554,38151c65,4601F2,197,20025,268,,AT75,OH-ATE,1732314119,KAO,HEL,AY490,AY,0,-64,FIN490,FIN
63.392,40.586,38150a8a,151E29,45,33000,496,,B738,RA-73257,1732314116,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.976,45.234,38151ac3,151DF3,71,35000,516,,A319,RA-73203,1732314119,LED,KJA,SU6575,SU,0,0,SDM6575,SDM
62.462,46.171,38150fc8,151D82,69,37025,524,,B738,RA-73090,1732314116,LED,SGC,UT470,UT,0,0,UTA470,UTA
63.85,50.774,3813d139,040159,280,34000,470,,B77L,ET-AVQ,1732314117,HKG,LGG,ET3791,ET,0,0,ETH3791,ETH
62.331,59.479,3814e8bc,151DF8,84,35025,463,,B738,RA-73208,1732314118,LED,IKT,SU6001,SU,0,-128,SDM6001,SDM
62.331,61.867,381490e3,151DF6,91,34950,430,,A319,RA-73206,1732314118,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
67.835,71.004,3814eac1,151E23,55,35000,446,,B738,RA-73251,1732314118,KZN,NSK,Y7928,Y7,0,64,TYA928,TYA
61.656,73.428,3814c020,151DFC,107,29350,460,,A319,RA-73212,1732314117,LED,NJC,SU6111,SU,0,-2240,SDM6111,SDM
61.747,83.984,3814fa52,151DB8,97,35000,491,,B77W,RA-73144,1732314117,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.532,94.189,381446fa,151ED3,93,35000,441,,A20N,RA-73427,1732314116,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.509,109.018,38148b92,151E32,110,35000,457,,B738,RA-73266,1732314116,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.888,111,38148d77,151DB7,120,33000,473,,B77W,RA-73143,1732314101,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.688,111.109,38113e0e,151E8C,75,32000,475,,B752,RA-73356,1732314119,,,4B9639,4B,0,64,TUP9639,TUP
62.53,114.02,3814cdca,151E30,146,0,2,,B738,RA-73264,1732314059,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
62.656,122.675,381535dd,151E2E,285,36000,407,,B737,RA-73262,1732314119,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.246,125.281,38153be0,151EC8,272,30375,426,,A321,RA-73416,1732314121,YKS,OVB,S75262,S7,0,1216,SBI5262,SBI
66.957,125.925,381478c4,151DB2,106,33000,501,,B77W,RA-73138,1732314121,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.262,129.989,38144236,151D91,172,3350,163,,B738,RA-73105,1732314120,SVO,YKS,SU1750,SU,0,-1088,AFL1750,AFL
61.356,129.982,381547e9,151EBD,172,20825,407,,A320,RA-73405,1732314120,YKS,VVO,S76210,S7,0,1728,SBI6210,SBI
57.06,-175.01,38140306,AA4230,68,35000,507,,B77L,N760GT,1732314119,HKG,ANC,5Y8530,5Y,0,0,GTI8530,CMA
58.082,-178.431,38149d9e,A25188,246,35000,429,,BLCF,N249BA,1732314121,ANC,NGO,5Y4316,5Y,0,0,GTI4316,BOE
58.329,-177.518,3814c090,71BE09,247,34000,270,,B748,HL7609,1732314119,ANC,ICN,KE256,KE,0,0,KAL256,KAL
58.719,-175.691,3814fb92,AC34A0,246,34000,437,,B77L,N886FD,1732314121,ANC,TPE,FX169,FX,0,0,FDX169,FDX
58.998,-174.458,3814f102,A846FA,247,38000,430,,B748,N632UP,1732314110,ANC,HKG,5X64,5X,0,0,UPS64,UPS
58.292,-173.487,381451c4,71C226,67,35000,499,,B77L,HL8226,1732314121,ICN,ANC,KE277,KE,0,0,KAL277,KAL
59.797,-170.711,38150538,A983B7,247,32000,441,,B744,N712CK,1732314118,ANC,ICN,K4612,K4,0,0,CKS612,CKS
57.528,-172.091,38140e6d,7804C6,78,30996,546,,B77L,B-2071,1732314121,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
59.61,-171.606,3814d4d6,AC5868,247,34000,422,,B77L,N895FD,1732314119,ANC,NRT,FX85,FX,0,0,FDX85,FDX
59.799,-170.692,381500ad,ABAB90,249,36000,400,,B77L,N851FD,1732314121,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
54.852,-170.607,3814304f,899097,65,37000,560,,B78X,B-17807,1732314116,TPE,SEA,BR26,BR,0,0,EVA026,EVA
59.846,-169.972,3814e7bc,C051E4,253,38000,410,,A333,C-GFAH,1732314119,ANC,HKG,AC2326,AC,0,0,ACA2326,ACA
57.704,-169.059,38140b29,A641B6,263,38000,436,,A359,N502DN,1732314120,DTW,PVG,DL389,DL,0,0,DAL389,DAL
54.223,-166.018,381548f5,A06DC9,43,11900,222,,B190,N127AX,1732314122,DUT,ANC,KO65,KO,0,1024,AER65,AER
56.398,-163.666,38143426,A4BF95,279,34025,434,,A339,N405DX,1732314123,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.673,-162.042,38153173,A38398,43,650,145,,C208,N3252Y,1732314121,BET,,,,0,0,N3252Y,
60.242,-163.912,38153574,,271,1700,100,,,,1732314086,BET,,7S467,7S,0,0,RYA467,
60.298,-165.321,381443ea,A65092,253,38000,402,,A359,N506DN,1732314121,MSP,ICN,DL171,DL,0,0,DAL171,DAL
60.577,-163.92,3813f572,A1F557,257,34000,414,,B772,N225UA,1732314120,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.622,-163.919,3815481a,A3C53A,89,3600,150,,C208,N342FA,1732314116,OOK,,,,0,0,N342FA,
59.252,-163.718,381453dc,A39B56,73,33025,523,,B763,N331UP,1732314120,KIX,ANC,5X105,5X,0,0,UPS105,UPS
60.567,-163.683,381543e9,A46DE7,108,700,100,,AS50,N385AK,1732314116,,,,,0,128,N385AK,
60.652,-163.426,38153de3,A00FCC,80,4800,167,,C208,N1029Y,1732314121,MYU,BET,GV2700,GV,0,-64,N1029Y,
60.2,-162.65,381538f1,A92E32,225,2500,90,,C207,N6908M,1732314086,BET,,,,0,0,N6908M,
60.9,-162.4,38154a21,,89,800,80,,,,1732314102,KUK,,,,0,-30976,REN002,
60.783,-162.1,3814a733,A68CB9,254,1500,110,,GA8,N521AV,1732314116,,,,,0,0,N521AV,
60.706,-161.981,38154c16,A97775,176,0,86,,C208,N709RA,1732314119,BET,,7S709,7S,1,-576,RYA709,RYA
60.78,-161.838,3814ef41,ADEB97,132,0,1,,C207,N9962M,1732314122,,,,,1,0,N9962M,
60.778,-161.838,3815486f,A808D3,23,0,50,,GA8,N617AV,1732314121,KUK,,,,1,-128,N617AV,
60.083,-161.833,38153cc3,AD66C6,181,2000,90,,C172,N9626H,1732314095,BET,,,,0,0,N9626H,
60.703,-161.795,3814ede1,A01471,199,0,92,,C207,N104K,1732314120,,,,,1,0,N104K,
60.928,-161.556,38153b87,A9DD0B,220,500,95,,C172,N73454,1732314120,KLG,,,,0,64,N73454,
61.143,-160.835,38153fd6,,236,3500,110,,,,1732314087,ANI,,7S789,7S,0,0,RYA789,
57.929,-160.184,38138ffd,A65BB7,271,38000,422,,A359,N509DN,1732314121,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.904,-158.638,38143dbd,A50370,272,36000,402,,A339,N422DZ,1732314120,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.05,-158.483,38150e4a,A07862,27,500,90,,C208,N1296Y,1732314116,DLG,,,,0,0,N1296Y,
