latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.484,-57.945,38ede4e1,3C4A05,250,34000,485,,B789,D-ABPE,1738246895,FRA,AUS,LH468,LH,0,0,DLH468,DLH
63.491,-57.845,38edeb48,A4CE71,260,36000,494,,A339,N409DX,1738246895,AMS,SEA,DL143,DL,0,128,DAL143,DAL
62.341,-57.595,38edf4f2,4841C3,226,34000,483,,B744,PH-CKA,1738246894,AMS,MIA,MP6141,MP,0,0,MPH6141,KLM
62.472,-57.223,38ede5a3,AB0A9D,253,36000,467,,A333,N810NW,1738246895,AMS,DTW,DL133,DL,0,0,DAL133,DAL
63.645,-56.198,38edeb7a,3949E3,259,36000,493,,B772,F-GSPD,1738246891,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
63.72,-55.376,38edf9d5,39C426,260,35000,500,,B789,F-HRBG,1738246895,CDG,DFW,AF158,AF,0,0,AFR158,AFR
62.744,-54.703,38edf3d9,4080BB,261,36975,479,,B78X,G-ZBLJ,1738246896,LHR,IAH,BA195,BA,0,-128,BAW26E,BAW
62.782,-54.403,38edf0eb,A86AB5,261,32000,451,,B763,N641UA,1738246896,AMS,IAH,UA21,UA,0,0,UAL21,UAL
62.903,-52.457,38edfa91,AA6B7E,263,35000,470,,B772,N77006,1738246895,LHR,IAH,UA879,UA,0,0,UAL879,UAL
61.611,-52.45,38edec3f,3C4B28,249,36000,462,,B748,D-ABYH,1738246893,FRA,MIA,LH462,LH,0,0,DLH462,DLH
63.928,-52.285,38ede83d,3C6573,263,36000,463,,A333,D-AIKS,1738246895,FRA,IAH,LH440,LH,0,0,DLH440,DLH
64.543,-51.075,38edf6a7,459D6E,269,9150,231,,A338,OY-GKN,1738246894,CPH,GOH,GL781,GL,0,-256,GRL781,GRL
62.05,-49.888,38edfce5,4A91AF,227,33025,407,,A21N,SE-DMO,1738246895,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.025,-49.251,38edf615,AB5D52,266,36000,454,,A333,N831NW,1738246895,AMS,ATL,DL73,DL,0,0,DAL73,DAL
65.043,-49.145,38edfa43,394A08,266,33000,490,,B77W,F-GSQI,1738246893,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
64.028,-49.105,38edf273,AB4FD4,266,35000,461,,A333,N828NW,1738246896,CDG,SLC,DL221,DL,0,-64,DAL221,DAL
62.052,-48.891,38edfcec,AAB001,266,34000,464,,B772,N788UA,1738246895,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.056,-48.634,38ee0372,3965A4,266,32000,484,,B77W,F-GZNE,1738246881,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.05,-48.031,38ee088a,406591,267,33000,504,,B77W,G-STBE,1738246895,LHR,LAX,BA283,BA,0,64,BAW283,BAW
61.446,-46.767,38edf68e,A52736,256,38000,430,,A339,N431DX,1738246895,AMS,JFK,DL49,DL,0,0,DAL49,DAL
65.441,-46.437,38eded2f,48AE06,255,38000,483,,B788,SP-LRG,1738246882,KTW,CUN,LO6543,LO,0,-64,LOT6543,LOT
63.495,-46.333,38edfc32,478F47,288,39000,436,,A333,LN-RKN,1738246893,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.1,-45.92,38edfb43,3C4B2F,269,34000,471,,B748,D-ABYO,1738246895,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.102,-45.861,38edff3e,A50725,269,37000,441,,A339,N423DX,1738246895,CDG,MSP,DL153,DL,0,0,DAL153,DAL
61.549,-45.501,38edf881,C06AAC,257,31975,392,,A21N,C-GOKH,1738246895,CDG,YUL,TS111,TS,0,-64,TSC111,TSC
66.352,-45.377,38ee4acc,,276,24000,343,,PC12,,1738246895,,,,,0,0,PC12,
64.702,-43.87,38ed6de2,8960FB,257,36000,473,,A388,A6-EDZ,1738246896,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
64.445,-43.505,38ed72da,896450,247,32000,453,,B77W,A6-EQA,1738246895,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
66.418,-43.048,38edc77f,70209F,264,36000,477,,B789,S2-AJY,1738246895,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
65.079,-42.474,38edfba5,3C64F5,272,35000,472,,A343,D-AIGU,1738246895,FRA,DFW,LH438,LH,0,64,DLH438,DLH
63.061,-42.207,38ee0af4,A8E4E9,272,35000,429,,B763,N672UA,1738246896,LHR,ORD,UA958,UA,0,0,UAL958,UAL
65.035,-41.172,38edf9bd,3C656E,273,36000,459,,A333,D-AIKN,1738246895,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
64.032,-41.048,38ee073f,AB0E54,273,35000,460,,A333,N811NW,1738246895,CDG,DTW,DL229,DL,0,0,DAL229,DAL
67.045,-41.003,38edf309,40771A,273,38000,483,,A35K,G-VDOT,1738246896,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.956,-40.509,38ed7274,06A121,249,37000,462,,A35K,A7-ANE,1738246895,DOH,ATL,QR755,QR,0,0,QTR755,QTR
62.006,-40.442,38edfc42,3C6570,262,38000,416,,A333,D-AIKP,1738246895,FRA,RDU,LH408,LH,0,0,DLH408,DLH
63.977,-39.642,38edfea3,3C6517,278,36000,453,,A346,D-AIHW,1738246895,FRA,ORD,LH430,LH,0,0,DLH430,DLH
61.982,-39.447,38edfe2f,AAA326,277,34000,423,,B772,N785AN,1738246895,FRA,DFW,AA71,AA,0,0,AAL71,AAL
61.919,-38.523,38ee12bb,A1B5E7,278,39000,440,,B788,N20904,1738246896,AMS,ORD,UA908,UA,0,0,UAL908,UAL
61.896,-38.223,38edf4a9,440184,278,37000,444,,B789,OE-LPM,1738246895,VIE,IAD,OS93,OS,0,0,AUA93,AUA
61.852,-37.859,38edf5aa,44012F,279,35000,437,,B789,OE-LPL,1738246896,VIE,EWR,OS89,OS,0,0,AUA89,AUA
61.842,-37.303,38edefab,C051E2,279,36000,418,,A333,C-GFAF,1738246895,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.667,-35.698,38ee013b,3C6506,281,36000,414,,A346,D-AIHF,1738246896,FRA,JFK,LH400,LH,0,0,DLH400,DLH
61.627,-35.1,38ee052b,3C6510,281,38000,408,,A346,D-AIHP,1738246896,FRA,BOS,LH422,LH,0,0,DLH422,DLH
66.99,-34.959,38ee0de4,461F0D,228,34000,438,,A333,OH-LTT,1738246896,HEL,MIA,AY7,AY,0,0,FIN7,FIN
61.607,-34.959,38ee0120,A0A545,281,37000,431,,B78X,N14011,1738246896,FRA,EWR,UA961,UA,0,-128,UAL961,UAL
61.4,-33.03,38ee219e,A34358,284,37000,450,,B788,N30913,1738246895,CDG,ORD,UA986,UA,0,0,UAL986,UAL
66.533,-31.169,38ed81dd,06A0F4,273,36000,491,,A35K,A7-ANT,1738246895,DOH,DFW,QR729,QR,0,-64,QTR52Q,QTR
62.161,-31.008,38ee122e,A0A522,286,34975,449,,B78X,N14001,1738246893,MUC,ORD,UA952,UA,0,0,UAL952,UAL
63.165,-30.959,38ee142f,ABB775,286,36000,449,,A332,N854NW,1738246895,FRA,ATL,DL15,DL,0,0,DAL15,DAL
66.031,-30.463,38ed905d,7100C8,274,32000,521,,B77W,HZ-AK36,1738246896,JED,IAD,SV35,SV,0,0,SVA035,SVA
62.077,-30.438,38ee229d,40797C,283,37000,448,,B78X,G-ZBLE,1738246893,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
63.045,-30.321,38ee27ff,ABC29A,286,37000,443,,A332,N857NW,1738246896,LHR,SLC,DL51,DL,0,0,DAL51,DAL
65.824,-30.272,38ed9cca,48AE22,95,41000,475,,B789,SP-LSC,1738246895,LAX,WAW,LO24,LO,0,0,LOT24,LOT
64.973,-29.585,38ed89c0,710124,278,36000,470,,B789,HZ-AR13,1738246895,JED,YYZ,SV61,SV,0,-128,SVA061,SVA
62.825,-28.89,38edd633,,289,30000,472,,B744,,1738246896,,,,,0,0,B744,
62.788,-28.445,38ee2376,AAEA8C,289,35025,436,,A333,N802NW,1738246895,AMS,MSP,DL161,DL,0,64,DAL161,DAL
65.631,-27.608,38ee1f79,3A5400,292,36000,490,,B789,F-OVAA,1738246895,CDG,LAX,TN7,TN,0,0,THT7,THT
64.798,-24.621,38ee2b1b,406A05,300,36000,490,,A388,G-XLEF,1738246895,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
65.468,-23.805,38ed7133,06A2C7,284,34000,478,,B77W,A7-BEX,1738246895,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
65.433,-23.491,38ed8577,06A063,284,32000,486,,B77W,A7-BAI,1738246896,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
62.809,-23.307,38ee345e,485785,295,35975,476,,B789,PH-BHN,1738246895,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
62.344,-22.814,38ee35f3,486072,300,34000,492,,B78X,PH-BKM,1738246895,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
62.777,-22.62,38ee4989,424C7C,286,40000,446,,FA7X,M-LJGI,1738246895,DUB,YQX,,,0,0,MLJGI,
63.994,-22.62,38ee1dca,4CC561,2,0,13,,A20N,TF-PPC,1738246895,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
63.992,-22.614,38ee12a9,4CC553,278,0,8,,A20N,TF-PPB,1738246889,BER,KEF,OG701,OG,1,0,FPY85L,FPY
63.978,-22.609,38ee2393,4CC564,2,0,18,,A20N,TF-PPD,1738246895,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
63.992,-22.608,38eeb2fa,4ACAA4,90,0,0,,A20N,SE-RUD,1738246893,KEF,OSL,SK4788,SK,1,0,SAS4788,SAS
63.99,-22.605,38ee3b73,4078FE,180,625,122,,B738,G-DRTP,1738246895,MAN,KEF,LS1723,LS,0,-512,EXS57L,EXS
64.709,-22.272,38ed7879,06A0E9,279,38000,460,,A359,A7-AMJ,1738246895,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
64.131,-21.944,38ee877c,4CC4D1,115,0,9,,DH8D,TF-FXI,1738246896,AEY,RKV,FI37,FI,1,0,ICE37R,ICE
61.493,-21.891,38ee3885,39D2A8,295,37000,467,,A359,F-HUVI,1738246894,CDG,MEX,AF178,AF,0,0,AFR178,AFR
63.9,-21.866,38ee437c,4CC530,317,10000,341,,B38M,TF-ICP,1738246895,MAN,KEF,FI441,FI,0,-1024,ICE29E,ICE
61.435,-21.72,38ee345c,A52EA4,295,36000,452,,A339,N433DX,1738246895,AMS,MSP,DL163,DL,0,-64,DAL163,DAL
61.296,-21.208,38ee3509,AB1979,296,35000,461,,A333,N814NW,1738246895,AMS,TPA,DL237,DL,0,0,DAL237,DAL
61.307,-21.097,38ee217c,3C66C2,296,38000,457,,A359,D-AIVB,1738246895,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.383,-21.053,38ee459f,4B1606,308,43000,449,,GLF5,HB-IIW,1738246895,LTN,LAX,,,0,64,HBIIW,PJS
64.375,-21.031,38ee3d0a,407131,309,38000,481,,B789,G-VBOW,1738246895,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
65.122,-20.912,38ed7969,06A126,287,38000,460,,A35K,A7-ANJ,1738246896,DOH,MIA,QR777,QR,0,-64,QTR60B,QTR
68.033,-19.896,38ee76d8,4CC2E3,341,10000,101,,DHC6,TF-NLD,1738246736,AEY,CNP,FNA511,FN,0,0,TFNLD,FNA
61.96,-19.623,38ee3f82,485B44,288,33975,486,,B78X,PH-BKD,1738246895,AMS,AUS,KL667,KL,0,64,KLM115,KLM
63.678,-19.185,38ee33dd,4A91B2,275,34000,434,,A21N,SE-DMR,1738246895,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.527,-19.14,38ee3f01,4CC57B,319,33000,468,,B38M,TF-ICT,1738246895,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
67.534,-18.892,38ee1c54,A1A2A2,318,34000,471,,B772,N204UA,1738246895,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.347,-18.662,38ed8dd5,8964C1,285,38000,447,,B789,A6-BLQ,1738246895,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
64.313,-18.374,38ed8c62,8964A8,285,32000,489,,B77W,A6-EQP,1738246895,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.649,-18.07,38ee8b8e,4CC589,355,250,113,,BE20,TF-NLE,1738246859,RKV,AEY,FNA78,FN,0,-896,FNA78,FNA
63.123,-17.394,38ee40f6,406A03,308,38000,456,,A388,G-XLED,1738246895,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.331,-16.548,38ee3cf3,4CC549,303,32000,440,,B38M,TF-ICS,1738246896,AMS,KEF,FI501,FI,0,64,ICE501,ICE
62.637,-16.049,38ee434d,4075C1,309,36000,474,,B789,G-CKWN,1738246895,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
61.936,-15.298,38ee3e93,4CC574,304,31000,443,,B38M,TF-ICG,1738246895,AMS,KEF,FI507,FI,0,-64,ICE7EZ,ICE
63.812,-14.588,38ed9432,89640A,289,35975,448,,B789,A6-BLE,1738246895,AUH,JFK,EY3,EY,0,64,ETD11B,ETD
63.525,-14.125,38ee5557,4CC570,283,31975,424,,A21N,TF-IAA,1738246896,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.815,-13.972,38ee4331,4CC548,276,32000,415,,B39M,TF-ICD,1738246896,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.273,-11.954,38ee424a,4CC50F,286,36000,407,,B38M,TF-ICY,1738246896,ARN,KEF,FI307,FI,0,0,ICE307,ICE
64.336,-11.379,38ee4754,478F43,298,36000,399,,A333,LN-RKO,1738246895,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.022,-10.113,38ed874b,06A2B1,293,34000,427,,B77W,A7-BEM,1738246896,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
63.884,-9.397,38ee4bc6,4AC8A8,297,36000,395,,A333,SE-REH,1738246894,CPH,JFK,SK915,SK,0,64,SAS915,SAS
65.966,-9.303,38ee4b67,47C1C2,277,36000,392,,A333,LN-RKU,1738246895,ARN,MIA,SK957,SK,0,0,SAS957,SAS
63.871,-9.146,38ee4f1e,4A91B3,289,34025,392,,A21N,SE-DMS,1738246895,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.667,-8.584,38ee42c4,4CC52C,297,34000,401,,B38M,TF-ICN,1738246896,BER,KEF,FI529,FI,0,0,ICE15M,ICE
64.101,-7.906,38ee52a9,47880D,264,34000,418,,A333,LN-RKT,1738246893,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.083,-5.981,38ee4558,4CC52E,268,34000,398,,B39M,TF-ICB,1738246896,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
64.942,-5.943,38ee5179,478854,304,34000,399,,A333,LN-RKS,1738246896,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.369,-5.833,38eddf63,740823,290,38000,429,,B788,JY-BAC,1738246896,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
62.238,-5.587,38eda753,8965F5,292,36000,421,,B789,A6-BNG,1738246897,AUH,IAD,EY5,EY,0,64,ETD19G,ETD
61.32,-3.245,38ed1a83,86E79A,159,38975,515,,B789,JA872A,1738246896,HND,FRA,NH223,NH,0,-64,ANA223,ANA
61.717,-2.883,38ed95b2,06A2C5,294,34000,415,,B77W,A7-BEV,1738246897,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
63.723,1.535,38edc3ca,71010F,295,34000,429,,B77W,HZ-AK37,1738246897,JED,LAX,SV41,SV,0,-64,SVA041,SVA
61.392,4.158,38eea9a7,47C1AB,244,1175,130,,S92,LN-OID,1738246896,FRO,,NOR851,NO,0,0,NOR851,BHL
62.318,6.594,38ee9f25,4ACB5A,115,20125,365,,A20N,SE-RZZ,1738246897,AES,OSL,SK1321,SK,0,2752,SAS1321,SAS
62.686,6.979,38eeaa66,478CE7,213,20075,265,,DH8D,LN-WDS,1738246897,KSU,BGO,WF571,WF,0,1600,WIF9QG,WIF
63.868,7.565,38ee5ad6,479FA6,182,1250,145,,S92,LN-OQP,1738246896,KSU,,HKS463,HK,0,64,HKS463,HMB
62.524,8.461,38edd3c7,4ACB23,46,37000,467,,B38M,SE-RYC,1738246896,LPA,BOO,DY9090,DY,0,64,NOZ9090,NOZ
62.17,9.414,38eea1d2,4ACA6B,205,33975,412,,E195,SE-RSK,1738246896,TRD,SVG,SK4483,SK,0,448,SAS53G,SAS
63.744,9.625,38eea335,478128,250,575,113,,EH10,0273,1738246896,,,,,0,256,SAVER40,NOW
64.64,9.734,38ee4abd,4781A1,102,30025,387,,P8,9586,1738246896,EVE,,,,0,128,,NOW
61.836,10.267,38ee7696,,188,41025,364,,C25C,,1738246896,,,,,0,512,C25C,
63.272,10.506,38eeaa98,4CA8B9,204,10525,288,,CRJ9,EI-FPN,1738246897,TRD,,,,0,2240,SAS68H,SAS
61.379,10.538,38ee9c84,4AC9ED,183,29950,426,,A20N,SE-ROM,1738246897,TRD,OSL,SK361,SK,0,-576,SAS361,SAS
63.383,10.72,38eeab7a,4785BE,177,6600,221,,DH8D,LN-WDJ,1738246897,TRD,TRF,WF485,WF,0,2944,WIF4FE,WIF
63.461,10.761,38eeafbc,4785BD,306,4375,172,,DH8D,LN-WDK,1738246896,TRD,BOO,WF1311,WF,0,2816,WIF1311,WIF
63.458,10.89,38eeafc4,47808B,269,950,119,,DH8A,LN-WIC,1738246896,TRD,RVK,WF796,WF,0,832,WIF9MW,WIF
61.864,10.969,38ee6f8d,4AC9E5,194,38000,435,,A20N,SE-ROE,1738246897,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
63.879,11.274,38eea8d1,47808E,31,14000,213,,DH8A,LN-WIF,1738246896,TRD,OSY,WF786,WF,0,0,WIF7ER,WIF
61.417,11.374,38eea0db,4ACA07,5,30700,446,,B738,SE-RPG,1738246896,OSL,TOS,DY378,DY,0,1920,NOZ378,NOZ
61.752,11.441,38ee9733,4ACB44,4,33950,447,,A20N,SE-RZD,1738246897,OSL,TOS,SK4420,SK,0,768,SAS4420,SAS
62.036,11.477,38ee9f56,47A22C,353,29175,380,,B738,LN-ENQ,1738246896,OSL,TRD,DY756,DY,0,-1984,NOZ6DV,NOZ
63.064,11.63,38ee8d82,45AC50,195,35975,430,,A319,OY-KBP,1738246896,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
64.457,11.79,38ee73cf,407EB2,203,37950,430,,A20N,G-TTNU,1738246897,TOS,LHR,BA613,BA,0,0,BAW9FZ,BAW
64.94,12.09,38ee8825,478E27,26,41000,449,,E290,LN-WEA,1738246897,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
63.983,12.292,38ee7926,4ACAA6,199,38050,434,,A20N,SE-RUF,1738246896,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
65.327,12.694,38ee7bbe,440096,204,36000,425,,A320,OE-IVR,1738246896,TOS,CDG,U24654,U2,0,64,EJU72FU,EZY
67.408,14.133,38eeafa4,478099,338,6250,166,,DH8A,LN-WIR,1738246896,BOO,LKN,WF812,WF,0,1152,WIF3AM,WIF
67.53,14.379,38eeae53,478791,7,9000,195,,DH8B,LN-WSC,1738246897,BOO,SVJ,WF832,WF,0,64,WIF7DT,WIF
67.075,14.417,38eeae82,47888D,186,9100,200,,BE20,LN-BSC,1738246897,BOO,,,,0,1280,BNOB,INR
68.063,15.075,38eea4d2,4783CC,17,18975,223,,DH8C,LN-WFT,1738246896,BOO,ANX,WF866,WF,0,0,WIF866,WIF
62.698,15.211,38ee8954,4CAD88,335,12250,315,,A20N,EI-SIU,1738246897,ARN,OSD,SK2064,SK,0,-1920,SAS2064,SAS
62.922,15.668,38ee91b6,4C31E2,206,38000,368,,C25M,YU-MPC,1738246896,AJR,AAL,,,0,0,YUMPC,
61.955,16.397,38ee5a27,3C79C5,20,36975,455,,A320,D-ANNE,1738246896,FRA,AJR,KK640,KK,0,0,NGN640,NGN
61.874,16.797,38eead24,4AB4DA,205,17900,215,,F50,SE-MFZ,1738246896,SDL,KSD,HP5095,HP,0,0,APF5095,APF
62.002,17.448,38ee843c,4B18B8,212,38000,408,,A320,HB-JJK,1738246896,RVN,ZRH,WK313,WK,0,-64,EDW313,EDW
62.443,17.761,38edc952,45AB50,37,37000,465,,B738,OY-JZP,1738246896,LPA,SFT,JP805,JP,0,0,JTD805,JTD
65.236,18.424,38ee686d,45AC30,17,36975,452,,A320,OY-KAP,1738246897,CPH,KRN,SK2898,SK,0,0,SAS2898,SAS
66.511,19.99,38ee9f69,4CAFCC,186,30550,436,,A20N,EI-SIG,1738246897,KRN,ARN,SK1045,SK,0,1472,SAS68L,SAS
63.182,20.169,38ee979e,4ACB04,20,11325,341,,B738,SE-RXD,1738246896,ARN,UME,D84011,D8,0,-1728,NSZ11N,NOZ
63.793,20.286,38eeaa3c,4AAA4B,216,0,4,,A139,SE-JRK,1738246897,UME,,HMF4,HM,1,0,HMF004,HMF
63.793,20.288,38ee7fec,4CAC79,47,0,0,,A20N,EI-SIJ,1738246858,ARN,UME,SK34,SK,1,0,SAS034,SAS
61.368,20.361,38ee7d59,4AC9F2,21,39025,473,,A20N,SE-ROR,1738246896,CPH,RVN,SK1988,SK,0,0,SAS1988,SAS
