latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.135,-51.808,3813ceae,459E52,201,975,144,,DH8B,OY-GRR,1732289113,SFJ,GOH,GL551,GL,0,320,GRL551,GRL
68.072,-51.517,38134d05,39CF0C,273,38000,432,,A359,F-HTYM,1732289110,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.957,-51.026,381390c6,A5C4FB,84,41000,490,,B738,N471BS,1732289113,BGR,KEF,,,0,0,N471BS,
62.425,-48.826,38132077,4BB14D,232,32000,471,,B77L,TC-LJM,1732289111,IST,ORD,TK6557,TK,0,-64,THY6557,THY
67.633,-48.374,3812e49d,8964A0,227,34000,482,,B77W,A6-EQH,1732289110,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.294,-47.754,38133b8e,A0E1E8,255,40000,446,,GLEX,N156QS,1732289111,LTN,LAX,,,0,0,N156QS,EJA
67.772,-46.232,3812c8df,896481,222,36000,490,,A388,A6-EUW,1732289104,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.573,-45.311,3812cabe,06A12F,235,38000,488,,A35K,A7-ANS,1732289111,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
61.843,-44.39,38136de9,A8DD7B,238,33025,477,,B763,N670UA,1732289112,AMS,ORD,UA908,UA,0,0,UAL908,UAL
66.907,-36.694,38138210,4843F2,275,38000,467,,B772,PH-BQO,1732289111,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.495,-43.202,3812ccf6,06A2B8,248,34000,473,,B77W,A7-BET,1732289113,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
68.057,-42.625,38136d4b,A4DFA6,272,37000,445,,A339,N413DX,1732289113,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.905,-41.438,381375f5,AA9093,261,36000,454,,B772,N780AN,1732289112,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.888,-40.717,38135a25,A884B6,251,34000,455,,B763,N648UA,1732289111,MUC,IAH,UA160,UA,0,0,UAL160,UAL
66.847,-37.871,38137d99,406EC9,281,36000,456,,A388,G-XLEK,1732289111,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.339,-37.505,3812f003,70605B,256,33000,492,,B77W,9K-AOI,1732289113,KWI,JFK,KU117,KU,0,0,KAC117,KAC
63.354,-37.242,3813e61e,,255,43000,432,,HA4T,,1732289112,,,,,0,-64,HA4T,
62.379,-37.031,3812d6ba,06A2B1,255,34000,483,,B77W,A7-BEM,1732289112,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
64.029,-29.072,38131888,740822,266,38975,483,,B788,JY-BAB,1732289110,AMM,DTW,RJ267,RJ,0,64,RJA267,RJA
63.253,-35.686,3812df35,896536,251,37975,492,,B789,A6-BLY,1732289111,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
63.344,-32.525,38139c45,4CAA41,284,36000,453,,A333,EI-EIN,1732289110,DUB,SFO,EI61,EI,0,64,EIN961,EIN
68.384,-31.589,3812b8af,4074E3,122,41000,504,,B788,G-ZBJK,1732289109,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.995,-30.826,381377a4,A0566A,262,34975,495,,B78X,N12021,1732289113,MUC,ORD,UA952,UA,0,0,UAL952,UAL
64.009,-30.124,3812e838,89640A,256,35975,491,,B789,A6-BLE,1732289110,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
64.085,-22.746,38137415,3C6710,272,38000,478,,A359,D-AIXP,1732289111,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.826,-27.575,38138915,478D42,280,35975,453,,A333,LN-RKR,1732289110,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.994,-22.614,38139036,4CC510,2,0,10,,B38M,TF-ICU,1732289112,LHR,KEF,FI451,FI,1,0,ICE451,ICE
64.07,-21.917,38139293,4ACA66,272,38000,474,,A359,SE-RSF,1732289113,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.985,-22.67,38139833,4CC330,90,450,86,,DH8B,TF-FXG,1732289111,GOH,KEF,FI114,FI,0,-320,ICE114,ICE
64.427,-21.981,38141382,4CC516,350,11750,194,,DH8B,TF-FXH,1732289111,RKV,IFJ,FI26,FI,0,1472,ICE26Y,ICE
64.132,-21.94,38141904,4CC1E9,90,0,0,,C172,TF-SPY,1732289113,RKV,,,,1,0,TFSPY,
62.182,-27.671,3812e4de,06A2B4,261,34000,480,,B77W,A7-BEP,1732289113,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
64.103,-24.805,381391fd,47880D,270,36000,465,,A333,LN-RKT,1732289113,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.583,-24.671,38139a73,4007FB,282,34000,473,,B772,G-YMMP,1732289112,LHR,LAX,BA281,BA,0,64,BAW21B,BAW
64.084,-24.282,3813143f,740827,270,38000,477,,B788,JY-BAG,1732289113,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
67.379,-23.038,38137d04,3C65A2,286,36000,480,,A388,D-AIMB,1732289113,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.995,-22.621,38141a0e,4CC08C,225,0,20,,GRND,,1732289113,,,,,1,0,FROST1,
64.128,-21.931,381419eb,,90,175,2,,AS50,,1732289112,,,,,0,0,AS50,
63.873,-21.778,3813663d,4CC50F,273,13825,322,,B38M,TF-ICY,1732289111,BER,KEF,FI529,FI,0,-2112,ICE15M,ICE
64.231,-21.391,38138f7e,4CC574,257,17550,324,,B38M,TF-ICG,1732289111,HEL,KEF,FI343,FI,0,-1792,ICE343,ICE
63.468,-20.912,38138aa1,4CC57A,295,22925,384,,B38M,TF-ICV,1732289111,FRA,KEF,FI521,FI,0,-2112,ICE521,ICE
62.034,-19.494,381394c9,4A91B2,265,33950,429,,A21N,SE-DMR,1732289111,CPH,BOS,SK927,SK,0,64,SAS927,SAS
63.416,-19.424,38140dcf,3C648A,114,27875,440,,A321,D-AIDJ,1732289111,KEF,FRA,LH857,LH,0,1152,DLH5EJ,DLH
63.94,-19.245,38139f01,4CC518,270,29300,380,,B753,TF-ISX,1732289111,ARN,KEF,FI307,FI,0,-1600,ICE307,ICE
63.004,-19.21,3813405b,4CC561,299,38025,436,,A20N,TF-PPC,1732289113,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
64.638,-18.884,381375af,,307,40000,498,,GLF6,,1732289112,,,,,0,-64,GLF6,
66.83,-18.82,381377e7,3C6701,292,36000,473,,A359,D-AIXA,1732289113,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.139,-18.57,381405fa,4CC4B8,90,14975,257,,BE20,TF-MYA,1732289111,RKV,,,,0,-64,MYA744,MYA
63.915,-18.279,38138d95,3C66C3,279,38000,470,,A359,D-AIVC,1732289111,MUC,CLT,LH428,LH,0,0,DLH428,DLH
63.844,-17.504,3813a30b,AE0402,276,21950,257,,BE20,84-00157,1732289111,WIC,KEF,,,0,64,DUKE42,
63.815,-17.013,381374c1,478F43,280,36000,451,,A333,LN-RKO,1732289113,CPH,MIA,SK953,SK,0,0,SAS953,SAS
62.339,-16.574,38139d09,4CC548,303,34000,432,,B39M,TF-ICD,1732289112,CDG,KEF,FI543,FI,0,-64,ICE7J,ICE
63.035,-16.278,3813af97,C0173A,301,32000,474,,B77W,C-FIUR,1732289112,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.824,-15.477,3813b09a,406B48,301,33975,464,,B789,G-VAHH,1732289112,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.631,-14.981,38138a80,4CC50E,283,36000,435,,B38M,TF-ICE,1732289112,MUC,KEF,FI533,FI,0,0,ICE533,ICE
62.872,-10.78,38139578,4CC549,286,38000,423,,B38M,TF-ICS,1732289111,PRG,KEF,FI537,FI,0,-64,ICE537,ICE
62.307,-14.429,3813f884,33FE77,119,37025,479,,B762,MM62228,1732289112,KEF,,IAM1448,IA,0,0,IAM1448,IAM
65.275,-14.407,3813f09c,4CC57E,168,0,0,,DH8D,TF-FXE,1732289045,RKV,EGS,FI66,FI,1,0,ICE66G,ICE
61.488,-13.937,3813a018,3C70C8,282,30000,390,,B77L,D-ALFH,1732289113,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
62.175,-12.211,38139a95,3C6707,278,38000,449,,A359,D-AIXG,1732289111,MUC,JFK,LH410,LH,0,64,DLH410,DLH
62.66,-10.549,3813aa46,4CC577,295,36000,422,,B38M,TF-ICH,1732289111,AMS,KEF,FI501,FI,0,0,ICE501,ICE
64.448,-7.328,38135acd,4BB196,297,36000,410,,B789,TC-LLV,1732289113,IST,SFO,TK79,TK,0,0,THY79K,THY
61.974,-6.919,381398f8,4AC985,299,4250,170,,B752,SE-RLE,1732289113,BRQ,FAE,T2302,T2,0,128,SWN302,
62.43,-6.602,3813a5fd,3C6506,291,34000,434,,A346,D-AIHF,1732289112,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.84,-5.779,38137cd6,3C66C2,316,38000,461,,A359,D-AIVB,1732289113,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.296,-5.035,3813be0d,4CC4F1,300,36000,413,,B763,TF-ISP,1732289114,LGG,KEF,,,0,0,ICE3KE,ICE
66.33,-3.819,3813b97c,4AC8A8,311,33996,452,,A333,SE-REH,1732289099,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.341,-2.233,3813b5d3,3C15BE,320,36000,446,,A332,D-AXGB,1732289103,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.246,-1.33,381402c9,45C86D,110,35000,480,,A320,OY-RCM,1732289112,FAE,CPH,RC456,RC,0,0,FLI456,FLI
62.302,1.793,38136fe3,4BB0E4,310,38000,465,,A359,TC-LGD,1732289113,IST,DEN,TK201,TK,0,0,THY201,THY
65.157,1.874,38135f2b,4BA94A,318,32000,464,,B77W,TC-JJJ,1732289111,IST,LAX,TK9,TK,0,0,THY9,THY
61.235,4.974,3814024f,4785BE,204,21425,349,,DH8D,LN-WDJ,1732289113,AES,BGO,WF457,WF,0,-1152,WIF457,WIF
61.299,5.3,3813d180,4784DD,345,8200,166,,DH8A,LN-WIT,1732289113,OSL,FDE,WF191,WF,0,-1408,WIF3LA,WIF
62.241,5.81,3813d90d,47A389,312,6575,156,,DH8A,LN-WIW,1732289113,OSL,HOV,WF171,WF,0,64,WIF2M,WIF
61.597,6.917,3814071f,4787AA,38,25000,313,,DH8D,LN-WDL,1732289113,BGO,TRD,WF6,WF,0,0,WIF6,WIF
63.9,11.953,38139798,489220,42,37000,452,,B738,SP-ESA,1732289112,MAN,ENF,E43001,E4,0,0,ENT3001,ENT
62.269,11.418,38141215,503C92,200,13975,313,,AT45,LY-DAT,1732289114,RRS,OSL,DX523,DX,0,0,DTR523,DTR
63.058,9.955,381407ae,47A518,221,21650,406,,B738,LN-ENL,1732289114,TRD,BGO,DY165,DY,0,2240,NOZ9WB,NOZ
63.455,10.916,3813ec90,4791DD,180,0,0,,B738,LN-NIP,1732289053,OSL,TRD,DY758,DY,1,0,NOZ58W,NOZ
63.457,10.993,3813e58e,4CAFD6,270,1425,127,,CRJ9,EI-GEC,1732289114,TRD,BGO,SK4175,SK,0,-896,SAS58A,SAS
64.789,11.148,38141bd8,478091,159,3100,137,,DH8A,LN-WII,1732289113,RVK,TRD,WF797,WF,0,1792,WIF3C,WIF
62.781,11.233,3813c432,484B32,12,20850,326,,E190,PH-EZE,1732289113,AMS,TRD,KL1153,KL,0,-1664,KLM75T,KLM
62.759,11.662,3813f195,4784C2,6,37000,448,,B738,LN-NOD,1732289114,OSL,BDU,DY334,DY,0,128,NOZ34T,NOZ
64.161,11.691,381416db,478791,187,14375,234,,DH8B,LN-WSC,1732289115,OSY,TRD,WF787,WF,0,960,WIF787,WIF
63.111,11.741,3813f13e,45AC52,341,11875,274,,A319,OY-KBR,1732289112,ARN,TRD,SK2473,SK,0,-1728,SAS47K,SAS
64.205,12.178,3813f87c,478772,11,39000,447,,B738,LN-DYU,1732289115,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
64.497,12.767,3813f50a,4ACA07,20,37025,445,,B738,SE-RPG,1732289115,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
65.862,12.976,3813ea0d,4ACB45,11,31925,403,,A20N,SE-RZE,1732289113,OSL,BOO,SK4116,SK,0,-1856,SAS96D,SAS
65.248,13.162,3813d1aa,47BA1D,20,36975,438,,A20N,LN-RGN,1732289114,CPH,TOS,SK4454,SK,0,64,SAS4454,SAS
66.276,13.993,3813e865,4787A0,198,38000,464,,B738,LN-NIB,1732289115,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
61.691,17.071,38140777,45D065,237,32625,435,,A321,OY-TCE,1732289114,VAA,LPA,DK1366,DK,0,0,VKG1366,VKG
67.269,14.363,38140a92,4780A1,78,0,34,,DH8A,LN-ILS,1732289115,LKN,BOO,WF813,WF,1,0,WIF813,WIF
67.271,14.368,3813e705,4785BD,357,0,0,,DH8D,LN-WDK,1732289063,TRD,BOO,WF1311,WF,1,0,WIF1311,WIF
66.96,15.032,3813e57e,4AC9F5,22,33700,412,,A20N,SE-ROU,1732289112,OSL,EVE,SK4094,SK,0,-1600,SAS4094,SAS
67.698,15.835,3813e1bc,47A1EF,22,37000,417,,B738,LN-ENS,1732289115,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
68.009,16.209,3813e5bd,478514,29,20975,303,,DH8D,LN-WDT,1732289114,TRD,TOS,WF1355,WF,0,-64,WIF9BR,WIF
61.748,17.841,381411b8,4AB4D9,168,22000,282,,F50,SE-MFY,1732289110,KRF,ARN,HP725,HP,0,512,APF725K,APF
63.158,18.846,381419db,4AB292,181,13700,184,,F50,SE-LTR,1732289097,OER,ARN,HP305,HP,0,1408,APF305,APF
61.712,19.128,3813fd46,4AB56C,192,16000,287,,AT76,SE-MKL,1732289112,UME,BMA,TF261,TF,0,0,BRX261P,BRX
62.266,19.266,3813ff5f,4787B3,17,37000,458,,B738,LN-NGD,1732289114,ARN,SFT,DY876,DY,0,0,NOZ876,NOZ
61.997,19.335,3813eff6,4AC9E3,195,38000,442,,A20N,SE-ROC,1732289114,LLA,ARN,SK11,SK,0,-64,SAS46C,SAS
65.651,19.89,38140b2a,4AB4DA,187,22000,290,,F50,SE-MFZ,1732289109,GEV,ARN,HP743,HP,0,0,APF743G,APF
67.223,20.269,38135e6e,4075E8,207,15000,266,,E550,G-TULI,1732289112,BRS,KRN,,,0,0,CLF310A,CLF
63.202,20.293,3813e7c2,4CADD9,189,36275,434,,A20N,EI-SIV,1732289115,SFT,ARN,SK1017,SK,0,1728,SAS1017,SAS
67.825,20.335,3813f5a2,4ACB04,5,0,0,,B738,SE-RXD,1732289110,KRN,ARN,D84064,D8,1,0,NSZ4064,NOZ
65.485,22.252,3813e52b,4ACA0D,317,2225,152,,B738,SE-RPM,1732289112,ARN,LLA,D84043,D8,0,-448,NSZ43E,NOZ
65.639,22.262,3813ebd4,461E1C,347,38000,465,,E190,OH-LKM,1732289114,HEL,TOS,AY945,AY,0,-64,FIN4DU,FIN
64.038,24.9,3813f3ff,461FA3,359,19700,423,,A321,OH-LZN,1732289113,HEL,OUL,AY441,AY,0,-2624,FIN4CL,FIN
62.126,25.044,3813fe45,461F65,7,29425,478,,A320,OH-LXD,1732289114,HEL,IVL,AY605,AY,0,640,FIN7JP,FIN
61.331,27.033,381308a9,781783,239,38000,460,,B789,B-20D1,1732289110,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
61.589,28.012,381404d2,472607,32,10900,280,,E120,HA-FAL,1732289110,HEL,SVL,W25655,W2,0,-1472,BPS655S,BPS
67.6,31.911,3813ca41,151FB7,14,37000,478,,B738,RA-73655,1732289113,LED,MMK,5N517,5N,0,0,AUL517,AUL
63.705,40.478,38102903,151FBA,20,17300,365,,B738,RA-73658,1732289112,,,5N217,5N,0,-1600,AUL217,AUL
62.536,45.975,3813cf5f,155C02,241,36000,400,,SU95,RA-89090,1732289113,SLY,LED,YC855,YC,0,64,LLM855,LLM
62.144,46.531,3813d3ca,151E3E,38,27025,508,,B77W,RA-73278,1732289113,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.285,46.634,381366be,7608FA,324,34000,560,,B77L,AP-BGZ,1732289112,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
61.637,47.775,3813e50e,155BDE,49,33025,477,,SU95,RA-89054,1732289104,OSF,,4G825,4G,0,192,GZP825,GZP
63.882,49.564,3813b3d9,151E2E,54,35000,431,,B737,RA-73262,1732289111,LED,YKS,R3488,R3,0,0,SYL488,SYL
63.443,56.024,38137443,7818A8,97,36975,468,,B789,B-20EC,1732289114,BRU,PVG,HO1660,HO,0,64,DKH1660,DKH
64.916,60.549,3813bd1b,151DBE,71,31000,510,,B77W,RA-73150,1732289108,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
62.46,69.694,38133740,04008C,271,34000,442,,B77L,ET-ARJ,1732289114,PVG,LGG,ET3789,ET,0,0,ETH3789,ETH
64.864,72.821,3812bf90,80153C,175,35000,520,,B77L,VT-AEF,1732289116,SFO,BOM,AI180,AI,0,0,AIC180,AIC
67.413,91.827,3812efe8,780AAC,149,39000,524,,A359,B-LRI,1732289115,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.326,97.37,3812d0d7,8004DB,210,36000,453,,B77L,VT-ALG,1732289113,SFO,DEL,AI184,AI,0,0,AIC184,AIC
57.352,-173.582,38130856,71BF00,77,35000,487,,B772,HL7700,1732289118,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
56.125,-178.607,38136740,A6657E,63,37000,500,,A359,N511DN,1732289118,HND,ATL,DL294,DL,0,0,DAL294,DAL
55.768,-179.765,3813477f,A65800,62,37000,508,,A359,N508DN,1732289115,PVG,DTW,DL388,DL,0,0,DAL388,DAL
56.245,-178.175,381366d5,8406D0,64,33000,490,,A35K,JA01WJ,1732289118,HND,JFK,JL4,JL,0,0,JAL4,JAL
55.507,-177.945,381319a4,71C515,66,35000,493,,B78X,HL8515,1732289118,ICN,YVR,KE71,KE,0,0,KAL071,KAL
57.931,-167.353,38135653,86DD08,82,38975,508,,B788,JA843J,1732289117,NRT,YVR,JL18,JL,0,0,JAL18,JAL
57.85,-172.218,3813030f,71BE19,261,36000,447,,A388,HL7619,1732289115,JFK,ICN,KE86,KE,0,0,KAL086,KAL
57.637,-170.919,3812d032,780A37,79,35000,500,,B77W,B-KQE,1732289113,HKG,YVR,CX838,CX,0,0,CPA838,CPA
59.816,-170.62,3813c9a6,,247,38050,441,,B744,,1732289112,,,,,0,0,B744,
57.914,-167.596,3812ff16,C0103E,82,37000,518,,B789,C-FGDX,1732289117,ICN,YVR,AC64,AC,0,0,ACA064,ACA
60.013,-158.711,38130147,A97C49,74,31000,525,,B744,N710CK,1732289118,HKG,ANC,K4617,K4,0,0,CKS617,CKS
60.027,-158.605,38134234,86E4B8,74,36975,534,,B789,JA867J,1732289117,NRT,BOS,JL8,JL,0,0,JAL8,JAL
59.667,-161.044,38134616,C0175A,72,33000,535,,B77W,C-FIVX,1732289117,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
