latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.432,-27.522,37f2222e,789201,45,37000,549,,A359,B-LRT,1731410326,JFK,HKG,CX843,CX,0,0,CPA843,CPA
75.01,-22.042,37f18859,8682FC,150,36000,437,,B77W,JA741J,1731410326,HND,LHR,JL43,JL,0,0,JAL43,JAL
73.51,-21.311,37f18649,86DA38,137,38996,459,,B789,JA839A,1731410323,HND,CDG,NH215,NH,0,0,ANA215,ANA
69.093,-15.127,37f23435,151E3B,240,28000,377,,B77W,RA-73275,1731410326,SVO,VRA,SU6927,SU,0,64,SDM6927,SDM
70.448,1.108,37f16973,39CF11,167,40000,463,,A359,F-HTYR,1731410325,HND,CDG,AF281,AF,0,0,AFR281,AFR
69.863,9.41,37f2085e,8004DC,101,35000,545,,B77L,VT-ALH,1731410327,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
69.453,13.875,37f1a9f4,06A1CE,146,45000,559,,GLF6,A7-CGI,1731410327,SFO,TLL,QE787,QE,0,64,QQE787,QQE
69.148,17.898,37f26add,479EC3,295,5800,115,,DA42,LN-PFN,1731410329,BDU,,,,0,0,UIT38I,PIP
73.239,18.406,37f24649,48C5ED,355,24000,206,,AT75,SP-SPN,1731410329,TOS,LYR,P8296,P8,0,0,SRN296,SRN
69.679,18.908,37f25a47,4ACAB2,281,0,0,,A20N,SE-RUR,1731410327,OSL,TOS,SK4414,SK,1,0,SAS4414,SAS
69.681,18.91,37f284d8,47808C,284,0,1,,DH8A,LN-WID,1731410315,BOO,TOS,WF1328,WF,1,0,WIF1328,WIF
72.05,19.006,37f1d5ca,152077,80,35000,508,,B77W,RA-73847,1731410328,VRA,SVO,N4556,N4,0,0,NWS556,NWS
70.44,22.612,37f29081,478891,55,10775,297,,BE20,LN-BSA,1731410328,TOS,,,,0,-2048,BNOL,INR
69.102,27.642,37f29bad,47A518,229,30150,458,,B738,LN-ENL,1731410312,KKN,OSL,DY311,DY,0,1216,NOZ11S,NOZ
69.34,28.513,37f29678,4ACB58,227,22900,368,,A20N,SE-RZX,1731410322,KKN,OSL,SK4473,SK,0,2304,SAS4473,SAS
69.727,29.905,37f2a4b8,4780A1,69,200,123,,DH8A,LN-ILS,1731410326,KKN,VAW,WF935,WF,0,1216,WIF935,WIF
73.911,42.974,37f1ad40,781EBC,94,34000,513,,B77L,B-222W,1731410325,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
71.16,46.569,37f1f8d5,06A123,350,36000,414,,A35K,A7-ANG,1731410325,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
69.557,47.336,37f1fd7e,06A11D,351,36000,350,,A35K,A7-ANA,1731410325,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
73.031,66.711,37f1f376,8964E2,358,38000,437,,A388,A6-EVK,1731410325,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
70.73,66.879,37f1fd43,89647C,1,36000,430,,A388,A6-EUR,1731410329,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
70.184,69.006,37f298a9,155BDA,134,18275,360,,SU95,RA-89050,1731410327,BVJ,NYM,4G9670,4G,0,2432,GZP9670,GZP
69.772,81.19,37f29ad1,151E23,279,36000,442,,B738,RA-73251,1731410327,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
63.978,-157.73,37f17af4,8004E0,124,35000,491,,B77W,VT-ALR,1731410332,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.255,-155.774,37f28f34,A5ED66,267,34000,466,,B744,N481MC,1731410333,ANC,DNA,5Y8211,5Y,0,0,GTI8211,GTI
61.357,-152.898,37f1bc69,789232,80,39000,509,,A35K,B-LXL,1731410333,HKG,YYZ,CX828,CX,0,-64,CPA828,CPA
64.831,-152.777,37f20ae1,899031,268,32000,472,,B77W,B-16728,1731410333,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.253,-150.094,37f299a9,A5C99E,315,3250,185,,B744,N472MC,1731410333,ANC,ORD,5Y8243,5Y,0,1344,GTI8243,GTI
61.375,-149.845,37f29829,AD14A0,110,12900,329,,B39M,N942AK,1731410333,ANC,PDX,AS198,AS,0,2112,ASA198,ASA
61.391,-149.311,37f26317,A6189C,87,15400,419,,B744,N492MC,1731410331,ANC,JFK,QF7589,QF,0,2304,QFA7589,GTI
64.764,-145.636,37f20784,8990DA,273,32000,474,,B77W,B-16711,1731410333,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.386,-142.315,37f1fa61,71C388,274,36000,456,,B789,HL8388,1731410332,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.537,-141.158,37f28f27,A32E8C,131,32000,451,,BCS3,N304DU,1731410331,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
62.905,-140.588,37f20e12,8990E0,286,32000,472,,B77W,B-16718,1731410317,IAH,TPE,BR51,BR,0,0,EVA051,EVA
61.728,-140.534,37f28ba5,A1C868,135,35000,458,,B739,N214AK,1731410331,FAI,SEA,AS210,AS,0,0,ASA210,ASA
61.343,-140.217,37f24bf8,A561FD,89,33000,518,,B744,N446MC,1731410332,ANC,JFK,5Y8820,5Y,0,0,GTI8820,GTI
61.624,-137.805,37f2445c,A4C02D,80,33000,490,,B744,N405KZ,1731410331,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
64.752,-137.401,37f1ff70,8990E6,280,32000,457,,B77W,B-16725,1731410330,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.041,-129.495,37f2559a,A82952,94,32950,470,,MD11,N625FE,1731410330,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
63.782,-123.948,37f2137e,86951C,289,32000,453,,B77W,JA793A,1731410332,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.927,-122.896,37f21271,780CB6,291,32000,360,,B748,B-2485,1731410330,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.499,-114.023,37f26449,3C458B,102,33850,478,,B77L,D-AALK,1731410330,ANC,JFK,3S587,3S,0,704,BOX587,BOX
62.512,-88.26,37f1e42c,4D207F,238,43000,445,,GLEX,9H-VJD,1731410335,LTN,SJC,VJT732,VJ,0,0,VJT732,VJT
65.043,-52.532,37f25bc0,459E48,336,12800,258,,DH8B,OY-GRH,1731410334,GOH,JSU,GL264,GL,0,-1920,GRL264,GRL
62.496,-52.352,37f1e9e7,4BB187,243,37975,425,,B789,TC-LLG,1731410335,IST,ORD,TK185,TK,0,-64,THY67C,THY
67.263,-50.957,37f2a08c,459E4B,358,12000,206,,DH8B,OY-GRK,1731410333,SFJ,JAV,GL502,GL,0,1280,GRL502,GRL
66.686,-50.85,37f1aa13,507C50,226,40000,432,,B788,UK78703,1731410333,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.073,-47.225,37f28cf8,459E4F,134,18975,258,,DH8B,OY-GRO,1731410332,GOH,UAK,GL401,GL,0,0,GRL401,GRL
64.985,-46.326,37f25c18,4CC330,266,21950,236,,DH8B,TF-FXG,1731410334,KEF,GOH,FI113,FI,0,0,ICE113,ICE
63.067,-43.791,37f1f917,3C6713,91,41000,540,,A359,D-AIXS,1731410334,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.989,-39.928,37f23355,ABDA7D,287,32000,427,,B77L,N863FD,1731410334,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
62.033,-36.457,37f208d5,407FCD,106,39400,562,,A35K,G-XWBS,1731410334,YVR,LHR,BA84,BA,0,576,BAW88C,BAW
62.654,-35.94,37f1fb09,406D4D,101,36975,555,,B789,G-VSPY,1731410334,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
64.194,-22.625,37f24a57,407F65,217,5325,168,,A320,G-EJCF,1731410336,LGW,KEF,U26341,U2,0,0,EZY58ED,EZY
63.805,-21.317,37f29b3f,407FC7,103,21175,394,,A20N,G-UJEC,1731410335,KEF,LTN,U22644,U2,0,1344,EZY54ZA,EZY
62.769,-19.479,37f1dd1d,39C48D,128,39000,504,,A359,F-HREN,1731410337,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
63.042,-17.921,37f29651,407574,115,39025,456,,A320,G-EZRY,1731410336,KEF,BHX,U26606,U2,0,-64,EZY16YD,EZY
62.568,-14.7,37f1d1e9,4B191E,102,37000,507,,B77W,HB-JNI,1731410337,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
62.49,-14.108,37f1d6c4,4B191D,102,38000,501,,B77W,HB-JNH,1731410336,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.653,-12.346,37f26631,4D2372,287,32000,454,,A332,9H-TQP,1731410338,CPH,SFJ,GL781,GL,0,0,GRL781,HFY
63.739,-11.873,37f1bb79,4BB146,97,35000,516,,B77W,TC-LJF,1731410338,LAX,IST,TK10,TK,0,0,THY10,THY
66.816,-11.382,37f152dc,868078,162,33000,431,,B77W,JA739J,1731410335,HND,CDG,JL45,JL,0,0,JAL45,JAL
66.588,-11.189,37f26153,4843F2,320,32000,517,,B772,PH-BQO,1731410335,AMS,LAX,KL601,KL,0,64,KLM601,KLM
66.959,-9.948,37f25f3b,485341,332,34000,517,,B789,PH-BHG,1731410336,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
63.993,-9.755,37f1be92,4BA953,94,35000,509,,B77W,TC-JJS,1731410336,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.282,-7.518,37f28708,461E1B,91,37000,482,,E190,OH-LKL,1731410336,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.586,2.442,37f20727,4BB0F5,129,41000,490,,A359,TC-LGU,1731410337,EWR,IST,TK30,TK,0,0,THY4YT,THY
61.425,4.992,37f2a2ac,478091,192,6100,188,,DH8A,LN-WII,1731410338,FRO,BGO,WF105,WF,0,1600,WIF3DA,WIF
62.18,6.079,37f2797f,478791,239,0,0,,DH8B,LN-WSC,1731410335,OSL,HOV,WF163,WF,1,0,WIF163,WIF
62.559,6.113,37f2a4ad,4785C0,45,0,6,,DH8D,LN-WDH,1731410337,AES,,,,1,0,,WIF
62.635,6.45,37f2991c,47C39C,246,3050,129,,BE20,LN-BSB,1731410336,HOV,,,,0,-640,BNOV,INR
62.63,6.975,37f2a162,478D83,214,9275,218,,DH8D,LN-WDR,1731410335,MOL,BGO,WF507,WF,0,2240,WIF2ZY,WIF
64.148,7.219,37f266b4,479FA6,169,2525,136,,S92,LN-OQP,1731410336,KSU,,HKS465,HK,0,0,HKS465,HMB
62.275,7.645,37f26f4a,4AB179,211,27975,313,,BE20,SE-LKY,1731410336,TRD,SVG,CFL12,CF,0,0,CFL12,CFL
63.082,7.674,37f2a2df,478362,217,4900,186,,DH8D,LN-RDY,1731410336,KSU,BGO,WF569,WF,0,2624,WIF569,WIF
62.475,8.518,37f281a9,478DF2,216,38000,483,,E290,LN-WEB,1731410337,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
62.809,10.503,37f29d6c,47A32E,193,20500,422,,B738,LN-ENO,1731410337,TRD,ALC,DY1728,DY,0,2176,NOZ2JC,NOZ
61.479,10.539,37f297fb,47A50D,183,26975,503,,B738,LN-ENM,1731410338,TRD,OSL,DY757,DY,0,-2368,NOZ6MH,NOZ
63.458,10.799,37f2a327,4785BE,270,2425,165,,DH8D,LN-WDJ,1731410335,TRD,EVE,WF1364,WF,0,3200,WIF47H,WIF
61.656,10.846,37f2831f,4787B3,193,30500,461,,B738,LN-NGD,1731410338,TOS,OSL,,,0,-1792,NOZ1MC,NOZ
63.457,11.091,37f25e34,3F7DC1,270,1050,137,,A319,1501,1731410336,CGN,BLL,GAF866,GA,0,-896,GAF866,GAF
61.431,11.214,37f278af,48C5EB,7,20175,185,,AT75,SP-SPL,1731410336,OSL,TOS,P8392,P8,0,320,SRN392,SRN
63.456,11.362,37f296ea,4786C5,270,3925,165,,DH8A,LN-WIU,1731410337,RVK,TRD,WF793,WF,0,-1024,WIF793,WIF
63.496,11.523,37f28d76,47A389,203,5875,208,,DH8A,LN-WIW,1731410338,MQN,TRD,WF765,WF,0,-1024,WIF2KP,WIF
63.788,11.591,37f2931d,478094,199,14425,276,,DH8A,LN-WIL,1731410337,MJF,TRD,WF745,WF,0,-2432,WIF8L,WIF
63.612,12.009,37f28c97,4ACAB0,19,39000,343,,A20N,SE-RUP,1731410336,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
64.423,12.593,37f28892,4ACAA5,18,39025,348,,A20N,SE-RUE,1731410335,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
64.826,13.06,37f28ddf,47921C,200,38000,523,,B738,LN-NIO,1731410335,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
67.916,13.983,37f2a06b,4784DD,141,10000,230,,DH8A,LN-WIT,1731410337,LKN,BOO,WF809,WF,0,0,WIF7TX,WIF
67.271,14.368,37f29642,47A310,78,0,17,,DH8A,LN-WIY,1731410338,EVE,BOO,WF873,WF,1,0,WIF1RK,WIF
67.272,14.369,37f28a0b,47808D,298,0,0,,DH8A,LN-WIE,1731410307,TOS,BOO,WF1323,WF,1,0,WIF7ZC,WIF
65.301,14.69,37f2497f,45A84A,16,35000,349,,H25B,OY-JBJ,1731410339,BLL,TOS,EZ9011,EZ,0,-64,SUS9011,SUS
68.267,14.855,37f29a31,47888D,14,7375,259,,BE20,LN-BSC,1731410337,BOO,,,,0,-1024,BNO1F,INR
63.186,14.906,37f2a3ee,4AAA41,96,2025,157,,A169,SE-JRA,1731410337,OSD,,DFL5940,DF,0,-64,DFL5940,INR
66.629,15.019,37f294f4,47A0BF,203,38000,516,,B738,LN-ENU,1731410339,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
68.158,16.845,37f2974b,45AC52,208,34600,463,,A319,OY-KBR,1731410339,TOS,OSL,SK4419,SK,0,384,SAS4419,SAS
61.76,18.526,37f29468,4CACB5,8,37225,376,,A20N,EI-SIB,1731410338,ARN,KRN,SK1042,SK,0,704,SAS1042,SAS
61.735,19.689,37f29352,463051,111,10000,127,,DA42,OH-SHT,1731410338,SDL,,,,0,0,OHSHT,
64.666,19.933,37f29edd,4AAB05,257,2675,127,,EC45,SE-JXE,1731410338,,,SWV5950,SW,0,0,SWV5950,SWV
61.369,20.465,37f29476,461F48,288,31275,473,,A359,OH-LWA,1731410338,HEL,DFW,AY19,AY,0,768,FIN19,FIN
62.345,20.643,37f290ab,4CAC9F,31,18675,332,,CRJ9,EI-FPS,1731410338,ARN,VAA,SK4222,SK,0,-2048,SAS4222,SAS
67.134,20.815,37f2a20c,4ACAC3,8,0,0,,PC24,SE-RVC,1731410336,GEV,,,,1,0,SWE03C,SWE
64.07,21.015,37f288ef,4AC9EF,23,36200,356,,A20N,SE-ROO,1731410338,ARN,LLA,SK8,SK,0,-1536,SAS69H,SAS
64.625,21.075,37f29df5,4AB5CA,285,0,41,,DA42,SE-MNJ,1731410337,SFT,,,,1,-64,SEMNJ,
61.413,21.939,37f255af,4607F9,305,1200,85,,DA42,OH-DAN,1731410336,,,,,0,-576,OHDAN,
62.586,22.277,37f28df4,4601F8,331,14550,277,,AT75,OH-ATK,1731410338,HEL,VAA,AY313,AY,0,-2112,FIN9VM,FIN
66.954,22.618,37f2916c,4787AA,148,19000,337,,DH8D,LN-WDL,1731410337,TOS,HEL,AY938,AY,0,-64,FIN938,WIF
66.549,23.084,37f1530a,86D9DA,146,40975,532,,B788,JA836J,1731410337,HND,HEL,JL47,JL,0,-64,JAL47,JAL
61.416,23.603,37f29fea,46012D,146,0,5,,DA42,OH-ALP,1731410338,TMP,TRD,,,1,0,OHALP,
61.267,24.468,37f29602,467895,202,5800,134,,PC12,PI-06,1731410336,TMP,,,,0,64,T06,FNF
63.863,25.048,37f28f9b,461F65,3,27675,364,,A320,OH-LXD,1731410336,HEL,OUL,AY437,AY,0,-2240,FIN4MW,FIN
62.106,25.615,37f29a1b,467891,228,12250,262,,PC12,PI-02,1731410336,KUO,,,,0,-1344,T32,FNF
62.006,25.785,37f26a69,4601FB,16,12225,263,,AT75,OH-ATN,1731410289,HEL,JYV,AY285,AY,0,-1728,FIN285,FIN
66.669,26.224,37f284e6,461F9D,306,3725,215,,A321,OH-LZH,1731410339,HEL,RVN,AY533,AY,0,-448,FIN2MF,FIN
62.487,26.963,37f27c1d,4601FA,208,25000,289,,AT75,OH-ATM,1731410336,KAO,HEL,AY482,AY,0,-64,FIN9ER,FIN
61.293,27.763,37f1c0b1,7815A9,220,29625,450,,B789,B-208A,1731410338,PVG,HEL,HO1607,HO,0,-2048,DKH1607,DKH
62.822,27.929,37f273d5,4601FC,27,3800,198,,AT75,OH-ATO,1731410338,HEL,KUO,AY365,AY,0,-1408,FIN3KC,FIN
61.888,28.292,37f1bb26,781FC3,247,34000,478,,B77L,B-223T,1731410338,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
65.75,32.913,37f29893,155C52,178,34000,460,,SU95,RA-89170,1731410332,KVK,LED,SU6814,SU,0,0,SDM6814,SDM
63.889,36.66,37f1c8c5,781EBB,261,32000,469,,B77L,B-222V,1731410338,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.167,45.516,37f28ff7,151FB3,230,38000,452,,B737,RA-73651,1731410336,NNM,,5N3308,5N,0,-64,AUL3308,AUL
61.331,46.957,37f1e930,151DBF,231,36000,452,,A359,RA-73151,1731410338,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
67.253,48.233,37f20800,06A2B4,351,32000,416,,B77W,A7-BEP,1731410336,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.842,51.566,37f1ded4,781EC3,269,38000,442,,A359,B-32D3,1731410338,PVG,FRA,CA935,CA,0,0,CCA935,CCA
62.944,52.097,37f2a580,155C2F,57,16425,329,,SU95,RA-89135,1731410337,,,,,0,-2048,SSF333,SSF
61.796,54.448,37f20730,781344,273,38000,447,,A359,B-1081,1731410338,PEK,LHR,CA855,CA,0,0,CCA855,CCA
66.296,54.888,37f28271,140AFE,71,6000,196,,B350,RA-02814,1731410338,UCT,,,,0,-64,OVD9603,OVD
64.68,56.775,37f17431,150653,199,26800,440,,CRJ2,RA-67155,1731410318,KZN,NUX,RT555,RT,0,1280,UVT235,UVT
61.608,58.996,37f1dfb6,7805A9,276,34000,445,,B77L,B-2073,1731410340,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
61.341,63.038,37f21137,780970,279,34000,452,,B77W,B-2036,1731410338,PEK,CDG,CA933,CA,0,0,CCA933,CCA
64.943,66.661,37f213c2,89644D,359,34000,433,,B77W,A6-EPX,1731410339,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.746,68.798,37f25dda,151DB9,73,37000,428,,B738,RA-73145,1731410336,VKO,SGC,UT295,UT,0,0,UTA295,UTA
62.215,68.915,37f1fcb4,780D9F,282,34000,468,,B77W,B-2023,1731410338,PVG,AMS,MU771,MU,0,0,CES771,CES
63.027,70.532,37f29a37,155BEE,198,36000,473,,SU95,RA-89070,1731410337,NYM,TJM,YC148,YC,0,0,LLM148,LLM
61.711,73.442,37f2a27b,151D4F,227,20200,380,,B735,RA-73039,1731410340,KGP,UFA,UT9868,UT,0,2304,UTA9868,UTA
61.624,73.485,37f22574,780DAA,108,35000,494,,B77L,B-2028,1731410340,FRA,PVG,CZ406,CZ,0,0,CSN406,CSN
66.072,76.527,37f28c35,151FE2,16,0,0,,B738,RA-73698,1731410338,NUX,UFA,UT186,UT,1,0,UTA186,UTA
68.352,77.785,37f24fb4,151E2C,251,36000,456,,B738,RA-73260,1731410338,YKS,VKO,R3275,R3,0,64,SYL275,SYL
55.725,-179.948,37f20c2d,78072A,60,33000,539,,B744,B-2437,1731410343,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
57.05,-174.941,37f1fdf2,89911B,65,35000,545,,B744,B-18722,1731410340,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
56.102,-174.368,37f1f239,71BE17,271,38000,417,,B748,HL7617,1731410340,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
57.49,-172.995,37f1d187,A55E46,67,33000,543,,B744,N445MC,1731410341,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
57.632,-172.341,37f1fe06,78076B,68,33000,551,,B77W,B-2085,1731410341,PEK,IAD,CA817,CA,0,0,CCA817,CCA
60.8,-165.151,37f23e82,A57B27,252,38050,464,,B744,N452SN,1731410340,ANC,HKG,KD212,KD,0,0,WGN212,WGN
58.732,-164.009,37f23c16,7584FA,273,32000,402,,B77W,RP-C7782,1731410340,YVR,MNL,PR117,PR,0,0,PAL117,PAL
61.019,-163.697,37f279ed,A96B14,253,36000,466,,B744,N706CK,1731410343,ANC,HKG,K4676,K4,0,0,CKS676,CKS
61.154,-162.095,37f286bc,,265,36000,467,,B744,,1731410343,,,,,0,0,B744,
60.082,-158.197,37f1e43d,899135,75,33000,510,,B77L,B-16789,1731410343,TPE,ANC,BR650,BR,0,0,EVA650,EVA
55.306,-156.997,37f24a29,C038A7,271,36000,450,,B789,C-FVLU,1731410343,YVR,HKG,AC21,AC,0,0,ACA21,ACA
56.746,-156.483,37f24b08,71C345,278,35975,456,,B789,HL8345,1731410343,YVR,ICN,KE76,KE,0,0,KAL076,KAL
57.934,-156.227,37f24dd2,780A9C,276,32000,452,,B77W,B-HNR,1731410343,YVR,HKG,CX865,CX,0,0,CPA865,CPA
54.33,-156.042,37f21d42,78103D,288,31996,447,,B77W,B-7952,1731410340,LAX,PEK,CA984,CA,0,0,CCA984,CCA
54.091,-155.499,37f21f4c,A97639,270,34000,468,,B744,N709CK,1731410343,LAX,ICN,K4626,K4,0,0,CKS626,CKS
57.677,-153.045,37f2506a,899097,277,34000,476,,B78X,B-17807,1731410343,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
57.636,-152.508,37f25511,89900D,278,30000,464,,B77W,B-16739,1731410344,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.18,-151.311,37f24fe3,8990F3,283,37000,462,,A359,B-18906,1731410343,SEA,TPE,CI21,CI,0,0,CAL021,CAL
54.039,-150.144,37f233ac,8990C0,291,38000,458,,A359,B-58506,1731410340,SFO,TPE,JX11,JX,0,0,SJX011,SJX
61.189,-150.003,37f16259,ABF6D7,180,0,0,,B77L,N870FD,1731410344,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.179,-149.995,37f284cd,8466C7,70,0,0,,B748,JA13KZ,1731410340,ANC,ORD,KZ5136,KZ,1,0,NCA5136,NCA
61.172,-149.989,37f288f5,71C046,216,0,6,,B77L,HL8046,1731410344,ANC,ORD,KE8283,KE,1,0,KAL8283,KAL
58.341,-148.978,37f22efb,789233,287,36000,475,,A359,B-LQA,1731410343,SFO,HKG,CX873,CX,0,0,CPA873,CPA
57.17,-148.837,37f25a9d,899020,285,30000,480,,B77W,B-18007,1731410332,YVR,TPE,CI31,CI,0,0,CAL031,CAL
61.16,-148.473,37f290f3,A06DC9,108,21025,264,,B190,N127AX,1731410343,ANC,JNU,KO41,KO,0,64,AER41,AER
60.214,-148.441,37f1e2ae,780F3C,72,33000,524,,B77W,B-7369,1731410344,PVG,JFK,MU587,MU,0,0,CES587,CES
60.767,-148.406,37f1d624,ABC96F,286,20400,369,,B748,N859GT,1731410343,MIA,ANC,5Y8937,5Y,0,-1920,GTI8937,GTI
59.638,-146.84,37f275c4,780231,130,33000,492,,B748,B-LJA,1731410343,ANC,LAX,CX2082,CX,0,0,CPA2082,CPA
60.724,-146.586,37f28f72,A5E29A,119,33000,490,,B739,N479AS,1731410344,ANC,SEA,AS172,AS,0,-64,ASA172,ASA
60.679,-146.133,37f290d7,A80162,121,39000,459,,B737,N615AS,1731410343,ANC,SEA,AS108,AS,0,0,ASA108,ASA
60.666,-145.559,37f28ead,A441FB,123,35000,473,,B738,N3735D,1731410344,ANC,SEA,DL925,DL,0,0,DAL925,DAL
56.215,-144.13,37f20612,AA104E,293,36000,460,,B789,N748AM,1731410332,MTY,ICN,AM90,AM,0,0,AMX090,AMX
60.718,-143.291,37f274c6,71BE20,104,33000,522,,B744,HL7620,1731410344,ANC,ORD,OZ2921,OZ,0,0,AAR2921,AAR
60.056,-142.166,37f29424,AB92ED,112,33000,520,,B77L,N845FD,1731410344,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
58.126,-141.912,37f1a67c,780A3B,96,35000,510,,B77W,B-KQI,1731410343,HKG,JFK,CX830,CX,0,0,CPA830,CPA
57.747,-141.381,37f26351,781112,309,34000,450,,B789,B-7838,1731410343,YVR,XMN,MF806,MF,0,0,CXA806,CXA
60.928,-140.434,37f25316,AA5F7C,96,36000,510,,B744,N768CK,1731410340,ANC,YHM,K4695,K4,0,0,CKS695,CKS
59.607,-140.087,37f25da6,AA9830,116,35000,520,,B744,N782CK,1731410332,ANC,ATL,K4675,K4,0,0,CKS675,CKS
55.84,-138.969,37f1c5c4,A64CDB,286,38000,458,,A359,N505DN,1731410343,ATL,ICN,DL27,DL,0,0,DAL27,DAL
55.482,-138.399,37f27ab6,A726FB,135,35000,452,,B738,N560AS,1731410343,ANC,LAX,AS1357,AS,0,0,ASA1357,ASA
57.96,-136.937,37f27e37,ABAF6E,123,31000,539,,B748,N852GT,1731410343,ANC,ORD,5Y8452,5Y,0,-64,GTI8452,GTI
59.134,-136.607,37f1fd14,71C044,284,36000,441,,B77L,HL8044,1731410335,JFK,ANC,KE252,KE,0,0,KAL252,KAL
