latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.654,-153.523,38a1f207,71C009,251,34000,480,,B77W,HL8009,1736292084,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.783,-153.123,38a2e8cd,AB76BC,271,10000,140,,C208,N838GV,1736292075,FAI,GAL,,,0,0,N838GV,VTS
62.329,-152.966,38a2c35f,A2F98E,117,23000,246,,PC12,N291DT,1736292083,MRI,,,,0,64,N291DT,
61.312,-151.25,38a2f19c,AC89FF,265,18100,214,,C441,N907JK,1736292084,ANC,SVW,SVX46,SV,0,1600,SVX46,SVX
63.079,-151.204,38a30782,AE065E,1,23000,391,,K35R,60-0332,1736292066,,,,,0,0,,RCH
61.958,-151.132,38a3038d,A7EBB0,291,1200,109,,C185,N60945,1736292084,WWA,,,,0,192,N60945,
61.832,-151.056,38a2de6f,A1C8A1,119,17525,218,,PC12,N214CS,1736292084,UNK,,,,0,-1024,N214CS,STT
68.252,-150.914,38a2b0b5,AAC721,355,23975,344,,DH8D,N794CP,1736292084,ANC,NUI,,,0,64,CON131,CON
67.823,-150.786,38a21265,780D8F,263,34000,467,,B77L,B-2094,1736292084,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
62.869,-150.358,38a2db5a,AABFB3,182,25000,323,,DH8D,N792CP,1736292084,UUK,ANC,,,0,64,CON152,CON
61.683,-150.29,38a2d91d,A6AA6E,165,9050,248,,B738,N529AS,1736292083,SCC,ANC,AS9662,AS,0,-1472,ASA9662,ASA
64.234,-150.262,38a2e302,AACE8F,182,25000,296,,DH8D,N796CP,1736292084,UUK,ANC,,,0,0,CON252,CON
61.261,-150.25,38a2f80e,A8B5AD,23,5325,252,,E75L,N660QX,1736292084,DLG,ANC,AS2013,AS,0,-1664,QXE2013,ASA
61.237,-149.975,38a28680,AE5C9C,83,1900,137,,C30J,15-5829,1736292084,EDF,,,,0,-448,,RCH
66.938,-149.839,38a2069b,71C218,271,32000,500,,B77W,HL8218,1736292084,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.493,-149.82,38a2ef7e,,108,9000,190,,C208,,1736292084,OBU,FAI,8V801,8V,0,0,WRF801,
64.755,-149.784,38a30161,ABDF49,272,6525,135,,C208,N864SF,1736292066,FAI,GAL,,,0,0,N864SF,SUB
63.199,-149.617,38a2c147,AC2D16,194,23000,195,,DH8A,N884EA,1736292084,,,7H8134,7H,0,64,RVF8134,RVF
61.56,-149.562,38a30dc9,AA9991,341,1450,70,,C172,N782SN,1736292084,,,,,0,-896,N782SN,
61.366,-149.513,38a30e25,A6B436,213,1700,82,,R44,N531AT,1736292084,,,,,0,448,N531AT,
62.893,-149.462,38a2f896,A30F85,198,34225,421,,B739,N297AK,1736292084,FAI,ANC,AS156,AS,0,-896,ASA156,ASA
66.287,-149.304,38a2e1ec,A7BDDC,158,9000,160,,PA31,N59826,1736292075,FAI,CXF,,,0,0,N59826,
64.982,-148.289,38a31250,A761C8,331,8450,137,,C208,N575JD,1736292085,FAI,AKP,5V5044,5V,0,384,N575JD,VTS
64.701,-148.232,38a3119d,AA2E27,240,1800,110,,C208,N755RV,1736292035,FAI,AKP,,,0,0,N755RV,
64.779,-147.916,38a31082,A98F54,206,2075,99,,C208,N715HE,1736292084,FAI,ARC,,,0,448,N715HE,VTS
64.81,-147.857,38a314b9,AD0AE4,303,0,4,,C208,N94AW,1736292083,FAI,,,,1,0,N94AW,WRF
64.827,-147.85,38a314c7,A1098A,33,0,0,,PC12,N166SB,1736292077,FAI,,,,1,0,N166SB,
64.605,-147.333,38a288f4,AD237C,301,9650,265,,B39M,N946AK,1736292084,SEA,FAI,AS106,AS,0,-1216,ASA106,ASA
61.421,-146.208,38a20164,86CF16,269,38000,477,,B788,JA806A,1736292084,IAD,HND,NH101,NH,0,-64,ANA101,ANA
62.249,-142.475,38a1fe91,A2A915,269,34000,461,,B772,N27015,1736292086,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.999,-140.667,38a2082a,71C361,276,36000,470,,A359,HL8361,1736292085,JFK,ICN,OZ221,OZ,0,-64,AAR221,AAR
68.046,-136.711,38a21f6a,86EB36,267,37975,461,,B789,JA882J,1736292085,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
67.727,-126.479,38a234ce,C023B7,283,32000,454,,B77W,C-FNNQ,1736292084,YUL,NRT,AC5,AC,0,0,ACA5,ACA
65.379,-126.34,38a23d09,C080DD,294,36000,440,,B789,C-GWUU,1736292085,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
65.061,-123.235,38a2dc93,C03C7A,301,20000,216,,B190,C-FWXL,1736292082,YZF,YCK,,,0,0,0CFWXL,PCO
66.972,-122.397,38a2320a,841FDC,286,38000,450,,A35K,JA08WJ,1736292085,JFK,HND,JL5,JL,0,64,JAL5,JAL
61.87,-121.37,38a2d718,C067F2,36,0,1,,PA31,C-GNJL,1736292048,,,,,1,0,CGNJL,
67.057,-120.725,38a22f95,71C041,285,32000,419,,B77W,HL8041,1736292082,IAD,ICN,KE94,KE,0,0,KAL094,KAL
63.833,-119.582,38a14f4f,7580D5,118,35000,515,,B77W,RP-C7777,1736292085,MNL,JFK,PR126,PR,0,0,PAL126,PAL
63.546,-117.237,38a2f8a5,C01A8B,312,20000,248,,BE20,C-FKBI,1736292084,YZF,,,,0,0,N,KBA
66.97,-116.038,38a23e68,8691CC,291,34000,411,,B77W,JA785A,1736292084,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.487,-114.446,38a2dbf1,C086EE,175,1500,114,,B733,C-GZCN,1736292085,YEV,YZF,5T245,5T,0,-768,AKT245,AKT
62.467,-114.425,38a2b098,,50,0,6,,DHC6,,1736292043,,,,,1,0,DHC6,
67.744,-107.55,38a301fa,C0330E,211,22000,259,,AT45,C-FTIR,1736292085,YCB,YZF,5T659,5T,0,0,AKT659,AKT
65.319,-107.304,38a24acb,71BE36,302,34000,411,,B748,HL7636,1736292086,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.499,-106.641,38a311bb,C0681F,219,7875,232,,B732,C-GNLE,1736292086,,,N5133,N5,0,2944,NRL133,NRL
62.739,-92.364,38a31265,,209,4075,209,,BE20,,1736292086,,,,,0,-384,BE20,
63.327,-91.252,38a30cd6,,36,4525,256,,AT72,,1736292085,,,,,0,128,AT72,
65.659,-87.877,38a2ece2,,33,21000,224,,AT43,,1736292082,,,,,0,0,AT43,
63.088,-74.779,38a25fa9,789269,352,33000,517,,A35K,B-LXP,1736292084,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.281,-69.482,38a30d12,C06030,136,25000,213,,AT43,C-GKLB,1736292087,YGT,YFB,5T875,5T,0,0,AKT875,AKT
64.623,-55.366,38a20b49,AA9830,77,33025,494,,B744,N782CK,1736292087,ANC,RZE,K4454,K4,0,0,CMB454,CKS
64.427,-51.508,38a2f705,459E4F,198,5675,231,,DH8B,OY-GRO,1736292086,SFJ,,GL1559,GL,0,-2240,GRL1559,GRL
64.668,-51.401,38a2f8d7,459E52,184,13825,240,,DH8B,OY-GRR,1736292087,SFJ,,GL1565,GL,0,-1920,GRL1565,GRL
62.631,-35.422,38a2370c,A101F9,101,45000,497,,GLEX,N164QS,1736292087,DLH,LTN,,,0,-64,N164QS,EJA
63.029,-30.896,38a238ae,4BB196,93,35975,488,,B789,TC-LLV,1736292086,ORD,IST,TK186,TK,0,0,THY84U,THY
63.992,-22.627,38a29594,4CC582,354,0,6,,B38M,TF-ICJ,1736292087,CPH,KEF,FI213,FI,1,0,ICE213,ICE
62.059,-17.933,38a2398c,4BA949,267,32000,443,,B77W,TC-JJI,1736292087,IST,JFK,TK11,TK,0,0,THY11,THY
62.561,6.114,38a2dd17,4AC9EF,126,0,8,,A20N,SE-ROO,1736292087,OSL,AES,SK1330,SK,1,0,SAS1330,SAS
61.69,7.562,38a2eb87,4784DD,308,22950,281,,DH8A,LN-WIT,1736292088,OSL,HOV,WF179,WF,0,-1344,WIF5NR,WIF
65.218,10.478,38a2eab3,407795,211,33950,428,,A20N,G-UZLC,1736292088,TOS,MAN,U22292,U2,0,0,EZY96FE,EZY
61.742,11.035,38a2f057,4ACAAF,354,29000,453,,A20N,SE-RUO,1736292087,OSL,TRD,SK380,SK,0,0,SAS0380,SAS
61.473,11.234,38a2f810,47A31A,349,32775,450,,B738,LN-ENP,1736292087,OSL,TRD,DY768,DY,0,1216,NOZ8ME,NOZ
65.728,13.356,38a2ddd6,48C5ED,196,22000,272,,AT75,SP-SPN,1736292087,BOO,OSL,P8396,P8,0,64,SRN396,SRN
66.562,14.636,38a2eaac,47A1EF,21,39000,438,,B738,LN-ENS,1736292087,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
65.438,35.105,38a2d0b5,14FA34,327,32000,370,,T204,RA-64052,1736292089,VKO,,4B9102,4B,0,0,TUP9102,TUP
62.245,46.695,38a2cf19,140AB4,324,34000,364,,E190,RA-02740,1736292089,KZN,MMK,EO733,EO,0,64,KAR733,KAR
61.305,51.964,38a2d7ad,152000,62,33000,496,,A321,RA-73728,1736292087,SVO,HMA,SU1382,SU,0,0,AFL1382,AFL
63.454,55.849,38a269cb,04008C,97,33000,550,,B77L,ET-ARJ,1736292088,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
64.447,56.838,38a2d135,151E2A,56,35000,450,,B738,RA-73258,1736292089,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
65.399,60.554,38a2c47c,151EDD,62,33000,452,,A321,RA-73437,1736292088,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.478,61.173,38a2335f,781EC3,277,38000,416,,A359,B-32D3,1736292088,PEK,MXP,CA949,CA,0,0,CCA949,CCA
65.867,62.83,38a2b4c4,151E26,63,35000,452,,B738,RA-73254,1736292088,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.242,64.025,38a20049,780DA9,285,32000,423,,B77L,B-2027,1736292089,PVG,AMS,CZ451,CZ,0,64,CSN451,CSN
62.434,66.455,38a23029,781942,279,38000,446,,B789,B-20EQ,1736292088,CGO,HEL,HO1665,HO,0,-64,DKH1665,DKH
61.843,72.043,38a21318,78168C,287,36000,461,,A359,B-308E,1736292089,PVG,MAD,MU709,MU,0,0,CES709,CES
62.299,97.315,38a26329,151DAC,90,35000,519,,B77W,RA-73132,1736292087,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.131,129.815,38a3098d,151ED4,19,1875,181,,A20N,RA-73428,1736292090,YKS,DME,S73008,S7,0,1664,SBI3008,SBI
63.496,143.022,38a21dff,151E3C,116,33000,457,,B77W,RA-73276,1736292091,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.708,178.967,38a1a0b7,78105A,273,37975,480,,B789,B-1539,1736292091,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
57.208,-179.518,38a250d1,78140F,259,34000,499,,B789,B-1132,1736292091,SEA,PEK,HU496,HU,0,0,CHH496,CHH
57.871,-177.464,38a18536,A64924,252,38000,494,,A359,N504DN,1736292091,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.997,-175.399,38a1bf4f,A641B6,257,38000,495,,A359,N502DN,1736292089,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.104,-174.548,38a207c5,A4CE71,251,36000,478,,A339,N409DX,1736292091,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.677,-173.553,38a1a09c,A5D4C3,265,40000,487,,B744,N475MC,1736292089,LAX,ICN,5Y8723,5Y,0,0,GTI8723,GTI
59.246,-171.158,38a202e3,A4B470,247,36000,481,,A339,N402DX,1736292092,MSP,HND,DL121,DL,0,-64,DAL121,DAL
58.041,-170.353,38a1fed9,A972EE,69,33000,488,,B77L,N708GT,1736292091,XMN,ANC,5Y342,5Y,0,0,GTI342,LSI
58.267,-169.285,38a223fb,71C045,68,35000,474,,B77L,HL8045,1736292091,ICN,ANC,KE277,KE,0,0,KAL277,KAL
61.219,-168.362,38a1af70,AABD7F,255,36000,482,,B772,N791UA,1736292079,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.754,-168.222,38a2706b,C038A7,262,35975,489,,B789,C-FVLU,1736292085,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
58.477,-168.213,38a1f1a0,AC7A61,69,35000,490,,B744,N903AR,1736292093,XMN,ANC,GG4872,GG,0,0,KYE4872,KYE
59.035,-167.586,38a1ef4b,A69822,258,38000,492,,A359,N524DN,1736292092,DTW,ICN,DL159,DL,0,0,DAL159,DAL
58.052,-166.987,38a271d8,71C536,268,34000,490,,B78X,HL8536,1736292091,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
60.709,-165.721,38a1d51c,AA70B1,251,40000,479,,B77L,N772CK,1736292091,CVG,ICN,K4216,K4,0,0,CKS216,DHK
54.429,-165.716,38a30b78,A0376E,43,21000,290,,B190,N113AX,1736292091,DUT,ANC,KO65,KO,0,0,AER65,AER
58.772,-165.595,38a1e688,AC0196,272,37975,488,,B788,N873BB,1736292090,DFW,PVG,AA127,AA,0,0,AAL127,AAL
60.481,-165.5,38a2f1ee,A4C74C,260,6525,147,,C208,N407GV,1736292091,BET,,,,0,-384,N407GV,
59.808,-164.313,38a20288,899123,263,36000,489,,B77L,B-16782,1736292092,ORD,TPE,BR645,BR,0,0,EVA645,EVA
61.157,-163.95,38a2469b,A4005F,290,1400,170,,PA31,N357SA,1736292089,BET,HPB,,,0,0,N357SA,
60.235,-163.876,38a3007c,A4DB4E,249,1400,150,,PA31,N4118G,1736292057,BET,,,,0,0,N4118G,
57.08,-162.746,38a24d34,AABA9A,272,34000,483,,B772,N79011,1736292092,SFO,HND,UA875,UA,0,0,UAL875,UAL
59.869,-162.403,38a2d978,A6B52A,26,25000,279,,BE20,N531LM,1736292091,DUT,BET,,,0,0,N531LM,
60.837,-162.311,38a3048e,ADC50D,104,1500,114,,C207,N9869M,1736292090,BET,,,,0,0,N9869M,
55.772,-162.111,38a2eccd,A6983E,48,2300,190,,PA31,N524ER,1736292036,KFP,,,,0,0,N524ER,GUN
60.802,-161.889,38a30596,AD66C6,213,4000,90,,C172,N9626H,1736292091,BET,,,,0,0,N9626H,
60.754,-161.889,38a2e2ce,A69B95,23,1550,101,,GA8,N525AV,1736292091,BET,,,,0,-128,,
60.782,-161.835,38a2dd3b,A078EC,244,0,12,,GA8,N13AV,1736292092,BET,BET,,,1,0,N13AV,
60.79,-161.831,38a22f20,A4D881,323,0,5,,C208,N411GV,1736292091,BET,BET,,,1,0,N411GV,
60.83,-161.792,38a2d72d,ACE149,204,1700,116,,C208,N929TG,1736292092,BET,,,,0,-640,N929TG,
60.85,-161.663,38a2cd6a,A49062,235,1050,97,,DHC2,N39303,1736292091,BET,,,,0,-64,N39303,
60.843,-161.553,38a2e703,A9EBBA,255,1550,104,,C207,N7384U,1736292091,BET,,,,0,-64,N7384U,
61.036,-161.086,38a2fa51,A38895,206,1000,100,,C207,N327CT,1736292036,RSH,,,,0,0,N327CT,
59.464,-160.587,38a27c62,A4C34C,270,34000,477,,A339,N406DX,1736292091,SEA,PVG,DL281,DL,0,-64,DAL281,DAL
57.338,-160.099,38a2befa,A06A12,222,22000,220,,B190,N126AX,1736292076,ANC,DUT,KO67,KO,0,0,AER67,AER
56.991,-159.847,38a253a3,AACC5B,276,34000,485,,B772,N795UA,1736292092,SFO,ICN,UA893,UA,0,0,UAL893,UAL
58.967,-159.825,38a31248,A4D5BE,107,5000,200,,BE9L,N410SP,1736292057,TOG,KMO,,,0,0,N410SP,
56.658,-159.49,38a30dbb,ADDA1B,251,2300,190,,BE99,N992AK,1736292076,PTH,,,,0,0,N992AK,
58.424,-158.713,38a28f8a,7809A9,278,32000,481,,B77W,B-2037,1736292091,YVR,PEK,CA992,CA,0,0,CCA992,CCA
59.05,-158.517,38a2ecdd,A9D8BE,333,400,110,,C207,N7331U,1736292075,DLG,,,,0,0,N7331U,
59.189,-158.365,38a2d863,A233CC,207,3800,147,,B190,N241AX,1736292016,ANC,DLG,KO53,KO,0,-704,AER53,AER
58.96,-157.879,38a28d86,C01049,272,33975,483,,B789,C-FGEI,1736292092,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
57.848,-157.013,38a25b2e,AA9447,26,8025,240,,BE10,N781AK,1736292092,MRI,,,,0,0,N781AK,
58.683,-156.983,38a308d0,A32298,152,300,70,,P28A,N30063,1736292035,WSN,,,,0,0,N30063,
56.786,-156.964,38a25078,A1F1A0,278,34000,480,,B772,N224UA,1736292092,SFO,NRT,UA837,UA,0,0,UAL837,UAL
58.717,-156.736,38a2d445,A828E1,130,1550,116,,B737,N625AS,1736292089,ANC,AKN,AS7019,AS,0,-640,ASA7019,ASA
58.031,-156.666,38a2df8c,A6A329,225,24000,235,,BE20,N527CH,1736292091,MRI,KVC,,,0,-64,N527CH,
58.667,-156.633,38a2f13e,,122,400,70,,,,1736292075,IGG,,,,0,0,GUN48M,
59.617,-156.436,38a309ff,A25184,61,21000,278,,B190,N249AX,1736292091,DLG,ANC,KO52,KO,0,128,AER52,AER
58.042,-156.328,38a2824f,A4B0BB,278,34000,468,,A339,N401DZ,1736292092,SEA,HND,DL167,DL,0,64,DAL167,DAL
59.166,-156.064,38a2dc46,A9087F,52,31025,377,,SB20,N681SA,1736292092,DUT,ANC,VC1110,VC,0,64,SRY1110,
58.886,-155.799,38a1fc2d,86D9F4,274,37975,476,,B789,JA837A,1736292092,IAH,HND,NH113,NH,0,64,ANA113,ANA
58.174,-155.758,38a1f1bc,A75103,280,36000,474,,B772,N57016,1736292092,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
59.524,-155.09,38a2c723,A256EC,53,29000,311,,SB20,N25UE,1736292092,DUT,ANC,VC25,VC,0,-64,SRY25,
60.644,-153.562,38a1b3bd,780A6F,75,30350,456,,B748,B-LJL,1736292092,HKG,ANC,CX2086,CX,0,-1664,CPA2086,CPA
59.995,-153.154,38a2fea4,A5A24F,236,30000,335,,SB20,N462PA,1736292091,ANC,DUT,VC1107,VC,0,0,SRY1107,
57.828,-153.095,38a20424,AA6CCB,283,34000,473,,B772,N771AN,1736292092,DFW,ICN,AA281,AA,0,64,AAL281,AAL
57.775,-152.43,38a31391,A38BDF,205,1450,107,,PA32,N32785,1736292092,,,,,0,-960,N32785,
57.917,-152.277,38a2f2af,A7E8BF,190,4825,205,,B737,N609AS,1736292092,ANC,ADQ,AS89,AS,0,-512,ASA89,ASA
61.171,-151.649,38a2db6b,A05EC9,270,12350,149,,C208,N1229X,1736292092,ANC,SLQ,,,0,0,N1229X,
59.625,-151.521,38a2fd21,A87EDD,141,1250,59,,C152,N6467L,1736292092,HOM,,,,0,320,N6467L,
60.976,-151.316,38a30e02,A65814,270,450,1,,B212,N508EH,1736292092,,,,,0,0,N508EH,
60.998,-151.301,38a297e1,A63A5C,90,450,1,,B212,N500EH,1736292092,,,,,0,-64,N500EH,
60.575,-151.243,38a2fd0f,AB19D9,132,0,12,,DHC6,N814SS,1736292092,ANC,ENA,,,1,0,N814SS,
60.583,-151.234,38a2d87f,A9D6D5,211,550,73,,C172,N733GQ,1736292091,,,,,0,0,N733GQ,
60.691,-150.811,38a307c7,A38773,53,2375,103,,PA22,N3263Z,1736292092,ENA,,,,0,-192,N3263Z,
60.902,-150.589,38a30800,A64208,224,3925,144,,C208,N502GV,1736292091,ANC,,,,0,-256,N502GV,
60.016,-150.447,38a21e83,71C008,273,34000,469,,B77W,HL8008,1736292092,ORD,ICN,KE38,KE,0,-64,KAL038,KAL
61.038,-150.421,38a30fe7,A99054,220,7200,149,,PC12,N715TL,1736292092,ANC,ILI,,,0,1024,N715TL,IAR
61.053,-150.202,38a2cba4,ABBA93,164,5350,270,,B748,N855GT,1736292092,ANC,CVG,5Y998,5Y,0,2560,PAC998,DHK
58.516,-150.187,38a21d5a,8418B4,279,36275,481,,A35K,JA06WJ,1736292092,DFW,HND,JL11,JL,0,704,JAL11,JAL
57.462,-150.16,38a2a4bc,780A96,294,30000,470,,B77W,B-KQX,1736292076,YVR,HKG,CX837,CX,0,0,CPA837,CPA
61.193,-150.002,38a313f3,A81BC4,75,0,0,,B748,N621UP,1736292088,ANC,SDF,5X99,5X,1,0,UPS99,UPS
61.191,-150,38a15b5f,AC01FC,75,0,0,,B77L,N873FD,1736292081,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,38a3054c,ABAB90,348,0,0,,B77L,N851FD,1736292092,ANC,MEM,FX108,FX,1,0,FDX108,FDX
61.191,-149.996,38a2d7b2,A75659,165,0,0,,MD11,N572FE,1736292068,ANC,,FX37,FX,1,0,FDX37,FDX
60.946,-149.995,38a30ac8,ADB96D,236,3900,81,,C172,N98354,1736292091,MRI,,,,0,-64,N98354,
61.156,-149.993,38a303d0,A82E57,178,1500,183,,B748,N626UP,1736292092,ANC,SDF,5X109,5X,0,2304,UPS109,UPS
61.18,-149.987,38a305c7,A68B63,281,0,11,,C180,N52004,1736292092,ANC,,,,1,0,N52004,
61.165,-149.987,38a31081,,246,0,0,,C441,,1736292090,,,,,1,0,C441,
61.174,-149.983,38a3142e,A78C43,98,0,0,,B738,N586AS,1736292092,ANC,SEA,AS226,AS,1,0,ASA226,ASA
61.173,-149.979,38a30434,A2A219,255,0,6,,C208,N269TD,1736292012,ENA,ANC,,,1,0,N269TD,
