latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.995,-45.632,39091ed6,06A071,245,34000,441,,B77W,A7-BAG,1738941931,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
62.107,-44.68,3909cf4b,AB321C,270,33000,427,,A333,N820NW,1738941929,AMS,MSP,DL161,DL,0,0,DAL161,DAL
61.935,-44.485,3909ba43,3C15BE,252,36000,426,,A332,D-AXGB,1738941930,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
65.609,-36.394,39091943,06A079,268,36000,446,,B77W,A7-BAL,1738941931,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
62.582,-42.548,39092292,06A19F,249,34000,433,,B77W,A7-BED,1738941932,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
62.423,-43.106,3909cc2b,A4F5F0,265,36000,425,,A339,N419DX,1738941931,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.527,-43.058,3909afc6,4A91B2,247,34975,412,,A21N,SE-DMR,1738941931,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
67.081,-42.905,3909c5d1,A596B1,271,35975,470,,B789,N45956,1738941932,LHR,DEN,UA26,UA,0,0,UAL26,UAL
62.771,-41.442,3909256b,8964BF,250,38000,444,,B789,A6-BLO,1738941931,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
64.835,-39.866,390a4f8a,459D6E,83,41000,503,,A338,OY-GKN,1738941931,GOH,CPH,GL780,GL,0,-64,GRL780,GRL
66.086,-37.973,3909617c,740828,267,37975,456,,B788,JY-BAH,1738941931,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
65.612,-37.618,390a52ec,45A142,216,0,0,,EC55,OY-HJB,1738941918,IOQ,AGM,GL9506,GL,1,0,OYHJB,GRL
62.102,-37.484,3909da50,4007F6,267,36000,445,,B772,G-YMMK,1738941931,LHR,YYZ,BA93,BA,0,0,BAW9YZ,BAW
65.084,-37.254,3909d8f8,47880D,268,35000,433,,A333,LN-RKT,1738941931,CPH,MIA,SK953,SK,0,0,SAS953,SAS
63.114,-36.501,390926cb,8964A7,268,34000,448,,B77W,A6-EQO,1738941931,DXB,ORD,EK235,EK,0,64,UAE3U,UAE
61.421,-36.337,3909e622,485342,274,38000,449,,B789,PH-BHH,1738941931,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
64.603,-35.251,39096374,740823,256,39000,446,,B788,JY-BAC,1738941931,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
65.098,-34.829,3909d4d8,3C4A02,283,37975,459,,B789,D-ABPB,1738941931,FRA,MSP,LH482,LH,0,0,DLH482,DLH
63.076,-33.358,390976df,151E7D,215,28000,393,,B772,RA-73341,1738941932,SVO,VRA,N4555,N4,0,0,NWS555,NWS
63.097,-33.068,3909d992,A11BA0,271,38000,460,,B78X,N17002,1738941932,FRA,ORD,UA906,UA,0,-128,UAL906,UAL
61.403,-33.027,3909f0db,407CD2,283,35996,466,,A35K,G-XWBM,1738941929,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
66.304,-32.38,390a119e,,286,43000,413,,C25C,,1738941932,,,,,0,-128,C25C,
64.081,-31.641,3909e3ee,4AC8A8,273,36000,438,,A333,SE-REH,1738941932,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.338,-31.62,390a0014,4CAA40,292,37000,454,,A333,EI-EIM,1738941923,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.319,-31.578,390934d2,896408,254,38000,434,,B789,A6-BLC,1738941931,AUH,JFK,EY3,EY,0,64,ETD11B,ETD
66.042,-30.832,3909e32a,478F47,273,36000,433,,A333,LN-RKN,1738941931,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.016,-30.465,3909f43e,406B22,274,36000,485,,A388,G-XLEI,1738941931,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
65.851,-29.24,390a4cdd,AD5CC2,296,28000,281,,TBM9,N960GF,1738941931,RKV,YFB,,,0,0,N960GF,
63.902,-28.33,3909e432,4A91AF,279,35025,427,,A21N,SE-DMO,1738941931,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.672,-27.868,3909fad5,4072EA,289,35975,478,,B789,G-VWOO,1738941931,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
64.625,-27.723,390a01a3,4CC331,99,23000,277,,DH8B,TF-FXK,1738941931,GOH,KEF,FI114,FI,0,0,ICE114,ICE
62.532,-26.966,3909f647,39D2A5,291,40000,473,,A359,F-HUVF,1738941931,CDG,ORD,AF136,AF,0,64,AFR136,AFR
64.205,-26.887,3909f867,407F2C,302,37000,490,,A35K,G-XWBO,1738941931,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.821,-24.191,3909adf1,4CC4F1,60,16000,427,,B763,TF-ISP,1738941931,JFK,KEF,FI720,FI,0,-2688,ICE720,ICE
63.083,-23.983,3909ff7a,40621D,308,34000,496,,B77W,G-STBC,1738941930,LHR,LAS,BA271,BA,0,0,BAW271,BAW
63.994,-22.629,390a6b38,4CC56D,270,0,0,,A21N,TF-PLC,1738941928,KEF,MAD,OG664,OG,1,0,FPY9,FPY
63.993,-22.616,390a7cd0,4CC569,312,0,0,,A20N,TF-PPE,1738941929,KEF,,,,1,0,,FPY
63.985,-22.609,3909f356,4CC52E,357,0,18,,B39M,TF-ICB,1738941931,LHR,KEF,FI451,FI,1,0,ICE451,ICE
63.989,-22.605,390a007d,,180,450,96,,CL35,,1738941930,,,,,0,-192,CL35,
64.051,-22.605,3909e2e9,4CC53A,180,1725,120,,B38M,TF-ICL,1738941931,BER,KEF,FI529,FI,0,-704,ICE15M,ICE
63.985,-22.593,390a7180,AE143A,357,0,15,,C560,166715,1738941931,KEF,GLA,VM715,VM,1,0,VM715,
64.152,-22.54,3909f6d1,4CC277,216,3350,135,,B752,TF-FIK,1738941930,CDG,KEF,FI543,FI,0,-64,ICE7J,ICE
64.1,-22.402,3909f383,4CC52F,343,5375,262,,B39M,TF-ICC,1738941931,ARN,KEF,FI307,FI,0,-640,ICE307,ICE
63.911,-22.336,3909e50e,4CC57B,359,7500,297,,B38M,TF-ICT,1738941931,FRA,KEF,FI521,FI,0,-1024,ICE521,ICE
63.923,-22.001,3909e46b,4CC50E,265,9350,229,,B38M,TF-ICE,1738941930,HEL,KEF,FI343,FI,0,-960,ICE343,ICE
64.132,-21.946,390a5625,4CC4D2,354,0,0,,DH8D,TF-FXA,1738941899,AEY,RKV,FI39,FI,1,0,ICE39R,ICE
64.109,-21.888,390a7a06,4CC543,63,2775,174,,BE20,TF-NLA,1738941931,RKV,HZK,FNA580,FN,0,2112,FNA580,FNA
62.497,-21.522,390a08fc,4078DD,302,36000,491,,A35K,G-XWBF,1738941930,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
68.315,-21.209,3909ef73,478D42,302,36000,463,,A333,LN-RKR,1738941931,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.505,-20.963,390a4e7d,4CC516,249,14850,228,,DH8B,TF-FXH,1738941931,EGS,RKV,,,0,128,ICE65G,ICE
64.14,-20.378,3909fb75,3949E4,309,34000,519,,B772,F-GSPE,1738941931,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
61.81,-18.274,3908df40,3461CB,125,41000,469,,A359,EC-NCX,1738941930,NRT,MAD,IB282,IB,0,-64,IBE0282,IBE
62.87,-18.165,3909ebac,4CC50F,292,36000,442,,B38M,TF-ICY,1738941931,MUC,KEF,FI533,FI,0,0,ICE533,ICE
65.66,-18.073,390a5eb6,4CC4D1,174,0,90,,DH8D,TF-FXI,1738941908,RKV,AEY,,,1,0,ICE40R,ICE
65.59,-17.723,390a7b60,4CC2AA,111,6600,150,,DHC6,TF-NLC,1738941924,AEY,VPN,FNA564,FN,0,0,,FNA
63.54,-17.054,3909ed65,4B1918,320,34000,528,,B77W,HB-JNC,1738941931,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.534,-16.84,390a157f,406A04,316,34000,524,,A388,G-XLEE,1738941931,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.415,-16.473,390949af,8965F4,275,35975,430,,B789,A6-BNF,1738941931,AUH,IAD,EY5,EY,0,-128,ETD19G,ETD
62.682,-15.878,390a5841,3C64AF,118,34950,390,,A21N,D-AIEO,1738941931,KEF,FRA,LH857,LH,0,0,DLH5EJ,DLH
67.71,-14.847,3908e929,39D2A9,142,41000,425,,A359,F-HUVJ,1738941931,KIX,CDG,AF291,AF,0,-64,AFR291,AFR
65.18,-10.487,3909f381,4B1917,311,32000,497,,B77W,HB-JNB,1738941931,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.207,-10.326,390a081c,3C6561,323,36000,485,,A333,D-AIKA,1738941931,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.973,-9.753,3909b0e2,4BB182,284,35975,463,,B789,TC-LLB,1738941929,IST,SFO,TK79,TK,0,0,THY79K,THY
64.463,-8.277,3909acb5,4BA94B,306,32000,476,,B77W,TC-JJK,1738941931,IST,LAX,TK9,TK,0,0,THY9,THY
61.887,-8.096,390a236e,47C1C2,279,34000,443,,A333,LN-RKU,1738941930,CPH,ATL,SK929,SK,0,0,SAS929,SAS
65.117,-6.127,390a03f4,A2B8B8,321,33000,499,,B77W,N2747U,1738941931,FRA,SFO,UA59,UA,0,-64,UAL59,UAL
61.473,-2.201,390a2e92,440BC8,113,39000,416,,B752,OE-LNL,1738941932,KEF,LEJ,,,0,0,BCS851P,DHK
61.402,-1.58,3909c49d,4BB1A2,296,34000,491,,B789,TC-LMB,1738941932,IST,DFW,TK191,TK,0,-64,THY83J,THY
61.739,-1.487,3909c3b1,4BB199,314,35975,483,,B789,TC-LLY,1738941932,IST,DEN,TK201,TK,0,0,THY201,THY
61.529,2.726,390a62fa,47C1AB,269,1275,133,,S92,LN-OID,1738941930,FRO,,NOR807,NO,0,0,NOR807,BHL
62.18,6.079,390a494b,4786C5,239,0,0,,DH8A,LN-WIU,1738941905,OSL,HOV,WF171,WF,1,0,WIF2M,WIF
61.279,6.866,390a5fe6,479D40,221,24400,360,,B738,LN-NHG,1738941932,TRD,BGO,DY165,DY,0,-1728,NOZ9WB,NOZ
63.494,7.282,390a7721,4783F0,146,250,140,,S92,LN-OQC,1738941932,,,HKS682,HK,0,-64,HKS682,HMB
61.532,8.275,390a61cd,47A31A,311,29275,470,,B738,LN-ENP,1738941932,OSL,AES,DY410,DY,0,-3456,NOZ4GA,NOZ
63.458,10.722,390a1b97,485206,90,750,156,,E190,PH-EXE,1738941932,AMS,TRD,KL1153,KL,0,-896,KLM75T,KLM
63.455,10.916,390a4ff0,479227,180,0,0,,B738,LN-NIN,1738941927,OSL,TRD,DY758,DY,1,0,NOZ58W,NOZ
63.088,10.944,390a727d,4ACA0A,187,16800,362,,B738,SE-RPJ,1738941932,TRD,OSL,DY763,DY,0,2816,NOZ3J,NOZ
63.683,10.947,390a7081,4784DD,197,5600,217,,DH8A,LN-WIT,1738941931,OSY,TRD,WF787,WF,0,-1664,WIF787,WIF
64.52,11.067,390a775a,47A389,189,8900,189,,DH8A,LN-WIW,1738941932,RVK,TRD,WF797,WF,0,1216,WIF3C,WIF
62.234,11.366,390a70f9,45CAA6,200,17150,193,,AT45,OY-RUF,1738941932,RRS,OSL,DX523,DX,0,1280,DTR523,DTR
64.543,11.395,390a630e,4780BA,196,24000,213,,DH8C,LN-WFS,1738941932,SSJ,TRD,WF729,WF,0,0,WIF729,WIF
62.038,11.493,390a54d0,47809F,6,25025,275,,DH8C,LN-WFO,1738941932,TRF,BOO,WF9101,WF,0,0,WIF9101,WIF
63.339,11.804,390a5c79,47875A,9,37000,455,,B738,LN-DYT,1738941931,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
62.453,12.484,390a520c,4ACAA6,315,29450,427,,A20N,SE-RUF,1738941932,ARN,TRD,SK2473,SK,0,-2816,SAS47K,SAS
65.046,12.508,3909fb3b,479EC3,23,9000,144,,DA42,LN-PFN,1738941932,NTB,BOO,,,0,0,UIT23U,PIP
65.308,12.881,390a646c,478EF4,24,25000,370,,DH8D,LN-WDN,1738941932,TRD,TOS,WF1355,WF,0,64,WIF9BR,WIF
64.758,12.958,390a51e5,47A0BF,20,35000,462,,B738,LN-ENU,1738941932,OSL,BDU,DY334,DY,0,64,NOZ34T,NOZ
65.17,13.134,390a4c53,4ACB44,18,35000,444,,A20N,SE-RZD,1738941932,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
61.843,13.197,390a4a5c,4932A3,212,43000,430,,C68A,CS-LUC,1738941932,AJR,LTN,,,0,0,NJE911K,NJE
68.098,13.603,390a78ea,47808A,181,2300,116,,DH8A,LN-WIB,1738941932,LKN,BOO,WF833,WF,0,1152,WIF833,WIF
68.154,13.612,390a7c37,47808D,300,0,11,,DH8A,LN-WIE,1738941932,LKN,BOO,WF813,WF,1,0,WIF813,WIF
66.188,14,390a75db,478793,219,8800,139,,DH8B,LN-WSA,1738941932,MQN,TRD,WF769,WF,0,1344,WIF66D,WIF
66.181,14.261,390a2875,4ACAA5,21,36975,453,,A20N,SE-RUE,1738941932,OSL,TOS,SK4420,SK,0,-64,SAS4420,SAS
63.13,14.29,390a744f,A1E224,237,7250,27,,SR22,N220MR,1738941885,OSD,OSL,,,0,0,N220MR,
61.266,14.37,390a5eac,45D069,241,32000,483,,A321,OY-TCI,1738941932,VAA,LPA,DK1366,DK,0,0,VKG1366,VKG
67.277,14.473,390a4be0,478ECD,269,50,116,,DH8D,LN-WDO,1738941932,TRD,BOO,WF1311,WF,0,-704,WIF1311,WIF
66.705,14.7,390a6453,47A50D,201,38000,406,,B738,LN-ENM,1738941932,EVE,OSL,DY363,DY,0,-64,NOZ63V,NOZ
61.813,14.96,390a4cb5,4ACA8B,222,38000,458,,B38M,SE-RTK,1738941932,RVN,LGW,D82772,D8,0,128,NSZ2772,NOZ
66.841,15.154,390a54ee,47A22C,205,36000,404,,B738,LN-ENQ,1738941932,TOS,LGW,DY1324,DY,0,64,NOZ1324,NOZ
67.447,15.383,390a20ed,4AC9F3,25,37000,469,,A20N,SE-ROS,1738941932,CPH,TOS,SK4454,SK,0,0,SAS4454,SAS
62.255,15.49,390a5090,4CAD86,162,29650,413,,A20N,EI-SIR,1738941932,OSD,ARN,SK2065,SK,0,1408,SAS2065,SAS
67.964,15.915,390a508e,47885F,212,22000,233,,BE20,LN-BSE,1738941932,TOS,BOO,,,0,0,,INR
63.462,16.557,390a662c,4AAA4B,72,3150,148,,A139,SE-JRK,1738941928,OSD,,HMF4,HM,0,0,HMF004,HMF
64.552,18.705,390a5d85,4AAB05,50,0,0,,EC45,SE-JXE,1738941920,,,SWV5950,SW,1,0,SWV5950,SWV
63.614,18.732,390a64df,39D315,214,36000,435,,B738,F-HUYV,1738941932,LLA,LGG,TO1551,TO,0,0,TVF1551,TRA
64.966,19.305,390a5d09,4ACA88,183,39000,421,,B38M,SE-RTH,1738941932,KRN,ARN,D84064,D8,0,-64,NSZ4064,NOZ
65.257,19.345,390a7a25,4A813D,187,9500,188,,F50,SE-LIO,1738941931,AJR,ARN,HP787,HP,0,0,APF787A,APF
65.316,19.428,390a5ec2,4AB4D0,194,23900,250,,F50,SE-MFP,1738941931,GEV,KRF,HP663,HP,0,0,APF663G,APF
62.299,19.545,390a659f,4CAD94,195,36025,431,,A20N,EI-SCD,1738941932,SFT,ARN,SK1017,SK,0,0,SAS1017,SAS
63.113,20.08,390a6e5f,4ACA83,196,20350,367,,B38M,SE-RTC,1738941932,UME,ARN,D84012,D8,0,2112,NSZ12U,NOZ
64.093,20.428,390a4e61,45AC37,17,36700,433,,A320,OY-KAW,1738941932,ARN,LLA,SK12,SK,0,-1856,SAS12B,SAS
62.28,22.764,390a5b2a,4601F3,336,18025,290,,AT75,OH-ATF,1738941932,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
62.732,23.759,390a63a5,461F9A,348,36075,456,,A321,OH-LZE,1738941932,HEL,TOS,AY945,AY,0,1152,FIN4DU,FIN
61.309,24.825,390a6d13,461FA2,3,23375,450,,A321,OH-LZM,1738941932,HEL,RVN,AY535,AY,0,1856,FIN9PE,FIN
67.146,24.935,390a40bf,461F6E,1,10525,346,,A320,OH-LXM,1738941932,HEL,KTT,AY575,AY,0,-1664,FIN575,FIN
65.645,25.912,390a35b8,4601FD,7,22000,275,,AT75,OH-ATP,1738941932,HEL,RVN,AY557,AY,0,64,FIN97M,FIN
