latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.086,-41.06,38710a00,4BB0EB,278,35996,473,,A359,TC-LGK,1734866263,IST,LAX,TK179,TK,0,0,THY8MT,THY
72.831,-39.225,3870a0e0,8682DA,124,37000,461,,B77W,JA740J,1734866263,HND,LHR,JL43,JL,0,0,JAL43,JAL
70.966,-38.643,387135c9,75855B,19,35004,555,,A359,RP-C3508,1734866260,JFK,MNL,PR127,PR,0,0,PAL127,PAL
69.931,-29.39,38714530,3C4593,288,30000,476,,B77L,D-AALS,1734866260,FRA,DFW,3S468,3S,0,0,BOX468,DHK
73.475,-35.937,38712cb9,789243,25,37004,518,,A359,B-LQC,1734866260,JFK,HKG,CX843,CX,0,0,CPA843,CPA
75.243,-33.107,38712aeb,789214,24,34996,525,,A35K,B-LXB,1734866263,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
69.733,-26.46,38714767,A0A545,284,31975,483,,B78X,N14011,1734866260,FRA,ORD,UA945,UA,0,0,UAL945,UAL
73.345,-26.721,38709ea2,873356,144,38996,450,,B789,JA934A,1734866260,HND,CDG,NH215,NH,0,0,ANA215,ANA
70.243,-21.914,38714e80,AB599B,289,34000,450,,A333,N830NW,1734866263,AMS,SLC,DL57,DL,0,0,DAL57,DAL
73.922,-12.4,3870df34,780654,48,31000,484,,B77L,B-2081,1734866260,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
69.717,12.864,38717a32,4AC9E1,1,37000,452,,A20N,SE-ROA,1734866264,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
69.795,19.466,38719010,478095,216,7925,175,,DH8A,LN-WIM,1734866264,HFT,TOS,WF905,WF,0,-832,WIF5XV,WIF
68.634,18.231,38718c48,4ACA04,235,38000,425,,B738,SE-RPD,1734866263,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
69.468,18.776,3871522a,407B8F,13,6025,164,,A20N,G-TTNP,1734866264,LHR,TOS,BA612,BA,0,0,BAW62N,BAW
69.536,18.817,38707a53,86DD08,158,40975,480,,B788,JA843J,1734866263,HND,HEL,JL47,JL,0,0,JAL47,JAL
69.638,18.864,387181e4,47A349,70,1225,117,,DH8A,LN-WIX,1734866264,KKN,TOS,WF995,WF,0,-448,WIF6MT,WIF
69.676,18.911,387197db,47A1EF,104,0,0,,B738,LN-ENS,1734866263,TOS,OSL,DY373,DY,1,0,NOZ8PQ,NOZ
68.638,19.085,3871946f,4ACA8C,181,30125,446,,B38M,SE-RTL,1734866264,TOS,ARN,D84132,D8,0,1472,NSZ4132,NOZ
72.131,22.293,3870c401,152077,87,35000,464,,B77W,RA-73847,1734866264,VRA,SVO,N4556,N4,0,0,NWS556,NWS
68.525,25.849,387164ab,4792D3,47,37000,462,,B738,LN-NIL,1734866239,OSL,KKN,DY314,DY,0,0,NOZ314,NOZ
70.759,26.449,387105e4,06A11D,313,36000,475,,A35K,A7-ANA,1734866264,DOH,ATL,QR755,QR,0,64,QTR755,QTR
68.912,26.924,3871012d,89618B,305,36000,483,,A388,A6-EEL,1734866264,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
70.375,46.96,38711460,06A122,350,36000,494,,A35K,A7-ANF,1734866260,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
72.924,43.516,38710b84,06A12C,326,35996,490,,A35K,A7-ANP,1734866263,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
71.16,46.568,387110ea,06A2C6,350,32000,489,,B77W,A7-BEW,1734866260,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
69.665,66.823,38710d16,89647E,1,36000,514,,A388,A6-EUT,1734866265,DXB,LAX,EK215,EK,0,64,UAE83M,UAE
70.282,66.854,3871097e,8964E3,1,34000,528,,A388,A6-EVL,1734866265,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
71.074,71.548,38714edc,151D44,335,3575,282,,A21N,RA-73028,1734866265,DME,SBT,0E9051,0E,0,-1024,NWC9051,NWC
63.977,-164.467,38712137,78168F,280,36000,497,,B789,B-20AA,1734866268,LAX,CAN,CZ328,CZ,0,64,CSN328,CSN
61.234,-159.202,38717554,89911B,268,30000,518,,B744,B-18722,1734866268,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
65.058,-161.742,3870d42e,789269,70,39000,474,,A35K,B-LXP,1734866268,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
61.244,-158.459,38718bac,A954CA,268,36000,507,,B744,N700CK,1734866269,ANC,EHU,K4866,K4,0,0,CKS866,CKS
66.1,-157.245,3870cbc7,789245,68,39000,483,,A35K,B-LXM,1734866268,HKG,BOS,,,0,0,CPA812D,CPA
63.778,-154.841,387184da,ADECF8,317,28000,290,,PC12,N997DJ,1734866265,ANC,OTZ,,,0,0,N997DJ,
63.358,-149.724,38711623,899030,263,32000,505,,B77W,B-16727,1734866268,ORD,TPE,BR55,BR,0,-192,EVA055,EVA
61.342,-149.814,38717b24,A57362,98,11975,300,,B744,N450PA,1734866269,ANC,ORD,5Y8523,5Y,0,1280,GTI8523,GTI
61.3,-146.328,38718dfe,780C5C,95,31000,458,,B77L,B-2092,1734866268,ANC,ORD,CA1055,CA,0,0,CAO1055,CAO
61.433,-144.723,3871805d,A4CF26,91,31000,482,,B744,N409MC,1734866266,ANC,JFK,QF7589,QF,0,0,QFA7589,GTI
64.85,-144.334,3870914e,800584,149,35000,440,,B77W,VT-ALU,1734866268,DEL,YVR,AI185,AI,0,64,AIC185,AIC
61.275,-137.576,38716216,A3761C,107,24525,367,,BCS3,N322DU,1734866269,SEA,FAI,DL2186,DL,0,-448,DAL2186,DAL
61.728,-140.527,38718972,A5D007,135,31000,396,,B739,N474AS,1734866269,FAI,SEA,AS111,AS,0,0,ASA111,ASA
67.534,-142.346,3870c9e8,4074E4,51,38975,513,,B788,G-ZBJM,1734866269,HND,LHR,BA6,BA,0,-64,BAW6,BAW
62.592,-124.945,38716c59,A76DF1,102,33000,518,,B744,N578UP,1734866270,ANC,SDF,5X71,5X,0,0,UPS71,UPS
63.27,-123.817,387144d2,3C4590,97,35000,513,,B77L,D-AALP,1734866250,ANC,JFK,3S587,3S,0,0,BOX587,DHK
63.698,-116.074,38714172,4D0118,101,33000,560,,B748,LX-VCN,1734866269,ANC,JFK,CV5046,CV,0,64,CLX51Y,CLX
62.484,-111.376,38713c17,A57AD0,126,35000,562,,B744,N452PA,1734866269,ANC,JFK,5Y812,5Y,0,0,GTI812,GTI
63.88,-109.624,3870b879,71C217,126,35000,532,,B77W,HL8217,1734866269,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
64.328,-105.25,38708503,71C011,132,35000,531,,B77W,HL8011,1734866271,ICN,IAD,KE93,KE,0,0,KAL093,KAL
61.419,-103.995,387147b8,8990EB,113,33000,531,,B77L,B-18775,1734866264,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
63.97,-102.211,38715d25,,80,19000,291,,BE20,,1734866231,,,,,0,0,BE20,
62.852,-101.756,3870b042,71BE38,131,35000,551,,B748,HL7638,1734866267,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.78,-98.859,38715bf6,4D0140,63,35000,500,,B744,LX-OCV,1734866270,SEA,PIK,CV6297,CV,0,-64,CLX38W,CLX
64.958,-77.868,38708a58,89659B,273,38000,488,,A35K,A6-XWE,1734866267,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.345,-69.638,38708720,896186,205,38000,480,,A388,A6-EEG,1734866271,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.211,-66.336,3871118d,A7FF6A,211,34000,456,,B748,N614UP,1734866267,CGN,SDF,5X210,5X,0,0,UPS210,UPS
63.899,-52.21,387101a2,40621D,83,37000,534,,B77W,G-STBC,1734866271,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.016,-49.496,3871037e,3C6715,85,39000,545,,A359,D-AIXU,1734866271,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.073,-45.533,387100da,394A05,89,35000,525,,B77W,F-GSQF,1734866249,LAX,CDG,AF25,AF,0,0,AFR025,AFR
64.782,-42.542,3870f8a0,4ACA66,79,39000,555,,A359,SE-RSF,1734866272,LAX,CPH,SK940,SK,0,0,SAS940,SAS
61.703,-40.653,3870bde3,507C50,239,39975,314,,B788,UK78703,1734866272,TAS,JFK,HY101,HY,0,0,UZB101,UZB
65.573,-37.129,3871789b,459E48,264,0,20,,DH8B,OY-GRH,1734866272,GOH,KUS,GL3634,GL,1,0,GRL3634,GRL
64.155,-35.603,3870fd1f,407799,102,39000,568,,A35K,G-XWBC,1734866272,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.349,-35.245,387146b8,459D6E,266,41000,354,,A338,OY-GKN,1734866271,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.215,-31.897,3870f300,710121,105,33000,586,,B77W,HZ-AK43,1734866272,LAX,JED,SV42,SV,0,0,SVA042,SVA
62.976,-31.281,387185a8,4CC277,267,32000,348,,B752,TF-FIK,1734866271,KEF,BOS,FI635,FI,0,64,ICE635,ICE
65.461,-27.841,38713eef,,302,42975,418,,GL7T,,1734866272,,,,,0,-64,GL7T,
63.982,-22.655,38719b8a,AE119D,357,0,0,,C17,03-3120,1734866268,KEF,,RCH250,RC,1,0,RCH250,RCH
63.987,-22.655,38716d34,4CC08B,149,0,0,,GRND,,1734866268,,,,,1,0,SNOWKING,
63.992,-22.635,3871a07e,4CC331,191,0,8,,DH8B,TF-FXK,1734866272,KEF,KUS,FI103,FI,1,0,ICE103,ICE
63.985,-22.632,3871971d,461FA9,270,550,145,,A321,OH-LZT,1734866271,KEF,HEL,AY992,AY,0,3008,FIN5EA,FIN
63.994,-22.622,387149ae,407667,239,0,0,,A21N,G-UZMD,1734866226,MAN,KEF,U22259,U2,1,0,EZY18QY,EZY
63.988,-22.593,38719a1f,406660,165,0,13,,B738,G-TAWA,1734866272,KEF,LGW,BY4749,BY,1,0,TOM2TE,TUI
63.983,-22.591,387162f4,A9EDB0,337,0,0,,A21N,N739NK,1734866268,KEF,DTW,,,1,0,N739NK,NKS
64.269,-15.959,38707641,867FF0,137,37000,567,,B77W,JA735J,1734866272,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.091,-19.207,38716105,43E86D,284,35750,176,,C510,M-OUSE,1734866272,INV,,,,0,-960,MOUSE,
62.971,-20.463,3871534d,45AB54,261,38000,288,,B738,OY-JZT,1734866272,CPH,UAK,GL3785,GL,0,-64,GRL3785,JTD
63.692,-20.353,3871926a,407666,111,26475,530,,A21N,G-UZMC,1734866272,KEF,BRS,U22946,U2,0,1344,EZY48GV,EZY
65.484,-17.988,387191b6,4CC4D1,15,13250,292,,DH8D,TF-FXI,1734866271,RKV,AEY,FI30,FI,0,-1600,ICE30R,ICE
65.685,-17.361,3870dfb6,A31A56,141,38975,531,,B789,N29977,1734866272,LAX,LHR,UA923,UA,0,64,UAL923,UAL
67.015,-12.099,38716144,485343,319,34000,463,,B789,PH-BHI,1734866272,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
65.827,-11.314,38716399,485E2D,325,34000,459,,B78X,PH-BKG,1734866272,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
65.303,-14.379,38718607,4CC4D2,204,550,116,,DH8D,TF-FXA,1734866272,RKV,EGS,FI60,FI,0,-832,ICE60G,ICE
67.524,-12.113,387127c1,4BB18E,300,35975,450,,B789,TC-LLN,1734866272,IST,IAH,TK133,TK,0,0,THY49Q,THY
64.451,-11.244,3870f7ee,C02FB8,129,37000,543,,B789,C-FSBV,1734866270,YVR,DXB,AC78,AC,0,0,ACA78,ACA
61.374,-10.593,3870d2e7,AA6B7E,141,37000,580,,B772,N77006,1734866270,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.049,-8.936,387133bc,A2F200,334,35992,432,,B788,N28912,1734866270,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.727,-8.294,3870d6d4,4BA94E,110,35000,543,,B77W,TC-JJN,1734866270,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.663,-7.657,3870f5e1,4BB0F3,108,39000,537,,A359,TC-LGS,1734866271,SEA,IST,TK204,TK,0,0,THY8JK,THY
68.327,-7.57,38710f54,8004DB,70,35000,483,,B77L,VT-ALG,1734866270,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.527,-3.575,38717663,45C86B,285,36000,404,,A20N,OY-RCK,1734866273,CPH,FAE,RC465,RC,0,0,FLI465,FLI
63.708,-6.359,38715e88,502D45,281,36000,405,,BCS3,YL-ABD,1734866270,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
61.793,-5.977,38717aec,4A91B3,278,31975,420,,A21N,SE-DMS,1734866268,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.045,-3.129,3871743b,4851AF,332,34000,455,,B789,PH-BHD,1734866271,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
61.866,-1.142,38716cd5,3C4B29,327,32000,450,,B748,D-ABYI,1734866273,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.819,4.326,38717c95,478F47,306,34000,455,,A333,LN-RKN,1734866273,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.561,6.12,38719e23,4785C1,64,0,14,,DH8D,LN-WDG,1734866271,AES,BGO,WF455,WF,1,0,WIF455,WIF
62.654,6.971,38719c29,478ECD,213,9375,199,,DH8D,LN-WDO,1734866273,MOL,BGO,WF507,WF,0,2304,WIF2ZY,WIF
62.313,10.584,38718235,4067F2,233,36000,433,,B738,G-TAWO,1734866273,RVN,MAN,BY2783,BY,0,0,TOM2AV,TUI
65.687,14.045,38718548,4A91FA,202,38000,431,,A20N,SE-DOZ,1734866273,TOS,CPH,SK4451,SK,0,-64,SAS4451,SAS
65.996,14.083,38718579,4ACAA6,21,36975,454,,A20N,SE-RUF,1734866273,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
66.835,13.584,38719222,478793,194,24000,219,,DH8B,LN-WSA,1734866273,SVJ,OSL,WF826,WF,0,-64,WIF826,WIF
63.469,9.604,38719280,478EAE,97,2975,113,,EC45,LN-OTJ,1734866215,,,DOC1,DO,0,-64,DOC01,DOC
62.204,10.71,38719679,479D40,188,33325,432,,B738,LN-NHG,1734866273,TRD,OSL,DY757,DY,0,896,NOZ6MH,NOZ
64.119,11.109,38719740,478091,196,15000,208,,DH8A,LN-WII,1734866273,RVK,TRD,WF793,WF,0,-64,WIF7HU,WIF
63.878,7.439,387194ec,479FA6,345,3100,131,,S92,LN-OQP,1734866273,KSU,,HKS490,HK,0,64,HKS490,HMB
61.293,7.788,38717cbd,40769A,213,36000,447,,B38M,G-TUMG,1734866273,KTT,MAN,BY2775,BY,0,64,TOM4KC,TUI
63.422,10.519,387199db,47887E,245,9275,171,,BE20,LN-BSD,1734866273,TRD,AES,,,0,1344,BNOV,INR
63.388,11.095,387199fc,4ACA6F,190,6825,262,,E195,SE-RSO,1734866273,TRD,OSL,SK355,SK,0,2112,SAS355,SAS
63.849,11.134,387188b8,478514,203,11775,306,,DH8D,LN-WDT,1734866273,BOO,,WF618,WF,0,-1792,WIF618,WIF
63.081,11.368,38716a26,3946E5,19,39025,461,,A319,F-GRXF,1734866273,CDG,TOS,AF1220,AF,0,0,AFR52JH,AFR
62.719,11.431,3871888b,47878D,194,38000,430,,B738,LN-DYX,1734866273,BOO,OSL,DY345,DY,0,64,NOZ345,NOZ
63.749,11.448,38719abd,4785BF,35,13425,259,,DH8D,LN-WDI,1734866273,TRD,EVE,WF1364,WF,0,1984,WIF47H,WIF
64.061,11.456,387194cd,47AEF8,287,11975,200,,BE20,LN-TFA,1734866273,TRD,TRD,,,0,0,LNTFA,
63.076,11.678,38716eb0,3C64A3,11,35000,446,,A21N,D-AIEC,1734866274,FRA,TOS,LH870,LH,0,-64,DLH8UT,DLH
64.251,11.739,387179a0,478F0E,209,21625,326,,DH8D,LN-WDM,1734866273,TOS,TRD,WF1344,WF,0,-1792,WIF5FA,WIF
63.314,11.784,38717baa,47A185,195,40000,437,,B738,LN-ENT,1734866273,TOS,OSL,DY8411,DY,0,0,NOZ11K,NOZ
63.51,11.914,387180a9,4787A0,197,38000,433,,B738,LN-NIB,1734866273,EVE,OSL,DY365,DY,0,64,NOZ3AW,NOZ
63.804,12.16,387179b8,484B6E,199,38000,441,,B738,PH-HXL,1734866273,TOS,AMS,HV5072,HV,0,64,TRA5072,TRA
64.286,12.432,387169d0,3C66B9,20,39000,473,,A320,D-AIUY,1734866273,FRA,EVE,4Y1300,4Y,0,-64,OCN1300,OCN
64.768,19.924,38716088,3964F7,37,39000,476,,B738,F-GZHX,1734866273,ORY,KTT,,,0,0,TVF52PN,TRA
63.255,14.412,38718850,407797,232,38025,421,,A20N,G-UZLF,1734866273,RVN,EDI,U23312,U2,0,64,EZY97QY,EZY
62.631,19.764,38719493,45AC35,196,29050,419,,A320,OY-KAU,1734866273,UME,ARN,SK2027,SK,0,1280,SAS2027,SAS
67.324,14.274,387194d4,47808E,205,2925,178,,DH8A,LN-WIF,1734866273,SKN,BOO,WF847,WF,0,-832,WIF847,WIF
67.272,14.365,38718c6b,478791,30,0,0,,DH8B,LN-WSC,1734866225,ANX,BOO,WF865,WF,1,0,WIF36M,WIF
61.263,14.481,387143d6,346204,36,37000,481,,A20N,EC-NDN,1734866273,MAD,RVN,IB969,IB,0,0,IBE0969,IBE
62.584,14.639,387166c9,408067,39,39000,444,,B738,G-JZBZ,1734866273,LGW,KTT,,,0,192,EXS085C,EXS
66.53,14.654,387166b6,4AC9E5,21,37000,465,,A20N,SE-ROE,1734866273,OSL,EVE,SK4086,SK,0,0,SAS4086,SAS
63.387,16.199,38718b08,407739,228,38000,427,,B38M,G-TUMH,1734866273,RVN,NCL,BY1757,BY,0,64,TOM8EV,TUI
68.395,17.643,38717bdd,4ACB58,36,36975,462,,A20N,SE-RZX,1734866273,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
65.791,18.197,387191f0,40767A,236,36000,425,,B38M,G-TUMF,1734866273,KTT,GLA,BY1745,BY,0,-64,TOM1DN,TUI
61.643,18.421,387177df,4AC9EE,180,39000,418,,A20N,SE-RON,1734866273,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
63.796,20.284,387187a0,4ACAC4,47,0,0,,PC24,SE-RVD,1734866267,UME,,,,1,0,SWE12U,SWE
63.341,20.495,38718ac4,4AC96C,198,38000,463,,GLF5,SE-RKL,1734866273,IVL,ARN,EUW9228,EU,0,64,EUW9228,EUW
63.216,22.478,38715885,30019C,20,35000,476,,B738,I-NEOU,1734866272,MXP,RVN,NO9010,NO,0,0,NOS60UJ,NOS
65.017,24.083,38716793,3C4906,22,34475,456,,A320,D-ABHF,1734866273,DUS,RVN,EW9270,EW,0,-2496,EWG6CR,EWG
61.941,26.902,38717447,4601FA,31,19000,298,,AT75,OH-ATM,1734866273,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
66.116,26.678,38718633,461F9B,10,33975,445,,A321,OH-LZF,1734866273,HEL,IVL,AY603,AY,0,64,FIN6U,FIN
66.042,26.372,38719509,33FFC1,187,35150,450,,A319,MM62209,1734866273,,,IAM9002,IA,0,1280,IAM9002,
65.277,22.592,38719786,39A2E0,222,38000,424,,B738,F-HIXA,1734866273,RVN,CDG,5O738,5O,0,-64,FPO738,ABR
63.159,21.69,387187bd,4601F9,163,3000,158,,AT75,OH-ATL,1734866273,HEL,VAA,AY313,AY,0,-960,FIN9VM,FIN
63.888,21.817,3871663f,440606,19,34975,453,,A320,OE-LZC,1734866273,VIE,KTT,OS341,OS,0,-64,AUA341,AUA
65.541,22.129,38719fab,4AC9EF,137,650,130,,A20N,SE-ROO,1734866273,LLA,ARN,SK9,SK,0,64,SAS30P,SAS
65.979,22.564,38718c33,461E1B,163,39000,447,,E190,OH-LKL,1734866273,TOS,HEL,AY936,AY,0,64,FIN4PE,FIN
67.489,23.309,38715c6c,40755F,51,35000,462,,A321,G-POWU,1734866273,SEN,IVL,ZT303,ZT,0,0,AWC303,AWC
68.223,23.359,38718b6a,4601FB,149,20975,264,,AT75,OH-ATN,1734866273,TOS,RVN,AY542,AY,0,0,FIN1KB,FIN
67.108,23.615,38719c8c,440080,231,25225,377,,A320,OE-IVI,1734866273,KTT,CDG,U24698,U2,0,2112,EJU19XF,EZY
65.797,24.739,387151c2,4A0D12,2,28525,457,,BCS3,YR-CHR,1734866273,OTP,KTT,A25202,A2,0,-1728,AWG5202,AWG
62.676,24.904,38718ba2,4A1AAE,187,39000,428,,BCS3,YR-FUN,1734866273,KTT,OTP,A25107,A2,0,0,AWG5107,AWG
62.367,24.939,38718ed8,4601F5,2,22000,293,,AT75,OH-ATH,1734866273,HEL,OUL,AY437,AY,0,64,FIN4MW,FIN
62.394,25,387190da,4ACA8B,4,35375,476,,B38M,SE-RTK,1734866250,HEL,RVN,D82524,D8,0,1024,NSZ2524,NOZ
66.19,25.384,387155b7,3964F8,16,8050,260,,B738,F-GZHY,1734866268,ORY,RVN,,,0,-1280,TVF10AH,TRA
66.447,25.606,3871833a,461F9E,37,3150,205,,A321,OH-LZI,1734866271,HEL,RVN,AY533,AY,0,0,FIN2MF,FIN
62.382,25.709,38719fc3,4601FC,175,2400,112,,AT75,OH-ATO,1734866273,JYV,HEL,AY286,AY,0,1088,FIN286,FIN
66.641,25.881,38719fcc,40812D,309,5175,228,,A21N,G-UZMK,1734866273,RVN,LGW,U28848,U2,0,1536,EZY68YR,EZY
68.171,25.988,387193ec,4ACAA1,218,38000,424,,A20N,SE-RUA,1734866273,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
65.633,26.932,38715ee4,4080DE,60,22350,374,,A21N,G-SUNM,1734866273,MAN,KAO,,,0,-2176,EXS094C,EXS
65.542,27.778,3871938f,4072A5,236,27450,362,,B738,G-TAWW,1734866273,KAO,LGW,BY4753,BY,0,1728,TOM64Y,TUI
64.73,28.819,3870d48a,040062,237,34000,444,,B77L,ET-APU,1734866273,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
68.135,30.086,387103a6,8964A3,302,32000,468,,B77W,A6-EQK,1734866273,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.873,30.673,3870d30e,7815A9,224,37975,456,,B789,B-208A,1734866274,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
65.467,32.91,387193d5,155C52,179,35000,458,,SU95,RA-89170,1734866273,KVK,LED,SU6446,SU,0,0,SDM6446,SDM
68.028,33.472,387110e6,06A11F,316,36000,441,,A35K,A7-ANC,1734866272,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
61.818,33.969,38718aa0,151FB5,233,38000,400,,B738,RA-73653,1734866273,ARH,LED,5N151,5N,0,0,AUL151,AUL
61.739,34.262,38719c28,15069E,151,7175,264,,CRJ2,RA-67230,1734866273,PES,DME,D2254,D2,0,2560,SSF254,SSF
63.678,42.544,38717ca3,151FC7,11,35000,492,,B738,RA-73671,1734866274,LED,IKT,S76344,S7,0,0,SBI6344,SBI
62.566,50.169,38718152,155C2F,57,35000,490,,SU95,RA-89135,1734866273,UCT,SVO,D2333,D2,0,0,SSF333,SSF
66.226,46.313,38718592,151FB3,240,38000,420,,B737,RA-73651,1734866274,NNM,ARH,5N308,5N,0,0,AUL308,AUL
61.646,43.964,3870db63,7800EB,263,32000,424,,B77L,B-2010,1734866274,CAN,FRA,CZ467,CZ,0,-64,CSN467,CSN
61.688,44.795,3870dc36,781F03,264,34000,426,,B77L,B-223G,1734866275,CAN,STN,CZ2533,CZ,0,0,CSG2533,CSG
61.595,44.873,387049d0,781347,262,38000,439,,A359,B-1085,1734866274,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.793,47.481,38710a38,781343,266,38000,441,,A359,B-1080,1734866274,PEK,LHR,CA855,CA,0,0,CCA855,CCA
63.668,49.896,38711b44,8964A1,347,32000,471,,B77W,A6-EQI,1734866275,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
66.189,56.431,38717089,155BFE,84,35000,485,,SU95,RA-89086,1734866274,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.842,51.615,3870e786,7815A1,270,38000,442,,A359,B-304N,1734866274,WNZ,FCO,MU751,MU,0,0,CES751,CES
61.768,55.4,387115e5,781696,273,40000,450,,A359,B-308C,1734866274,PEK,CPH,CA877,CA,0,64,CCA877,CCA
61.522,60.501,38711e7b,7809A9,277,34000,423,,B77W,B-2037,1734866275,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.453,61.54,38711eef,7808AC,278,34000,419,,B77W,B-2032,1734866274,PEK,FCO,CA939,CA,0,-64,CCA939,CCA
66.149,64.229,38715e3a,155BEF,64,27850,450,,SU95,RA-89071,1734866274,SVO,SLY,YC132,YC,0,-2368,LLM132,LLM
62.219,68.874,38710839,780D9E,281,34000,449,,B77W,B-2022,1734866274,PVG,AMS,MU771,MU,0,-64,CES771,CES
63.893,66.345,38718312,151FDE,6,35025,472,,A320,RA-73694,1734866274,TJM,SLY,YC46,YC,0,256,LLM46,LLM
65.227,65.273,38718638,155BDE,256,34025,434,,SU95,RA-89054,1734866274,NUX,,4G706,4G,0,192,GZP706,GZP
65.603,65.989,38719491,152054,194,24675,364,,A320,RA-73812,1734866274,SLY,AER,YC485,YC,0,896,LLM485,LLM
61.245,65.071,3871131b,151FE4,274,34000,429,,A333,RA-73700,1734866274,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
