latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.003,19.946,3c36d169,478089,225,16025,173,,DH8A,LN-WIA,1757925469,HFT,TOS,WF933,WF,0,-64,WIF2J,WIF
71.555,22.04,3c36da6e,47C18E,330,2025,141,,S92,LN-OIF,1757925469,HFT,,NOR641,NO,0,64,NOR641,BHL
70.009,22.816,3c36c2cd,478096,74,4875,249,,DH8A,LN-WIN,1757925469,HFT,TOS,WF974,WF,0,-1024,WIF974,WIF
70.121,24.366,3c36af45,4ACA07,57,4750,257,,B738,SE-RPG,1757925468,OSL,LKL,DY302,DY,0,-1024,NOZ302,NOZ
69.62,25.214,3c36dabc,47888D,263,26000,241,,BE20,LN-BSC,1757925469,KKN,,,,0,0,BNOK,INR
68.439,27.677,3c36986c,4602EF,189,3300,149,,BE9L,OH-BCX,1757925470,HEL,IVL,ABF5,AB,0,0,ABF5,ABF
69.239,28.185,3c36b06e,4ACAA3,49,18775,392,,A20N,SE-RUC,1757925468,OSL,KKN,SK4472,SK,0,-1984,SAS4472,SAS
68.839,32.644,3c36af5f,151FB6,146,400,156,,B738,RA-73654,1757925392,LED,MMK,5N507,5N,0,0,AUL507,AUL
73.914,43.216,3c35cc70,8964B5,155,36992,498,,A388,A6-EVG,1757925457,LAX,DXB,EK216,EK,0,0,UAE216,UAE
68.974,51.104,3c36701a,06A1DD,330,43000,478,,GA7C,A7-CHD,1757925469,TAS,,QE545,QE,0,0,QQE545,QQE
68.496,56.33,3c3635ab,151E3E,228,36000,452,,B77W,RA-73278,1757925470,DYR,SVO,SU6866,SU,0,-64,SDM6866,SDM
68.923,57.857,3c364770,151E3C,234,34000,418,,B77W,RA-73276,1757925469,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.231,87.189,3c36e162,140AFE,33,2550,168,,B350,RA-02814,1757925429,NSK,,,,0,-960,OVD9611,OVD
68.908,87.342,3c368a68,151E2D,267,36000,403,,B738,RA-73261,1757925469,YKS,VKO,R3473,R3,0,0,SYL473,SYL
72.033,96.482,3c36551a,151DBA,268,34000,460,,B77W,RA-73146,1757925469,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.648,-171.267,3c36494d,48436D,45,35000,476,,B772,PH-BQF,1757925473,NRT,AMS,KL862,KL,0,0,KLM862,KLM
66.45,-166.475,3c3637b0,3C4B32,24,33000,476,,B748,D-ABYR,1757925472,HND,FRA,LH717,LH,0,0,DLH717,DLH
66.903,-165.24,3c3635b8,39CF01,31,39000,503,,A359,F-HTYB,1757925473,HND,CDG,AF287,AF,0,0,AFR287,AFR
68.12,-163.305,3c362657,39C424,32,35000,496,,B789,F-HRBE,1757925472,KIX,CDG,AF291,AF,0,-64,AFR291,AFR
64.095,-159.609,3c361825,71C007,61,33000,487,,B77W,HL8007,1757925473,ICN,IAD,KE93,KE,0,0,KAL093,KAL
62.355,-157.494,3c35b051,AE0802,233,28000,398,,C17,98-0056,1757925469,EDF,,,,0,-1088,TREK131,RCH
62.85,-157.097,3c363177,A62EE6,272,36000,490,,B744,N498MC,1757925472,ORD,ICN,5Y8559,5Y,0,0,GTI8559,GTI
64.757,-155.886,3c36ce3b,A6B173,268,14100,270,,BE20,N530LM,1757925466,FAI,GAL,,,0,0,N530LM,
66.288,-154.658,3c3617b1,71BE28,62,37000,498,,A388,HL7628,1757925472,ICN,JFK,KE81,KE,0,0,KAL081,KAL
64.858,-151.204,3c36279e,8695A4,48,33000,502,,B77W,JA797A,1757925474,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.454,-150.644,3c36070f,71C075,75,33000,472,,B77L,HL8075,1757925473,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
61.227,-150.045,3c36df9b,A95881,319,1750,177,,B744,N701CK,1757925474,ANC,LAX,K4813,K4,0,1600,CKS813,CKS
61.314,-149.59,3c36e18e,782144,85,12225,341,,B77L,B-226C,1757925473,ANC,JFK,CSG2567,CS,0,2688,CSG2567,CSG
65.989,-148.79,3c3639c4,A976A5,271,36000,480,,B77L,N709GT,1757925471,ORD,CAN,5Y336,5Y,0,0,GTI336,
64.653,-147.663,3c366288,A01037,277,5075,218,,BCS1,N103DU,1757925474,SEA,FAI,DL2186,DL,0,-256,DAL2186,DAL
64.241,-146.698,3c36e3ba,ADA167,122,19000,403,,B39M,N978AK,1757925473,FAI,SEA,AS168,AS,0,2048,ASA168,ASA
64.913,-145.395,3c362289,840DF8,85,37000,503,,A35K,JA03WJ,1757925473,HND,JFK,JL6,JL,0,0,JAL6,JAL
63.806,-144.536,3c367aa7,A4DF56,305,37900,460,,B739,N413AS,1757925473,SEA,FAI,AS115,AS,0,-1216,ASA115,ASA
62.09,-142.989,3c35a905,71C274,79,33000,512,,B77W,HL8274,1757925473,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
63.103,-133.819,3c360ea1,86D5B6,91,38975,509,,B788,JA822A,1757925473,HND,IAD,NH102,NH,0,-64,ANA102,ANA
62.417,-129.588,3c35e590,71C362,96,39000,503,,A359,HL8362,1757925471,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.521,-120.936,3c366ce5,ABDAA4,302,36000,499,,B748,N863GT,1757925473,ORD,ICN,5Y8242,5Y,0,0,GTI8242,
61.308,-98.611,3c36888a,758525,316,36000,481,,A359,RP-C3501,1757925474,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
62.775,-92.017,3c365d38,,308,1050,135,,BE20,,1757925473,,,,,0,-768,BE20,
62.366,-77.114,3c365635,3C6712,69,39000,518,,A359,D-AIXR,1757925473,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.941,-70.046,3c3686d6,78926B,19,35000,468,,A35K,B-LXR,1757925475,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.379,-66.374,3c367fcc,780E05,0,31000,441,,B77W,B-2029,1757925476,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
63.115,-61.94,3c3636e8,A596B1,77,39000,515,,B789,N45956,1757925476,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.021,-59.824,3c36332a,4BB141,75,35000,514,,B77W,TC-LJA,1757925473,LAX,IST,TK10,TK,0,0,THY10,THY
62.618,-59.022,3c36830a,789230,6,35004,479,,A35K,B-LXJ,1757925473,BOS,HKG,CX811,CX,0,0,CPA811,CPA
67.199,-58.193,3c36306c,4ACA63,72,41000,497,,A359,SE-RSC,1757925474,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.407,-51.797,3c36e478,459E4B,3,8200,191,,DH8B,OY-GRK,1757925474,GOH,SFJ,GL226,GL,0,1792,GRL226,GRL
64.185,-51.678,3c36e89a,459E4D,264,0,0,,DH8B,OY-GRM,1757925474,GOH,JAV,GL1592,GL,1,0,GRL1592,GRL
66.054,-51.578,3c36d81e,459E4F,3,25000,277,,DH8B,OY-GRO,1757925474,GOH,JAV,GL590,GL,0,0,GRL590,GRL
63.711,-51.441,3c36e265,459E52,153,15050,207,,DH8B,OY-GRR,1757925471,GOH,JFR,GL421,GL,0,1408,GRL421,GRL
63.068,-49.506,3c3669b7,C030EB,73,37000,455,,B38M,C-FSNQ,1757925475,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
62.73,-46.379,3c362855,AA92FC,100,39000,485,,B772,N78005,1757925473,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.004,-45.58,3c35bedb,896454,244,34000,478,,B77W,A6-EQE,1757925475,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.836,-45.156,3c35ad8c,896463,252,38000,501,,A388,A6-APH,1757925473,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
68.057,-44.178,3c361f16,47C1C2,90,39000,474,,A333,LN-RKU,1757925474,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.072,-42.872,3c362bd4,,91,45000,513,,GLF6,,1757925474,,,,,0,0,GLF6,
64.861,-41.97,3c361953,4BB0F5,79,37000,479,,A359,TC-LGU,1757925473,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.301,-40.991,3c35c153,896596,246,38000,504,,A35K,A6-XWA,1757925473,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.892,-40.805,3c35abdf,89616A,251,36000,70,,B77L,A6-EWJ,1757925474,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.467,-40.193,3c364306,4CC57A,76,37000,468,,B38M,TF-ICV,1757925476,ORD,KEF,FI856,FI,0,0,ICE856,ICE
62.991,-40.149,3c35bb12,06A127,262,38000,486,,A35K,A7-ANK,1757925475,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
64.002,-39.999,3c36413b,A7DF59,270,36000,488,,B748,N606UP,1757925475,CGN,SDF,5X202,5X,0,0,UPS202,UPS
66.208,-36.438,3c362d20,4CC570,105,33000,451,,A21N,TF-IAA,1757925475,SEA,KEF,FI682,FI,0,-64,ICE12E,ICE
64.889,-31.556,3c368424,45AA53,275,38000,451,,A320,OY-JRS,1757925475,BLL,GOH,R6951,R6,0,0,DNU951,DTR
62.443,-31.128,3c35ccd3,89639C,261,38000,495,,A388,A6-EOC,1757925476,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.732,-30.825,3c365498,A17ECD,55,33025,506,,B763,N196DN,1757925476,JFK,KEF,DL246,DL,0,0,DAL246,DAL
63.474,-28.602,3c35dca7,896598,273,34000,516,,A35K,A6-XWC,1757925475,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.465,-27.594,3c35d852,06A2B2,274,34000,485,,B77W,A7-BEN,1757925471,DOH,JFK,QR703,QR,0,0,QTR703,QTR
62.605,-25.524,3c361bd0,7380C7,269,38000,502,,B789,4X-EDI,1757925475,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
63.872,-23.748,3c364804,4CC576,65,9225,303,,B38M,TF-ICI,1757925475,BOS,KEF,FI632,FI,0,-1792,ICE18L,ICE
65.458,-23.717,3c361b4b,4BB0F6,104,39000,490,,A359,TC-LGV,1757925475,DEN,IST,TK202,TK,0,0,THY2YC,THY
62.653,-22.699,3c35df56,896193,271,36000,505,,A388,A6-EET,1757925475,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.985,-22.661,3c36189b,4CC50F,90,475,140,,B38M,TF-ICY,1757925476,MCO,KEF,FI686,FI,0,-768,ICE686,ICE
63.986,-22.655,3c36e593,4CC2A6,180,0,0,,B752,TF-FIO,1757925475,KEF,NCE,FI560,FI,1,0,ICE560,ICE
63.995,-22.625,3c3638de,4CC577,92,0,0,,B38M,TF-ICH,1757925466,IAD,KEF,FI648,FI,1,0,ICE648,ICE
63.992,-22.617,3c361c1b,4CC510,270,0,19,,B38M,TF-ICU,1757925475,BNA,KEF,FI824,FI,1,0,ICE824,ICE
63.983,-22.591,3c36a0c3,4CC08B,45,0,0,,GRND,,1757925472,,,,,1,0,SNOWKING,
63.982,-22.585,3c36e4a5,34644D,6,0,0,,A21N,EC-NIF,1757925474,KEF,,,,1,0,ECNIF,IBS
63.985,-22.487,3c36e083,4CC53B,90,2100,208,,B38M,TF-ICM,1757925475,KEF,BCN,FI596,FI,0,1280,ICE596,ICE
63.809,-22.406,3c36824b,48922B,283,9650,252,,B738,SP-ESL,1757925475,CDG,KEF,,,0,-1280,ENT545P,ENT
67.142,-20.955,3c362772,3C66C1,115,40000,491,,A359,D-AIVA,1757925476,YVR,MUC,LH477,LH,0,0,DLH477,DLH
66.529,-20.943,3c36206d,4BB0F4,110,41000,491,,A359,TC-LGT,1757925475,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.073,-20.403,3c36413c,4BB193,287,36000,484,,B789,TC-LLS,1757925476,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.718,-19.061,3c36d77d,4CC574,120,35100,426,,B38M,TF-ICG,1757925475,KEF,MXP,FI590,FI,0,640,ICE22M,ICE
65.692,-18.61,3c36e607,4CC57E,228,13050,278,,DH8D,TF-FXE,1757925475,AEY,RKV,FI31,FI,0,2048,ICE31R,ICE
61.548,-18.463,3c36d570,4CC52E,141,34975,420,,B39M,TF-ICB,1757925475,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
62.223,-18.325,3c3650a7,A99293,74,37000,465,,B744,N716CK,1757925475,DOV,,,,0,0,CMB480,CKS
64.158,-15.933,3c36d433,4CC548,90,35000,454,,B39M,TF-ICD,1757925476,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.844,-13.307,3c369a21,4080E0,296,36000,452,,A20N,G-TTNW,1757925476,LHR,KEF,BA800,BA,0,0,BAW800,BAW
63.425,-13.149,3c369e16,4CAC7B,285,36000,433,,A20N,EI-SIL,1757925476,CPH,KEF,SK595,SK,0,0,SAS595,SAS
64.092,-12.357,3c36c7e9,4CC573,94,37000,455,,B38M,TF-ICF,1757925476,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.079,-10.76,3c36c99b,4CC52B,102,35000,464,,B39M,TF-ICA,1757925476,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.067,-10.317,3c36c644,4CC547,114,37000,457,,B38M,TF-ICR,1757925451,KEF,PRG,FI536,FI,0,0,ICE536,ICE
63.875,-9.481,3c36c6c0,4CC52F,118,33000,492,,B39M,TF-ICC,1757925452,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.597,-8.3,3c36b40c,45A84A,297,38000,433,,H25B,OY-JBJ,1757925475,BLL,SFJ,EZ9011,EZ,0,64,SUS9011,
62.742,-7.476,3c36ad00,459D6E,293,38000,469,,A338,OY-GKN,1757925475,CPH,GOH,GL779,GL,0,0,GRL779,GRL
62.79,-6.7,3c365d00,4BB106,280,36000,474,,A359,TC-LHF,1757925476,IST,SFO,TK289,TK,0,0,THY73G,THY
63.859,-5.429,3c36bfe4,4CC582,96,37000,470,,B38M,TF-ICJ,1757925476,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.555,-4.367,3c363dfa,738101,282,40000,492,,B788,4X-ERB,1757925476,TLV,JFK,LY9,LY,0,0,ELY009,ELY
61.879,-3.059,3c3655f9,4BB189,292,38000,484,,B789,TC-LLI,1757925476,IST,JFK,TK3,TK,0,0,THY3,THY
63.267,-2.033,3c36c43e,4ACB5A,285,38000,454,,A20N,SE-RZZ,1757925475,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.386,3.185,3c36d4f7,47C1AB,277,1500,153,,S92,LN-OID,1757925425,FRO,,NOR850,NO,0,64,NOR850,BHL
63.029,3.626,3c36a08e,4D03C6,259,30025,364,,E3TF,LX-N90448,1757925476,OLA,,,,0,0,NATO02,OAN
62.241,5.835,3c36e2eb,478753,315,1275,135,,AS50,LN-ODY,1757925475,,,,,0,-1088,LNODY,
64.42,7.13,3c36d4a8,478571,345,2425,148,,S92,LN-ONV,1757925476,KSU,,HKS463,HK,0,0,HKS463,
63.314,7.829,3c36e599,478055,353,2400,137,,S92,LN-OQO,1757925475,KSU,,HKS404,HK,0,0,HKS404,HMB
62.335,10.012,3c36b33f,485D61,347,25525,478,,E145,PH-DWA,1757925476,LGG,OLA,AGR479,AG,0,-2048,AGR0479,AGR
61.545,10.062,3c337d16,D006CB,89,629,0,,TRIN,LN-KCH,1757925457,,,,,0,0,LNKCH,
63.459,10.59,3c36cf0e,,78,3300,212,,C56X,,1757925475,,,,,0,-576,C56X,
63.455,10.918,3c36e935,4ACB58,180,0,0,,A20N,SE-RZX,1757925476,TRD,OSL,SK351,SK,1,0,SAS351,SAS
63.455,10.919,3c36e80d,4CAF94,129,0,0,,CRJ9,EI-FPW,1757925475,TRD,BGO,SK4161,SK,1,0,SAS4161,SAS
63.581,11.133,3c36e6ae,479D6C,9,6175,189,,DH8A,LN-FVB,1757925476,TRD,BNN,WF704,WF,0,1472,WIF704,WIF
65.526,11.546,3c36e62d,478052,277,2250,163,,S92,LN-OQH,1757925476,BNN,,HKS322,HK,0,0,HKS322,HMB
62.015,11.55,3c36d4b1,478CF6,4,29000,316,,BE20,LN-MJJ,1757925476,OSL,,,,0,64,BNO3G,INR
61.659,11.936,3c36d99c,4ACA73,181,35000,420,,E195,SE-RSS,1757925476,TRD,CPH,SK2889,SK,0,0,SAS99A,SAS
64.723,12.927,3c36ce39,4ACAB2,20,36975,483,,A20N,SE-RUR,1757925475,OSL,TOS,SK4414,SK,0,-128,SAS4414,SAS
62.288,13.524,3c36d952,4CAFD8,142,33000,430,,CRJ9,EI-GEF,1757925475,TRD,ARN,SK2472,SK,0,64,SAS2472,BCY
67.266,14.354,3c36e211,38ED1B,78,0,0,,A339,F-WTTN,1757925475,BOO,,,,1,0,,AIB
67.272,14.364,3c36cc20,47A389,33,0,0,,DH8A,LN-WIW,1757925473,LKN,BOO,WF892,WF,1,0,WIF8VD,WIF
67.232,14.567,3c36e43b,4ACA98,181,4575,211,,B38M,SE-RTX,1757925477,BOO,OSL,DY343,DY,0,3392,NOZ2MP,NOZ
67.473,14.881,3c36e31e,4ACA72,29,10825,314,,E195,SE-RSR,1757925477,BOO,TOS,SK4552,SK,0,1408,SAS4552,SAS
67.332,15.763,3c36c255,47A0BF,33,37000,472,,B738,LN-ENU,1757925476,OSL,ALF,DY320,DY,0,-64,NOZ2FH,NOZ
68.213,16.093,3c36c23e,478362,205,23975,309,,DH8D,LN-RDY,1757925477,BOO,TOS,WF1324,WF,0,-64,WIF1324,WIF
67.84,16.176,3c36bf31,47875C,26,29250,487,,B738,LN-DYR,1757925476,OSL,BDU,DY330,DY,0,-3200,NOZ30BF,NOZ
63.765,17.406,3c36d67b,4AC90A,16,41000,424,,C56X,SE-RHJ,1757925477,BLE,,JIV9,JI,0,0,JIV9,JIV
63.207,17.924,3c36e8c5,4AB4CF,18,6300,176,,F50,SE-MFO,1757925476,KRF,GEV,HP662,HP,0,1536,APF662G,
62.439,18.208,3c36ccf9,4AB179,2,25000,330,,BE20,SE-LKY,1757925476,NRK,,CFL12,CF,0,0,CFL12,CFL
62.453,18.849,3c36e129,4AB4DA,185,20000,236,,F50,SE-MFZ,1757925476,OER,ARN,HP303,HP,0,0,APF303,APF
62.21,19.642,3c36d36c,4AC9F4,197,38000,424,,A20N,SE-ROT,1757925476,LLA,ARN,SK5,SK,0,0,SAS005,SAS
66.633,19.971,3c36e136,4AC9E2,185,31100,394,,A20N,SE-ROB,1757925477,KRN,ARN,SK1041,SK,0,448,SAS57J,SAS
64.337,20.437,3c36c90c,AE040A,341,24000,367,,C30J,165738,1757925476,HEL,BDU,,,0,64,RANGR91,CNV
63.855,20.899,3c36dfb4,4ACB04,198,37775,415,,B738,SE-RXD,1757925476,LLA,ARN,D84038,D8,0,768,NSZ38K,NOZ
61.236,21.75,3c36b523,4601F3,116,23025,230,,AT75,OH-ATF,1757925476,TRD,HEL,AY948,AY,0,-64,FIN4DE,FIN
61.469,21.791,3c36dc6a,4632B0,36,0,0,,E550,OH-TFC,1757925475,POR,OUL,,,1,0,OHTFC,ABF
62.289,25.67,3c36d79f,46789C,356,1850,146,,G115,GO-6,1757925476,JYV,,,,0,-448,K15,FNF
61.424,26.504,3c36dba7,4601F5,29,16550,265,,AT75,OH-ATH,1757925476,HEL,KAO,AY489,AY,0,576,FIN489,FIN
66.873,26.812,3c36b5ad,4A81F9,6,39000,480,,GLF4,102002,1757925477,QEI,,SVF634,SV,0,-64,SVF634,SVF
65.768,29.491,3c36d54b,4AA158,174,950,69,,AS50,SE-HJX,1757925477,,,,,0,128,SEHJX,
67.369,32.784,3c36e5ad,155BE3,177,31225,426,,SU95,RA-89059,1757925473,MMK,LED,SU6342,SU,0,1344,SDM6342,SDM
64.118,35.088,3c36d37f,15200B,162,35000,433,,A320,RA-73739,1757925476,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
63.168,36.591,3c36e78e,151FB8,222,36000,401,,B738,RA-73656,1757925477,ARH,LED,5N145,5N,0,0,AUL145,AUL
61.656,44.06,3c362cfe,151EFA,222,38000,430,,A20N,RA-73466,1757925464,YKS,DME,S73006,S7,0,64,SBI3006,SBI
66.896,48.383,3c35e3b4,89644E,172,35000,493,,B77W,A6-EPY,1757925476,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.868,50.403,3c36d385,150643,192,30000,409,,CRJ2,RA-67139,1757925478,NNM,KZN,7R692,7R,0,0,RLU692,
63.326,51.271,3c36d640,150647,189,30000,415,,CRJ1,RA-67143,1757925476,NNM,KVX,7R146,7R,0,0,RLU146,RLU
67.647,53.048,3c368c6c,151D4C,267,0,2,,B735,RA-73036,1757925477,VKO,NNM,UT333,UT,1,0,UTA333,UTA
61.577,60.04,3c3669eb,152027,274,36000,426,,A320,RA-73767,1757925476,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.27,60.906,3c36cbf9,151DDC,268,34025,428,,A320,RA-73180,1757925476,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
65.876,62.871,3c36b69e,151ED3,242,38050,385,,A20N,RA-73427,1757925476,NSK,DME,S72582,S7,0,64,SBI2582,SBI
65.139,64.044,3c369eda,155BC5,74,33000,490,,SU95,RA-89029,1757925476,VKO,NUX,4G249,4G,0,0,GZP249,GZP
66.595,69.067,3c36d06e,155BFF,276,18725,326,,SU95,RA-89087,1757925476,NUX,SLY,YC22,YC,0,-2048,LLM22,LLM
68.152,69.762,3c366cea,151FE9,255,34000,376,,A21N,RA-73705,1757925477,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.316,72.24,3c36d47b,155C37,228,34000,398,,SU95,RA-89143,1757925478,NUX,KUF,WZ1304,WZ,0,0,RWZ1304,RWZ
61.748,72.983,3c36d9e3,155C02,216,31600,428,,SU95,RA-89090,1757925478,NOJ,MRV,YC577,YC,0,704,LLM577,LLM
62.399,76.912,3c36ddad,155BA9,8,33000,410,,SU95,RA-89001,1757925478,OMS,NUX,IO338,IO,0,0,IAE338,IAE
64.995,79.742,3c364fef,151DB7,265,36000,407,,B77W,RA-73143,1757925478,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.696,92.211,3c36681d,151FD5,278,34000,405,,A333,RA-73685,1757925476,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.462,95.394,3c36530b,151FD4,281,36000,403,,A333,RA-73684,1757925476,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
63.992,99.84,3c36719b,151FE1,285,34000,427,,B77W,RA-73697,1757925476,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.534,109.88,3c36bd44,14FA34,129,33000,420,,T204,RA-64052,1757925476,NSK,KHV,4B9624,4B,0,0,TUP9624,TUP
62.174,129.096,3c36e2cc,151F12,269,9850,349,,A321,RA-73490,1757925479,YKS,OVB,S75262,S7,0,2112,SBI5262,SBI
62.497,154.168,3c35df4c,78007F,222,38000,481,,B744,B-2476,1757925480,ORD,PVG,CA8412,CA,0,0,CAO8412,CAO
61.464,154.482,3c35f432,7BC009,238,38000,479,,B744,B-2409,1757925478,LAX,PVG,CAO8402,CA,0,0,CAO8402,CAO
63.998,176.386,3c35b7b9,780BB8,80,33000,487,,B77L,B-2097,1757925478,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
57.248,-177.925,3c3619fd,7810A3,61,34996,563,,B789,B-1567,1757925480,FOC,JFK,MF849,MF,0,0,CXA849,CXA
56.417,-177.77,3c361e33,899082,60,35000,553,,B77L,B-16790,1757925480,TPE,ANC,BR642,BR,0,0,EVA642,EVA
58.702,-177.132,3c365459,406F77,45,37000,480,,B789,G-ZBKK,1757925476,HND,LHR,BA6,BA,0,0,BAW6,BAW
58.835,-176.239,3c36a955,A3CD0F,266,38000,447,,B744,N344KD,1757925478,ANC,SZX,KD217,KD,0,0,WGN217,WGN
57,-176.076,3c361988,899134,61,34000,561,,B77L,B-16785,1757925480,TPE,ANC,BR668,BR,0,0,EVA668,EVA
56.904,-170.593,3c360305,A61C5C,37,37025,444,,B763,N493MM,1757925479,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
59.882,-170.295,3c36b5ea,A7E310,248,36000,488,,B748,N607UP,1757925480,ANC,SGN,5X68,5X,0,0,UPS68,UPS
59.972,-169.84,3c36b8a3,AA580E,248,38000,483,,B744,N766CK,1757925480,ANC,HFE,K4936,K4,0,0,CKS936,CKS
59.003,-165.272,3c362c2b,A97C49,72,33000,493,,B744,N710CK,1757925480,ICN,ANC,K4979,K4,0,0,CKS979,CKS
