latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.316,-37.477,3b91a2b8,4BA954,251,32000,482,,B77W,TC-JJT,1754328717,IST,ORD,TK5,TK,0,0,THY5,THY
68.923,-37.233,3b922b79,40621C,275,32000,483,,B77W,G-STBB,1754328717,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
69.062,-28.882,3b91b522,4BB187,266,36000,499,,B789,TC-LLG,1754328717,IST,ATL,TK31,TK,0,0,THY31K,THY
68.76,-28.466,3b91e154,C06022,294,38000,507,,B789,C-GKKN,1754328717,FCO,YYC,WS33,WS,0,0,WJA33,WJA
71.847,-28.402,3b91fc65,461F5A,262,38000,520,,A359,OH-LWS,1754328717,HEL,DFW,AY21,AY,0,0,FIN21,FIN
69.071,-27.527,3b91c303,4BB186,267,37000,513,,B789,TC-LLF,1754328717,IST,DTW,TK205,TK,0,-64,THY7KG,THY
69.925,-22.646,3b925a1d,461F07,264,36000,487,,A333,OH-LTN,1754328716,HEL,JFK,AY15,AY,0,0,FIN15,FIN
70.301,-22.386,3b91d0dd,4BB0E3,299,37000,517,,A359,TC-LGC,1754328717,IST,SEA,TK203,TK,0,0,THY8DE,THY
73.221,13.206,3b92cc3e,4ACB45,186,38000,445,,A20N,SE-RZE,1754328717,LYR,OSL,SK4497,SK,0,0,SAS4497,SAS
69.082,17.522,3b928e65,45AC32,27,22375,428,,A320,OY-KAR,1754328717,CPH,TOS,SK4454,SK,0,-1984,SAS182Y,SAS
69.526,18.673,3b92d379,479C60,90,725,1,,S92,LN-OQY,1754328715,TOS,,,,0,0,HKSRQ7,HMB
70.418,23.074,3b92d511,A142A9,242,11300,109,,C180,N180WJ,1754328716,HVG,,,,0,320,N180WJ,
69.767,27.987,3b92d3f2,478891,92,17275,332,,BE20,LN-BSA,1754328716,TOS,KKN,,,0,-1920,BNOK,INR
68.755,32.808,3b92fc41,155C54,146,1975,158,,SU95,RA-89172,1754328657,MMK,LED,SU6346,SU,0,2432,SDM6346,SDM
68.603,97.876,3b923848,151FE1,105,33000,515,,B77W,RA-73697,1754328719,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
68.238,-166.455,3b92cdd1,A54C15,311,1975,167,,C212,N440RA,1754328681,OTZ,BKC,,,0,0,N440RA,RYA
67.736,-164.69,3b92de42,A759A8,313,6550,149,,C208,N573BA,1754328721,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
61.503,-164.15,3b92e96f,AD4304,117,1500,130,,C208,N9536P,1754328702,SCM,,,,0,0,GUN36P,
64.581,-163.822,3b92ee3a,AD3C2F,86,7525,167,,C208,N952BA,1754328721,OME,ELI,8E820,8E,0,0,BRG820,BRG
62.81,-163.711,3b914099,A4C79B,266,36000,483,,B744,N407KZ,1754328721,DFW,NRT,KZ7171,KZ,0,0,GTI7171,GTI
62.067,-163.683,3b92a212,A00FCC,206,1000,100,,C208,N1029Y,1754328702,BET,KSM,,,0,0,N1029Y,
66.888,-162.627,3b92f91c,A233D0,239,750,100,,C208,N241BA,1754328720,OTZ,WLK,8E650,8E,0,1152,BRG650,BRG
66.885,-162.607,3b92fce0,A379D5,275,0,0,,R66,N323DW,1754328702,OTZ,,,,1,0,,
66.888,-162.589,3b92f46a,A95FCD,101,0,26,,C408,N703BA,1754328720,OTZ,,8E1067,8E,1,0,BRG1067,BRG
64.072,-162.547,3b92d6ef,A48A6B,110,9500,127,,TWEN,N392CB,1754328720,OME,,CMF2725,CM,0,0,CMF2725,
67.611,-162.343,3b92b571,AC0F70,188,2925,113,,C206,N8763Q,1754328721,OTZ,,,,0,-64,N8763Q,
66.627,-162.195,3b92f10c,A7EED8,148,3525,170,,C208,N610BA,1754328721,OTZ,,8E632,8E,0,0,BRG632,BRG
63.485,-162.116,3b92de13,A41841,123,0,14,,BE20,N363JH,1754328689,OME,SMK,8E840,8E,1,0,BRG840,BRG
64.745,-161.573,3b92dc2b,ADE199,77,3750,174,,C208,N994BA,1754328721,OME,KKA,8E810,8E,0,-576,BRG810,BRG
61.367,-158.278,3b92644a,A6CD5C,288,8400,112,,C172,N5374K,1754328721,MRI,,,,0,192,N5374K,
63.376,-157.915,3b92b0fa,AC8699,294,12000,230,,U21,N906MR,1754328719,SXQ,UNK,,,0,0,N906MR,
64.195,-155.582,3b92d58b,A6A300,317,40000,439,,B738,N527AS,1754328721,ANC,OTZ,AS137,AS,0,0,ASA137,ASA
64.235,-155.493,3b92db82,A4D040,134,35000,441,,B734,N409YK,1754328721,OTZ,ANC,NC725,NC,0,-64,NAC725,NAC
62.456,-154.68,3b92e099,A7811E,297,36000,422,,B738,N583AS,1754328721,ANC,OME,AS7011,AS,0,0,ASA7011,
64.815,-154.677,3b92f55e,AA01B2,86,23100,207,,PC12,N744DA,1754328719,GAL,FAI,,,0,768,N744DA,VTS
61.49,-153.113,3b92d52e,A96F3E,274,10425,165,,C208,N707H,1754328677,MRI,,,,0,0,N707H,
62.118,-152.794,3b92cca0,A447FC,303,9925,165,,C208,N375SP,1754328706,SXQ,MCG,,,0,0,N375SP,
61.72,-152.631,3b92dc8d,A86904,279,28000,238,,PC12,N641AT,1754328720,MRI,,,,0,-64,N641AT,
62.679,-152.536,3b92b640,AAEFA1,319,16500,167,,BE36,N8032A,1754328721,ANC,GAL,,,0,0,N724MJ,
61.781,-151.667,3b9288d6,ADC882,196,4400,93,,DHC2,N9877R,1754328720,ANC,,,,0,64,N9877R,
61.681,-151.541,3b928d68,A13DF9,196,3900,110,,C206,N1797R,1754328721,ANC,,,,0,0,N1797R,
61.536,-151.425,3b92e48b,,300,1675,135,,DHC2,,1754328718,,,,,0,-128,DHC2,
61.897,-151.397,3b92e11b,AAD73B,321,23125,197,,PC12,N798RG,1754328721,ANC,GAL,,,0,768,N798RG,
61.668,-151.266,3b92e566,ACE4E6,304,15950,251,,BE10,N93SF,1754328721,ANC,MCG,RVV93,RV,0,0,RVV93,
64.44,-151.048,3b92ce41,AAA2D4,246,2700,140,,C46,N7848B,1754328682,FAI,,,,0,0,N7848B,VTS
63.114,-150.948,3b92eaa0,A2C00C,128,19100,219,,PA31,N27663,1754328721,,,,,0,-512,N27663,WAV
61.275,-150.864,3b92e2fe,A1B1B1,254,4900,139,,C208,N208WB,1754328720,ANC,,,,0,256,N208WB,
62.987,-150.82,3b92cc40,A36F43,87,10850,121,,DH3T,N320KT,1754328720,TKA,,,,0,-192,N320KT,
62.03,-150.722,3b92eabb,A2B7C6,154,2250,107,,DHC2,N2740X,1754328721,,,,,0,64,N2740X,
62.986,-150.704,3b92cb91,ACE08C,4,6000,108,,DH3T,N929KT,1754328721,TKA,,,,0,-448,N929KT,
63.008,-150.696,3b92c3de,AC3B1E,35,7975,136,,DH3T,N88765,1754328711,TKA,,,,0,-512,N88765,
62.938,-150.687,3b929d36,A814E1,227,6575,133,,DHC2,N62LC,1754328669,ANC,,,,0,-1152,N62LC,
61.578,-150.66,3b92e22a,,312,1800,75,,PA12,,1754328721,,,,,0,-64,PA12,
61.307,-150.659,3b929d5d,A872FB,310,1800,101,,C172,N64317,1754328721,MRI,,,,0,64,N64317,
62.692,-150.449,3b92bbe9,A662C4,151,2550,128,,DH3T,N510PR,1754328691,TKA,,,,0,-896,N510PR,
61.317,-150.405,3b92c194,AD7CAE,285,250,65,,C172,N9683Q,1754328721,ANC,,,,0,-128,N9683Q,
61.58,-150.367,3b9297ef,A210E1,151,1800,100,,DHC2,N232KT,1754328721,ANC,,,,0,64,N232KT,
61.43,-150.298,3b92bc64,AD2A40,44,375,115,,T206,N9475R,1754328721,ANC,ANC,,,0,0,N9475R,
61.423,-150.293,3b92f13a,A361B6,303,4825,185,,PC12,N317KC,1754328721,MRI,,,,0,1984,N317KC,
61.321,-150.202,3b92cde6,A9B6A0,3,8400,275,,A306,N725FD,1754328720,ANC,MEM,FX9087,FX,0,3584,FDX9087,FDX
62.319,-150.102,3b92fd02,,128,0,1,,AS50,,1754328721,,,,,1,0,AS50,
61.631,-150.075,3b92d6f4,A3FC32,101,475,115,,B407,N356MH,1754328720,WWA,,,,0,-64,N356MH,MHF
61.412,-150.053,3b92df05,ABE212,98,8750,315,,B748,N865GT,1754328720,ANC,MIA,5Y8230,5Y,0,2432,GTI8230,GTI
67.078,-150.029,3b928bf5,AAC721,356,24000,320,,DH8D,N794CP,1754328702,ANC,UUK,CON151,CO,0,0,CON151,CON
61.428,-149.985,3b92f09f,A3F79E,179,1150,83,,HUSK,N355CM,1754328721,WOW,,,,0,128,N355CM,
61.243,-149.973,3b92e509,A9CE0F,315,600,121,,C207,N73047,1754328720,MRI,,,,0,0,N73047,
61.33,-149.962,3b92edc7,AB3359,212,2275,84,,PA22,N8201C,1754328721,,,,,0,0,N8201C,
61.263,-149.96,3b92e641,A6FCE7,342,2250,104,,C172,N54983,1754328721,MRI,,,,0,-64,N54983,
61.233,-149.954,3b92ed17,A62D90,331,2600,78,,C172,N4978G,1754328720,MRI,,,,0,192,N4978G,
61.387,-149.885,3b92e958,AD57D9,33,2300,68,,C172,N959UA,1754328721,MRI,,,,0,0,N959UA,
61.467,-149.859,3b92d59c,AB214B,213,2475,97,,C172,N816SW,1754328721,MRI,,,,0,256,N816SW,
61.25,-149.829,3b92f95a,AE04FA,2,0,7,,BE20,84-0148,1754328720,EDF,,,,1,0,NORTH48,RCH
61.299,-149.79,3b92b644,AE07D9,171,1250,161,,C17,93-0599,1754328720,EDF,,,,0,64,TOGO21,RCH
61.247,-149.659,3b92f6b8,A4F0A5,101,900,102,,R22,N4171J,1754328721,EDF,,,,0,0,,
61.258,-149.623,3b92cd68,A12405,210,2150,99,,C172,N17274,1754328721,MRI,,,,0,-64,N17274,MMY
61.418,-149.505,3b92d3d7,A68FF0,218,25,54,,C172,N52168,1754328720,MRI,,,,1,64,N52168,
61.427,-149.489,3b92e26c,A3F2D5,223,300,70,,C172,N35339,1754328721,MRI,,,,0,-384,N35339,
65.726,-149.442,3b92a2c6,AA2E27,321,8400,160,,C208,N755RV,1754328719,FAI,SCC,,,0,0,N755RV,
64.789,-149.173,3b92af8f,A90AC0,269,8050,147,,C208,N682BB,1754328721,FAI,,,,0,0,N682BB,
65.311,-149.101,3b92dd56,A882C0,338,6600,100,,COUR,N6478V,1754328702,FAI,,,,0,0,N6478V,
61.6,-149.083,3b92dbd4,A84B83,206,500,70,,C172,N6332D,1754328717,PAQ,,,,0,-128,N6332D,
63.312,-148.969,3b92e139,A84E0C,15,26000,404,,E75L,N634QX,1754328720,ANC,FAI,AS2073,AS,0,64,QXE2073,ASA
64.988,-148.269,3b92ed69,AD0AE4,342,9450,110,,C208,N94AW,1754328686,FAI,,,,0,576,N94AW,WRF
64.8,-147.883,3b92e1ff,ABDF49,271,500,10,,C208,N864SF,1754328717,FAI,,,,0,0,N864SF,SUB
64.817,-147.863,3b925001,A8ABE6,36,0,6,,E75L,N658QX,1754328720,ANC,BRW,AS2085,AS,1,0,QXE2085,ASA
64.816,-147.859,3b92fb50,A7BAAF,317,0,6,,PA31,N59764,1754328680,FAI,,4W764,4W,1,0,WAV764,WAV
64.94,-147.459,3b92c6a2,AC1E23,33,4225,203,,PC12,N880DC,1754328721,PAQ,FAI,,,0,64,N880DC,
65.443,-147.333,3b92e2f9,A92416,22,5600,120,,COUR,N68857,1754328702,FAI,,,,0,0,N68857,WRF
64.82,-146.896,3b92ee80,A761C8,90,3275,166,,C208,N575JD,1754328720,FAI,EAA,5V5022,5V,0,128,N575JD,VTS
66.105,-146.039,3b92ed36,A1CD2B,211,8681,171,,C208,N215MC,1754328719,FYU,FAI,5V5021,5V,0,0,N215MC,VTS
62.138,-145.58,3b92d021,A21F0A,77,4100,233,,BE10,N236CP,1754328721,ANC,MCG,RVV36,RV,0,-1920,RVV36,RVV
67.843,-145.388,3b92c57f,AA8349,20,25000,254,,PC12,N777CQ,1754328721,FAI,BTI,,,0,64,N777CQ,VTS
64.013,-145.217,3b92ec5e,A74764,124,17050,392,,B738,N5683A,1754328721,FAI,PDX,SY3017,SY,0,0,SCX3017,
66.557,-139.067,3b929ffc,C03816,343,22000,231,,AT43,C-FVGF,1754328721,YXY,YOC,4N321,4N,0,0,ANT321,ANT
62.9,-137.595,3b92d549,C07CD0,329,24000,256,,AT43,C-GVGX,1754328721,YXY,YDA,4N327,4N,0,0,ANT327,ANT
63.088,-135.428,3b90be33,76CCE5,89,41000,504,,A359,9V-SGE,1754328722,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
65.718,-126.037,3b92eefa,C07B4D,117,23000,262,,AT72,C-GUSA,1754328722,YGH,YZF,SUT7213,SU,0,0,SUT7213,SUT
64.096,-124.992,3b90f63e,896523,180,40000,479,,A388,A6-EVM,1754328722,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
67.232,-124.918,3b90fcff,8964B4,183,38000,464,,A388,A6-EVF,1754328721,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.902,-124.496,3b92d486,C086EE,293,34000,430,,B733,C-GZCN,1754328719,YZF,YVQ,5T244,5T,0,0,AKT244,AKT
67.204,-120.609,3b90f043,89644E,184,35000,451,,B77W,A6-EPY,1754328722,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.217,-118.816,3b92c3d9,C07EA6,129,25000,247,,B190,C-GVYZ,1754328722,YCK,YGH,HW142,HW,0,192,CGVYZ,NWL
64.295,-118.794,3b92a73c,C01A8B,131,23000,280,,BE20,C-FKBI,1754328719,YEV,YZF,,,0,0,N,KBA
63.501,-117.47,3b92abcd,C02498,306,24000,274,,B190,C-FNWH,1754328722,YZF,YGH,HW142,HW,0,0,FNWH,NWL
62.872,-114.134,3b92f41a,C06B75,21,9325,207,,AT72,C-GOSA,1754328722,YZF,YRB,SUT7091,SU,0,768,SUT7091,SUT
63.183,-113.278,3b92e8fa,C00C54,207,16000,339,,RJ85,C-FERJ,1754328722,YOA,,SUT8653,SU,0,0,SUT8653,SUT
64.305,-110.79,3b92db1c,,44,23000,298,,AT45,,1754328722,,,,,0,0,AT45,
63.024,-110.738,3b914137,C01A61,93,35000,511,,B77W,C-FJZS,1754328722,NRT,YUL,AC6,AC,0,0,ACA6,ACA
65.908,-110.364,3b92c9af,C03307,29,23025,300,,AT45,C-FTIK,1754328696,YZF,YCB,5T650,5T,0,0,AKT650,AKT
63.87,-109.416,3b92c047,,64,5650,148,,DHC6,,1754328722,,,,,0,-64,DHC6,
65.014,-108.044,3b92c0ea,,66,14975,226,,DHC7,,1754328722,,,,,0,0,DHC7,
63.961,-97.233,3b91a577,4ACA66,221,40000,448,,A359,SE-RSF,1754328722,CPH,SEA,SK937,SK,0,0,SAS937,SAS
63.746,-90.786,3b918e2a,4007EC,233,38000,460,,B772,G-YMMA,1754328721,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
61.314,-88.035,3b918e58,3C7A41,230,38000,463,,A339,D-ANRA,1754328720,FRA,YYC,DE2440,DE,0,64,CFG2440,CFG
61.781,-93.063,3b92a5f3,C035F3,26,17000,253,,AT72,C-FULE,1754328721,YTH,YRT,MO470,MO,0,64,CAV470,CAV
63.942,-91.597,3b92e84b,C071FE,12,17000,226,,AT75,C-GREJ,1754328722,YRT,,MO488,MO,0,0,CAV488,CAV
62.657,-91.851,3b92f757,C0682B,143,6925,283,,B733,C-GNLQ,1754328721,YRT,YVO,N5943,N5,0,3136,NRL943,NRL
67.423,-80.431,3b91ad1a,06A1D0,244,43000,490,,GLF6,A7-CGL,1754328717,MUC,YYC,QE758,QE,0,0,QQE758,QQE
65.164,-80.289,3b91bf26,C0656F,241,36328,469,,B789,C-GMKS,1754328717,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.782,-80.766,3b91cca6,4CAA40,238,36000,464,,A333,EI-EIM,1754328717,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.201,-84.269,3b91abac,AA9321,239,36000,469,,B772,N78017,1754328717,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.914,-74.909,3b91b635,3C6561,239,38000,463,,A333,D-AIKA,1754328721,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.315,-76.739,3b910c06,710112,231,36000,483,,B77W,HZ-AK40,1754328722,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.469,-76.759,3b921867,789218,355,35000,463,,A35K,B-LXF,1754328717,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
66.826,-73.502,3b91b149,A1C7C1,238,34000,464,,B77W,N2135U,1754328717,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.827,-72.347,3b92c10d,C07AAB,331,24025,200,,AT43,C-GULU,1754328719,YFB,YAB,5T880,5T,0,0,AKT0880,AKT
66.416,-73.773,3b92c577,C0330D,318,24000,223,,AT45,C-FTIQ,1754328719,YFB,YGT,5T876,5T,0,0,AKT876,AKT
66.569,-71.253,3b91e340,4ACA65,225,37684,476,,A359,SE-RSE,1754328717,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.295,-69.739,3b92e0f7,C03316,343,22000,251,,AT45,C-FTIZ,1754328719,YFB,YIO,5T898,5T,0,0,AKT898,AKT
63.126,-69.616,3b91be91,3C6704,234,38000,502,,A359,D-AIXD,1754328722,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.75,-68.537,3b92fb04,C006D2,112,0,2,,B763,C-FCPD,1754328722,YFB,,W83308,W8,1,0,CJT3308,CJT
61.799,-68.504,3b92c18e,C01B09,359,20975,242,,PC12,C-FKGE,1754328721,YVP,YQB,KUK761,KU,0,-64,KUK761,KUK
63.918,-67.638,3b91cb36,3965A4,239,35000,483,,B77W,F-GZNE,1754328722,CDG,LAX,AF24,AF,0,0,AFR024,AFR
64.2,-66.522,3b91b810,4B191B,252,34000,474,,B77W,HB-JNF,1754328722,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.576,-65.144,3b91e860,40808B,256,38000,466,,A339,G-VRIF,1754328717,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.598,-62.899,3b91f107,407944,251,35996,490,,A35K,G-XWBH,1754328717,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.159,-62.525,3b91c565,A1EDE9,233,34000,495,,B772,N223UA,1754328717,FRA,IAH,UA47,UA,0,0,UAL47,UAL
66.854,-60.732,3b91dfbf,3C5B32,242,36000,466,,A333,D-AFYR,1754328717,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
67.998,-60.119,3b91b2a5,AADB37,264,36000,469,,B772,N799UA,1754328722,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.177,-58.534,3b91e73c,47C1C2,227,38000,230,,A333,LN-RKU,1754328717,CPH,JFK,SK915,SK,0,0,SAS915,SAS
67.635,-57.933,3b92cb62,C04367,232,28000,226,,BE20,C-FZNQ,1754328720,JAV,,BFF202,BF,0,0,BFF202,BFF
66.282,-57.908,3b9205d9,C07B42,253,38000,490,,B789,C-GURP,1754328720,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.335,-57.576,3b91c324,4B18FE,254,36000,461,,A343,HB-JMC,1754328722,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
61.225,-55.88,3b91b828,C0583A,234,39000,479,,A333,C-GHKR,1754328717,PRG,YYZ,AC935,AC,0,0,ACA935,ACA
65.566,-55.769,3b9208cf,4077D4,256,36000,485,,A35K,G-VRNB,1754328722,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.618,-55.317,3b92378c,789217,31,35000,493,,A35K,B-LXE,1754328722,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.648,-54.612,3b91bfb4,48AE06,235,40000,430,,B788,SP-LRG,1754328721,RZE,EWR,LO17,LO,0,0,LOT17,LOT
66.951,-53.729,3b92fc90,459E4D,309,0,32,,DH8B,OY-GRM,1754328721,JHS,GOH,GL3257,GL,1,0,GRL3257,GRL
66.271,-52.75,3b921752,485788,235,33975,491,,B789,PH-BHP,1754328722,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
66.659,-52.131,3b921890,AB00D6,246,36000,468,,A333,N808NW,1754328722,AMS,MSP,DL165,DL,0,0,DAL165,DAL
64.492,-51.751,3b92e612,459E4A,354,10100,198,,DH8B,OY-GRJ,1754328721,GOH,JAV,GL598,GL,0,1408,GRL598,GRL
65.639,-51.403,3b9200a8,8965B9,235,34000,482,,B77L,A6-EFU,1754328722,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
67.011,-50.703,3b91aca1,,2,0,0,,GLF4,,1754328718,,,,,1,0,GLF4,
66.803,-50.099,3b92e3aa,A2003C,80,16025,145,,M20T,N228RM,1754328717,SFJ,RKV,,,0,0,N228RM,
63.161,-49.506,3b92d5ac,459E52,316,18000,257,,DH8B,OY-GRR,1754328721,UAK,GOH,GL412,GL,0,0,GRL412,GRL
63.143,-48.94,3b919ddf,A89FE0,254,43000,494,,GLF6,N655FX,1754328721,ATH,ORD,LXJ655,LX,0,0,LXJ655,LXJ
62.382,-48.427,3b91ea58,3C4B2E,243,36000,479,,B748,D-ABYN,1754328721,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
64.243,-48.225,3b91ed11,48AE25,254,38000,486,,B789,SP-LSF,1754328717,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
61.609,-47.435,3b9296e2,4CC553,244,35000,413,,A20N,TF-PPB,1754328722,KEF,BOS,OG111,OG,0,0,FPY857,FPY
61.739,-46.849,3b929f4f,4CC552,245,37025,435,,A20N,TF-PPA,1754328722,KEF,SWF,OG121,OG,0,0,FPY845,FPY
64.856,-46.749,3b91cfaf,346605,268,36000,451,,A332,EC-NNH,1754328702,BCN,LAX,IB2623,IB,0,-64,IBE26RR,LVL
65.264,-46.724,3b92180b,406B20,266,37820,476,,A388,G-XLEG,1754328717,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.455,-46.534,3b91b059,4C0224,257,36000,450,,A332,YU-ARE,1754328722,BEG,ORD,JU506,JU,0,0,ASL506,ASL
61.474,-46.361,3b91de0c,C06A76,257,32000,433,,A21N,C-GOIF,1754328722,LYS,YUL,TS575,TS,0,0,TSC575,TSC
61.593,-45.404,3b92097e,39C495,257,34000,465,,A359,F-HREV,1754328722,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
61.6,-44.996,3b921524,C06A75,258,33025,431,,A21N,C-GOIE,1754328722,AMS,YYZ,TS377,TS,0,64,TSC377,TSC
65.197,-44.961,3b929467,896363,266,36025,438,,A319,A6-RRJ,1754328723,KEF,HAV,RG235,RG,0,0,RJD235,RJD
65.466,-44.305,3b929b9f,,285,39000,438,,E550,,1754328719,,,,,0,0,E550,
65.683,-44.239,3b9153a8,4BA947,257,32000,457,,B77W,TC-JJG,1754328722,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.745,-43.428,3b9221e2,484444,259,38000,453,,A332,PH-AOE,1754328717,AMS,YUL,KL671,KL,0,0,KLM671,KLM
61.773,-43.115,3b9204b7,3C4A01,260,35975,456,,B789,D-ABPA,1754328717,FRA,YUL,LH478,LH,0,0,DLH478,DLH
61.848,-42.196,3b91ef36,ABCA08,260,37000,437,,A332,N859NW,1754328723,ZRH,JFK,DL53,DL,0,0,DAL53,DAL
67.782,-41.343,3b919879,4BB141,246,33000,487,,B77W,TC-LJA,1754328717,IST,JFK,TK1,TK,0,0,THY1,THY
61.48,-38.835,3b924b73,4CAE31,272,33000,404,,A21N,EI-XLT,1754328722,DUB,MSP,EI89,EI,0,0,EIN989,EIN
62.199,-38.513,3b92b5d5,A9CF40,74,13000,192,,S22T,N731FA,1754328719,UAK,RKV,,,0,0,N731FA,
62.27,-38.088,3b921326,3C7A4B,255,38000,440,,A339,D-ANRK,1754328722,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
