latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.677,18.913,39d51010,4786C5,284,0,12,,DH8A,LN-WIU,1744292191,HFT,TOS,WF907,WF,1,0,WIF3MW,WIF
69.546,20.586,39d530a3,478394,316,2175,113,,AS50,LN-ODS,1744292190,,,,,0,0,LNODS,
69.966,21.54,39d51e22,47A389,74,15025,249,,DH8A,LN-WIW,1744292190,TOS,ALF,WF924,WF,0,0,WIF924,WIF
70.643,23.506,39d50d8e,478792,54,2400,140,,DH8B,LN-WSB,1744292190,TOS,HFT,WF914,WF,0,-768,WIF3M,WIF
70.612,23.56,39d521e0,479D6C,242,20000,217,,DH8A,LN-FVB,1744292190,HVG,TOS,WF908,WF,0,0,WIF4MJ,WIF
69.805,27.529,39d51ebe,478791,274,22025,215,,DH8B,LN-WSC,1744292190,KKN,TOS,WF997,WF,0,0,WIF8VT,WIF
70.978,85.714,39d3c14e,789246,150,37000,495,,A35K,B-LXN,1744292188,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.787,-173.07,39d3df59,8990E0,239,34000,450,,B77W,B-16718,1744292169,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.492,-168.846,39d3edab,869210,236,34000,462,,B77W,JA787A,1744292194,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.683,-165.224,39d3f080,780CB6,252,34000,461,,B748,B-2485,1744292195,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.251,-156.084,39d509dc,780232,270,34000,478,,B748,B-LJB,1744292194,ANC,HKG,CX3069,CX,0,0,CPA3069,CPA
61.241,-149.927,39d4086c,A5CD55,79,1300,144,,B744,N473MC,1744292194,OKO,EDF,5Y8830,5Y,0,-832,GTI8830,GTI
63.012,-149.418,39d502e0,A52E54,197,35000,414,,B739,N433AS,1744292195,FAI,ANC,AS1072,AS,0,0,ASA1072,ASA
61.238,-131.577,39d439a8,AC638D,278,36000,452,,B77L,N898FD,1744292196,IND,ANC,FX29,FX,0,0,FDX29,FDX
63.36,-121.479,39d451b0,AC498C,297,34000,470,,B77L,N891FD,1744292196,MEM,NRT,FX15,FX,0,0,FDX15,FDX
63.445,-118.002,39d50ff7,C053B1,299,22000,243,,AT72,C-GFSA,1744292196,YZF,,SUT7511,SU,0,0,SUT7511,SUT
63.132,-110.713,39d4d73c,C08870,15,30025,409,,RJ1H,C-GZRJ,1744292196,YEG,,SUT8141,SU,0,0,SUT8141,SUT
65.094,-72.885,39d3d17a,4BB199,231,35992,501,,B789,TC-LLY,1744292196,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.145,-69.261,39d526e1,C0330D,322,17150,182,,AT45,C-FTIQ,1744292117,YFB,,5T4872,5T,0,832,AKT4872,AKT
61.792,-66.593,39d424cd,4D0105,244,31996,523,,B748,LX-VCE,1744292194,LUX,NLU,CV6684,CV,0,0,CLX6684,CLX
62.101,-65.096,39d42d39,3C5B32,246,35975,504,,A333,D-AFYR,1744292194,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
66.906,-63.332,39d4503e,4007F9,264,39000,507,,B772,G-YMMN,1744292198,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.212,-60.811,39d44e14,394A08,258,34000,509,,B77W,F-GSQI,1744292196,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
61.803,-58.805,39d440f9,3C4B31,244,36000,520,,B748,D-ABYQ,1744292196,FRA,IAH,LH440,LH,0,0,DLH440,DLH
67.07,-58.641,39d44ceb,39CF00,266,39000,470,,A359,F-HTYA,1744292196,CDG,YVR,AF374,AF,0,0,AFR374,AFR
62.637,-56.724,39d45734,3965A4,261,34000,520,,B77W,F-GZNE,1744292197,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.274,-54.328,39d457ef,39D2A6,247,38000,515,,A359,F-HUVG,1744292198,CDG,DFW,AF158,AF,0,0,AFR158,AFR
62.302,-54.23,39d457b0,4A91B3,247,35450,474,,A21N,SE-DMS,1744292196,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.852,-53.594,39d45ffc,40621B,262,34000,504,,B77W,G-STBA,1744292198,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.866,-53.364,39d45756,39CF0C,261,38000,536,,A359,F-HTYM,1744292198,CDG,PHX,AF68,AF,0,0,AFR068,AFR
61.634,-52.23,39d41dfa,4CAFFB,249,37000,491,,A339,EI-TYC,1744292177,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.867,-52.14,39d4cfbc,45A2CA,168,3225,101,,AS50,OY-HVJ,1744292199,GOH,,,,0,448,OYHVJ,GRL
61.719,-51.943,39d461a8,4007EC,250,38000,498,,B772,G-YMMA,1744292193,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
63.651,-51.659,39d51944,AD1880,204,28025,283,,TBM9,N943CA,1744292198,GOH,,,,0,64,N943CA,
63.973,-51.581,39d44eba,459D6E,253,7325,218,,A338,OY-GKN,1744292198,CPH,GOH,GL781,GL,0,-64,GRL781,GRL
61.588,-51.575,39d44f14,478F5C,239,39000,485,,A333,LN-RKM,1744292194,ARN,EWR,SK903,SK,0,64,SAS903,SAS
61.751,-51.549,39d44488,3C64F0,250,35000,495,,A343,D-AIGP,1744292193,FRA,DFW,LH438,LH,0,64,DLH2K,DLH
62.869,-50.826,39d45804,406D6F,250,38000,518,,B788,G-TUIH,1744292198,CPH,CUN,6B597,6B,0,-64,BLX597,TUI
62.082,-48.387,39d46d77,A9D640,266,34000,523,,B77W,N733AR,1744292199,LHR,DFW,AA21,AA,0,0,AAL21,AAL
65.637,-47.771,39d4e08a,,267,40000,488,,GLF4,,1744292198,,,,,0,128,GLF4,
64.86,-46.334,39d4de32,45AB22,85,38000,442,,B738,OY-JYB,1744292199,GOH,BLL,GL766,GL,0,64,GRL766,JTD
61.559,-45.918,39d46a18,AA6BC0,265,38000,508,,B772,N77022,1744292199,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.113,-43.271,39d48630,4063E6,271,37025,503,,A333,G-VSXY,1744292199,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR
64.728,-43.066,39d47a54,406EC9,278,38000,543,,A388,G-XLEK,1744292199,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.042,-41.491,39d447ce,3C4B29,273,30000,548,,B748,D-ABYI,1744292198,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.834,-40.972,39d4dcdb,A87876,249,34025,480,,B763,N645GT,1744292199,KEF,PSM,5Y500,5Y,0,0,CMB500,GTI
67.853,-38.959,39d45842,3C64F7,293,33350,485,,A343,D-AIGW,1744292198,FRA,SEA,LH490,LH,0,-576,DLH490,DLH
64.7,-35.928,39d47553,3C4B24,282,32000,538,,B748,D-ABYD,1744292199,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.687,-35.606,39d486d6,407131,282,38000,519,,B789,G-VBOW,1744292199,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
61.658,-35.49,39d46f3e,A47FDE,281,37000,500,,B789,N38955,1744292198,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.419,-33.318,39d48d4f,AA1A16,283,36000,498,,B772,N750AN,1744292199,LHR,PHX,AA195,AA,0,0,AAL195,AAL
67.498,-30.899,39d45311,461F4B,266,38000,474,,A359,OH-LWD,1744292198,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.619,-27.561,39d48e06,3A5400,290,36000,479,,B789,F-OVAA,1744292182,CDG,LAX,TN7,TN,0,-64,THT7,THT
62.587,-27.488,39d4ae1b,A0817F,290,35000,456,,B752,N13113,1744292198,EDI,IAD,UA979,UA,0,0,UAL979,UAL
63.582,-24.691,39d48f27,47C1C2,282,38000,447,,A333,LN-RKU,1744292199,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.954,-23.561,39d486d3,AE4F14,289,32000,425,,C17,10-0220,1744292198,RMS,,RCH812,RC,0,0,RCH812,RCH
65.109,-22.725,39d48998,AE2FA7,305,34000,432,,C17,08-8195,1744292199,RMS,,RCH848,RC,0,0,RCH848,RCH
63.977,-22.609,39d48fc2,4CC553,354,0,19,,A20N,TF-PPB,1744292198,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
64.153,-22.485,39d48073,4CC569,251,3600,214,,A20N,TF-PPE,1744292198,STN,KEF,OG801,OG,0,-1088,FPY1A,FPY
62.966,-21.683,39d48f8f,45AA90,266,38000,395,,B737,OY-JTP,1744292200,CPH,UAK,GL785,GL,0,0,GRL785,JTD
64.466,-21.575,39d50fd8,4CC330,234,8625,228,,DH8B,TF-FXG,1744292200,AEY,RKV,FI37,FI,0,-896,ICE37R,ICE
67.965,-20.508,39d4a835,,259,43000,460,,GLF5,,1744292199,,,,,0,-128,GLF5,
62.845,-20.344,39d49c58,4CC545,309,33400,389,,A21N,TF-PLA,1744292199,CDG,KEF,OG401,OG,0,-1984,FPY5E,FPY
68.062,-19.922,39d4f851,4CC2AA,341,10000,149,,DHC6,TF-NLC,1744292198,AEY,CNP,FNA511,FN,0,0,,FNA
63.948,-19.783,39d4a168,485343,298,38000,460,,B789,PH-BHI,1744292200,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
63.998,-19.32,39d49338,4CC564,278,35275,396,,A20N,TF-PPD,1744292199,CPH,KEF,OG901,OG,0,-2432,FPY7G,FPY
63.467,-19.284,39d48b48,4CC552,298,37525,422,,A20N,TF-PPA,1744292200,BER,KEF,OG701,OG,0,-1024,FPY85L,FPY
64.061,-17.722,39d4ace3,4A91AF,267,32025,397,,A21N,SE-DMO,1744292200,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.807,-17.31,39d49b1d,C06A39,280,34000,424,,A333,C-GOFW,1744292199,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
63.801,-17.245,39d4189b,,280,40000,415,,F900,,1744292199,,,,,0,-64,F900,
63.438,-16.587,39d4b162,4892C7,292,38000,410,,B38M,SP-EXH,1744292199,AAL,GOH,,,0,0,ENT53NG,ENT
63.742,-16.563,39d3d9ec,06A0F4,281,38000,443,,A35K,A7-ANT,1744292199,DOH,IAH,QR713,QR,0,64,QTR5V,QTR
63.578,-14.819,39d3b689,06A11D,282,38000,437,,A35K,A7-ANA,1744292200,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
63.311,-12.337,39d47737,A7A211,286,23950,239,,AT45,N591KT,1744292200,SGD,KEF,,,0,0,N591KT,
66.089,-11.752,39d3619f,407CD1,145,39000,521,,A35K,G-XWBL,1744292199,HND,LHR,BA8,BA,0,-64,BAW8,BAW
63.041,-10.17,39d4ad0a,4A91B2,286,32025,397,,A21N,SE-DMR,1744292200,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
62.92,-9.284,39d4b6bc,478F47,287,38000,430,,A333,LN-RKN,1744292200,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.182,-7.854,39d48d74,48AE00,284,38000,433,,B788,SP-LRA,1744292200,WAW,MIA,LO29,LO,0,0,LOT29,LOT
62.653,-7.587,39d4d047,4CC2AD,288,38000,405,,B752,TF-FIV,1744292199,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.563,-7.43,39d493e2,508116,293,21975,232,,AN12,UR-CEZ,1744292200,BLL,KEF,CVK7008,CV,0,0,CVK7008,CVK
62.157,-0.902,39d4c942,4CC578,289,36050,385,,A21N,TF-IAB,1744292199,ARN,KEF,FI307,FI,0,0,ICE307,ICE
67.505,2.751,39d37c48,4B191D,159,35000,525,,B77W,HB-JNH,1744292199,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
63.701,5.833,39d4d31d,4CC576,282,38000,401,,B38M,TF-ICI,1744292199,HEL,KEF,FI343,FI,0,64,ICE343,ICE
63.866,12.209,39d5064d,4791AC,19,39000,436,,B738,LN-NIQ,1744292200,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
63.543,9.15,39d505df,478DF2,29,39000,448,,E290,LN-WEB,1744292201,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
61.966,11.003,39d4a960,47A48C,194,38500,433,,C68A,LN-SAA,1744292200,TOS,OSL,,,0,-1792,BNO94J,INR
65.776,13.936,39d4fcc2,4AC9EF,204,37975,486,,A20N,SE-ROO,1744292200,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
65.584,13.345,39d519b9,4ACB59,197,36000,469,,A20N,SE-RZY,1744292201,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
64.194,11.196,39d5208a,47BB0A,17,26900,371,,A20N,LN-RGL,1744292200,TRD,BOO,SK4572,SK,0,1728,SAS4572,SAS
64.28,11.584,39d51f3e,478ECD,24,25025,274,,DH8D,LN-WDO,1744292201,TRD,TOS,WF1355,WF,0,64,WIF7BW,WIF
61.263,7.75,39d51a59,478091,128,25000,275,,DH8A,LN-WII,1744292201,HOV,OSL,WF170,WF,0,0,WIF170,WIF
62.246,10.7,39d51b3e,478514,177,25000,374,,DH8D,LN-WDT,1744292200,TRD,TRF,WF485,WF,0,-64,WIF1AP,WIF
66.493,14.087,39d50d8a,4785C1,204,24000,359,,DH8D,LN-WDG,1744292200,EVE,TRD,WF1365,WF,0,-64,WIF1365,WIF
61.447,10.098,39d519e4,47A743,144,23125,458,,B738,LN-NGM,1744292201,MOL,OSL,DY427,DY,0,-2176,NOZ7HY,NOZ
62.974,10.116,39d50c8d,47A7A8,57,18225,353,,B738,LN-NGK,1744292201,BGO,TRD,DY164,DY,0,-1600,NOZ164,NOZ
64.949,11.855,39d4d2f3,4784DD,1,11750,237,,DH8A,LN-WIT,1744292200,OSL,BNN,WF708,WF,0,-1600,WIF9F,WIF
66.491,13.893,39d5123c,478099,153,11550,259,,DH8A,LN-WIR,1744292200,BOO,MQN,WF769,WF,0,-2624,WIF66D,WIF
63.284,10.425,39d52069,4CA660,221,10875,305,,CRJ9,EI-FPF,1744292201,TRD,BGO,SK4175,SK,0,320,SAS58A,BCY
63.346,11.447,39d4f175,47B22A,49,7325,239,,BE20,LN-KGW,1744292200,BGO,TRD,,,0,-1280,LNKGW,
63.549,10.892,39d52747,47808E,359,6950,114,,DH8A,LN-WIF,1744292200,TRD,RVK,WF792,WF,0,1472,WIF2C,WIF
63.565,9.75,39d4f184,503C92,335,2700,123,,AT45,LY-DAT,1744292200,SRP,OLA,R6984,R6,0,-128,DNU984,DTR
63.465,7.83,39d4e1c7,4783F0,175,2525,135,,S92,LN-OQC,1744292200,KSU,,HKS444,HK,0,-512,HKS444,HMB
63.185,7.65,39d52a95,478714,349,2125,114,,S92,LN-OQK,1744292201,KSU,,HKS463,HK,0,0,HKS463,HMB
63.549,7.523,39d51fd2,478610,349,2100,120,,S92,LN-OQG,1744292201,KSU,,HKS691,HK,0,-64,HKS691,HMB
63.458,10.944,39d4fcee,47A531,270,300,126,,B738,LN-NGS,1744292201,OSL,TRD,DY756,DY,0,-768,NOZ6DV,NOZ
63.456,10.921,39d52f3c,4ACA74,16,0,6,,E195,SE-RST,1744292201,TRD,SVG,SK4483,SK,1,0,SAS53G,SAS
68.153,13.611,39d53188,4780A1,208,0,23,,DH8A,LN-ILS,1744292201,LKN,BOO,WF811,WF,1,0,WIF3XT,WIF
63.456,10.94,39d52938,4CA8B9,45,0,0,,CRJ9,EI-FPN,1744292200,TRD,CPH,SK2881,SK,1,0,SAS31F,SAS
63.455,10.917,39d4f6ee,4ACAA1,180,0,0,,A20N,SE-RUA,1744292200,BOO,TRD,SK4561,SK,1,0,SAS4561,SAS
61.916,18.752,39d50a9c,4CAD89,13,36975,392,,A20N,EI-SIX,1744292200,ARN,UME,SK34,SK,0,-128,SAS034,SAS
63.206,19.656,39d45810,4AB4AE,210,22000,236,,BE9T,SE-MEN,1744292200,LLA,LLA,,,0,0,SEMEN,
63.796,20.284,39d5331e,4ACAC6,8,0,0,,PC24,SE-RVF,1744292197,UME,,,,1,0,SWE23V,SWE
64.588,21.363,39d4f100,4A91F9,287,3025,169,,A20N,SE-DOY,1744292201,ARN,SFT,SK1016,SK,0,-1024,SAS73T,SAS
65.689,21.859,39d4e0c3,4ACB01,168,2825,179,,B738,SE-RXA,1744292201,ARN,LLA,D84043,D8,0,-128,NSZ43E,NOZ
65.549,22.122,39d4d6cd,47BA0D,47,0,0,,A20N,LN-RGO,1744292180,ARN,LLA,SK10,SK,1,0,SAS010,SAS
61.75,22.902,39d486e3,781555,73,35000,471,,A333,B-303C,1744292200,MAN,PEK,HU754,HU,0,0,CHH754,CHH
62.341,24.165,39d4c49b,4AB5CA,145,10000,198,,DA42,SE-MNJ,1744292200,SFT,,,,0,0,SEMNJ,
61.739,24.528,39d51557,467893,228,18650,266,,PC12,PI-04,1744292200,KUO,TMP,FNF224,FN,0,-2944,FNF224,FNF
62.541,24.637,39d49745,48916F,6,20000,214,,M600,SP-ELP,1744292201,QPH,OUL,,,0,-64,SPELP,
62.381,24.891,39d49da3,7813A1,81,35000,479,,A333,B-1098,1744292200,DUB,PEK,HU752,HU,0,0,CHH752,CHH
66.478,26.106,39d4f712,467894,338,5875,213,,PC12,PI-05,1744292200,KUO,RVN,,,0,-1472,T15,FNF
61.747,27.079,39d3a76a,4628E8,119,10000,176,,P32R,OH-PMU,1744292201,VAA,VAA,,,0,0,OHPMU,
66.878,32.067,39d4e2f3,155C3A,230,35000,490,,SU95,RA-89146,1744292198,LED,MMK,SU6395,SU,0,0,SDM6395,SDM
61.414,32.908,39d502a3,151FB3,224,36000,456,,B737,RA-73651,1744292200,ARH,LED,5N145,5N,0,-64,AUL145,AUL
67.395,33.81,39d4aa68,151DFF,310,2400,126,,A319,RA-73215,1744292200,KGD,KVK,SU6833,SU,0,-128,SDM6833,SDM
63.152,34.384,39d4cccb,781579,62,35000,484,,A333,B-303Z,1744292201,OSL,PEK,HU770,HU,0,0,CHH770,CHH
64.273,35.356,39d50bfb,155C0C,150,34000,250,,SU95,RA-89100,1744292195,MMK,SVO,SU6478,SU,0,-64,SDM6478,SDM
61.581,36.891,39d50d83,15202F,27,35000,470,,A320,RA-73775,1744292199,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
62.716,37.632,39d4edf9,15200A,19,32000,330,,A320,RA-73738,1744292199,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
61.286,38.702,39d3fcaa,78086C,68,32000,560,,B77W,B-2031,1744292199,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.318,39.295,39d3fb6a,781BF6,259,38000,482,,A359,B-324R,1744292200,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.508,41.53,39d3db40,7804A7,261,34000,474,,B77W,B-2003,1744292200,PVG,CDG,MU569,MU,0,0,CES569,CES
61.242,46.8,39d47c01,7812A1,169,37000,56,,B789,B-1343,1744292200,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
62.68,46.831,39d517de,155C1E,250,36000,447,,SU95,RA-89118,1744292200,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.839,50.673,39d40c5e,78193A,269,38000,472,,A359,B-30F0,1744292201,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
66.68,53.599,39d4e288,15064A,359,23675,412,,CRJ1,RA-67146,1744292201,UFA,NNM,7R257,7R,0,-2496,RLU257,RLU
61.79,54.683,39d40db4,780BFF,273,38000,444,,A332,B-5941,1744292201,XIY,MXP,MU5013,MU,0,0,CES5013,CES
64.284,54.758,39d502f9,155BEF,240,36000,408,,SU95,RA-89071,1744292200,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.775,55.176,39d4249f,7812CF,273,36000,449,,B789,B-1368,1744292200,PEK,MAD,CA897,CA,0,0,CCA897,CCA
61.752,55.876,39d3eac7,7813BC,274,35975,453,,B789,B-1293,1744292200,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.478,56.049,39d3f5ea,780D23,273,38000,444,,A332,B-5962,1744292200,PVG,LED,MU259,MU,0,0,CES259,CES
65.161,57.074,39d3a071,80153D,148,35000,478,,B77L,VT-AEH,1744292200,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.264,60.343,39d4a24a,151D42,267,36000,399,,A319,RA-73026,1744292201,KJA,,RSD977,RS,0,0,RSD977,RSD
61.273,60.524,39d4dc84,151D4D,268,34000,350,,B735,RA-73037,1744292200,NOJ,VKO,UT456,UT,0,64,UTA456,UTA
61.353,62.888,39d3ea0d,7809A5,279,38000,422,,A332,B-5918,1744292200,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
64.299,63.638,39d4f1ba,151FDB,245,34000,374,,A320,RA-73691,1744292201,NUX,DME,YC89,YC,0,0,LLM89,LLM
64.956,63.655,39d50e1b,155BC7,258,32000,377,,SU95,RA-89031,1744292201,,,4G908,4G,0,-128,GZP908,GZP
61.26,75.259,39d487e7,151E8F,116,37000,494,,B738,RA-73359,1744292200,LED,IKT,S76410,S7,0,0,SBI6410,SBI
64.233,77.284,39d50c53,151D6B,232,30600,323,,B734,RA-73067,1744292200,IAA,UFA,UT6408,UT,0,1088,UTA6408,UTA
54.597,-179.544,39d41bae,89902F,267,32000,444,,B77W,B-16726,1744292204,LAX,TPE,BR11,BR,0,0,EVA011,EVA
54.631,-179.424,39d413ca,899020,269,30000,442,,B77W,B-18007,1744292204,LAX,TPE,CI7,CI,0,0,CAL007,CAL
58.639,-179.083,39d40191,A5417E,50,35000,511,,B744,N438GT,1744292204,CSX,ANC,5Y8792,5Y,0,0,GTI8792,GTI
56.095,-178.865,39d42d5d,8991E4,272,36000,440,,A359,B-58501,1744292202,SFO,TPE,JX11,JX,0,0,SJX011,SJX
55.179,-178.694,39d41653,89900F,261,38252,429,,A359,B-18902,1744292204,ONT,TPE,CI23,CI,0,0,CAL023,CAL
58.592,-178.456,39d3d406,71C389,237,38004,457,,B789,HL8389,1744292204,EWR,ICN,YP132,YP,0,0,APZ132,APZ
58.777,-178.314,39d3eb94,8990DA,240,32000,350,,B77W,B-16711,1744292202,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
56.606,-178.098,39d44f86,899039,258,32000,415,,B77W,B-16735,1744292202,YVR,TPE,BR9,BR,0,0,EVA009,EVA
54.692,-176.813,39d42fb0,899035,251,32000,440,,B77W,B-16730,1744292204,SFO,TPE,BR17,BR,0,0,EVA017,EVA
58.642,-176.058,39d4bca1,ABC96F,247,38000,448,,B748,N859GT,1744292202,ANC,HKG,5Y8282,5Y,0,0,GTI8282,GTI
55.139,-175.597,39d405c2,71C216,248,34000,412,,B77W,HL8216,1744292204,LAS,ICN,KE6,KE,0,0,KAL006,KAL
57.267,-175.323,39d452bd,89901F,255,34008,400,,B77W,B-18006,1744292202,YVR,TPE,CI31,CI,0,0,CAL031,CAL
54.909,-175.228,39d43265,899021,254,30000,419,,B77W,B-18051,1744292204,SFO,TPE,CI3,CI,0,0,CAL003,CAL
54.762,-174.846,39d4219c,8990D4,258,32000,423,,B77W,B-16705,1744292202,LAX,TPE,BR15,BR,0,0,EVA015,EVA
58.391,-173.437,39d407d9,A972EE,247,40000,461,,B77L,N708GT,1744292202,AZA,PVG,5Y364,5Y,0,0,GTI364,
57.629,-172.36,39d3eb0a,A771A8,68,35025,549,,B744,N579UP,1744292202,HKG,ANC,5X67,5X,0,0,UPS67,UPS
58.711,-171.527,39d3e6ca,ABC5B8,68,35000,533,,B748,N858GT,1744292202,HKG,ANC,5Y8030,5Y,0,0,GTI8030,DHK
55.122,-171.297,39d4227e,8990EB,258,34000,413,,B77L,B-18775,1744292204,LAX,TPE,CI5221,CI,0,0,CAL5221,CAL
55.13,-170.998,39d41b50,AAE597,261,38000,420,,B788,N801AC,1744292204,LAX,HND,AA169,AA,0,0,AAL169,AAL
56.726,-170.102,39d42ca8,8990C0,263,36000,407,,A359,B-58506,1744292205,LAX,TPE,JX1,JX,0,0,SJX001,SJX
