latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.803,-84.142,384a832e,A4460E,285,36000,370,,B739,N37471,1733800151,EWR,LAS,UA350,UA,0,0,UAL350,UAL
43.072,-84.13,384a8826,A34C68,327,31300,424,,E75L,N311VE,1733800152,CLT,TVC,AA3728,AA,0,-1024,ENY3728,AAL
43.25,-84.123,384a60bd,A779EB,88,35000,535,,A21N,N581DA,1733800151,SLC,BOS,DL702,DL,0,0,DAL702,DAL
42.698,-84.117,384aa04b,AA4CE2,95,14925,415,,E170,N763CC,1733800151,ORD,DTW,AA3502,AA,0,-1856,ENY3502,AAL
42.049,-84.057,384a7355,AC2ABD,81,36975,528,,A319,N883UA,1733800151,DEN,SYR,UA2350,UA,0,0,UAL2350,UAL
42.222,-84.04,384aa573,AB68D0,271,14050,319,,CRJ9,N834SK,1733800151,DTW,AZO,DL3909,DL,0,64,SKW3909,DAL
41.994,-83.952,384a9384,A369E7,109,35000,490,,E75L,N319SY,1733800151,MSP,PIT,DL3695,DL,0,0,SKW3695,DAL
40.148,-83.919,384a7974,A3E9C5,39,35000,521,,A320,N351NW,1733800151,AUS,JFK,DL2685,DL,0,0,DAL2685,DAL
40.177,-83.896,384a5c21,A515AD,267,29975,397,,A21N,N427AN,1733800150,PHL,LAX,AA3012,AA,0,0,AAL3012,AAL
44.519,-83.894,384a9745,A33AA7,103,35000,501,,CRJ9,N307PQ,1733800151,MSP,YUL,DL5489,DL,0,64,EDV5489,DAL
41.424,-83.885,384aaee2,,280,4550,100,,P28A,,1733800151,,,,,0,0,P28A,
43.106,-83.883,384a7dd9,A11FC1,294,36000,379,,B752,N17133,1733800152,EWR,SFO,UA1970,UA,0,0,UAL1970,UAL
40.654,-83.847,384a3626,AD60B7,279,32000,379,,A321,N961JT,1733800151,JFK,LAX,B62715,B6,0,0,JBU2715,JBU
43.307,-83.842,384a57a1,C07E2C,81,37000,556,,BCS3,C-GVUH,1733800151,DEN,YYZ,AC1038,AC,0,0,ACA1038,ACA
42.266,-83.826,384a4895,A890B5,80,3500,286,,E120,N651CT,1733800151,LRD,YIP,BYA651,BY,0,-1792,BYA651,BYA
41.746,-83.81,384a9a9d,AA5237,95,36000,537,,A319,N764US,1733800151,ORD,LGA,AA1147,AA,0,-64,AAL1147,AAL
42.656,-83.793,384a7192,AB5A1D,104,10125,318,,A319,N830UA,1733800151,DEN,DTW,UA1220,UA,0,-1088,UAL1220,UAL
43.533,-83.752,384a5053,A009A4,289,34025,376,,A321,N101NN,1733800151,JFK,SFO,AA177,AA,0,-64,AAL177,AAL
42.97,-83.748,384a8b4b,ADB7EE,87,0,20,,CRJ2,N983SW,1733800151,ORD,FNT,UA5603,UA,1,0,SKW5603,UAL
41.764,-83.744,384aae0d,A41447,207,18700,373,,A20N,N362FR,1733800151,DTW,DFW,F93175,F9,0,1536,FFT3175,FFT
41.248,-83.743,384aa2ea,AC41AB,121,39000,508,,B38M,N8890Q,1733800151,MDW,DCA,WN1751,WN,0,0,SWA1751,SWA
42.244,-83.731,384aa4a9,A5522B,169,5500,147,,PA44,N442BG,1733800151,FNT,,,,0,-192,N442BG,
40.561,-83.682,384a4b63,A12FDA,71,37000,569,,B763,N176DZ,1733800151,LAX,JFK,DL991,DL,0,-64,DAL991,DAL
42.972,-83.667,384aad13,A77DA4,239,1950,58,,DV20,N582DC,1733800151,FNT,,,,0,-128,N582DC,
41.294,-83.661,384a7951,AAF804,21,9625,280,,B738,N8059A,1733800151,LAL,TOL,SY3071,SY,0,-1728,SCX3071,
41.284,-83.629,384a99cf,A4065C,358,2375,107,,P28A,N359BG,1733800151,,,,,0,-576,N359BG,
41.391,-83.62,384aaff4,A402A5,8,0,2,,P28A,N358BG,1733800152,,,,,1,0,N358BG,
41.575,-83.579,384a9df5,A4C872,107,39000,533,,B752,N407UP,1733800151,ORD,PHL,5X611,5X,0,512,UPS611,UPS
41.201,-83.572,384a9fa1,A3F3C9,53,3025,109,,P28A,N354BG,1733800151,,,,,0,192,N354BG,
42.058,-83.547,384a3c83,ABE448,82,39000,539,,B738,N86534,1733800151,DEN,BDL,UA2254,UA,0,0,UAL2254,UAL
42.23,-83.541,384a973e,A62569,227,1500,56,,C152,N49527,1733800138,,,,,0,576,N49527,
42.788,-83.541,384aac52,A402BB,329,3600,138,,SR22,N358CD,1733800151,PTK,,,,0,0,N358CD,
41.942,-83.527,384a66a7,A1E58F,290,32000,396,,E75S,N221JQ,1733800151,LGA,MSN,DL5801,DL,0,0,RPA5801,DAL
42.257,-83.502,384a74b0,,227,1200,72,,C172,,1733800151,,,,,0,-320,C172,
40.857,-83.453,384aa7d2,A23FB2,171,15750,349,,E75S,N244JQ,1733800151,DTW,CMH,DL5596,DL,0,-1920,RPA5596,DAL
42.661,-83.424,384ab0ef,A6DC2B,124,0,0,,FA20,N541FL,1733800148,PTK,COS,IFL541,IF,1,0,IFL541,IFL
42.355,-83.419,384a7971,A39710,26,4925,256,,A320,N330NW,1733800151,DFW,DTW,DL1543,DL,0,-1088,DAL1543,DAL
42.209,-83.377,384a2f7b,A34119,178,0,27,,A321,N309DN,1733800151,LAX,DTW,DL708,DL,1,-640,DAL708,DAL
42.202,-83.37,384a9644,AA7C1B,204,2125,166,,B752,N775FD,1733800151,DTW,MEM,FX1335,FX,0,3264,FDX1335,FDX
42.221,-83.361,384a797b,A2EFEC,323,0,0,,B763,N289FE,1733800149,DTW,MEM,FX1218,FX,1,0,FDX1218,FDX
42.222,-83.36,384a6d41,A12C42,13,0,0,,B763,N175FE,1733800149,DTW,IND,FX1611,FX,1,0,FDX1611,FDX
42.14,-83.358,384aab7e,AC9709,157,3550,251,,B739,N910DU,1733800151,DTW,BOS,DL1187,DL,0,2944,DAL1187,DAL
42.215,-83.356,384ab20c,AB703E,43,0,12,,CRJ9,N836SK,1733800151,DTW,LAN,DL3661,DL,1,0,SKW3661,DAL
42.221,-83.356,384aae2f,A3E5FA,30,0,15,,A320,N350NA,1733800151,DTW,GRR,DL2451,DL,1,0,DAL2451,DAL
42.217,-83.355,384ab130,AB59F4,357,0,15,,CRJ9,N830SK,1733800151,DTW,ELM,DL3936,DL,1,0,SKW3936,DAL
42.223,-83.354,384ab118,A2644A,30,0,18,,E75L,N253SY,1733800151,DTW,IAD,DL3666,DL,1,0,SKW3666,DAL
42.211,-83.354,384a7fbe,ADE8FF,98,0,10,,B712,N996AT,1733800065,EWR,DTW,DL2567,DL,1,-704,DAL2567,DAL
42.225,-83.353,384aad9b,A34E97,24,0,21,,A321,N312DN,1733800151,DTW,BWI,DL2715,DL,1,0,DAL2715,DAL
42.227,-83.352,384a3c71,AD15CF,27,0,19,,B738,N942NN,1733800151,PHX,DTW,AA3182,AA,1,-576,AAL3182,AAL
42.228,-83.351,384aad65,AD1C16,24,0,14,,B712,N944AT,1733800151,DTW,EWR,DL2609,DL,1,0,DAL2609,DAL
42.231,-83.349,384ab093,A148B9,359,0,1,,CRJ9,N182GJ,1733800151,DTW,PVD,DL5474,DL,1,0,EDV5474,DAL
42.209,-83.344,384a6ccd,A7E9E4,25,0,15,,A320,N609NK,1733800151,RSW,DTW,NK1236,NK,1,-832,NKS1236,NKS
41.338,-83.334,384a4706,A5ACC1,90,45000,544,,GLF4,N465FX,1733800151,LGB,LGA,LXJ465,LX,0,0,LXJ465,LXJ
42.392,-83.314,384a6c3d,AA96E2,116,3600,246,,B737,N7812G,1733800151,DEN,DTW,WN4184,WN,0,-2048,SWA4184,SWA
42.253,-83.31,384a8e4d,ACC040,209,1525,115,,CRJ9,N920XJ,1733800149,BHM,DTW,DL5556,DL,0,-704,EDV5556,DAL
41.934,-83.276,384a7004,A4493D,90,35000,535,,B39M,N37535,1733800151,DEN,EWR,UA2613,UA,0,0,UAL2613,UAL
42.021,-83.239,384aaaec,AB8173,100,11000,327,,CRJ9,N840SK,1733800151,DTW,PIT,DL3656,DL,0,1472,SKW3656,DAL
41.585,-83.204,384aaefd,A28B3D,106,2225,147,,EC45,N263MH,1733800152,,,,,0,0,N263MH,
42.125,-83.203,384aa87a,A37E5A,75,9550,332,,A319,N324NB,1733800151,DTW,ALB,DL2582,DL,0,4480,DAL2582,DAL
42.372,-83.183,384a758c,AC0941,252,3725,198,,B739,N875DN,1733800151,TPA,DTW,DL2774,DL,0,-1408,DAL2774,DAL
42.245,-83.181,384aa073,AA5130,84,34000,532,,E170,N764JD,1733800151,ORD,PVD,AA4060,AA,0,-64,ENY4060,AAL
39.716,-83.156,384a9623,A59B6B,255,35025,375,,B752,N460UP,1733800152,MDT,SDF,5X1175,5X,0,0,UPS1175,UPS
40.069,-83.091,384a8948,A0CBD2,146,1750,80,,C172,N150SU,1733800152,QTY,OSU,OSU15,OS,0,704,OSU15,OSU
40.382,-83.075,384a73ac,AAA590,89,37000,549,,B738,N78506,1733800151,DEN,PHL,UA1636,UA,0,0,UAL1636,UAL
45.21,-83.074,384a3bff,394A0B,90,33000,568,,B77W,F-GSQL,1733800151,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
42.354,-83.068,384a5db9,A759EB,95,35025,528,,A21N,N573DT,1733800151,SLC,JFK,DL697,DL,0,0,DAL697,DAL
41.091,-83.044,384a5fc7,ABBC75,95,35000,514,,B738,N8551Q,1733800151,DEN,PIT,WN1891,WN,0,64,SWA1891,SWA
39.948,-83.035,384a8dcb,A715F5,277,1400,55,,H500,N556CP,1733800151,,,,,0,0,N556CP,
39.865,-83.004,38497a85,A777B8,242,35000,365,,B744,N580UP,1733800151,CGN,SDF,5X224,5X,0,0,UPS224,UPS
39.996,-82.888,384a79c2,AA17C2,275,0,20,,BE36,N75AT,1733800144,IAD,CMH,GTX321,GT,1,0,GTX321,GTX
39.997,-82.887,384aac60,ABC455,25,0,0,,B738,N8574Z,1733800150,CMH,BWI,WN8545,WN,1,0,SWA8545,SWA
40,-82.884,3849fab0,ACFFB4,227,0,5,,B39M,N937AK,1733800129,SEA,CMH,AS450,AS,1,0,ASA450,ASA
46.42,-82.881,384a76bf,C008B7,270,40000,411,,A333,C-FDHU,1733800151,YUL,LAS,AC1275,AC,0,-64,ACA1275,ACA
42.07,-82.867,384a910a,ACE5BB,96,33000,520,,B712,N930AT,1733800151,MSP,EWR,DL2846,DL,0,64,DAL2846,
41.222,-82.863,384aa022,A3D76F,288,4050,99,,P28A,N347BG,1733800151,CAK,,,,0,-64,N347BG,
40.486,-82.846,384a92a2,A59398,286,34000,380,,A21N,N459AN,1733800151,PHL,LAS,AA1677,AA,0,64,AAL1677,AAL
42.477,-82.811,384a942f,C01860,251,6050,246,,CRJ9,C-FJFZ,1733800150,YYZ,DTW,AC8775,AC,0,-64,JZA775,ACA
45.986,-82.795,384a5aaf,C021F6,125,37000,480,,B737,C-FMWJ,1733800151,YYC,YYZ,WS674,WS,0,0,WJA674,WJA
41.032,-82.753,384a9c81,A8754D,40,33000,505,,A320,N644NK,1733800151,BNA,EWR,NK996,NK,0,0,NKS996,NKS
41.663,-82.733,384a64a5,A3689E,68,31000,554,,BCS3,N319DU,1733800151,MCI,BOS,DL2545,DL,0,0,DAL2545,DAL
41.919,-82.55,384a8f8e,A34825,104,17700,401,,CRJ9,N310PQ,1733800150,MSP,CLE,DL5113,DL,0,-2368,EDV5113,DAL
40.949,-82.542,384a7a00,A7A25F,337,26525,409,,B753,N591NW,1733800151,MCO,DTW,DL2298,DL,0,-960,DAL2298,DAL
42.467,-82.542,384a90d5,A45091,98,39000,524,,B738,N3773D,1733800151,MSP,JFK,DL2692,DL,0,0,DAL2692,DAL
39.763,-82.534,384a9642,A9969B,173,37725,414,,A321,N717FR,1733800151,CLE,MCO,F93916,F9,0,960,FFT3916,FFT
41.625,-82.457,384a9cc5,A262A8,133,19325,308,,SF34,N253AE,1733800151,IND,YHM,CSJ725,CS,0,-1216,CSJ725,CSJ
42.132,-82.454,384aa846,AC6364,97,20275,423,,B739,N898DN,1733800151,DTW,LGA,DL2603,DL,0,1920,DAL2603,DAL
43.369,-82.445,384a9274,A826F1,241,36000,319,,E75L,N624UX,1733800150,YYZ,ORD,UA5728,UA,0,0,SKW5728,UAL
42.566,-82.407,384a85f5,,279,26925,369,,GLEX,,1733800151,,,,,0,-1728,GLEX,
40.009,-82.395,384a4b88,A01C37,267,30000,395,,A321,N106NN,1733800151,JFK,LAX,AA185,AA,0,0,AAL185,AAL
46.09,-82.342,384a91c9,C05EA6,319,31150,424,,A321,C-GJVX,1733800151,YYZ,YEG,AC177,AC,0,640,ACA177,ACA
41.874,-82.324,384a5f9e,A29748,104,12550,368,,B737,N266WN,1733800151,DEN,CLE,WN4242,WN,0,-1728,SWA4242,SWA
40.09,-82.211,384a8441,AA6DB4,266,36000,393,,B772,N771KW,1733800151,PSM,COS,2D3151,2D,0,0,EAL3151,
43.47,-82.17,384a211b,C08857,90,29750,536,,E295,C-GZQK,1733800151,SFO,YYZ,PD670,PD,0,-3200,POE670,PTR
40.184,-82.152,384a89d4,A6D234,268,34000,367,,A21N,N539DN,1733800150,JFK,PHX,DL784,DL,0,0,DAL784,DAL
42.285,-82.138,384aa81a,A3D890,83,20850,492,,A320,N347NW,1733800151,DTW,BUF,DL2220,DL,0,1344,DAL2220,DAL
39.65,-82.103,384a8ad7,A091FD,254,11250,331,,B763,N136FE,1733800151,PIT,LCK,FX1622,FX,0,-1216,FDX1622,FDX
41.657,-82.017,384a3838,A526E2,75,35000,554,,A21N,N431AN,1733800151,PHX,BOS,AA567,AA,0,64,AAL567,AAL
42.458,-81.999,384a9db9,A54CD9,88,35000,523,,E75L,N440YX,1733800151,ORD,BOS,AA4400,AA,0,64,RPA4400,AAL
45.587,-81.925,384a7e15,AD7631,293,36000,381,,B39M,N967AK,1733800151,BOS,SEA,AS537,AS,0,0,ASA537,ASA
41.413,-81.845,384a993d,,227,0,82,,E55P,,1733800150,,,,,1,0,E55P,
41.403,-81.845,384a75a2,A0C4A1,233,0,0,,B763,N149FE,1733800149,CLE,MEM,FX1346,FX,1,0,FDX1346,FDX
42.249,-81.842,384aa80f,A4278E,91,23100,518,,A320,N367NW,1733800151,DTW,BDL,DL2989,DL,0,1856,DAL2989,DAL
41.407,-81.842,384a6551,AAA5D4,22,0,1,,B738,N78524,1733800063,DEN,CLE,UA1795,UA,1,0,UAL1795,UAL
41.407,-81.841,384a8219,AA72B1,306,0,0,,E75L,N772YX,1733800144,ORD,CLE,UA3621,UA,1,0,RPA3621,UAL
41.407,-81.84,384a1e72,A88CCF,30,0,6,,A320,N650AW,1733800150,PHX,CLE,AA1310,AA,1,0,AAL1310,AAL
41.413,-81.837,384a96e7,A894B5,286,0,0,,A21N,N652FR,1733800146,CLE,MIA,F94136,F9,1,0,FFT4136,FFT
41.434,-81.819,384a8912,ABC80C,230,1400,124,,B738,N8584Z,1733800151,BWI,CLE,WN1826,WN,0,-704,SWA1826,SWA
39.719,-81.808,384a8681,A0345F,249,15975,319,,E75S,N112HQ,1733800151,LGA,CMH,AA4457,AA,0,-768,RPA4457,AAL
40.027,-81.698,384a5793,ADABFE,268,31975,379,,A321,N980JT,1733800151,JFK,SFO,B62615,B6,0,0,JBU2615,JBU
44.137,-81.685,384a8dd5,,277,40000,415,,GLF5,,1733800151,,,,,0,64,GLF5,
42.705,-81.594,384a8830,A11FC7,278,35950,375,,B752,N17139,1733800150,EWR,LAX,UA702,UA,0,0,UAL702,UAL
40.619,-81.541,384a890a,A5C6A1,239,36000,366,,B752,N471UP,1733800151,MHT,SDF,5X1059,5X,0,0,UPS1059,UPS
41.027,-81.482,384a9bf4,ACC619,239,34000,369,,B752,N922FD,1733800151,ROC,MEM,FX1328,FX,0,0,FDX1328,FDX
42.418,-81.396,384a9362,A388AF,84,35000,539,,BCS3,N327DU,1733800151,ORD,BOS,DL2646,DL,0,64,DAL2646,DAL
41.475,-81.369,384a6eee,A4418C,95,37000,530,,B38M,N37318,1733800151,DEN,LGA,UA2638,UA,0,0,UAL2638,UAL
40.466,-81.31,384aacac,A3026F,269,28000,413,,MD11,N293UP,1733800151,PIT,SDF,5X1151,5X,0,0,UPS1151,UPS
42.386,-81.287,384aa016,,96,41000,593,,GLF6,,1733800151,,,,,0,64,GLF6,
40.564,-81.206,384a8f78,A7CFE6,4,7925,261,,CRJ9,N602NN,1733800151,CLT,CAK,AA5184,AA,0,-1024,JIA5184,AAL
43.298,-81.198,384aa568,A086CE,74,16075,428,,CRJ9,N133EV,1733800151,DTW,YYZ,DL4943,DL,0,-1984,EDV4943,DAL
40.047,-81.173,384a80e4,A35592,268,30000,377,,BCS3,N3139J,1733800150,JFK,DEN,B697,B6,0,-64,JBU97,JBU
41.509,-81.152,384aa347,ACB82C,134,31000,480,,B712,N919AT,1733800151,DTW,PHL,DL2402,DL,0,0,DAL2402,DAL
40.656,-81.129,384aa3fd,AD6ECB,155,31675,444,,B712,N965AT,1733800151,DTW,RDU,DL2839,DL,0,704,DAL2839,DAL
41.628,-81.09,384a1271,A0428A,68,33000,533,,A321,N116AN,1733800151,LAX,JFK,AA184,AA,0,0,AAL184,AAL
41.401,-80.962,384a458e,A39C62,78,38975,549,,B752,N33132,1733800151,LAS,EWR,UA1482,UA,0,0,UAL1482,UAL
41.717,-80.954,384aa8b6,AAF621,27,5050,160,,C208,N805TH,1733800151,CAK,YHM,CSJ672,CS,0,0,CSJ672,CSJ
41.616,-80.903,384a4bf6,ACE60C,99,35000,529,,B739,N930DZ,1733800151,MSP,LGA,DL2733,DL,0,0,DAL2733,DAL
43.28,-80.843,384a67dc,A1D63D,62,14775,434,,B737,N21723,1733800151,IAH,YYZ,UA313,UA,0,-2688,UAL313,UAL
45.29,-80.839,384a402c,40771A,66,35000,581,,A35K,G-VDOT,1733800151,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
41.418,-80.692,384a96fa,AD2B61,239,32000,387,,B752,N948FD,1733800151,BUF,MEM,FX1296,FX,0,0,FDX1296,FDX
41.002,-80.557,384aa76c,A10D7F,117,28225,486,,A306,N167UP,1733800151,CLE,PHL,5X1445,5X,0,2048,UPS1445,UPS
42.23,-80.545,384aa2d4,A2A53D,204,9075,145,,C208,N27MG,1733800151,CAK,YHM,CSJ915,CS,0,0,CSJ915,CSJ
41.008,-80.536,384a9a51,AD6884,278,34000,374,,B738,N963NN,1733800151,PHL,ORD,AA2536,AA,0,0,AAL2536,AAL
44.616,-80.519,384aa463,C060B4,305,22650,305,,DH8D,C-GKQD,1733800151,YTZ,YAM,PD2691,PD,0,-512,PTR2691,PTR
44.212,-80.506,384a7735,AD1CDE,278,32000,374,,A321,N944JT,1733800151,BOS,LAX,B6187,B6,0,0,JBU187,JBU
40.275,-80.502,384a8b0b,A9AD36,271,30000,403,,E75L,N722YX,1733800151,EWR,IND,UA3558,UA,0,-64,RPA3558,UAL
43.892,-80.439,384a9f72,C010E4,286,20825,359,,A320,C-FGKH,1733800151,YYZ,LAX,AC793,AC,0,1984,ACA793,ACA
42.736,-80.305,384a89cf,A475A3,263,28000,392,,A321,N387DN,1733800151,BOS,DTW,DL2896,DL,0,0,DAL2896,DAL
40.879,-80.265,384a9650,A53B38,248,38000,354,,B752,N436UP,1733800151,ALB,SDF,5X1123,5X,0,0,UPS1123,UPS
40.486,-80.241,384a9bd7,A08714,271,1125,64,,E75S,N133HQ,1733800151,PHL,PIT,AA4464,AA,0,64,RPA4464,AAL
40.503,-80.236,384aafbb,A0CBFF,90,0,12,,A306,N150UP,1733800151,PIT,PHL,5X1153,5X,1,0,UPS1153,UPS
40.625,-80.216,384a6961,ADCD6D,283,36025,373,,A321,N989JT,1733800151,JFK,LAS,B6111,B6,0,0,JBU111,JBU
43.161,-80.174,384a8e39,A38FC4,163,5150,200,,SF34,N329AE,1733800151,DPA,YHM,CSJ319,CS,0,256,CSJ319,CSJ
44.482,-80.165,384a9d3e,C010EC,316,18550,393,,A321,C-FGKP,1733800151,YYZ,YYC,AC157,AC,0,1152,ACA157,ACA
40.5,-80.164,384a7faa,A1D811,271,2250,123,,E75S,N218JQ,1733800150,BOS,PIT,DL5679,DL,0,-576,RPA5679,DAL
41.474,-80.064,384a349f,A1270F,73,35000,531,,B38M,N17326,1733800151,SAN,EWR,UA327,UA,0,0,UAL327,UAL
41.931,-80.057,384a7ac2,C05F93,180,29325,431,,A321,C-GKFA,1733800151,YYZ,MCO,AC1680,AC,0,1728,ROU1680,ROU
41.475,-80.017,384a4697,A6DFAA,75,37000,540,,A21N,N542DE,1733800151,LAS,JFK,DL807,DL,0,-64,DAL807,DAL
46.182,-80.011,38498ed0,ABDE34,217,32000,387,,B77L,N864FD,1733800151,MXP,MEM,FX7,FX,0,0,FDX7,FDX
43.166,-79.927,384ab077,C010E6,39,0,1,,B752,C-FGKJ,1733800151,YHM,,W82487,W8,1,0,CJT2487,CJT
43.165,-79.922,384a68b4,C059D2,278,0,0,,B752,C-GIAJ,1733800135,YHM,SDF,W8483,W8,1,0,CJT483,CJT
40.305,-79.886,384aa26c,ABD5BB,287,40000,357,,B738,N8616C,1733800151,DCA,MDW,WN2080,WN,0,0,SWA2080,SWA
40.028,-79.843,384a8de3,A77111,9,27000,458,,CRJ9,N579NN,1733800151,CLT,YYZ,AA5047,AA,0,0,JIA5047,AAL
43.513,-79.828,384a8dac,C00BA7,29,3100,190,,E75S,C-FEKS,1733800151,EWR,YYZ,AC8885,AC,0,0,JZA885,ACA
40.437,-79.82,384a7d1a,A00B2D,62,37025,548,,B763,N1013A,1733800151,AFW,MHT,GB3197,GB,0,64,ABX3197,
43.364,-79.809,384a7b77,C069DE,205,7425,248,,B763,C-GOCJ,1733800151,YQM,YHM,W8621,W8,0,-1280,CJT621,CJT
41.696,-79.806,384a44e2,A6D9C3,71,31000,536,,A321,N540UW,1733800151,DFW,BDL,AA1425,AA,0,0,AAL1425,AAL
42.564,-79.771,384aa299,A443E8,77,27000,525,,A320,N374NW,1733800151,DTW,SYR,DL362,DL,0,-64,DAL362,DAL
43.568,-79.753,384a4446,C08862,46,3100,197,,E295,C-GZQV,1733800151,YEG,YYZ,PD410,PD,0,0,POE410,PTR
41.198,-79.74,384a8652,ACA79D,88,33000,522,,CRJ9,N914XJ,1733800151,XNA,LGA,DL5476,DL,0,0,EDV5476,DAL
39.962,-79.728,384a92f0,A4E538,270,30000,398,,E75L,N414YX,1733800151,PHL,STL,AA4561,AA,0,64,RPA4561,AAL
46.453,-79.717,3849423d,ABE959,217,34000,392,,B77L,N867FD,1733800151,CDG,MEM,FX5277,FX,0,0,FDX5277,FDX
43.496,-79.69,384a76b4,C0616E,226,3475,230,,E295,C-GKXH,1733800150,YHZ,YYZ,PD210,PD,0,-320,POE210,PTR
40.181,-79.69,384a8b96,A5D643,256,32000,390,,B39M,N47512,1733800151,EWR,AUS,UA1261,UA,0,0,UAL1261,UAL
43.858,-79.669,384a737d,C058BF,266,10775,267,,B788,C-GHPU,1733800151,YYZ,LAS,AC1285,AC,0,1280,ACA1285,ACA
43.674,-79.664,384a997d,C0797B,357,0,9,,BCS3,C-GUAC,1733800151,YYZ,YDF,AC1174,AC,1,0,ACA1174,ACA
43.63,-79.663,384a8d53,C00B7E,46,1450,145,,E75S,C-FEJD,1733800151,LGA,YYZ,AC8999,AC,0,-832,JZA999,ACA
43.673,-79.662,384aab50,C0534E,225,0,9,,B38M,C-GFOF,1733800151,YYZ,YYC,F8623,F8,1,0,FLE623,FLE
43.684,-79.658,384a9d45,A2AAB5,317,0,0,,B763,N271FE,1733800147,YYZ,IND,FX151,FX,1,0,FDX151,FDX
43.68,-79.641,384a9462,C067AE,317,0,1,,BCS3,C-GNGV,1733800151,YYZ,YSJ,AC640,AC,1,0,ACA640,ACA
43.685,-79.637,384a75a8,C0173A,317,0,22,,B77W,C-FIUR,1733800150,YYZ,MUC,AC836,AC,1,0,ACA836,ACA
43.68,-79.636,384a624d,C1E898,210,0,7,,GRND,,1733800142,,,,,1,0,BUS841,
43.682,-79.635,384a8502,C019EB,281,0,0,,B738,C-FJVE,1733800107,YYZ,YXU,WG9733,WG,1,0,SWG9733,SWG
43.69,-79.63,384aafd8,C07C7B,45,0,1,,BCS3,C-GVDQ,1733800147,YYZ,,AC1094,AC,1,0,ACA1094,ACA
40.692,-79.629,384a9f07,A8F63B,264,36000,369,,A306,N677FE,1733800151,SWF,IND,FX1685,FX,0,0,FDX1685,FDX
43.675,-79.627,384a6325,C03140,227,0,1,,C25B,C-FSQX,1733800145,YMX,YYZ,ASP556,AS,1,0,ASP556,ASP
43.687,-79.626,384a6b05,C060BB,337,0,0,,E295,C-GKQK,1733800125,YWG,YYZ,PD438,PD,1,0,POE438,PTR
43.686,-79.626,384ab19c,C01E13,225,0,11,,B38M,C-FLKC,1733800151,YYZ,YVR,F8605,F8,1,0,FLE605,FLE
43.683,-79.624,384a8974,C1E8D4,255,0,1,,GRND,,1733800149,,,,,1,0,TR441,
43.685,-79.621,384a7328,C1E8AE,300,0,3,,GRND,,1733800141,,,,,1,0,BUS827,
43.681,-79.616,384ab0c5,C080D9,137,0,0,,BCS3,C-GWUQ,1733800146,YYZ,,AC148,AC,1,0,ACA148,ACA
43.673,-79.614,384a6f76,C05030,317,0,13,,B38M,C-GEJN,1733800151,YOW,YYZ,AC471,AC,1,0,ACA471,ACA
43.682,-79.613,384a9732,C1E7F2,154,0,1,,GRND,,1733800127,,,,,1,0,SW268,
43.677,-79.609,384a7957,C1E803,225,0,22,,GRND,RED21,1733800151,,,,,1,0,RED21,
43.678,-79.608,384a9166,C035D4,317,0,1,,CRJ9,C-FUJZ,1733800113,DCA,YYZ,AC8789,AC,1,0,JZA789,ACA
43.674,-79.608,384a5f5b,ACE96D,317,0,10,,B738,N931AN,1733800150,DFW,YYZ,AA2804,AA,1,0,AAL2804,AAL
43.668,-79.607,384a419b,C0616C,46,650,43,,E295,C-GKXF,1733800151,YYC,YYZ,PD362,PD,0,0,POE362,PTR
43.681,-79.606,384ab0cb,C1E95A,137,0,9,,GRND,,1733800148,,,,,1,0,SWP269,
43.682,-79.605,384a8a92,C1E8BF,2,0,0,,GRND,,1733800137,,,,,1,0,BLUE345,
43.721,-79.603,384aa8b1,C02ECA,38,2100,211,,B789,C-FRSR,1733800151,YYZ,DXB,AC56,AC,0,896,ACA56,ACA
43.67,-79.598,384a8320,C1E843,230,0,0,,GRND,SAF201,1733800144,,,,,1,0,SAF201,
43.67,-79.598,384a5e82,C1E86B,146,0,0,,GRND,,1733800150,,,,,1,0,MTC547,
40.407,-79.596,384a8263,A30596,233,34000,379,,A320,N294NV,1733800151,ALB,BNA,G4310,G4,0,0,AAY310,AAY
43.674,-79.595,384a807f,C1E899,345,0,29,,GRND,,1733800151,,,,,1,0,SAF203,
40.288,-79.485,384a8678,A08E46,271,32025,403,,B763,N135FE,1733800151,EWR,IND,FX1607,FX,0,0,FDX1607,FDX
43.761,-79.467,384ab0e9,A7B433,125,8200,292,,MD11,N596FE,1733800151,YYZ,MEM,FX147,FX,0,3968,FDX147,FDX
43.615,-79.463,384a8043,C01EC5,75,1425,125,,DH8D,C-FLQY,1733800151,BOS,YTZ,PD2946,PD,0,-704,PTR2946,PTR
40.011,-79.457,384a9ea3,A95D32,271,32000,392,,A21N,N702NK,1733800151,PHL,LAX,NK847,NK,0,0,NKS847,NKS
43.527,-79.454,384a1c16,C050C4,324,8625,233,,B38M,C-GEPF,1733800151,LIR,YYZ,AC1320,AC,0,-1088,ACA1320,ACA
42.434,-79.428,384a9793,AA56D8,274,36000,364,,B738,N76526,1733800151,LGA,ORD,UA352,UA,0,0,UAL352,UAL
42.524,-79.419,384a8ce1,A12778,288,32000,398,,B38M,N17356,1733800151,EWR,SLC,UA400,UA,0,0,UAL400,UAL
