latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.073,-45.178,391c7c8e,3949E9,269,35000,490,,B772,F-GSPJ,1739453360,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
69.157,-41.127,391c7f81,39C422,271,33984,527,,B789,F-HRBC,1739453359,CDG,DFW,AF158,AF,0,0,AFR158,AFR
68.518,-40.227,391c76e1,3C4B2B,282,34000,515,,B748,D-ABYK,1739453361,FRA,SFO,LH454,LH,0,0,DLH454,DLH
68.896,-39.098,391c7f07,39D2AC,288,38000,514,,A359,F-HUVM,1739453361,CDG,SEA,AF368,AF,0,0,AFR368,AFR
68.745,-37.819,391c7c97,394A0C,288,33000,510,,B77W,F-GSQM,1739453361,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
73.18,-20.467,391bcbd8,86EEC2,142,41000,470,,B789,JA892A,1739453359,HND,FRA,NH223,NH,0,0,ANA223,ANA
68.908,16.849,391cb216,478130,270,0,11,,EH10,0282,1739453362,BOO,,,,1,0,SAVER20,NOW
68.596,17.128,391c95c1,48C5ED,28,23000,215,,AT75,SP-SPN,1739453362,OSL,TOS,P8392,P8,0,0,SRN392,SRN
69.276,17.891,391ce2ce,478891,217,16000,269,,BE20,LN-BSA,1739453362,TOS,,,,0,0,BNOL,INR
69.628,18.362,391cedb5,4080DB,209,15700,372,,A20N,G-TTNV,1739453362,TOS,LHR,BA613,BA,0,2560,BAW9FZ,BAW
69.05,18.554,391cf682,481050,270,0,1,,NH90,N-319,1739453329,BDU,,,,1,-128,GUARD02,
69.514,18.806,391cc084,47A32E,11,4125,178,,B738,LN-ENO,1739453362,OSL,TOS,DY374,DY,0,-1344,NOZ374,NOZ
69.676,18.914,391c87d9,3C644A,13,0,127,,A319,D-AIBJ,1739453362,FRA,TOS,LH870,LH,0,-192,DLH8UT,DLH
69.667,21.639,391cefce,4ACAB2,243,24575,392,,A20N,SE-RUR,1739453362,ALF,OSL,SK4545,SK,0,2112,SAS4545,SAS
69.988,23.31,391cfc49,478793,298,700,117,,DH8B,LN-WSA,1739453363,ALF,HFT,WF912,WF,0,1920,WIF3SG,WIF
69.987,23.517,391cf50f,47812B,247,1225,119,,EH10,0277,1739453362,LKL,,,,0,-960,SAVER30,NOW
71.254,24.795,391c54fb,AE01C6,179,32000,481,,R135,64-14844,1739453363,MHZ,,,,0,128,JAKE17,RCH
70.818,25.898,391cf0b7,478095,82,13000,223,,DH8A,LN-WIM,1739453362,HFT,MEH,WF909,WF,0,0,WIF909,WIF
68.497,31.909,391c9a7d,140AB4,341,12850,254,,E190,RA-02740,1739453364,KZN,MMK,EO733,EO,0,-1472,KAR733,KAR
69.184,108.513,391bf250,801538,223,32000,460,,B77L,VT-AEE,1739453363,SFO,BOM,AI180,AI,0,0,AIC180,AIC
74.363,155.366,391c1cc7,780A3D,228,36000,499,,B748,B-LJH,1739453366,JFK,HKG,CX95,CX,0,0,CPA095,CPA
62.556,-171.798,391c1f48,841520,233,36000,493,,A35K,JA05WJ,1739453368,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.903,-170.741,391c1fa4,71BE22,234,38000,481,,A388,HL7622,1739453366,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.282,-169.543,391c34eb,8990E4,235,33000,494,,B77W,B-16722,1739453367,ORD,TPE,BR55,BR,0,0,EVA055,EVA
64.561,-169.075,391c28f2,86953E,226,32000,480,,B77W,JA794A,1739453344,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.631,-168.376,391c233a,780CB8,236,34000,502,,B748,B-2487,1739453367,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.286,-148.107,391cef00,780654,92,26075,456,,B77L,B-2081,1739453367,ANC,ORD,CSG2505,CS,0,1280,CSG2505,CSG
61.863,-133.524,391c6484,8466C7,263,36000,458,,B748,JA13KZ,1739453367,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
64.465,-114.822,391b7aff,C0103A,210,40000,501,,B789,C-FGDT,1739453368,DXB,YVR,AC79,AC,0,64,ACA79,ACA
65.788,-65.861,391c68ca,485E2E,262,33975,521,,B78X,PH-BKH,1739453368,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.778,-61.684,391c6812,484F72,245,36000,506,,A333,PH-AKB,1739453366,AMS,IAH,KL661,KL,0,0,KLM661,KLM
67.005,-59.822,391c6ffa,485E2F,265,33975,496,,B78X,PH-BKI,1739453366,AMS,SFO,KL605,KL,0,0,KLM132,KLM
65.877,-58.239,391c641a,A5277D,280,33000,525,,B744,N431GT,1739453367,FRA,ORD,5Y8091,5Y,0,0,GTI8091,GTI
65.699,-53.205,391cf86e,459E52,8,13225,160,,DH8B,OY-GRR,1739453368,JSU,JHS,GL4264,GL,0,1344,GRL4264,GRL
63.396,-46.977,391c84a2,4A91B2,255,35000,459,,A21N,SE-DMR,1739453366,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.532,-46.189,391ce68e,,82,41000,320,,C25M,,1739453369,,,,,0,0,C25M,
64.679,-39.839,391c7e58,600BBE,265,32000,550,,B744,4K-SW008,1739453369,HHN,ORD,7L785,7L,0,0,AZG785,AZG
64.783,-39.319,391c8603,459D6E,266,39000,487,,A338,OY-GKN,1739453369,CPH,GOH,GL781,GL,0,0,GRL781,GRL
67.799,-38.63,391c8030,394A0A,293,34000,527,,B77W,F-GSQK,1739453369,CDG,LAX,AF22,AF,0,64,AFR22U,AFR
64.205,-38.587,391c8508,478F43,253,38000,474,,A333,LN-RKO,1739453370,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.068,-37.303,391c76ed,3C6571,267,36000,483,,A333,D-AIKQ,1739453370,FRA,IAH,LH440,LH,0,0,DLH440,DLH
65.251,-36.697,391c90d5,40621D,281,34000,536,,B77W,G-STBC,1739453369,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.166,-35.795,391c81a5,3C4B23,283,34000,526,,B748,D-ABYC,1739453362,FRA,LAX,LH456,LH,0,0,DLH456,DLH
67.946,-33.652,391c7fbf,3C64EC,286,37000,486,,A343,D-AIGL,1739453369,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.399,-33.648,391c03f6,06A123,264,36000,515,,A35K,A7-ANG,1739453362,DOH,ATL,QR755,QR,0,0,QTR755,QTR
66.926,-32.343,391c80d6,3C64F4,293,34000,511,,A343,D-AIGT,1739453369,FRA,DFW,LH438,LH,0,0,DLH438,DLH
64.835,-32.233,391c9818,4075B4,308,36000,536,,A35K,G-VPOP,1739453369,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.274,-31.453,391c83a9,3C64C3,290,34000,462,,A343,D-AIFC,1739453368,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
66.144,-31.081,391c83d1,3C64C4,287,34000,512,,A343,D-AIFD,1739453369,FRA,YVR,LH492,LH,0,0,DLH492,DLH
66.259,-26.808,391c0e0a,06A0F4,282,36000,504,,A35K,A7-ANT,1739453368,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
63.288,-24.025,391c81fd,44003F,277,35000,465,,B763,OE-LAZ,1739453369,VIE,YUL,OS73,OS,0,0,AUA73,AUA
63.453,-23.038,391c7fe5,44012F,273,39000,490,,B789,OE-LPL,1739453368,VIE,EWR,OS89,OS,0,0,AUA89,AUA
63.095,-22.833,391c08fa,89639D,271,37000,502,,A388,A6-EOD,1739453369,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
65.364,-22.585,391c0fbd,06A12D,285,37000,513,,A35K,A7-ANQ,1739453369,DOH,DFW,QR729,QR,0,64,QTR52Q,QTR
63.55,-22.118,391cb699,4CC570,311,12700,400,,A21N,TF-IAA,1739453369,DUB,KEF,FI417,FI,0,-2368,ICE417,ICE
64.382,-21.998,391ce9bd,4CC4D2,167,5025,171,,DH8D,TF-FXA,1739453369,AEY,RKV,FI37,FI,0,-576,ICE37R,ICE
63.312,-21.42,391ca8ce,4CC561,309,19700,382,,A20N,TF-PPC,1739453370,STN,KEF,OG801,OG,0,-1856,FPY1A,FPY
64.113,-20.901,391cf4c3,4CC539,88,18975,176,,BE20,TF-MYB,1739453370,RKV,HFN,,,0,1344,MYA744,MYA
62.5,-19.988,391c0b19,89644B,271,34000,490,,B77W,A6-EPV,1739453370,DXB,BOS,EK237,EK,0,64,UAE62Y,UAE
62.725,-16.165,391c1b1f,06A1BE,281,33000,489,,B77W,A7-BEH,1739453370,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
65.739,-14.306,391bac0c,869560,155,37000,441,,B77W,JA795A,1739453370,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.474,-13.552,391cb07d,4CC564,284,37950,470,,A20N,TF-PPD,1739453370,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
68.398,-12.919,391c9b07,461F53,287,38000,481,,A359,OH-LWL,1739453370,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.337,-12.473,391cb1b0,4A91AF,284,33975,482,,A21N,SE-DMO,1739453370,CPH,IAD,SK925,SK,0,0,SAS925,SAS
67.04,-11.568,391bb6f4,8406D0,161,39000,455,,A35K,JA01WJ,1739453371,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.51,-11.414,391ca131,A1D8FD,307,32000,520,,B772,N218UA,1739453369,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.111,-10.168,391b9760,406D79,149,41000,475,,B789,G-ZBKC,1739453370,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.292,-10.168,391ba23e,86D9D2,164,39000,467,,B789,JA836A,1739453367,HND,CDG,NH215,NH,0,-64,ANA215,ANA
62.332,-8.564,391cb7ae,485785,316,33975,516,,B789,PH-BHN,1739453370,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
67.717,-8.21,391bbad7,86E3EC,146,40975,472,,B789,JA861J,1739453370,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.079,-7.551,391cbb2d,45C86D,30,2750,163,,A320,OY-RCM,1739453370,CPH,FAE,RC453,RC,0,-1024,FLI453,FLI
62.896,-7.349,391c0e80,06A083,296,34000,508,,B77W,A7-BAQ,1739453371,DOH,ORD,QR725,QR,0,0,QTR48M,QTR
62.044,-7.197,391cf7f8,45C86C,118,2800,130,,A20N,OY-RCL,1739453370,FAE,BLL,RC470,RC,0,2624,FLI470,FLI
63.098,-6.5,391ca5e2,3C66C2,301,38000,489,,A359,D-AIVB,1739453370,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.155,-4.464,391cd2ef,4CC2A6,291,38000,456,,B752,TF-FIO,1739453367,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.095,-3.101,391cad09,3C6705,304,38000,488,,A359,D-AIXE,1739453366,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.308,-2.353,391c2c4b,8964C3,284,35975,492,,B789,A6-BLS,1739453370,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
61.332,-1.37,391cb53d,4CC569,295,37975,457,,A20N,TF-PPE,1739453370,BER,KEF,OG701,OG,0,0,FPY85L,FPY
61.321,-1.323,391cc95a,4CC50F,296,35000,461,,B38M,TF-ICY,1739453371,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.456,0.494,391cbfae,4AC9EA,100,39000,442,,A20N,SE-ROJ,1739453370,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.479,5.289,391cfb43,45CAAF,115,8850,221,,AT45,OY-RUO,1739453370,FRO,OSL,DX577,DX,0,1728,DTR577,DTR
61.933,5.885,391ce970,4784DD,348,7575,243,,DH8A,LN-WIT,1739453370,BGO,HOV,WF170,WF,0,-1984,WIF170,WIF
62.559,6.116,391cd93a,4AC9EE,154,0,0,,A20N,SE-RON,1739453283,OSL,AES,SK1320,SK,1,0,SAS1320,SAS
62.323,6.509,391cec63,478363,24,15650,320,,DH8D,LN-RDZ,1739453370,BGO,KSU,WF570,WF,0,-1536,WIF3ER,WIF
63.412,7.642,391cd309,4783F0,178,600,146,,S92,LN-OQC,1739453370,KSU,,HKS444,HK,0,-64,HKS444,HMB
61.258,8.051,391cdb63,4CC52C,284,36000,450,,B38M,TF-ICN,1739453370,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.416,8.454,391ce78c,478CE7,37,25000,311,,DH8D,LN-WDS,1739453370,BGO,TRD,WF1311,WF,0,64,WIF1311,WIF
64.274,9.014,391c532c,4ACA86,33,37000,389,,B38M,SE-RTF,1739453370,LPA,BOO,DY9090,DY,0,0,NOZ9090,NOZ
62.63,9.815,391cc84d,4CC510,279,35975,435,,B38M,TF-ICU,1739453370,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.531,10.744,391cc200,47808D,188,2900,186,,DH8A,LN-WIE,1739453370,BNN,TRD,WF707,WF,0,-1536,WIF707,WIF
63.458,10.767,391ce0a8,47A349,89,975,144,,DH8A,LN-WIX,1739453370,AES,TRD,WF1387,WF,0,-1280,WIF1387,WIF
63.458,10.892,391cc4aa,4CAEE0,90,0,126,,CRJ9,EI-HSA,1739453368,CPH,TRD,SK2882,SK,0,-576,SAS68H,SAS
63.456,10.917,391cda92,4ACA6E,180,0,5,,E195,SE-RSN,1739453369,BGO,TRD,SK4164,SK,1,0,SAS4164,SAS
63.149,10.952,391cda3d,478ECD,338,9325,265,,DH8D,LN-WDO,1739453370,TRF,TRD,WF484,WF,0,-1600,WIF2AY,WIF
64.874,10.962,391c6e23,479EC3,43,10000,142,,DA42,LN-PFN,1739453369,TRD,BNN,,,0,0,UIT38I,PIP
65.56,10.966,391cbf4a,478052,103,3700,131,,S92,LN-OQH,1739453370,BNN,,HKS312,HK,0,-576,HKS312,HMB
63.674,12.051,391ce7c2,478E3F,195,36000,496,,C68A,LN-EUJ,1739453370,BOO,OSL,,,0,0,BNO94J,INR
65.623,12.411,391cfbed,47885F,23,8375,160,,BE20,LN-BSE,1739453370,BNN,BOO,,,0,1280,BNOR,INR
65.545,13.096,391ce475,4785C0,203,22000,355,,DH8D,LN-WDH,1739453370,EVE,TRD,WF1365,WF,0,0,WIF1365,WIF
65.204,13.35,391cdba1,4AC9F9,20,39000,401,,A20N,SE-ROY,1739453370,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
66.464,14.225,391cfa84,478792,354,6500,131,,DH8B,LN-WSB,1739453370,MQN,BOO,WF768,WF,0,1856,WIF768,WIF
66.237,14.315,391cd45e,479227,21,39000,390,,B738,LN-NIN,1739453370,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
67.268,14.355,391cfba3,47A389,75,0,3,,DH8A,LN-WIW,1739453370,BOO,,WF9488,WF,1,0,WIF9488,WIF
66.34,14.397,391ce1ff,4ACB44,198,33975,465,,A20N,SE-RZD,1739453370,TOS,OSL,SK4417,SK,0,-64,SAS4417,SAS
63.196,14.484,391cfe66,47AACC,44,800,17,,,,1739453370,OSD,,,,0,0,HWS07,
63.106,14.5,391cf98c,4AAA68,208,2650,127,,A169,SE-JSH,1739453370,OSD,,DFL5940,DF,0,0,DFL5940,INR
65.46,15.539,391cba0c,471F6A,355,33975,357,,A321,HA-LXI,1739453370,GDN,TOS,W61771,W6,0,0,WZZ6977,WZZ
64.937,15.685,391cb680,4784C2,4,36000,373,,B738,LN-NOD,1739453370,BER,TOS,DY1125,DY,0,0,NOZ1125,NOZ
62.448,15.721,391cf6d6,4ACAC6,55,21975,273,,PC24,SE-RVF,1739453370,EVG,,,,0,0,SWE14U,SWE
63.163,17.262,391ca51d,4A8187,22,23000,213,,C130,84007,1739453370,HAD,HAD,SVF854,SV,0,0,SVF854,SVF
61.694,18.413,391ce8a8,4AB4CF,10,17000,240,,F50,SE-MFO,1739453371,ARN,AJR,HP786,HP,0,0,APF786A,
61.965,19.195,391ce731,4CAD42,21,39000,404,,A20N,EI-SIO,1739453370,ARN,SFT,SK1016,SK,0,0,SAS73T,SAS
62.822,19.367,391ccd14,4AC92A,25,43000,378,,C56X,SE-RIJ,1739453370,MMX,LLA,JON7,JO,0,0,JON07,JON
65.612,19.485,391c5e32,3B7567,118,21150,408,,A332,F-UJCN,1739453370,,,FAF4091,FA,0,-64,FAF4091,FAF
67.766,20.249,391cfc8a,4CAC8E,205,4175,219,,A20N,EI-SIP,1739453371,KRN,ARN,SK1045,SK,0,2240,SAS68L,SAS
67.85,20.373,391cc39a,4AAA49,174,1775,137,,A139,SE-JRI,1739453370,KRN,,HMF2,HM,0,0,HMF002,HMF
64.624,21.061,391cfbc6,4AB5C7,284,0,0,,TWEN,SE-MNG,1739453370,SFT,,,,1,0,SEMNG,
61.532,21.82,391cd93f,4607F9,155,2875,137,,DA42,OH-DAN,1739453370,POR,,,,0,64,OHDAN,
61.401,21.973,391cde23,4607F8,304,1500,99,,DA42,OH-DAM,1739453370,POR,,,,0,-448,OHDAM,
65.181,22.157,391cd602,45AC35,23,7025,249,,A320,OY-KAU,1739453370,ARN,LLA,SK10,SK,0,-1600,SAS010,SAS
68.204,22.568,391c967e,489220,90,7075,287,,B738,SP-ESA,1739453370,LBA,ENF,E43035,E4,0,-1472,ENT3035,ENT
62.306,23.709,391ceb59,46788B,195,31175,468,,LJ35,LJ-3,1739453370,OUL,TMP,,,0,-4672,W32,FNF
67.695,24.858,391c8695,44CC45,123,0,0,,A20N,OO-SBE,1739453370,LIL,KTT,,,1,0,BEL3TF,BEL
63.555,25.092,391c7e08,4A3121,1,35000,414,,A320,YR-LIA,1739453370,OTP,RVN,FL9172,FL,0,0,LIL9172,LIL
65.892,25.256,391cf479,4B161E,211,23025,398,,A320,HB-IJU,1739453370,RVN,ZRH,WK313,WK,0,1280,EDW313,EDW
63.771,25.262,391cc3ac,4AAA92,79,1000,115,,AS50,SE-JTR,1739453370,UME,,,,0,64,SEJTR,
62.176,25.377,391c456f,46789B,230,2000,143,,G115,GO-5,1739453369,JYV,JYV,,,0,0,GO5,FNF
63.629,25.394,391cf033,4601F2,181,17000,305,,AT75,OH-ATE,1739453370,OUL,HEL,AY440,AY,0,-64,FIN440,FIN
64.074,25.417,391cec8a,461E15,181,39000,504,,E190,OH-LKF,1739453370,RVN,HEL,AY546,AY,0,0,FIN546,FIN
65.584,25.502,391cf49d,4BB325,181,29900,450,,B39M,TC-LYE,1739453370,RVN,IST,TK1750,TK,0,1216,THY67R,THY
62.419,25.503,391cecb9,467899,102,875,122,,G115,GO-3,1739453370,JYV,,,,0,-128,GO3,FNF
62.412,25.655,391cfee8,460561,356,850,61,,C172,OH-CAZ,1739453370,JYV,,,,0,832,OHCAZ,
64.136,27.094,391c8870,AE0424,227,34000,454,,K35R,60-0333,1739453371,,,,,0,2880,,RCH
61.641,27.097,391cfeb9,4632B1,203,5550,256,,E55P,OH-TFD,1739453370,MIK,HEL,ABF8,AB,0,4864,ABF8,ABF
62.658,31.968,391cca32,155BE1,4,34000,424,,SU95,RA-89057,1739453370,LED,MMK,SU6547,SU,0,-64,SDM6547,SDM
62.332,32.692,391cde07,155C53,181,34000,453,,SU95,RA-89171,1739453371,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
63.027,35.885,391ce08f,151ECB,160,36975,270,,A320,RA-73419,1739453370,MMK,DME,S71230,S7,0,-64,SBI1230,SBI
63.01,36.258,391ce9d1,151FB4,222,36000,436,,B737,RA-73652,1739453370,ARH,LED,5N145,5N,0,-64,AUL145,AUL
61.225,37.054,391cda1b,152035,166,37000,448,,A320,RA-73781,1739453369,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.251,38.119,391c0262,7816A2,254,37975,450,,B789,B-20AJ,1739453370,NGB,BUD,FM897,FM,0,64,CSH897,CSH
61.331,40.198,391c23fb,7808CB,259,34000,430,,B77W,B-2033,1739453371,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.439,40.77,391c06f2,780D9C,260,34000,428,,B77W,B-2020,1739453370,PVG,CDG,MU569,MU,0,0,CES569,CES
61.523,40.831,391cd521,155C1E,254,36025,406,,SU95,RA-89118,1739453371,UCT,LED,D2324,D2,0,64,SSF324,SSF
61.595,43.069,391c2f6d,78076C,262,34000,421,,B77W,B-2086,1739453372,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.644,43.92,391c0908,781581,263,38000,423,,A359,B-304D,1739453371,PVG,FCO,MU787,MU,0,0,CES787,CES
63.679,44.694,391c0f8d,781E95,265,34000,442,,B77L,B-222S,1739453370,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
61.687,44.782,391c07c7,781103,264,34000,416,,B77W,B-7883,1739453372,PVG,AMS,MU771,MU,0,0,CES771,CES
61.745,46.054,391c25d8,780C01,265,36000,396,,A332,B-5943,1739453372,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.727,46.295,391c31f0,781FA5,265,38000,414,,A359,B-32EW,1739453371,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.806,48.042,391c383d,781D50,267,40000,423,,A359,B-328Q,1739453371,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.812,53.839,391c130b,781360,272,36000,420,,B789,B-1242,1739453372,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
64.624,54.925,391cdcda,155BEF,246,34000,418,,SU95,RA-89071,1739453371,SLY,DME,YC31,YC,0,64,LLM31,LLM
61.726,56.542,391c1575,781A53,274,36000,414,,A359,B-320S,1739453371,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.717,56.758,391c0c00,780B45,275,38000,402,,A332,B-5932,1739453371,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.682,57.528,391c204b,7804C6,275,32000,415,,B77L,B-2071,1739453371,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
61.634,58.465,391c4889,78086C,275,34000,402,,B77W,B-2031,1739453367,PEK,LHR,CA937,CA,0,0,CCA937,CCA
62.482,59.772,391b6421,780F3E,267,34000,424,,B77W,B-7365,1739453371,PVG,LHR,MU551,MU,0,0,CES551,CES
65.239,59.97,391cdd17,151D28,240,36000,412,,B737,RA-73000,1739453371,,,4G418,4G,0,64,GZP418,GZP
61.442,61.7,391c4c9c,780FDA,278,35975,418,,B789,B-7878,1739453372,PEK,MAD,CA897,CA,0,0,CCA897,CCA
62.597,65.057,391c158b,780BB9,285,32000,441,,B77L,B-2098,1739453372,SZX,BUD,CA3139,CA,0,0,CAO3139,CAO
65.827,66.124,391cf679,155BFF,194,24975,403,,SU95,RA-89087,1739453369,SLY,TJM,YC45,YC,0,1728,LLM45,LLM
62.195,69.115,391cb9f5,151E24,282,34000,401,,B738,RA-73252,1739453371,NSK,KJA,Y7208,Y7,0,64,TYA301,TYA
61.599,70.369,391cbe78,152043,56,33000,447,,A321,RA-73795,1739453371,KUF,NOJ,U69875,U6,0,0,SVR9875,SVR
62.061,71.1,391ccba7,151E27,223,35975,432,,B738,RA-73255,1739453371,NSK,,Y74012,Y7,0,0,TYA4012,TYA
61.428,157.903,391c19a5,7802FE,239,34000,524,,B744,B-2423,1739453372,LAX,SZX,O3102,O3,0,0,CSS102,CSS
57.646,-179.81,391cb4f1,780A1C,244,34000,486,,B748,B-LJD,1739453372,ANC,HKG,CX97,CX,0,0,CPA097,CPA
56.032,-179.663,391c3f7e,71C361,262,36000,494,,A359,HL8361,1739453357,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
56.324,-178.551,391c4cc4,899036,265,31000,512,,B77W,B-16731,1739453372,SFO,TPE,BR17,BR,0,0,EVA017,EVA
58.132,-178.385,391c43bb,780220,243,33000,484,,B77W,B-KPI,1739453370,LAX,HKG,CX881,CX,0,0,CPA881,CPA
60.344,-177.569,391c0de2,8990E5,230,34000,476,,B77W,B-16723,1739453372,JFK,TPE,BR31,BR,0,0,EVA031,EVA
56.316,-177.457,391c4b07,899019,267,32000,503,,B77W,B-18053,1739453370,SFO,TPE,CI3,CI,0,0,CAL003,CAL
55.655,-177.357,391c45d3,8991E8,262,37450,505,,A359,B-58505,1739453372,SFO,TPE,JX11,JX,0,0,SJX011,SJX
56.456,-174.602,391c5481,8990DD,268,32000,430,,B77W,B-16715,1739453372,SFO,TPE,BR27,BR,0,0,EVA027,EVA
54.639,-174.357,391c449c,A2F2FA,262,35000,510,,B789,N28987,1739453370,LAX,HKG,UA152,UA,0,0,UAL152,UAL
58.696,-174.281,391c0c32,AA9800,268,40000,500,,B788,N782AM,1739453372,MTY,ICN,AM90,AM,0,0,AMX090,AMX
55.884,-173.477,391c56b4,A1F2B1,258,31000,511,,B77W,N2243U,1739453370,SFO,MNL,UA189,UA,0,0,UAL189,UAL
56.736,-172.332,391c1e01,A7F7FC,67,34000,462,,B748,N612UP,1739453372,HKG,ANC,5X67,5X,0,0,UPS67,UPS
