latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.671,75.897,385332f8,600BBE,91,35000,474,,B744,4K-SW008,1734042227,GYD,NRT,7L901,7L,0,0,AZG901,AZG
43.299,76.061,3853977b,06A1DF,260,21850,398,,A320,A7-LAE,1734042226,ALA,DOH,QR390,QR,0,1600,QTR390,QTR
43.879,76.163,38527e9a,461F56,94,37000,489,,A359,OH-LWO,1734042226,HEL,HND,AY61,AY,0,-64,FIN61,FIN
43.511,76.205,385292d0,7335B5,266,32000,487,,A346,EP-MMU,1734042226,PVG,IKA,W576,W5,0,0,IRM076,IRM
43.643,76.475,385390ca,71BE16,291,17000,384,,B744,HL7616,1734042227,ALA,STN,OZ793,OZ,0,2240,AAR793,AAR
43.354,77.011,38538c5f,,250,0,0,,PC24,,1734042210,,,,,1,0,PC24,
43.351,77.018,38534f7e,CF0082,236,0,9,,GRND,,1734042226,,,,,1,0,TEHNIKA2,
43.35,77.02,38539fd2,71BE20,92,0,0,,B744,HL7620,1734042227,ALA,VIE,OZ789,OZ,1,0,AAR789,AAR
43.34,77.02,38534f82,B1A10B,171,0,0,,GRND,,1734042224,,,,,1,0,TECHNIC1,
43.583,77.462,3852977e,3C6716,271,36000,478,,A359,D-AIXV,1734042227,PVG,MUC,LH727,LH,0,-64,DLH727,DLH
43.629,77.75,38528d99,780A9B,271,38000,471,,A359,B-LRA,1734042227,HKG,CDG,CX261,CX,0,64,CPA261,CPA
43.749,78.018,38526a65,461F4E,96,39000,494,,A359,OH-LWG,1734042226,HEL,ICN,AY41,AY,0,0,FIN41,FIN
43.401,78.639,3852260e,06A1ED,261,34000,479,,B77L,A7-BFP,1734042226,ICN,DOH,QR8983,QR,0,0,QTR8983,QTR
43.61,78.834,38527d5d,4BA890,271,37300,460,,A332,TC-JDP,1734042227,MFM,,TK6399,TK,0,-1024,THY6399,THY
43.463,79.65,38528524,507C95,263,34025,465,,B763,UK67014,1734042226,HKG,CIT,2U8402,2U,0,0,FKH8402,FKH
40.819,82.176,3852c055,738C06,104,41100,524,,B744,4X-ICA,1734042226,TLV,HKG,5C851,5C,0,0,ICL851,CHG
40.625,83.156,385340a3,4246A2,104,39100,521,,B77L,VP-BMG,1734042226,FRU,HKG,7L628,7L,0,0,AZG628,AZG
43.452,83.734,3852a9d2,780AA2,276,36100,456,,A359,B-LRB,1734042226,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
45.995,84.785,3852a90c,780201,308,32100,466,,B77W,B-KPA,1734042226,HKG,MXP,CX233,CX,0,0,CPA233,CPA
45.954,84.862,3852eb0d,4D012C,308,34100,473,,B744,LX-ICL,1734042226,CGO,ASB,CV7613,CV,0,0,CLX7613,CLX
42.902,85.534,38534e27,781506,56,31450,447,,B38M,B-205P,1734042223,TAS,URC,CZ6030,CZ,0,0,CSN6030,CSN
43.143,85.834,385291da,71C381,98,39100,512,,A359,HL8381,1734042226,CAI,ICN,OZ558,OZ,0,0,AAR558,AAR
43.676,85.982,3852b1ae,789242,279,36100,454,,A359,B-LQE,1734042223,HKG,MAN,CX219,CX,0,0,CPA219,CPA
45.262,86.027,38524e98,3C70CA,307,30100,457,,B77L,D-ALFJ,1734042223,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC
43.704,86.035,38525a43,8964A3,278,32100,461,,B77W,A6-EQK,1734042226,HND,DXB,EK313,EK,0,0,UAE313,UAE
45.223,86.218,3852bf2a,0101DE,309,34100,465,,B789,SU-GEU,1734042226,PVG,CAI,MS952,MS,0,0,MSR952,MSR
43.232,86.243,3853539d,424501,57,23525,390,,B738,VQ-BHF,1734042223,LBD,URC,SZ159,SZ,0,0,SMR159,SMR
44.889,86.59,3852341a,484CBC,128,33100,499,,B77W,PH-BVI,1734042223,AMS,PVG,KL895,KL,0,0,KLM895,KLM
44.791,86.874,3852bcd5,7812E7,308,34100,439,,A333,B-1036,1734042226,SZX,BCN,ZH865,ZH,0,0,CSZ865,CSZ
39.854,87.254,3852654d,,100,44900,557,,GLF6,,1734042223,,,,,0,0,GLF6,
43.818,87.465,38533c61,78102D,18,9850,303,,B738,B-7997,1734042166,DYU,URC,CZ6020,CZ,0,-384,CSN6020,CSN
44.206,87.821,38525ea4,3C6710,124,41100,511,,A359,D-AIXP,1734042226,MUC,ICN,LH718,LH,0,0,DLH718,DLH
44.205,87.881,38534c11,7813F6,194,7050,204,,B38M,B-1122,1734042165,NQZ,URC,CZ6014,CZ,0,-768,CSN6014,CSN
43.805,89.898,3852d93a,4D0113,287,30150,470,,B748,LX-VCJ,1734042223,PVG,LUX,CV9984,CV,0,0,CLX9984,CLX
43.238,90.254,3852dc57,78157D,302,34100,460,,B789,B-207J,1734042226,SZX,BRU,HU759,HU,0,0,CHH759,CHH
42.38,91.617,3852e404,78140E,311,36075,442,,B789,B-1133,1734042223,SZX,BUD,HU761,HU,0,0,CHH761,CHH
42.509,95.575,38528027,4BB188,146,37075,524,,B789,TC-LLH,1734042226,IST,NRT,TK50,TK,0,0,THY50,THY
41.896,98.219,38533532,4CAC0F,87,37100,527,,B763,EI-KEC,1734042223,ALA,ICN,KC909,KC,0,0,KZR909,KZR
39.883,94.301,3852d330,896464,62,39100,559,,B789,A6-BLF,1734042223,AUH,ICN,EY822,EY,0,0,ETD822,ETD
43.164,94.737,3852868e,4BA950,109,35100,520,,B77W,TC-JJP,1734042226,IST,ICN,TK20,TK,0,0,THY20,THY
42.978,95.184,38522c0f,3C4B24,132,37100,525,,B748,D-ABYD,1734042226,FRA,PVG,LH728,LH,0,0,DLH728,DLH
41.952,95.732,385281af,394A00,270,32100,421,,B77W,F-GSQA,1734042226,HND,CDG,AF293,AF,0,0,AFR293,AFR
41.848,96.814,3852d082,71BA06,86,37100,544,,B789,HL7206,1734042226,DXB,ICN,KE952,KE,0,0,KAL952,KAL
41.859,97.036,3851f7b2,406F7A,86,39075,556,,B789,G-ZBKN,1734042226,LHR,PVG,BA169,BA,0,0,BAW169,BAW
41.915,99.016,3852be83,896538,88,39075,554,,B789,A6-BNA,1734042226,AUH,PKX,EY888,EY,0,0,ETD888,ETD
41.943,99.185,38520d3c,48436F,59,37100,552,,B772,PH-BQH,1734042226,AMS,NRT,KL861,KL,0,0,KLM861,KLM
41.946,100.245,3852dd77,7808A9,88,35100,525,,A333,B-6503,1734042223,KHI,PEK,CA946,CA,0,0,CCA946,CCA
41.987,100.605,38520170,39CF0A,89,39100,564,,A359,F-HTYK,1734042226,CDG,ICN,AF264,AF,0,0,AFR264,AFR
44.226,102.983,38536884,151FC5,183,35100,461,,B738,RA-73669,1734042227,IKT,BKK,S76307,S7,0,64,SBI6307,SBI
46.737,103.191,3852abb0,151DBE,3,36100,463,,B77W,RA-73150,1734042226,HKT,KJA,SU635,SU,0,0,AFL635,AFL
41.322,103.552,38520b7f,3C4B34,97,35100,570,,B748,D-ABYT,1734042226,FRA,HND,LH716,LH,0,0,DLH716,DLH
41.16,103.875,3851fcb4,440A8C,105,37100,560,,B744,OE-IFM,1734042226,LGG,TNA,3V811,3V,0,64,TAY811,ABR
40.802,105.288,3851900e,406A9F,110,41100,585,,B788,G-ZBJH,1734042226,LHR,HND,BA5,BA,0,0,BAW5,BAW
40.592,106.015,3851f256,39D2AE,111,41100,588,,A359,F-HUVO,1734042226,CDG,KIX,AF292,AF,0,0,AFR292,AFR
45.934,106.741,38529f61,15203B,131,39100,515,,A333,RA-73787,1734042227,SVO,HKG,SU212,SU,0,-64,AFL212,AFL
46.334,107.717,38529d89,78147A,129,37100,498,,A333,B-300U,1734042226,SVO,PKX,CZ342,CZ,0,0,CSN342,CSN
42.961,111.307,38522059,780AEB,129,35100,540,,B77L,B-2041,1734042224,FRA,SZX,CZ408,CZ,0,64,CSN408,CSN
44.77,108.588,38522b8f,780DAA,132,35100,513,,B77L,B-2028,1734042226,FRA,CAN,CZ470,CZ,0,-64,CSN470,CSN
41.922,108.864,3853321c,4BB14F,260,30100,426,,B77L,TC-LJO,1734042227,PVG,IST,TK6481,TK,0,0,THY6481,THY
40.579,109.315,38528f8f,06A13C,82,37100,574,,B77W,A7-BAZ,1734042226,DOH,ICN,QR862,QR,0,0,QTR862,QTR
42.042,109.837,3853394f,3C4584,260,27600,441,,B77L,D-AALD,1734042227,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
44.889,110.152,3852a41e,780BF7,131,37100,523,,B77W,B-2046,1734042227,SVO,PEK,CA910,CA,0,0,CCA910,CCA
42.227,111.189,3852ea60,3951C1,284,30100,431,,B77L,F-GUOB,1734042223,PEK,CDG,AF6729,AF,0,0,AFR6729,AFR
43.864,111.408,38532a51,781FC3,297,30100,441,,B77L,B-223T,1734042224,PEK,MAD,CAO3121,CA,0,64,CAO3121,CAO
42.097,111.867,385385ab,3C70C2,284,27600,437,,B77L,D-ALFB,1734042213,PEK,FRA,LH8431,LH,0,64,GEC8431,GEC
45.217,112.418,3852138c,781CDE,126,33025,454,,B763,B-221F,1734042226,BUD,HGH,YG9024,YG,0,0,HYT9024,HYT
40.311,113.631,3852ebb5,781E81,95,32925,519,,A21N,B-32CS,1734042223,ALA,PKX,CZ5098,CZ,0,0,CSN5098,CSN
39.749,115.417,3852e650,7BD008,240,29250,386,,B752,B-2839,1734042227,PEK,SZX,O36812,O3,0,896,CSS6812,CSS
40.148,116.586,3853a629,7BB0FD,352,4450,188,,B737,B-2612,1734042226,PEK,TNH,CA1637,CA,0,2496,CCA1637,CCA
39.872,116.647,38512ca5,780CB7,352,2550,203,,B748,B-2486,1734042225,JFK,PEK,CA982,CA,0,0,CCA982,CCA
42.598,117.41,3851c973,0A0087,175,37025,484,,A332,7T-VJC,1734042223,ALG,PEK,AH3060,AH,0,0,DAH3060,DAH
39.932,117.852,3851c394,7811A4,105,11075,272,,B789,B-1468,1734042223,MAD,PEK,CA908,CA,0,0,CCA908,CCA
41.63,123.482,3853a4c0,7819B7,227,0,3,,B738,B-20EY,1734042165,SHE,TYN,SC2320,SC,1,0,CDG2320,CDG
41.636,123.485,3853a410,781084,137,0,0,,A320,B-8645,1734042161,SHE,,9C6552,9C,1,0,CQH6552,CQH
41.635,123.485,3853a4c1,781DEE,104,0,2,,A320,B-32AE,1734042165,SHE,BAV,EU2210,EU,1,0,UEA2210,UEA
41.636,123.485,3853670d,780552,137,0,0,,A320,B-6562,1734042166,SHE,XIY,9C8831,9C,1,0,CQH8831,CQH
40.227,123.521,3853602d,781677,28,23150,438,,B763,B-20A2,1734042223,EHU,SHE,O37636,O3,0,0,CSS7636,CSS
40.39,123.546,385356bc,7BD009,358,20650,411,,B752,B-2840,1734042223,HGH,SHE,O37652,O3,0,0,CSS7652,CSS
43.382,132.141,38538494,1061B8,0,0,0,,GRND,,1734042224,,,,,1,0,SVET1,
45.208,133.546,38539468,151EBB,31,33000,464,,A320,RA-73403,1734042227,VVO,IKT,S76340,S7,0,-64,SBI6340,SBI
46.474,129.484,3851c735,780AEC,248,34100,448,,B77L,B-2042,1734042223,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
43.4,132.167,38537bf4,1061BC,331,0,0,,GRND,,1734042223,,,,,1,0,SOP2,
43.401,132.169,38539a26,151FCB,331,0,0,,A319,RA-73675,1734042223,VVO,KHV,SU5600,SU,1,0,SHU5600,SHU
43.39,132.172,3853a277,1061AC,345,0,39,,GRND,,1734042227,,,,,1,0,RADIO6,
40.89,140.974,385378a6,846932,1,33000,423,,A21N,JA148A,1734042229,HND,CTS,NH987,NH,0,0,ANA987,ANA
42.786,141.675,38525d7c,76CD0F,81,0,0,,A359,9V-SHO,1734042155,SIN,CTS,SQ660,SQ,1,0,SIA660,SIA
43.135,148.468,38521423,A87876,224,34000,419,,B763,N645GT,1734042228,SEA,OKO,5Y8189,5Y,0,0,GTI8189,GTI
40.794,146.228,38518a89,AC3857,223,38000,413,,B77L,N887FD,1734042228,MEM,NRT,FX15,FX,0,64,FDX15,FDX
41.438,146.251,38519f44,A75039,223,38000,437,,B744,N570UP,1734042228,SDF,NRT,5X108,5X,0,0,UPS108,UPS
41.567,146.414,3851e7cc,899124,223,36000,420,,B77L,B-16783,1734042229,SFO,TPE,BR629,BR,0,0,EVA629,EVA
42.561,147.699,38519e6a,ABE959,224,38000,440,,B77L,N867FD,1734042228,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
45.618,152.044,3851b3df,407DBF,228,36000,450,,B77L,G-DHLW,1734042228,CVG,NGO,D04,D0,0,0,DHK004,DHK
42.487,176.81,38528c15,781DF6,76,38000,597,,A359,B-32AG,1734042226,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
38.489,-176.244,3851fd51,76CD41,82,39004,641,,A359,9V-SJA,1734042226,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
39.213,-175.857,3852bff5,71BE24,78,32992,639,,B748,HL7624,1734042226,ICN,LAX,KE213,KE,0,0,KAL213D,KAL
37.966,-175.815,38526ce6,75827C,75,35000,635,,B77W,RP-C7772,1734042228,MNL,SFO,PR104,PR,0,0,PAL104,PAL
38.45,-166.589,38528188,8990DF,79,35000,616,,B77W,B-16717,1734042226,TPE,LAX,BR16,BR,0,0,EVA016,EVA
39.055,-168.562,3851c2c5,8004DC,86,35000,623,,B77L,VT-ALH,1734042228,DEL,SFO,AI183,AI,0,0,AIC183,AIC
38.045,-159.597,38526890,8990DE,79,34000,638,,B77W,B-16716,1734042226,TPE,SFO,BR28,BR,0,0,EVA028,EVA
39.203,-165.201,38527d83,8991E8,77,39000,627,,A359,B-58505,1734042226,TPE,SFO,JX12,JX,0,0,SJX012,SJX
39.157,-163.474,38527b42,8991E5,71,40004,609,,A359,B-58502,1734042228,TPE,LAX,JX2,JX,0,0,SJX002,SJX
32.462,-145.975,38531d4b,C001EA,48,41000,498,,E545,C-FASV,1734042228,HNL,YYC,ASP812,AS,0,0,ASP812,ASP
35.603,-141.665,38531cd5,AD3C1F,224,34000,402,,B39M,N952AK,1734042230,SEA,HNL,AS893,AS,0,0,ASA893,ASA
32.569,-135.528,3852f6d8,ABF8E0,64,35000,502,,B38M,N8701Q,1734042228,HNL,SJC,WN1572,WN,0,0,SWA1572,SWA
39.338,-135.06,385349ab,A2F95C,221,32000,437,,B39M,N291BT,1734042230,SEA,KOA,AS843,AS,0,0,ASA843,ASA
34.017,-134.35,38531f64,,245,38000,349,,FA50,,1734042209,,,,,0,0,FA50,
39.543,-134.133,3851ffa7,899032,98,35000,554,,B77W,B-16729,1734042230,TPE,IAH,BR52,BR,0,0,EVA052,EVA
38.285,-132.036,3851d7c5,780AB6,96,39004,561,,A359,B-LRK,1734042228,HKG,SFO,CX892,CX,0,0,CPA892,CPA
34.186,-131.139,385306b8,AC0F4D,61,37000,504,,B38M,N8762Q,1734042230,OGG,OAK,WN1586,WN,0,0,SWA1586,SWA
35.219,-130.945,38524b7b,A18284,248,36000,388,,B763,N197DN,1734042230,JFK,HNL,DL636,DL,0,0,DAL636,DAL
33.606,-130.656,3851982a,7C8068,59,39000,511,,B789,VH-ZNE,1734042228,SYD,SFO,QF73,QF,0,0,QFA73,QFA
32.789,-130.326,3852fbbb,A143E9,73,33000,516,,B38M,N1806U,1734042228,HNL,PHX,WN364,WN,0,0,SWA364,SWA
32.904,-129.851,385304a0,A76DF1,73,40000,523,,B744,N578UP,1734042228,KOA,SBD,5X2965,5X,0,0,UPS2965,UPS
32.964,-129.763,3852d7e9,ABFDAF,71,34000,513,,B38M,N8719Q,1734042228,HNL,LAS,WN1369,WN,0,0,SWA1369,SWA
32.955,-129.688,3852da29,AC07B8,73,35000,511,,B38M,N8741L,1734042228,HNL,SAN,WN1425,WN,0,0,SWA1425,SWA
37.334,-122.537,38521712,8694FA,73,6975,298,,B77W,JA792A,1734042231,HND,SFO,NH108,NH,0,-1088,ANA108,ANA
38.525,-122.818,38531381,ADC527,148,450,103,,BE9L,N987AB,1734042230,VGT,,,,0,-576,N987AB,
38.874,-123.12,38537869,A64AFA,326,15125,255,,HDJT,N504YH,1734042230,OAK,UKI,,,0,-640,N504YH,
36.421,-124.409,38538007,AA8114,230,35275,441,,B772,N776UA,1734042230,SFO,HNL,UA300,UA,0,1344,UAL300,UAL
33.915,-129.515,385265bb,A45233,240,37996,404,,A332,N378HA,1734042230,JFK,HNL,HA51,HA,0,0,HAL51,HAL
33.346,-127.861,3852f465,A48379,74,39000,519,,A332,N390HA,1734042228,HNL,LAX,HA10,HA,0,0,HAL10,HAL
35.414,-126.426,38531c28,AA7D5D,241,38000,424,,B772,N775UA,1734042231,DEN,KOA,UA1758,UA,0,0,UAL1758,UAL
33.664,-126.279,3852e91c,AC17B0,75,36000,512,,B38M,N8789Q,1734042230,LIH,LAS,WN1595,WN,0,0,SWA1595,SWA
36.529,-125.347,3852e1fa,AA3AE5,15,34000,408,,B753,N75854,1734042230,HNL,SFO,UA373,UA,0,0,UAL373,UAL
35.875,-124.993,385372d6,A2A300,213,38000,482,,B788,N26910,1734042230,SFO,PPT,UA115,UA,0,0,UAL115,UAL
39.621,-123.303,38535e68,A05CC7,337,24000,306,,E75L,N122SY,1734042230,LAX,ACV,UA4756,UA,0,0,SKW4756,UAL
38.891,-123.226,38535f01,A4CFB7,9,7000,278,,E75L,N409SY,1734042230,LAX,STS,AS3304,AS,0,-896,SKW3304,ASA
38.396,-122.984,385398f1,A4D5C7,239,9075,236,,E75L,N410SY,1734042230,STS,BUR,AS3472,AS,0,3008,SKW3472,ASA
38.776,-122.974,38530a21,A793B1,139,5425,254,,B738,N588AS,1734042230,SEA,STS,AS1321,AS,0,-704,ASA1321,ASA
38.575,-122.87,38536bcb,A5CC13,166,24950,466,,B38M,N47282,1734042230,PDX,SFO,UA2633,UA,0,-1856,UAL2633,UAL
39.052,-122.87,38536c40,A270E2,306,6200,87,,P28A,N2565U,1734042230,MOD,,,,0,256,N2565U,
33.52,-122.758,3852d892,A47244,97,40000,533,,A332,N386HA,1734042230,HNL,LAS,HA6,HA,0,0,HAL6,HAL
38.158,-122.749,38535c22,A8B5AD,166,19525,430,,E75L,N660QX,1734042231,GEG,SFO,AS2375,AS,0,-2112,QXE2375,ASA
38.334,-122.737,3851aef2,A1D8FD,192,20725,400,,B772,N218UA,1734042230,MUC,SFO,UA195,UA,0,-1600,UAL195,UAL
37.681,-122.714,3851e3b5,A2A3B5,133,38975,568,,B789,N26966,1734042230,PVG,LAX,UA199,UA,0,-64,UAL199,UAL
39.381,-122.624,38536ce8,AB5F00,175,39000,494,,B738,N8314L,1734042230,SEA,SJC,WN4435,WN,0,64,SWA4435,SWA
37.221,-122.534,385389f3,A183D3,145,17325,437,,E75L,N197SY,1734042231,SFO,SNA,AS3314,AS,0,2112,SKW3314,ASA
37.746,-122.526,3853909f,A2F200,358,6550,266,,B788,N28912,1734042230,SFO,CDG,UA990,UA,0,2368,UAL990,UAL
37.858,-122.497,3853712b,86E7C4,330,36000,438,,B789,JA873J,1734042230,LAX,KIX,JL69,JL,0,-64,JAL69,JAL
37.509,-122.495,38539e76,AAE3C6,227,0,0,,S22T,N800VP,1734042226,HAF,SMX,,,1,0,N800VP,
37.934,-122.484,38535e55,ACC350,315,10025,283,,C68A,N921QS,1734042230,BUR,STS,EJA921,EJ,0,-64,EJA921,EJA
39.042,-122.473,385377fb,ABC1DA,323,36000,407,,B77L,N857FD,1734042230,OAK,ANC,FX5813,FX,0,0,FDX5813,FDX
37.652,-122.451,3853967b,A56DCF,298,3750,169,,A320,N449UA,1734042230,SFO,MEX,UA821,UA,0,1088,UAL821,UAL
33.94,-118.405,38523818,A1BC92,61,0,0,,A21N,N2105J,1734042205,JFK,LAX,B6723,B6,1,0,JBU723,JBU
33.937,-118.409,38526781,A03235,343,0,14,,A321,N111ZM,1734042231,JFK,LAX,AA331,AA,1,0,AAL331,AAL
37.1,-121.799,38527045,A65484,276,5425,206,,CL35,N507FX,1734042231,BOS,NUQ,LXJ507,LX,0,0,LXJ507,LXJ
33.979,-117.64,38530371,A3F687,354,0,7,,C172,N35434,1734042192,CNO,CNO,,,1,0,N35434,
37.207,-117.125,38530916,C01B4F,155,39000,461,,B737,C-FKIW,1734042232,YVR,PSP,WS1726,WS,0,0,WJA1726,WJA
38.34,-121.817,38530980,AE0567,233,1725,110,,C5M,85-0010,1734042232,SUU,,,,0,0,FRED75,RCH
36.187,-118.968,38531105,A816CA,166,35000,491,,A21N,N620FR,1734042232,SEA,ONT,F93163,F9,0,64,FFT3163,FFT
38.95,-119.452,38531189,A2D152,307,8825,79,,C180,N2807K,1734042232,TRM,,,,0,128,N2807K,
37.608,-122.343,38531587,A47995,297,300,98,,E55P,N388FX,1734042231,BFI,SFO,LXJ388,LX,0,-512,LXJ388,LXJ
38.254,-120.151,38531933,A1B5E7,77,32125,545,,B788,N20904,1734042231,SFO,IAD,UA2480,UA,0,1856,UAL2480,UAL
34.211,-119.085,38532101,,264,0,0,,BE20,,1734042191,,,,,1,0,BE20,
33.128,-117.277,38532727,,337,0,1,,E550,,1734042166,,,,,1,0,E550,
34.198,-118.489,38533856,A4B421,174,0,21,,E135,N402AT,1734042230,ASE,VNY,5E11,5E,1,0,BLK11,BLK
34.167,-119.963,38533897,A254FF,287,7475,210,,B789,N24988,1734042231,LAX,LAX,UA3828,UA,0,0,UAL3828,UAL
34.004,-117.881,38534204,A3A222,263,7400,253,,A319,N333NB,1734042232,DEN,LAX,DL2828,DL,0,-1152,DAL2828,DAL
34.961,-116.109,38534328,,245,24850,402,,F2TH,,1734042231,,,,,0,-896,F2TH,
37.72,-122.215,38534588,A68D27,180,0,0,,MD11,N521FE,1734042232,OAK,,FX3806,FX,1,0,FDX3806,FDX
39.031,-117.541,38535023,AA1AD6,263,39675,423,,F2TH,N750JE,1734042231,APA,SAC,,,0,-1024,N750JE,
35.092,-116.071,38535063,AB1644,225,33950,369,,A319,N813UA,1734042231,DEN,SNA,UA1498,UA,0,-128,UAL1498,UAL
34.198,-118.346,38535151,A100FE,120,1400,69,,P28A,N164ER,1734042231,VNY,,,,0,576,N164ER,
34.045,-118.68,38535224,A0E1E8,136,10375,287,,GLEX,N156QS,1734042231,BFI,LAX,EJA156,EJ,0,-1280,EJA156,EJA
37.074,-121.648,38535322,AB0A35,280,5450,205,,C56X,N810JS,1734042231,,NUQ,JRE810,JR,0,0,JRE810,JRE
36.607,-119.71,38535702,,327,11950,229,,PC12,,1734042231,,,,,0,0,PC12,
34.128,-117.062,38535875,A7E58A,279,40000,381,,E550,N608FX,1734042231,TUS,SBA,LXJ608,LX,0,0,LXJ608,LXJ
34.763,-116.149,38536014,A16B45,98,5400,157,,C206,N1905U,1734042231,PTV,,,,0,128,N1905U,
34.224,-117.578,38536054,,50,23900,429,,C560,,1734042231,,,,,0,960,C560,
35.933,-120.887,38536120,A8990F,308,6975,94,,C172,N653ND,1734042231,SBA,SQL,,,0,-64,N653ND,
36.306,-120.233,38536255,A4189F,161,31000,497,,A319,N363NB,1734042231,PDX,LAX,DL2766,DL,0,64,DAL2766,DAL
34.271,-118.889,38536323,A1A413,127,4500,99,,C172,N2046K,1734042231,OXR,,,,0,-832,N2046K,
33.939,-118.405,38536424,A1CB05,157,0,6,,A21N,N2142J,1734042231,LAX,JFK,B61124,B6,1,0,JBU1124,JBU
37.711,-122.216,38536559,AC82F5,140,0,1,,A20N,N905NK,1734042152,LAS,OAK,NK288,NK,1,0,NKS288,NKS
34.736,-118.238,38536582,AE2650,267,3025,133,,BE20,76-0158,1734042232,EDW,,,,0,2112,WAYLN11,RCH
36.994,-121.68,38536619,A3C549,130,23050,533,,A20N,N342FR,1734042231,SFO,PHX,F92638,F9,0,1216,FFT2638,FFT
36.985,-121.481,38536648,AC5041,314,8475,246,,B38M,N8928Q,1734042231,ONT,SJC,WN1246,WN,0,-1088,SWA1246,SWA
32.733,-117.203,38536759,A1A110,351,0,3,,BCS3,N204BZ,1734042230,SAN,RDU,MX755,MX,1,0,MXY755,MXY
38.785,-121.59,38536967,A389F8,141,1525,132,,E75L,N327SY,1734042231,LAX,SMF,DL3812,DL,0,-576,SKW134F,DAL
32.815,-117.142,38536982,A9E5D2,196,0,0,,C172,N737HY,1734042225,MYF,MYF,,,1,0,N737HY,
33.821,-118.155,38536983,ABAA0E,315,0,30,,B738,N8502Z,1734042232,LAS,LGB,WN2648,WN,1,0,SWA2648,SWA
35.949,-119.889,38537056,A89FA2,320,3725,157,,COZY,N655DK,1734042229,FUL,,,,0,64,N655DK,
33.97,-118.232,38537111,A0A457,262,2150,185,,E75L,N140SY,1734042231,RNO,LAX,UA5651,UA,0,256,SKW5651,UAL
33.938,-118.427,38537166,A4943E,174,0,15,,B739,N39415,1734042230,SFO,LAX,UA2153,UA,1,0,UAL2153,UAL
39.514,-119.764,38537222,A21190,101,0,5,,PC12,N232ST,1734042220,RNO,RNO,,,1,0,N232ST,
37.729,-119.36,38537234,A7D43C,186,31000,474,,E75L,N603UX,1734042231,BOI,LAX,UA4633,UA,0,64,SKW4633,UAL
33.653,-118.068,38537249,ABAEB2,131,23775,466,,B738,N8519R,1734042232,SJC,SAN,WN747,WN,0,-2048,SWA747,SWA
33.038,-116.904,38537256,A56BE4,279,1425,57,,P28A,N44886,1734042229,MYF,,,,0,-384,N44886,
38.442,-119.249,38537315,A33AFA,304,24000,285,,E75L,N307SY,1734042231,LAS,SMF,DL3885,DL,0,-64,SKW151A,DAL
33.061,-116.043,38537358,ABFC71,91,36425,524,,B38M,N8710M,1734042231,LAX,SAT,WN282,WN,0,512,SWA282,SWA
37.291,-120.254,38537398,AC712D,328,30025,348,,B737,N900WN,1734042231,ONT,SMF,WN4198,WN,0,0,SWA4198,SWA
34.684,-118.418,38537451,0D0BAC,134,35000,517,,B39M,XA-IMH,1734042231,SFO,MEX,AM669,AM,0,0,AMX669,AMX
33.234,-116.987,38537465,A631C7,164,4450,99,,C172,N499CP,1734042231,SEE,,CAP449,CA,0,0,CAP449,CAP
34.093,-118.07,38537470,AB3C36,112,4950,127,,SR22,N823CD,1734042231,QQO,,,,0,128,N823CD,
34.276,-118.791,38537568,,85,3300,93,,C172,,1734042231,,,,,0,128,C172,
33.802,-118.341,38537591,A53D5F,225,0,0,,T206,N437CP,1734042229,TOA,TOA,CAP437,CA,1,0,CAP437,CAP
33.969,-116.173,38537620,AA4283,100,9550,150,,C172,N760LA,1734042231,SNA,,,,0,-192,N760LA,
33.846,-115.36,38537640,A0AD3E,107,37000,528,,B738,N14250,1734042231,SMF,IAH,UA619,UA,0,0,UAL619,UAL
37.613,-122.384,38537653,AD2095,239,0,0,,A321,N945JT,1734042227,SFO,,B6133,B6,1,0,JBU133,JBU
34.208,-118.488,38537770,A067B4,90,0,1,,GL5T,N125QS,1734042212,VNY,SJC,EJA125,EJ,1,0,EJA125,EJA
33.423,-118.087,38537789,,260,38000,376,,F900,,1734042232,,,,,0,64,F900,
34.016,-118.453,38537964,A47D4C,300,0,0,,E55P,N389FX,1734042231,SMO,SJD,LXJ389,LX,1,0,LXJ389,LXJ
36.319,-121.259,38537970,A23200,323,24100,357,,B737,N240WN,1734042232,SAN,SJC,WN2038,WN,0,-128,SWA2038,SWA
33.668,-117.872,38538051,A6B790,222,0,18,,C172,N53176,1734042232,SNA,SNA,,,1,0,N53176,
32.709,-117.212,38538072,AE4F86,15,275,100,,H60,167052,1734042231,NZY,,,,0,256,FFAB123,CNV
35.164,-118.69,38538110,A39398,348,22000,203,,PC12,N33BJ,1734042231,SNA,RDM,,,0,0,N33BJ,
37.612,-122.359,38538130,A3A65F,25,0,5,,B38M,N334TL,1734042231,SFO,ORD,AA2418,AA,1,0,AAL2418,AAL
