latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.852,4.549,3888112d,49329A,317,40000,396,,C68A,CS-LTZ,1735547421,SIR,FAB,,,0,0,NJE013D,NJE
53.582,4.551,38881dd4,484BAC,355,1750,143,,A139,PH-EUA,1735547417,DHR,,,,0,0,HNL17A,HMB
52.497,4.596,3887fa89,342582,48,3350,253,,A320,EC-KDT,1735547421,BIO,AMS,VY8354,VY,0,-1472,VLG8354,VLG
50.922,4.622,3887e11f,461E1B,249,1050,126,,E190,OH-LKL,1735547422,HEL,BRU,AY1541,AY,0,-640,FIN52V,FIN
52.338,4.71,38872a6e,A86E6C,163,0,25,,B763,N642UA,1735547421,IAH,AMS,UA20,UA,1,0,UAL20,UAL
52.394,4.715,3888104a,484ACC,182,325,120,,E190,PH-EZB,1735547421,LCY,AMS,KL978,KL,0,-640,KLM978,KLM
52.329,4.718,3886f736,48436E,132,0,24,,B772,PH-BQG,1735547422,JNB,AMS,KL592,KL,1,0,KLM592,KLM
52.329,4.723,38880d50,484205,129,0,0,,GRND,KV3,1735547421,,,,,1,0,KV3,
50.313,4.728,388804a8,45AB54,222,37000,422,,B738,OY-JZT,1735547421,CPH,ACE,JP261,JP,0,0,JTD261,JTD
52.322,4.732,38880eb1,394C18,140,0,20,,A321,F-GTAY,1735547422,CDG,AMS,AF1340,AF,1,0,AFR88BA,AFR
52.33,4.735,3887f35b,4842A9,182,0,39,,GRND,OH45,1735547422,,,,,1,0,OH45,
52.32,4.737,3886b19f,4851AE,92,0,9,,B789,PH-BHC,1735547421,EZE,AMS,KL702,KL,1,0,KLM702,KLM
52.314,4.738,3887d5e4,502D0D,185,0,43,,BCS3,YL-AAQ,1735547422,TLL,AMS,BT857,BT,1,0,BTI8FH,BTI
52.311,4.741,3887f38a,489788,182,0,17,,E170,SP-LDH,1735547418,WAW,AMS,LO265,LO,1,0,LOT5PX,LOT
52.315,4.743,38874af8,485341,47,0,14,,B789,PH-BHG,1735547422,YEG,AMS,KL676,KL,1,0,KLM676,KLM
52.322,4.744,3887e14c,48422E,180,0,12,,GRND,KN-HEAVY,1735547405,,,,,1,0,KN,
50.693,4.744,388744df,A05628,105,37975,508,,B78X,N12005,1735547421,ORD,MUC,UA953,UA,0,0,UAL953,UAL
52.317,4.744,3887dbec,4842BA,182,0,19,,GRND,OH16,1735547419,,,,,1,0,OH16,
52.302,4.746,3887ee3c,3443D3,132,0,15,,A320,EC-LVO,1735547420,BCN,AMS,VY8300,VY,1,0,VLG14VU,VLG
52.026,4.746,3887fbfe,503D78,202,37000,416,,A320,LY-BRB,1735547422,OSL,ALC,DY1790,DY,0,64,NOZ9CQ,HST
50.981,4.747,3887e33f,3444CF,177,1950,198,,A320,EC-LZN,1735547422,AGP,BRU,VY2150,VY,0,-704,VLG724A,VLG
52.299,4.751,38871e76,76CCC9,132,0,10,,B744,9V-SFI,1735547415,NBO,AMS,SQ7343,SQ,1,0,SIA7343,SIA
52.295,4.752,388823e7,48548C,237,0,142,,E75L,PH-EXK,1735547421,AMS,LBA,KL1019,KL,0,2944,KLM92A,KLM
47.637,4.756,3888068f,,318,25500,477,,F2TH,,1735547421,,,,,0,-1024,F2TH,
52.314,4.756,3888223b,AA92FC,267,0,0,,B772,N78005,1735547417,AMS,EWR,UA71,UA,1,0,UAL71,UAL
52.093,4.756,38881f46,4864EE,200,8750,262,,E295,PH-NXO,1735547421,AMS,OPO,KL1571,KL,0,2816,KLM45J,KLM
52.314,4.756,38881cb5,484218,348,0,0,,GRND,MEDIC,1735547420,,,,,1,0,MEDIC1,
52.315,4.76,388724c5,AB321C,87,0,24,,A333,N820NW,1735547421,SLC,AMS,DL56,DL,1,0,DAL56,DAL
52.315,4.762,38880fef,4842B3,84,0,0,,GRND,OH5,1735547410,,,,,1,0,OH5,
52.315,4.764,388822cd,406135,123,0,15,,A319,G-EZFT,1735547421,AMS,LTN,U22512,U2,1,0,EZY74XF,EZY
52.303,4.764,3887dfed,440CAB,236,0,0,,A20N,OE-LZN,1735547421,VIE,AMS,OS371,OS,1,0,AUA1T,AUA
52.308,4.767,3887e82a,4846D3,134,0,0,,GRND,,1735547348,,,,,1,0,OH17,
52.306,4.767,388815ed,39E68B,213,0,0,,BCS3,F-HZUL,1735547411,AMS,CDG,AF1241,AF,1,0,AFR18CQ,AFR
52.314,4.769,3887f9f8,48420F,199,0,12,,GRND,P2,1735547403,,,,,1,0,P2,
52.308,4.774,3887e669,4C01E0,270,0,10,,A319,YU-APA,1735547369,BEG,AMS,JU260,JU,1,0,ASL36Z,ASL
46.884,4.774,3887f9b7,02A1AC,337,36000,416,,A20N,TS-INM,1735547421,TUN,CDG,BJ510,BJ,0,0,LBT510,LBT
52.321,4.78,388821de,485A32,126,0,11,,B738,PH-BCG,1735547408,AMS,PRG,KL1353,KL,1,0,KLM95P,KLM
50.107,4.808,38881d91,4D234D,126,18625,359,,B38M,9H-VUN,1735547422,CRL,SUF,FR8608,FR,0,2176,RYR5761,RYR
48.06,4.873,3887fdaa,A3A881,155,9000,171,,PA30,N335BF,1735547422,RTM,CVF,,,0,0,N335BF,
47.116,4.924,38880e02,,159,9500,202,,VTOR,,1735547422,,,,,0,0,VTOR,
47.536,4.958,38871ba3,39CF02,321,30625,435,,A359,F-HTYC,1735547421,BOM,CDG,AF217,AF,0,-2304,AFR217,AFR
50.594,5.008,388813a4,3C65C2,104,38975,474,,A20N,D-AINB,1735547422,LHR,FRA,LH923,LH,0,-192,DLH6U,DLH
49.305,5.053,3887f489,39CEB1,70,35025,459,,B738,F-HTVR,1735547422,ORY,EVN,TO7490,TO,0,320,TVF7490,TRA
47.285,5.074,388812bc,49D5E8,313,34225,385,,PC24,OK-TBE,1735547421,SIR,MAN,,,0,960,NTF738E,NTF
51.329,5.134,3887f65e,45AB53,215,36000,421,,B738,OY-JZS,1735547421,ARN,LPA,JP117,JP,0,0,JTD117,JTD
50.675,5.156,38881a01,A6E055,110,23000,416,,B763,N542LA,1735547421,BRU,FRA,UC3611,UC,0,64,LCO3611,LCO
48.454,5.2,38881b0e,3950D0,113,39000,456,,A318,F-GUGQ,1735547422,CDG,BLQ,AF1228,AF,0,0,AFR27VW,AFR
52.556,5.217,3888138c,48548E,274,7625,210,,E75L,PH-EXL,1735547421,HAM,AMS,KL1752,KL,0,-832,KLM66J,KLM
50.109,5.224,38880ef5,4080E3,115,37000,470,,A20N,G-TTNY,1735547421,LHR,ATH,BA640,BA,0,0,BAW5RI,BAW
52.212,5.25,38881b17,DF1647,271,944,72,,R44,PH-PXC,1735547421,,,,,0,-192,PHPXC,
50.47,5.298,38881e51,3C4DCC,125,21750,368,,CRJ9,D-ACNL,1735547422,BRU,MUC,LH2283,LH,0,2048,DLH6RF,DLH
49.176,5.328,3887f287,3C6483,81,36350,468,,A321,D-AIDC,1735547422,OPO,MUC,LH1785,LH,0,832,DLH78H,DLH
48.166,5.342,3887679a,39B44E,105,35000,453,,A21N,F-HNCO,1735547422,EWR,MXP,B0301,B0,0,0,DJT301,DJT
51.449,5.371,3887f0c9,4D2535,33,0,14,,A21N,9H-WNI,1735547422,FCO,EIN,W46083,W4,1,0,WMT619,WZZ
52.727,5.397,3887e31c,47C0FD,29,38000,448,,B38M,LN-FGH,1735547422,AGP,AAL,D85078,D8,0,-64,NSZ8FU,NOZ
50.961,5.436,3887e769,40688A,297,36000,406,,A320,G-EUYO,1735547421,OTP,LHR,BA885,BA,0,0,BAW885R,BAW
49.63,5.46,3887f7f5,48AF0D,256,30975,440,,B38M,SP-LVN,1735547421,WAW,CDG,LO331,LO,0,0,LOT3LC,LOT
51.883,5.554,38872df9,3C7A4D,97,24500,466,,A339,D-ANRM,1735547421,MBJ,DUS,DE3835,DE,0,-2176,CFG3835,CFG
52.663,5.589,3887cf10,4BB266,295,36025,402,,A21N,TC-LSF,1735547422,IST,EDI,TK1343,TK,0,0,THY2LB,THY
51.823,5.596,3887f85e,48C1A1,276,36000,400,,B738,SP-RNB,1735547421,KRK,LTN,FR1812,FR,0,64,RYR4SB,RYR
51.759,5.617,3888074a,45AA90,216,38000,418,,B737,OY-JTP,1735547422,HAD,LPA,JP765,JP,0,0,JTD765,JTD
49.618,5.713,38881acc,39E690,64,36025,428,,BCS3,F-HZUQ,1735547421,CDG,WAW,AF1146,AF,0,64,AFR75PT,AFR
51.005,5.79,3887fbf3,4CACB5,225,36025,418,,A20N,EI-SIB,1735547421,CPH,LPA,SK2837,SK,0,0,SAS2837,SAS
49.49,5.878,3887fe1f,4CA4EF,146,37000,467,,B738,EI-DPK,1735547421,EDI,BGY,FR3646,FR,0,0,RYR21ZE,RYR
49.688,5.886,388813da,4CA894,141,37000,453,,B738,EI-ENH,1735547421,STN,MXP,FR2757,FR,0,0,RYR808E,RYR
46.917,5.956,38881c59,48418B,2,24000,446,,B739,PH-BXP,1735547421,GVA,AMS,KL1930,KL,0,0,KLM1930,KLM
50.674,5.959,3887cc0d,4BB201,289,34000,430,,A21N,TC-LPA,1735547422,IST,MAN,TK1993,TK,0,0,THY64S,THY
49.625,5.963,38881d9e,4D2259,321,34000,410,,B738,9H-QBB,1735547421,FKB,STN,FR8093,FR,0,0,RYR19DD,RYR
49.849,5.999,388810b4,407E61,115,34975,442,,A320,G-EJCE,1735547422,LGW,ATH,U26405,U2,0,0,EZY78KC,EZY
48.332,6.037,38881b40,394C19,110,34975,462,,A321,F-GTAZ,1735547421,CDG,BUD,AF1394,AF,0,0,AFR58ZZ,AFR
47.06,6.102,388813a8,4CA621,187,37000,443,,B738,EI-DWT,1735547421,CGN,PMI,FR7208,FR,0,0,RYR79QR,RYR
52.023,6.164,3888126e,407B8B,100,35025,459,,A21N,G-WUKP,1735547422,LTN,SUJ,W93650,W9,0,0,WUK6YL,WZZ
51.114,6.19,38881f27,344645,213,17650,363,,A320,EC-MEA,1735547421,DUS,BCN,VY1897,VY,0,2176,VLG1897,VLG
49.619,6.198,3888137d,4D0064,317,0,1,,GRND,,1735547421,,,,,1,0,CT304,
48.571,6.2,38880ff0,44CDC2,3,36000,430,,A320,OO-SNB,1735547421,GVA,BRU,SN2712,SN,0,64,BEL6GA,BEL
49.656,6.29,3887f7d7,48AD82,240,1575,129,,E190,SP-LMC,1735547421,WAW,LUX,LO251,LO,0,-640,LOT2WA,LOT
52.218,6.324,38880d6c,45AB22,223,36000,413,,B738,OY-JYB,1735547421,CPH,FNC,JP371,JP,0,0,JTD371,JTD
51.352,6.327,38880b3f,48C2AB,288,36000,410,,B38M,SP-RZL,1735547422,PRG,STN,FR1014,FR,0,0,RYR58DM,RYR
50.351,6.33,3887fb41,4CA565,305,20475,332,,B738,EI-DPZ,1735547422,FCO,BRU,FR2984,FR,0,-704,RYR8QC,RYR
47.818,6.355,38880fb8,34714E,2,32000,415,,A320,EC-NQN,1735547421,NCE,LUX,V72578,V7,0,0,VOE68XN,VOE
48.394,6.356,388812fa,44CE6F,351,36000,411,,A319,OO-SSO,1735547421,MXP,BRU,SN3154,SN,0,64,BEL2SC,BEL
47.788,6.368,3887dede,407FCB,300,34000,408,,A21N,G-TNEC,1735547422,LIN,LHR,BA561,BA,0,0,BAW561L,BAW
50.614,6.371,3887c7c8,4BB28F,289,34000,420,,A21N,TC-LTO,1735547422,IST,LGW,TK1981,TK,0,0,THY56H,THY
52.464,6.385,3888170c,4CA7B7,85,37000,461,,B738,EI-EGB,1735547421,STN,BER,FR145,FR,0,0,RYR4DA,RYR
53.947,6.464,38881b84,3E060E,270,150,2,,EC45,D-HTMK,1735547419,NOD,,,,0,0,HTM30K,HTM
48.206,6.481,3888109c,4D010D,352,24975,396,,B744,LX-YCV,1735547422,MXP,LUX,C821,C8,0,-1408,ICV48Z,CLX
53.488,6.512,388808a2,3964F9,34,39000,452,,B738,F-GZHZ,1735547422,ORY,ARN,TO7448,TO,0,0,TVF7448,TRA
48.58,6.517,38880c1c,4D00CA,9,21125,324,,DH8D,LX-LGG,1735547422,MXP,LUX,LG6992,LG,0,-1024,LGL6992,LGL
47.706,6.56,3887e67f,407464,300,38000,408,,A20N,G-TTNA,1735547421,ATH,LHR,BA631,BA,0,0,BAW63VP,BAW
50.846,6.589,3887f8b4,4CAD41,215,37025,424,,A20N,EI-SIN,1735547421,CPH,CDG,SK565,SK,0,64,SAS21D,SAS
50.546,6.622,3887d9d8,4BC852,293,33950,420,,A21N,TC-RBR,1735547422,SAW,STN,PC1169,PC,0,0,PGT8JQ,PGT
47.381,6.63,38881d8c,3461CE,214,31000,442,,A319,EC-NDG,1735547421,SXB,TLS,V72530,V7,0,0,VOE5NP,VOE
54.026,6.643,3887fe7c,4CA80E,93,36200,477,,B738,EI-EKN,1735547421,DUB,HAM,FR5125,FR,0,-1536,RYR879A,RYR
51.218,6.675,38881a3c,4B027C,138,35400,438,,A20N,HB-AYM,1735547421,AMS,BSL,U21222,U2,0,960,EZS34EH,EZY
51.275,6.759,3887d244,4BB1C3,157,0,0,,A333,TC-LNC,1735547350,IST,DUS,TK1523,TK,1,0,THY4DH,THY
51.282,6.767,38881ec8,440666,275,0,0,,A320,OE-LBJ,1735547392,DUS,VIE,OS152,OS,1,0,AUA152F,AUA
51.289,6.773,3887f82f,48AD10,233,0,108,,E75S,SP-LIR,1735547419,WAW,DUS,LO403,LO,0,-128,LOT403,LOT
51.553,6.911,38881af1,471FA0,88,24525,424,,A21N,HA-LZK,1735547421,EIN,KTW,W61072,W6,0,1408,WZZ13PK,WZZ
51.774,6.93,38881bf3,501C16,225,29300,435,,A320,9A-SHO,1735547421,BRE,FUE,SR3288,SR,0,960,SDR38YM,BER
51.412,7.021,3888017d,4CA770,210,2550,191,,A320,EI-EDS,1735547422,DUB,DUS,EI692,EI,0,0,EIN69L,EIN
49.737,7.024,388817eb,4D248D,88,37000,447,,A320,9H-WDD,1735547422,BVA,IAS,W43664,W4,0,64,WMT901,WZZ
48.279,11.565,38599053,EDDC7C,180,1584,1,,GLID,TEST,1735547409,,,,,0,0,TEST,
48.473,12.103,38871540,A884B6,90,5875,275,,B763,N648UA,1735547422,IAH,MUC,UA102,UA,0,-1280,UAL102,UAL
49.547,10.248,38873022,3C4B26,298,20075,358,,B748,D-ABYF,1735547421,BLR,FRA,LH755,LH,0,-1408,DLH755,DLH
47.179,12.522,38874871,A34291,315,34000,451,,B763,N309UP,1735547422,DXB,CGN,5X27,5X,0,0,UPS27,UPS
50.22,8.652,38876010,ABB007,97,6675,285,,A332,N852NW,1735547421,JFK,FRA,DL106,DL,0,-1280,DAL106,DAL
47.583,9.192,38877491,738100,104,39000,509,,B788,4X-ERA,1735547421,BOS,TLV,LY16,LY,0,-64,ELY016,ELY
53.627,9.987,38880032,406017,50,0,22,,A320,G-EZTN,1735547422,MAN,HAM,U22195,U2,1,0,EZY18AL,EZY
48.726,10.252,38880052,4CA9CD,120,35025,446,,B738,EI-EVF,1735547422,BHX,PFO,FR2136,FR,0,0,RYR37UE,RYR
51.418,12.223,38880053,3C8199,149,0,5,,GRND,,1735547420,,,,,1,0,FM6,
47.877,11.654,38880070,407FF4,130,35025,458,,A21N,G-WUKZ,1735547422,LTN,PRN,W95471,W9,0,0,WUK439,WZZ
49.436,11.908,38880093,407B55,118,35000,458,,A21N,G-WUKN,1735547422,LTN,GHV,W95399,W9,0,0,WUK7BS,WZZ
51.572,7.766,38880134,4D241A,240,2075,142,,A21N,9H-WAF,1735547422,GDN,DTM,W61661,W6,0,-896,WZZ5050,WZZ
52.241,10.281,38880339,48AF10,267,38000,401,,B38M,SP-LVR,1735547422,WAW,LHR,LO281,LO,0,0,LOT1VZ,LOT
49.144,10.242,38880388,48AD83,233,34000,448,,E190,SP-LMD,1735547422,WAW,LYS,LO345,LO,0,0,LOT2EL,LOT
52.334,8.903,38880393,440590,311,25575,330,,C510,OE-FZB,1735547421,SZG,GRQ,,,0,-1088,GAC345E,GAC
52.618,10.94,38880472,405457,89,26850,482,,A320,G-EUUW,1735547422,LHR,BER,BA990,BA,0,-2560,BAW990G,BAW
52.464,13.897,38880479,4D2289,249,4775,181,,B738,9H-QDE,1735547422,RIX,BER,FR2600,FR,0,-576,RYR18LP,RYR
52.656,7.181,38880480,440037,8,35000,425,,A320,OE-IJR,1735547421,MXP,OSL,U23973,U2,0,0,EJU79FJ,EZY
47,12.52,38880485,4892C8,232,36500,447,,B38M,SP-EXI,1735547422,WAW,FUE,,,0,896,ENT16GB,ENT
49.514,9.597,38880489,4009C7,131,32825,446,,A320,G-EUUJ,1735547422,LHR,MUC,BA948,BA,0,-1536,BAW948M,BAW
50.899,9.948,38880493,4CA801,126,37000,453,,B738,EI-EKC,1735547421,MAN,SZG,FR1737,FR,0,64,RYR3RZ,RYR
53.586,12.042,38880514,4D251B,81,37000,472,,B738,9H-QEW,1735547422,LTN,KUN,FR2144,FR,0,0,RYR4JH,RYR
53.653,12.418,38880733,4D244C,79,39000,476,,B38M,9H-VVH,1735547421,STN,GDN,FR533,FR,0,0,RYR2,RYR
47.178,10.857,38880876,471DB8,336,22850,314,,A21N,HA-LGQ,1735547421,TGD,FMM,W65299,W6,0,-448,WZZ38TG,WZZ
47.447,7.708,38880877,4CA855,153,37000,460,,B738,EI-EMM,1735547422,STN,PMO,FR3918,FR,0,0,RYR2GU,RYR
52.018,8.674,38880955,4CA263,96,36975,454,,B738,EI-DHG,1735547422,BHX,KRK,FR1465,FR,0,0,RYR1CE,RYR
50.589,9.855,38881006,3C66E8,229,14425,366,,A320,D-AIWH,1735547421,BER,FRA,LH177,LH,0,-1920,DLH6MF,DLH
50.096,8.471,38881035,3C64A7,291,31975,437,,A21N,D-AIEG,1735547421,MUC,DUB,LH2516,LH,0,0,DLH1CV,DLH
48.767,13.199,38881038,44A832,119,37000,444,,B737,OO-JAR,1735547422,LGG,ASR,TB3331,TB,0,128,JAF3BK,TUI
49.934,7.735,38881063,346193,261,36000,411,,A319,EC-NCB,1735547422,PRG,NTE,V72207,V7,0,-64,VOE1UM,VOE
52.13,13.552,38881071,3C6481,46,6575,357,,A321,D-AIDA,1735547422,FRA,BER,LH176,LH,0,-1600,DLH9KK,DLH
48.19,12.223,38881136,06A2E8,87,14825,358,,B789,A7-BHE,1735547421,MUC,DOH,QR60,QR,0,1216,QTR060,QTR
49.052,12.508,38881179,48C128,294,36000,413,,B738,SP-RKI,1735547422,VIE,MAN,FR694,FR,0,0,RYR9VP,RYR
48.689,9.206,38881180,3C815B,50,0,9,,GRND,,1735547419,,,,,1,0,F96,
47.313,8.841,38881225,39C423,123,37000,506,,B789,F-HRBD,1735547422,CDG,NBO,AF814,AF,0,0,AFR814A,AFR
53.153,9.251,38881242,3C6449,3,39025,428,,A319,D-AIBI,1735547422,FRA,BLL,LH836,LH,0,64,DLH836,DLH
47.456,8.557,38881293,502D95,5,0,0,,BCS3,YL-ABV,1735547346,ZRH,LUX,LX750,LX,1,0,SWR927L,BTI
49.335,14.02,38881301,3C6589,104,39000,448,,A319,D-AILI,1735547421,FRA,RMO,LH1558,LH,0,64,DLH1558,DLH
48.245,12.27,38881326,3C658C,120,11050,343,,A319,D-AILL,1735547421,FRA,SZG,LH1102,LH,0,-896,DLH79F,DLH
52.783,8.25,38881349,45D969,224,36000,440,,A333,OY-VKI,1735547421,CPH,SID,DK444,DK,0,0,VKG444,VKG
49.162,9.438,38881382,4B19FC,358,32450,422,,E195,HB-JVW,1735547422,ZRH,HAM,LX1052,LX,0,512,SWR350F,OAW
51.239,11.364,38881433,3C65CB,358,36025,414,,A20N,D-AINK,1735547422,MUC,OSL,LH2452,LH,0,0,DLH1XA,DLH
47.814,12.55,38881448,3C648E,126,18925,394,,A321,D-AIDN,1735547422,MUC,LCA,LH1760,LH,0,1472,DLH1760,DLH
47.655,7.484,38881451,398566,154,1200,122,,E190,F-HBLG,1735547422,CDG,BSL,AF1192,AF,0,-768,AFR1192,AFR
51.368,9.181,38881459,484134,279,33075,404,,B738,PH-HZD,1735547422,PRG,EIN,HV5234,HV,0,-960,TRA5N,TRA
49.842,8.613,38881511,471F6A,83,36975,443,,A321,HA-LXI,1735547422,BVA,CLJ,W43332,W4,0,0,WMT5JC,WZZ
49.83,13.597,38881563,3C54A2,312,34000,412,,A21N,D-AEEB,1735547421,VIE,HAM,EW7751,EW,0,64,EWG46W,EWG
49.922,11.12,38881635,3C66E6,88,31000,460,,A320,D-AIWF,1735547421,FRA,PRG,LH1392,LH,0,0,DLH8NK,DLH
49.914,7.995,38881654,500194,112,30975,472,,A306,T7-ASK,1735547421,LGG,TLV,LY842,LY,0,0,ELY842,SMF
51.525,11.102,38881812,4D00C9,237,22000,315,,DH8D,LX-LGF,1735547422,BER,LUX,LG9472,LG,0,0,LGL92B,LGL
48.114,11.986,38881839,3C64AC,127,11950,360,,A21N,D-AIEL,1735547422,MUC,ATH,LH1752,LH,0,2880,DLH5PV,DLH
49.938,12.906,38881880,4CA700,305,38000,406,,B738,EI-EBC,1735547422,VIE,CGN,FR9485,FR,0,64,RYR44MC,RYR
53.642,7.18,38881933,3DDC69,154,0,83,,EC45,D-HDSJ,1735547420,NOD,,,,1,-704,NHC48A,NHC
47.794,12.998,38882025,447892,56,0,13,,GRND,,1735547391,,,,,1,0,,
47.725,8.86,38882057,4B1819,26,15000,325,,A20N,HB-JDH,1735547421,ZRH,STR,LX1164,LX,0,0,SWR1FP,SWR
53.439,8.206,38882115,3E0FEA,113,125,112,,EC45,D-HXFM,1735547422,WVN,,,,0,192,DHXFM,
47.145,10.749,38882135,494142,239,18375,329,,E55P,CS-PJB,1735547422,INN,SMV,,,0,1536,NJE7TM,NJE
47.446,8.56,38882166,4B17FE,244,0,0,,BCS3,HB-JCG,1735547421,ZRH,,,,1,0,SWISS,SWR
50.036,8.527,38882175,3C64A3,250,0,0,,A21N,D-AIEC,1735547420,FRA,LIS,LH1166,LH,1,0,DLH01F,DLH
50.026,8.537,38882178,3C6586,236,0,0,,A319,D-AILF,1735547414,FRA,DRS,LH206,LH,1,0,DLH3EL,DLH
50.034,8.532,38882322,3C6584,250,0,17,,A319,D-AILD,1735547420,FRA,LEJ,LH156,LH,1,0,DLH4KA,DLH
47.294,11.154,38882371,4853D2,308,9300,261,,B738,PH-HXI,1735547420,INN,EIN,HV6682,HV,0,2432,TRA62T,TRA
50.043,8.559,38882378,44001B,157,0,17,,A320,OE-LBO,1735547417,FRA,VIE,OS202,OS,1,0,AUA2CT,AUA
48.348,11.804,38882394,4A3123,171,0,0,,A319,YR-LIC,1735547415,MUC,GHV,FL1002,FL,1,0,LIL1002,LIL
47.456,8.557,38882410,502D3E,5,0,0,,BCS3,YL-AAZ,1735547419,ZRH,MXP,LX1612,LX,1,0,SWR1DL,BTI
52.133,7.692,38882421,501C13,160,0,0,,A319,9A-BER,1735547370,FMO,FUE,SR3216,SR,1,0,SDR31SE,BER
53.628,10.001,38882520,4CA740,337,0,0,,B738,EI-EBY,1735547421,HAM,ALC,FR4026,FR,1,0,RYR2LT,RYR
47.044,9.431,38882527,,240,2725,69,,R44,,1735547421,,,,,0,1088,R44,
47.461,8.552,38882552,4B18FE,5,0,1,,A343,HB-JMC,1735547421,ZRH,SJO,WK38,WK,1,0,EDW38,EDW
53.623,7.081,388824ce,3DDC4D,265,450,82,,BK17,D-HDRH,1735547422,NOD,,NHC6,NH,0,-64,NHC06,NHC
49.792,7.105,38881e04,4CC54A,213,5250,264,,B744,TF-AKD,1735547421,HHN,GSP,CC7047,CC,0,1152,ABD7047,
48.288,7.125,388808b9,40666B,158,27775,405,,A320,G-EZUR,1735547421,LTN,ZRH,U22533,U2,0,-960,EZY19PK,EZY
50.88,7.128,388823e8,3C66AA,73,0,0,,A320,D-AIUJ,1735547416,CGN,MUC,LH1973,LH,1,0,DLH9MN,DLH
50.87,7.145,3887e255,4D2382,137,0,0,,B38M,9H-VVA,1735547421,ALC,CGN,FR1356,FR,1,0,RYR19LU,RYR
51.012,7.219,38881e8c,48C1A4,122,29625,456,,B738,SP-RNE,1735547422,EIN,SOF,FR6014,FR,0,1216,RYR4YZ,RYR
51.141,7.251,3887586c,A07DC9,153,26725,461,,B78X,N13014,1735547422,ORD,FRA,UA907,UA,0,-2112,UAL907,UAL
51.234,7.253,3887ff08,48C237,287,38000,405,,B738,SP-RSY,1735547421,BUD,STN,FR2515,FR,0,0,RYR7NR,RYR
47.808,7.264,388805dd,407D75,109,39000,471,,A20N,G-TTNS,1735547422,LHR,MXP,BA572,BA,0,0,BAW7MY,BAW
49.951,7.266,3888217c,471DB7,213,0,0,,A21N,HA-LGP,1735547421,HHN,KUT,W67948,W6,1,0,WZZ1988,WZZ
50.5,7.278,3888188a,4CA24D,193,35000,433,,B738,EI-DCY,1735547421,BRE,PMI,FR3782,FR,0,0,RYR29JR,RYR
48.474,7.31,3888233b,346350,259,9900,283,,A319,EC-NGL,1735547422,SXB,NTE,V72123,V7,0,3392,VOE2123,VOE
50.461,7.324,38873ec9,C023C5,290,36000,460,,B789,C-FNOE,1735547421,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
50.377,7.402,3887d1e5,4BB321,291,34025,436,,B39M,TC-LYA,1735547422,IST,BHX,TK1967,TK,0,0,THY3YK,THY
47.255,7.465,38880d96,3CC24D,215,37325,402,,C560,D-CAWR,1735547421,LEJ,MAD,,,0,-448,AWH21W,AWH
50.796,7.473,38880fa8,3C5EF9,315,11450,334,,A319,D-AGWY,1735547422,ZRH,CGN,EW763,EW,0,-2048,EWG8ZP,EWG
47.548,7.49,38881bc0,484C1B,301,25775,363,,E190,PH-EZG,1735547421,ZRH,AMS,KL1918,KL,0,2048,KLM54D,KLM
47.598,7.531,388800f5,44081D,22,0,9,,E195,OE-LWA,1735547419,VIE,BSL,OS471,OS,1,0,AUA4SB,AUA
51.869,7.539,3887d812,,41,45000,455,,E550,,1735547422,,,,,0,-64,E550,
51.747,7.579,38880ff1,4D2220,100,37000,459,,B738,9H-QBM,1735547421,STN,OTP,FR1007,FR,0,0,RYR4RT,RYR
51.259,7.583,3887f79d,4D2023,296,9475,272,,A20N,9H-ENB,1735547422,ZRH,DUS,EW9761,EW,0,-1728,EWG5KR,EWG
47.149,7.65,38881c0b,4B18B8,231,18100,380,,A320,HB-JJK,1735547421,ZRH,RAK,WK114,WK,0,1792,EDW114,EDW
53.303,7.676,3887edad,45AB50,222,36000,408,,B738,OY-JZP,1735547422,HEL,ACE,,,0,0,JTD95T,JTD
50.321,7.693,38881c75,3C65D4,336,24175,403,,A20N,D-AINT,1735547421,FRA,LHR,LH902,LH,0,3008,DLH902,DLH
52.137,7.695,38881ea2,3C644C,250,0,70,,A319,D-AIBL,1735547422,FMO,MUC,LH2135,LH,1,0,DLH2UL,DLH
50.971,7.698,3888189b,3C6583,131,21950,420,,A319,D-AILC,1735547422,AMS,FRA,LH987,LH,0,-1472,DLH3A,DLH
48.73,7.703,38881f4a,3CC9E7,143,29350,363,,C25C,D-CDTN,1735547422,ZQW,BZO,,,0,2304,DCDTN,
53.513,7.778,38880aad,40093E,72,30875,466,,A319,G-EUOE,1735547422,LHR,HAM,BA962,BA,0,-2304,BAW962H,BAW
49.58,7.794,38880ba5,4CAE8C,345,16725,324,,B38M,EI-IKJ,1735547422,BGY,HHN,FR1689,FR,0,-2432,RYR802H,RYR
51.407,7.805,3887e9b9,471F63,282,26450,378,,A321,HA-LXB,1735547421,TIA,EIN,W45135,W4,0,-896,WMT2QV,WZZ
50.758,7.839,388817f4,48663E,133,34950,444,,A21N,PH-YHZ,1735547421,AMS,SKG,HV5807,HV,0,0,TRA8X,TRA
49.665,7.871,388804a0,3D511E,300,24000,258,,PC12,D-FCYW,1735547421,SZG,LGG,,,0,0,DFCYW,
