latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.317,-22.439,39ffcf08,40688D,104,39000,499,,A388,G-XLEC,1745317756,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.117,-21.932,3a00d898,4CC1AA,355,300,72,,C150,TF-TWO,1745317757,RKV,,,,0,0,TFTWO,
64.249,-21.82,3a00da14,,3,2475,125,,EC30,,1745317756,,,,,0,0,EC30,
63.207,-21.512,3a00cc27,4CC581,153,23725,432,,A21N,TF-IAD,1745317757,KEF,TFS,FI580,FI,0,1664,ICE580,ICE
64.988,-20.95,3a00c68f,4CC4F4,23,8000,112,,DA40,TF-KFI,1745317757,RKV,RKV,,,0,0,TFKFI,
61.425,-20.657,3a00c549,4CC27C,149,27000,427,,B752,TF-ISR,1745317756,KEF,LPA,FI588,FI,0,0,ICE5LP,ICE
68.046,-20.076,3a0018d0,4BB18A,290,36000,463,,B789,TC-LLJ,1745317757,IST,LAX,TK179,TK,0,-64,THY8MT,THY
63.495,-19.983,39fff421,4007F6,124,40000,494,,B772,G-YMMK,1745317757,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.494,-19.968,3a00786d,485F82,295,35975,471,,B78X,PH-BKO,1745317757,AMS,LAX,KL601,KL,0,64,KLM601,KLM
61.9,-19.582,39ffcf41,4B191D,108,37000,496,,B77W,HB-JNH,1745317757,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.327,-19.204,3a00784c,485345,300,36000,472,,B789,PH-BHM,1745317757,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
63.654,-18.833,3a00cb1d,4CC577,95,30300,455,,B38M,TF-ICH,1745317758,KEF,FRA,FI522,FI,0,896,ICE2F,ICE
62.598,-18.537,39ffea31,4007F5,121,40000,505,,B772,G-YMMJ,1745317757,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
66.105,-15.279,39ffcfef,4ACA65,119,39000,510,,A359,SE-RSE,1745317758,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.218,-14.752,3a00cb40,,114,34750,303,,C501,,1745317758,,,,,0,448,C501,
62.323,-14.564,3a00b919,440CA9,119,35000,459,,A320,OE-IZN,1745317757,KEF,ORY,U24896,U2,0,64,EJU39JP,EZY
61.952,-13.768,3a0090f1,AE2F5C,296,22000,296,,B350,09-0635,1745317754,GLA,KEF,AS91,AS,0,0,JAG91,RCH
61.916,-13.712,3a008bd9,405BFE,315,39000,484,,B772,G-YMMU,1745317758,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.448,-7.126,3a0084f1,A4CABA,323,36000,461,,A339,N408DX,1745317754,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.246,-5.625,3a0097c2,459D6E,292,38000,460,,A338,OY-GKN,1745317757,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.097,-3.311,3a009935,478F43,271,36000,476,,A333,LN-RKO,1745317757,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.172,0.906,39ffb227,4BB0FA,128,39000,498,,A359,TC-LGZ,1745317757,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.584,5.02,3a00d94a,47C225,68,0,0,,S92,LN-OIB,1745317756,FRO,,NOR804,NO,1,0,NOR804,BHL
62.332,5.585,3a00c9ca,4786AB,47,1900,83,,C172,LN-FAG,1745317757,,,,,0,192,LNFAG,
62.48,5.986,3a00dc5d,4784AF,232,1825,140,,AS50,LN-OVE,1745317757,AES,,,,0,-64,LNOVE,
61.518,6.075,3a00d1c7,478097,179,16000,203,,DH8A,LN-WIO,1745317758,HOV,BGO,WF163,WF,0,128,WIF1A,WIF
62.559,6.114,3a00da7b,4785C1,154,0,0,,DH8D,LN-WDG,1745317756,AES,BGO,WF455,WF,1,0,WIF455,WIF
61.686,6.633,3a00d5ad,4784DD,138,11100,182,,DH8A,LN-WIT,1745317757,SDN,OSL,WF146,WF,0,1408,WIF2VN,WIF
62.463,6.731,3a00d063,478513,213,23550,280,,DH8D,LN-WDU,1745317758,KSU,BGO,WF569,WF,0,1152,WIF569,WIF
62.779,7.515,3a00ba32,478128,214,200,42,,EH10,0273,1745317756,OLA,,,,0,1152,SAVER40,NOW
61.291,8.688,3a00c662,478092,317,24000,250,,DH8A,LN-WIJ,1745317758,OSL,HOV,WF4,WF,0,0,WIF4,WIF
62.637,8.712,3a00a5f4,478E27,215,40000,434,,E290,LN-WEA,1745317757,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
62.142,8.817,3a00bb23,478363,20,25000,326,,DH8D,LN-RDZ,1745317757,SVG,TRD,WF1204,WF,0,64,WIF1204,WIF
62.19,9.999,3a00cd68,486804,200,32925,413,,E295,PH-NXW,1745317757,TRD,AMS,KL1152,KL,0,1088,KLM74E,KLM
62.327,10.668,3a00cfe5,47A32E,183,28800,446,,B738,LN-ENO,1745317757,TRD,OSL,DY757,DY,0,2176,NOZ6MH,NOZ
62.4,10.99,3a00b948,478089,189,24025,241,,DH8A,LN-WIA,1745317757,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
63.457,11.04,3a00d994,478EF4,89,2050,200,,DH8D,LN-WDN,1745317758,TRD,BGO,WF1306,WF,0,1984,WIF8KT,WIF
61.441,11.349,3a00cf1d,4ACAA4,6,30600,430,,A20N,SE-RUD,1745317757,OSL,ALF,SK4546,SK,0,1088,SAS4546,SAS
61.654,11.602,3a00b4ba,45AC52,2,37025,459,,A319,OY-KBR,1745317757,CPH,TOS,SK4454,SK,0,-64,SAS182Y,SAS
62.109,11.808,3a00aeca,479D40,173,40000,453,,B738,LN-NHG,1745317758,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
63.513,11.932,3a0092b3,48C5F9,19,25075,251,,AT75,SP-SPQ,1745317758,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
67.394,12.222,3a00a0cc,4AC9EB,187,37975,452,,A20N,SE-ROK,1745317758,LYR,OSL,SK4491,SK,0,-64,SAS4491,SAS
66.038,12.805,3a00b1fd,4ACAAF,10,37025,467,,A20N,SE-RUO,1745317757,OSL,LYR,SK4492,SK,0,-64,SAS4492,SAS
65.688,13.258,3a00b4b0,478362,203,24000,323,,DH8D,LN-RDY,1745317757,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
63.008,14.145,3a00d6ec,4AAA68,229,2950,122,,A169,SE-JSH,1745317757,OSD,,DFL5940,DF,0,128,DFL5940,INR
62.739,14.333,3a00a34b,47878C,212,38000,439,,B738,LN-DYY,1745317757,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
67.272,14.367,3a00b843,4ACB5A,33,0,0,,A20N,SE-RZZ,1745317743,TOS,BOO,SK4561,SK,1,0,SAS4561,SAS
63.195,14.485,3a00dc91,4AAA85,270,1150,0,,AS50,SE-JTE,1745317745,OSD,,,,0,0,HWS02,HWS
66.685,14.761,3a00b364,45AC33,21,35000,472,,A320,OY-KAS,1745317757,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
68.144,15.873,3a00d3bd,4780BA,224,14000,195,,DH8C,LN-WFS,1745317758,EVE,BOO,WF863,WF,0,128,WIF863,WIF
64.237,16.224,3a00d199,4AA8B0,220,2025,102,,EC20,SE-JEP,1745317756,VHM,,,,0,64,SEJEP,HWS
62.049,18.286,3a00bf36,4CAD42,7,38000,475,,A20N,EI-SIO,1745317757,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
62.795,18.935,3a00bf12,461F59,312,36000,479,,A359,OH-LWR,1745317758,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.969,20.438,3a00b736,47BA1D,221,37975,423,,A20N,LN-RGN,1745317757,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
63.886,20.908,3a00cea2,4AC9E6,199,34000,427,,A20N,SE-ROF,1745317757,LLA,ARN,SK7,SK,0,0,SAS007,SAS
63.919,21.002,3a0062a6,4A81F9,226,41000,423,,GLF4,102002,1745317758,QEI,,SVF622,SV,0,0,SVF622,SVF
61.997,21.324,39ffd2d1,461F06,129,41000,478,,A333,OH-LTM,1745317757,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.62,22.232,3a00bef5,4601FC,328,13200,281,,AT75,OH-ATO,1745317757,HEL,VAA,AY313,AY,0,-2560,FIN9VM,FIN
61.418,23.623,3a008b5b,4609E0,245,250,77,,DA40,OH-DTG,1745317758,TMP,,,,0,-128,OHDTG,PPT
61.573,23.817,3a0091be,463047,107,2575,91,,DA40,OH-SHJ,1745317757,TMP,,,,0,0,OHSHJ,
62.943,25.067,3a00c79b,461F6D,1,36025,473,,A320,OH-LXL,1745317758,HEL,OUL,AY437,AY,0,0,FIN4MW,FIN
64.926,25.129,3a00b9d2,45AA53,359,32775,424,,A320,OY-JRS,1745317758,HEL,RVN,AY533,AY,0,-960,FIN2MF,DTR
61.68,25.316,3a00cc3a,4601F9,8,16025,302,,AT75,OH-ATL,1745317757,HEL,JYV,AY285,AY,0,-64,FIN6LE,FIN
63.876,25.407,3a009cb8,467892,181,27000,249,,PC12,PI-03,1745317757,BOO,KUO,FNF235,FN,0,0,FNF235,FNF
66.327,25.457,3a00d0ab,461F35,173,32475,440,,A319,OH-LVH,1745317757,KTT,HEL,AY7024,AY,0,1088,FIN75D,FIN
62.414,27.55,3a009d93,467893,1,10200,274,,PC12,PI-04,1745317758,TMP,,,,0,-512,T04,FNF
63.115,29.136,3a002334,4613E5,180,600,1,,H500,OH-HNX,1745317758,,,,,0,64,OHHNX,
63.085,31.139,39ffb619,78158A,222,36000,448,,B789,B-207N,1745317757,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.604,32.642,3a00b4f1,151FB4,181,37000,444,,B737,RA-73652,1745317757,MMK,LED,5N508,5N,0,0,AUL508,AUL
62.885,35.604,3a00ab0e,152077,343,30000,466,,B77W,RA-73847,1745317741,SVO,VRA,N4555,N4,0,0,NWS555,NWS
65.263,36.295,3a0099d9,15200B,343,36000,830,,A320,RA-73739,1745317752,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
62.184,50.27,39ffd078,781E34,262,32000,428,,B77L,B-222K,1745317759,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.841,52.206,39ffc61c,78216A,270,34000,416,,B77L,B-226D,1745317759,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
63.323,52.948,3a009058,155BED,56,35000,493,,SU95,RA-89069,1745317759,SVO,SLY,YC132,YC,0,-64,LLM132,LLM
61.798,54.39,39ffd91f,7808E6,273,38000,414,,A332,B-5902,1745317759,PVG,LGW,MU213,MU,0,0,CES213,CES
64.159,57.182,39fff702,151FD4,249,36000,422,,A333,RA-73684,1745317758,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.478,61.182,39ffe994,780C5C,277,32000,390,,B77L,B-2092,1745317759,PVG,FRA,CA1021,CA,0,64,CAO1021,CAO
61.385,62.48,39ffef03,781FB4,279,38000,430,,A359,B-32F1,1745317759,PVG,FRA,CA935,CA,0,0,CCA935,CCA
62.469,64.115,3a002751,8964B1,10,35000,495,,A388,A6-EVC,1745317750,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.811,64.258,3a0028bd,06A123,10,34000,512,,A35K,A7-ANG,1745317752,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
62.858,64.278,3a00247f,06A2B4,11,31000,497,,B77W,A7-BEP,1745317759,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
63.638,64.791,3a001f63,8964E1,20,33000,506,,A388,A6-EVJ,1745317752,DXB,LAX,EK215,EK,0,64,UAE83M,UAE
64.346,65.261,3a002256,06A12D,13,35000,517,,A35K,A7-ANQ,1745317758,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
65.354,65.979,3a008171,151FDB,74,33000,513,,A320,RA-73691,1745317758,SVO,NUX,YC190,YC,0,-64,LLM190,LLM
63.743,72.788,3a00cb7c,155C00,206,34475,408,,SU95,RA-89088,1745317759,NYM,TJM,YC148,YC,0,768,LLM148,LLM
66.072,76.526,3a00d398,151F17,16,0,0,,B738,RA-73495,1745317757,NUX,UFA,UT186,UT,1,0,UTA186,UTA
66.071,76.528,3a00da8d,155BBC,270,0,0,,SU95,RA-89020,1745317759,NUX,,4G269,4G,1,0,GZP269,GZP
65.674,104.287,3a0068a8,151E3C,286,34000,495,,B77W,RA-73276,1745317759,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
67.254,105.165,3a009f4c,151E2D,284,32575,517,,B738,RA-73261,1745317756,YKS,VKO,R3736,R3,0,0,SYL736,SYL
61.625,110.608,3a006f3a,151DF8,254,36000,444,,B738,RA-73208,1745317759,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
55.771,-179.877,3a001102,780BB6,58,34000,558,,B77L,B-2095,1745317759,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
58.43,-176.924,3a008fbf,A658A1,246,40000,470,,B744,N508KZ,1745317761,ANC,WUX,5Y4801,5Y,0,0,GTI4801,GTI
58.705,-175.769,3a001256,8991A4,247,36000,471,,B744,B-18725,1745317759,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
59.184,-173.622,3a00a12d,A7DA54,247,33975,469,,MD11,N605FE,1745317761,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
57.708,-172.194,39ffe505,899121,65,35000,504,,B77L,B-16781,1745317736,TPE,ANC,BR654,BR,0,0,EVA654,EVA
57.983,-170.642,39ffd191,C07254,67,45000,538,,GLF6,C-GRHR,1745317759,HKG,YXY,SYB191,SY,0,0,SYB191,SYB
57.469,-168.794,39fff836,780F3A,68,33000,504,,B77W,B-7347,1745317754,PVG,JFK,MU587,MU,0,0,CES587,CES
59.215,-165.821,3a00211d,,49,41000,507,,GLF5,,1745317760,,,,,0,64,GLF5,
59.73,-160.644,39ffb472,4D012D,72,37000,496,,B744,LX-KCL,1745317761,HKG,ANC,CV541,CV,0,0,CLX541,CLX
55.728,-157.574,39ffb0d4,780A61,83,33000,530,,B77W,B-KQM,1745317760,HKG,JFK,CX830,CX,0,0,CPA830,CPA
60.484,-154.813,39ffbfcb,89911B,77,32950,491,,B744,B-18722,1745317761,TPE,ANC,CI5240,CI,0,-448,CAL5240,CAL
60.875,-151.501,39ffa24b,A97C49,75,15150,383,,B744,N710CK,1745317761,ICN,ANC,K4963,K4,0,-1536,CKS963,CKS
61.021,-150.585,39ffd320,780DA9,76,7900,265,,B77L,B-2027,1745317763,PVG,ANC,CZ435,CZ,0,-576,CSN435,CSN
61.046,-150.112,3a00db54,ABB2FE,188,3650,253,,B77L,N853FD,1745317762,ANC,IND,FX6014,FX,0,320,FDX6014,FDX
61.2,-150.011,3a00cf3b,AC05B3,312,0,8,,B77L,N874FD,1745317761,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
61.171,-150.011,3a00d40a,AB441A,270,0,37,,GRND,N825GX,1745317762,,,,,1,0,OPS2,
61.187,-150.008,39ffd715,71C068,165,0,15,,GLF6,HL8068,1745317762,GMP,ANC,KE2931,KE,1,0,KAL2931,KAL
61.19,-150.006,39ffb0b1,A976A5,345,0,17,,B77L,N709GT,1745317762,EHU,ANC,5Y332,5Y,1,0,GTI332,
61.191,-150.001,39ffd0b6,ABC948,61,0,3,,B77L,N859FD,1745317762,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.19,-149.999,39ff5faf,AC45D5,348,0,0,,B77L,N890FD,1745317762,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.174,-149.996,3a0017d0,A95C38,165,0,4,,B744,N702CK,1745317762,OSC,ANC,K4868,K4,1,0,CKS868,CKS
61.178,-149.989,3a0002e1,8990A6,5,0,17,,B77L,B-18781,1745317715,ORD,ANC,CI5283,CI,1,0,CAL5283,CAL
61.177,-149.987,3a00db80,AAF831,84,0,2,,B38M,N806AK,1745317762,ANC,SEA,AS98,AS,1,0,ASA98,ASA
61.173,-149.985,39ff7b45,A3962D,109,0,1,,BCS3,N330DU,1745317759,SEA,ANC,DL931,DL,1,0,DAL931,DAL
