latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.595,-163.011,39871ffe,A00FCC,325,1000,140,,C208,N1029Y,1742340199,BET,,,,0,0,N1029Y,
65.156,-162.291,39860c28,86D266,243,38000,491,,B788,JA814A,1742340241,IAD,HND,NH101,NH,0,0,ANA101,ANA
66.864,-162.161,398714d9,A54605,269,2425,141,,C212,N439RA,1742340240,OTZ,ORV,7S39,7S,0,64,RYA39,RYA
67.056,-159.123,39871c45,A16845,84,6825,148,,C208,N190BA,1742340242,OTZ,ABL,8E622,8E,0,-512,BRG622,BRG
67.268,-159.019,39861d96,A2A915,235,36000,487,,B772,N27015,1742340241,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.239,-158.894,39862b6c,8418B4,268,38000,482,,A35K,JA06WJ,1742340241,DFW,HND,JL11,JL,0,-64,JAL11,JAL
66.077,-158.096,39870ef7,A4C8D2,139,37050,446,,B734,N407YK,1742340242,RDB,ANC,NC1781,NC,0,0,NAC1781,NAC
66.692,-157.139,398620db,71C382,240,36000,488,,A359,HL8382,1742340241,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.87,-155.296,39872e99,,89,7000,150,,C208,,1742340225,GAL,FAI,8V491,8V,0,0,WRF491,
64.866,-151.856,39871e9b,AA8349,89,24200,305,,PC12,N777CQ,1742340241,NUL,FAI,,,0,0,N777CQ,VTS
66.91,-151.334,39864abf,71BA04,266,34000,478,,B77W,HL7204,1742340241,ORD,ICN,KE38,KE,0,0,KAL038,KAL
64.731,-149.108,39871651,A1098A,88,11350,276,,PC12,N166SB,1742340241,KAL,FAI,,,0,-1536,N166SB,
61.432,-149.939,39872214,AB9E12,79,10200,275,,B77L,N848FD,1742340241,ANC,MEM,FX108,FX,0,2560,FDX108,FDX
66.271,-145.82,39872324,A4CBD5,11,476,64,,C408,N408RE,1742340164,KBC,,,,0,0,N408RE,VTS
61.447,-149.767,39872475,A3F2D5,33,2800,106,,C172,N35339,1742340241,MRI,,,,0,0,N35339,
61.667,-148.967,39872480,AC958F,54,1700,90,,AS50,N91NS,1742340223,MRI,,,,0,0,N91NS,
65.066,-146.912,39872829,AE0A29,65,3300,127,,,,1742340231,FBK,,R26298,R2,0,0,R26298,
64.121,-147.424,39873456,AE74B4,291,4225,130,,H60,22-21232,1742340225,,,R21232,R2,0,-64,R21232,
64.562,-151.155,39871cb4,A7E8BF,345,38000,463,,B737,N609AS,1742340241,ANC,BRW,AS51,AS,0,0,ASA51,ASA
68.384,-150.448,398648f4,C01734,252,34000,487,,B77W,C-FIUL,1742340241,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.026,-150.245,398705a7,A29908,184,18925,343,,B739,N267AK,1742340241,SCC,ANC,AS9662,AS,0,-2048,ASA9662,ASA
61.425,-150.101,39871ffd,A68FF0,10,2975,99,,C172,N52168,1742340241,MRI,,,,0,-128,N52168,
67.656,-150.027,3987079c,AACE8F,357,24000,340,,DH8D,N796CP,1742340241,ANC,UUK,CON351,CO,0,-128,CON351,CON
61.57,-150.001,398712e5,AC990B,331,3500,111,,C172,N9100H,1742340242,PAQ,WOW,,,0,-256,N9100H,
61.246,-149.884,39869c4d,AE0676,100,1475,117,,C17,00-0171,1742340242,EDF,,,,0,0,SOCKI81,RCH
61.633,-149.736,39871d2c,A877E0,42,3000,132,,C208,N645AT,1742340242,MRI,,,,0,-256,N645AT,
61.263,-149.654,3987341c,AE52E2,157,0,3,,H47,11-08838,1742340214,FRN,,,,1,0,YETI36,
64.851,-149.638,3987255a,A973C2,270,24000,202,,PC12,N708RE,1742340241,FAI,GAL,,,0,0,N708RE,VTS
61.571,-149.489,3986fb0c,AA806A,229,1725,117,,PA34,N776MF,1742340242,MRI,WWA,,,0,0,N776MF,
61.325,-149.301,3987207b,A04DB8,119,16675,193,,B190,N119AX,1742340242,ANC,KTN,KO746,KO,0,1152,AER746,AER
65.93,-149.229,3986cdda,AB76BC,148,6100,170,,C208,N838GV,1742340223,FAI,,,,0,-448,N838GV,VTS
61.598,-149.192,398684bb,A84B83,45,1550,84,,C172,N6332D,1742340239,PAQ,PAQ,,,0,384,N6332D,
61.432,-149.053,398707f6,A3F1C2,94,19600,415,,B763,N353UP,1742340241,ANC,SDF,5X105,5X,0,1920,UPS105,UPS
61.446,-147.999,39871c9f,ABBA93,95,23675,468,,B748,N855GT,1742340242,ANC,CVG,PO998,PO,0,1984,PAC998,DHK
64.803,-147.867,398732fb,A081E2,219,0,14,,C208,N1314X,1742340237,FAI,,,,1,0,N1314X,
67.356,-147.83,3986423e,86E474,254,37975,492,,B789,JA865J,1742340241,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.829,-147.599,398720e5,,71,11350,263,,BE20,,1742340242,,,,,0,0,BE20,
64.835,-147.599,39872c7b,AE5A1B,88,1075,89,,H47,17-08225,1742340242,FBK,,,,0,320,URSA10,
64.845,-147.375,398711f5,,239,3825,102,,AS50,,1742340241,,,,,0,-64,AS50,
61.343,-139.575,39871034,71BC17,90,33000,476,,B744,HL7417,1742340238,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
63.33,-142.954,398707b1,ABF5B7,25,0,10,,PA31,N87TS,1742340187,FAI,TKJ,,,1,0,N87TS,
67.953,-140.451,39863b39,71C010,264,34000,478,,B77W,HL8010,1742340240,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.011,-139.248,39870d78,C07CD0,355,3200,142,,AT43,C-GVGX,1742340241,YXY,YDA,4N365,4N,0,-1472,ANT365,ANT
62.724,-137.359,39871c57,C03820,329,24000,259,,AT43,C-FVGP,1742340241,YXY,YDA,4N271,4N,0,0,ANT271,ANT
66.303,-134.45,39865ea3,400298,284,43000,502,,GL7T,VP-CTY,1742340241,EWR,,,,0,0,VPCTY,
66.935,-129.186,39864a6d,AADB37,282,34000,478,,B772,N799UA,1742340237,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.949,-125.74,3986e09d,479BAC,127,38625,511,,FA8X,LN-XAX,1742340241,OME,NAS,AKK8,AK,0,512,AKK8,AKK
61.93,-118.929,3986688e,841FDC,278,36000,471,,A35K,JA08WJ,1742340242,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.845,-118.147,39868f0a,A07DCD,290,33975,492,,B78X,N13018,1742340238,ORD,HND,UA881,UA,0,0,UAL881,UAL
62.298,-114.528,39873273,C05C7A,206,7200,268,,CRJ9,C-GJAN,1742340242,YZF,YVR,AC8479,AC,0,0,JZA479,ACA
62.468,-114.424,39870da2,,90,575,0,,BE20,,1742340228,,,,,0,0,BE20,
64.584,-112.044,3986b5d8,C0330E,207,24025,239,,AT45,C-FTIR,1742340243,YCO,YCB,5T659,5T,0,0,AKT659,AKT
65.062,-96.29,39861ae5,40779A,238,38000,518,,A35K,G-XWBD,1742340243,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
68.067,-75.193,3986668d,39D2A1,256,38004,513,,A359,F-HUVB,1742340221,CDG,LAX,AF26,AF,0,0,AFR026,AFR
65.849,-64.626,39867e4f,406EC7,263,36000,516,,A388,G-XLEL,1742340243,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.182,-51.685,39872bff,45FE90,168,0,12,,GRND,,1742340243,,,,,1,0,SWEEP03,
61.678,-41.999,39866a82,A10C82,70,25000,285,,AT76,N167JL,1742340241,YUL,KEF,OMD137,OM,0,0,OMD137,
61.964,-40.577,398660ae,ABA1C9,262,34000,445,,B77L,N849FD,1742340245,FRA,MEM,FX3,FX,0,0,FDX3,FDX
67.412,-36.524,3986f934,4CC331,295,24000,303,,DH8B,TF-FXK,1742340244,KEF,JAV,FI125,FI,0,0,ICE125,ICE
61.705,-23.511,39868120,896194,79,37000,503,,A388,A6-EEU,1742340244,YYZ,DXB,EK242,EK,0,-64,UAE242,UAE
61.591,-28.69,398698a1,89659B,80,35000,517,,A35K,A6-XWE,1742340244,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
64.042,-22.605,39869b69,4D2020,180,1125,125,,A21N,9H-WNS,1742340243,WAW,KEF,W61539,W6,0,-704,WZZ3AX,WZZ
64.213,-22.503,3986cc7a,4CC578,286,2975,221,,A21N,TF-IAB,1742340243,LHR,KEF,FI455,FI,0,-384,ICE455,ICE
64.968,-19.753,398655c1,4BB196,98,37000,507,,B789,TC-LLV,1742340244,ORD,IST,TK186,TK,0,0,THY84U,THY
67.765,-9.644,39864597,845F9F,150,35000,498,,B748,JA11KZ,1742340243,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
65.328,11.458,39862bde,507C55,78,40975,539,,B788,UK78705,1742340243,JFK,TAS,HY102,HY,0,0,UZB102,UZB
66.796,13.809,398729d7,48C5ED,195,18350,190,,AT75,SP-SPN,1742340243,BOO,OSL,P8396,P8,0,1024,SRN396,SRN
64.656,13.843,398623bb,8003E2,112,33000,591,,B77W,VT-ALJ,1742340243,ORD,DEL,AI126,AI,0,64,AIC126,AIC
61.642,19.13,39871fd0,4B0139,18,15000,254,,AT43,HB-AMB,1742340244,ARN,UME,ZX92,ZX,0,-64,AZD092,IMX
66.598,25.729,398702a8,461F62,12,3275,194,,A320,OH-LXA,1742340244,HEL,RVN,AY537,AY,0,128,FIN5C,FIN
63.736,33.946,398613bd,8004DD,124,35000,548,,B77W,VT-ALO,1742340244,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.183,38.449,39860181,801612,128,41000,514,,A359,VT-JRB,1742340244,EWR,DEL,AI106,AI,0,0,AIC106,AIC
61.673,39.771,3985fe04,801666,130,39000,512,,A359,VT-JRH,1742340244,JFK,DEL,AI102,AI,0,64,AIC102,AIC
64.959,58.705,3986d327,151EBA,55,35000,430,,A320,RA-73402,1742340243,DME,NSK,S72581,S7,0,0,SBI2581,SBI
66.429,65.721,3986ce2b,151E23,65,35000,474,,B738,RA-73251,1742340245,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.976,70.99,3986280a,781581,280,35975,360,,A359,B-304D,1742340245,PVG,MAD,MU709,MU,0,0,CES709,CES
65.042,72.659,39865758,78158A,283,33975,420,,B789,B-207N,1742340246,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
61.344,73.404,39872b81,151D66,90,0,21,,B735,RA-73062,1742340246,SGC,UFA,UT1405,UT,1,0,UTA1405,UTA
61.342,73.406,3987334a,151FFF,92,0,0,,A321,RA-73727,1742340246,SGC,SVO,SU1511,SU,1,0,AFL1511,AFL
66.081,93.858,3985a314,78922F,149,37000,496,,A35K,B-LXI,1742340243,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.47,105.648,3986e406,151EDE,63,33025,497,,A321,RA-73438,1742340243,OVB,MJZ,S75241,S7,0,0,SBI5241,SBI
61.532,110.221,398689cd,151DBB,91,33000,591,,B77W,RA-73147,1742340243,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.483,128.902,39872965,151ED4,305,15925,295,,A20N,RA-73428,1742340245,YKS,DME,S73008,S7,0,0,SBI3008,SBI
66.544,166.147,3985e879,781EBC,240,34000,480,,B77L,B-222W,1742340247,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSG
64.748,174.493,39861f5c,7816B3,269,37975,500,,B789,B-20AL,1742340247,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
56.28,-174.196,39864599,AAC4ED,269,34000,455,,B772,N793UA,1742340247,SFO,ICN,UA893,UA,0,0,UAL893,UAL
59.417,-179.681,3985d593,AB5867,229,36000,480,,B789,N830AN,1742340245,JFK,HND,AA167,AA,0,0,AAL167,AAL
58.318,-177.365,3985dee2,86D646,245,39992,471,,B788,JA826J,1742340247,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
57.763,-175.896,39858f5e,A65092,246,38000,483,,A359,N506DN,1742340245,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.174,-175.531,3985e2c5,AAC8A4,231,36000,480,,B772,N794UA,1742340247,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.665,-175.504,39867c12,781001,264,36000,460,,B789,B-7835,1742340245,SEA,PEK,HU496,HU,0,0,CHH496,CHH
58.307,-173.019,3985a0c5,A76516,253,38000,475,,A359,N576DZ,1742340235,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.597,-167.572,39864494,71C044,70,35000,514,,B77L,HL8044,1742340247,ICN,ANC,KE277,KE,0,0,KAL277,KAL
55.603,-168.261,39872131,A22E49,147,17775,259,,BE20,N24GN,1742340247,SNP,,,,0,64,N24GN,
57.533,-172.801,39862ad2,A95CA4,67,30825,502,,B77L,N702GT,1742340242,EHU,ANC,5Y8609,5Y,0,-1216,GTI8609,GTI
57.037,-172.229,39868d5a,C02ECA,262,34975,461,,B789,C-FRSR,1742340242,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
59.487,-172.191,3985f9e5,AABF80,248,34000,452,,B772,N792AN,1742340248,DFW,ICN,AA281,AA,0,0,AAL281,AAL
58.016,-170.491,398651d8,71BC15,67,33000,534,,B744,HL7415,1742340242,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
58.775,-170.401,39868e2c,7808CC,267,32000,426,,B77W,B-2035,1742340248,YVR,PEK,CA992,CA,0,0,CCA992,CCA
57.328,-168.795,3986899c,71C515,258,36000,445,,B78X,HL8515,1742340243,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
58.569,-167.629,39860f8f,A976A5,70,33000,531,,B77L,N709GT,1742340248,XMN,ANC,5Y342,5Y,0,0,GTI342,
58.9,-166.272,398668c5,AACC5B,274,34000,433,,B772,N795UA,1742340247,SFO,HND,UA875,UA,0,0,UAL875,UAL
55.035,-160.549,39862388,ABFA24,286,38000,450,,B788,N871AY,1742340247,DFW,PVG,AA127,AA,0,0,AAL127,AAL
56.039,-161.31,39868043,A28DC8,271,32000,400,,B77W,N2639U,1742340247,SFO,PEK,UA888,UA,0,0,UAL888,UAL
60.248,-162.537,39868805,A088D4,206,4600,165,,C212,N1331C,1742340190,CYF,,7S31,7S,0,0,RYA31,RYA
57.526,-159.634,39870682,A5A24F,231,30000,330,,SB20,N462PA,1742340247,ANC,DUT,VC1103,VC,0,0,SRY1103,
59.892,-161.948,39871617,A5E678,165,1500,130,,C207,N48CF,1742340223,BET,EEK,,,0,0,N48CF,
60.7,-161.567,39873189,A9EBBA,124,2900,120,,C207,N7384U,1742340222,BET,KWT,,,0,0,N7384U,
58.965,-165.502,3985f369,780A28,71,33000,532,,B748,B-LJF,1742340231,HKG,ANC,CX2086,CX,0,0,CPA2086,CPA
57.777,-163.947,3986a5a8,C02EB9,262,36975,461,,B789,C-FRSA,1742340247,YVR,PEK,AC29,AC,0,0,ACA029,ACA
57.158,-163.864,398647c2,ABFDD1,272,37975,464,,B788,N872AN,1742340242,LAX,HND,AA27,AA,0,0,AAL27,AAL
57.794,-163.717,3986977c,C02EE9,262,34000,431,,B789,C-FRTW,1742340247,YVR,PVG,AC25,AC,0,0,ACA25,ACA
61.124,-163.68,398721c5,A1B157,290,4700,142,,C208,N208SM,1742340247,BET,,,,0,0,N208SM,
60.635,-163.45,3986e7b5,AAF26A,89,4800,160,,C208,N804TH,1742340229,BET,MYU,,,0,0,N804TH,
61.056,-163.435,3986109f,86EEC2,253,38975,481,,B789,JA892A,1742340247,IAH,HND,NH113,NH,0,0,ANA113,ANA
60.447,-163.13,3986fc83,A4CEBA,63,3500,130,,C208,N409GV,1742340223,BET,,,,0,0,N409GV,
57.835,-163.114,39863cc3,A50E93,262,36000,438,,A339,N425DX,1742340247,SEA,HND,DL167,DL,0,0,DAL167,DAL
55.084,-162.862,398661a9,71BE39,271,38000,454,,B748,HL7639,1742340247,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
58.681,-162.633,398674cb,A2659A,274,32000,420,,B77W,N2534U,1742340247,SFO,NRT,UA837,UA,0,0,UAL837,UAL
55.523,-162.51,398702a1,A4D77C,221,4500,180,,PA31,N4107Q,1742340223,CDB,,,,0,0,N4107Q,GUN
60.864,-162.176,39872d90,ACBCA2,290,2675,139,,C208,N92JJ,1742340247,BET,,,,0,0,N92JJ,
60.783,-161.84,3986e3ea,A4DA79,272,0,3,,PA31,N4112D,1742340247,KKH,BET,,,1,0,TUD12D,
60.415,-161.802,3986f391,AD66C6,26,1400,90,,C172,N9626H,1742340247,WNA,KWN,,,0,0,N9626H,
60.916,-161.491,398734a5,,25,0,90,,PA31,,1742340248,,,,,1,0,PA31,
59.609,-161.32,39870d05,AB7551,334,2900,120,,PA32,N8374T,1742340176,KMO,,,,0,-64,N8374T,
57.94,-161.317,3986aead,C02CF1,264,34000,430,,B77W,C-FRAM,1742340247,YVR,NRT,AC3,AC,0,0,ACA3,ACA
54.112,-160.689,398659d4,A27C78,286,37000,440,,B789,N25982,1742340247,LAX,HKG,UA801,UA,0,0,UAL801,UAL
59.633,-158.941,398643e7,A4B0BB,265,36000,460,,A339,N401DZ,1742340248,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.046,-158.466,3985e622,781F4C,74,31000,521,,B77L,B-223N,1742340247,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
58.704,-155.091,39860680,AA92F8,272,36000,464,,B772,N78001,1742340247,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.619,-156.526,39871001,A8304F,311,1875,148,,B737,N627AS,1742340200,ANC,AKN,AS7019,AS,0,-960,ASA7019,ASA
56.69,-157.239,398631af,A6745A,289,38000,466,,A359,N515DN,1742340247,LAX,HND,DL7,DL,0,0,DAL7,DAL
58.293,-157.237,3986882d,869582,280,32000,447,,B77W,JA796A,1742340247,SFO,NRT,NH7,NH,0,0,ANA7,ANA
57.858,-157.033,3986b010,A4EE82,273,34000,441,,A339,N417DX,1742340248,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.683,-156.65,398713dd,A97710,181,500,80,,FBA2,N709M,1742340224,AKN,,,,0,0,N709M,
55.737,-156.404,398674c6,8990D7,278,33000,440,,B77W,B-16708,1742340247,LAX,TPE,BR5,BR,0,0,EVA005,EVA
59.805,-155.226,3986ccdb,ADF065,65,25000,258,,BE20,N998AK,1742340247,DLG,MRI,,,0,0,N998AK,
55.827,-155.039,398690b9,8990D8,296,34000,457,,B77W,B-16709,1742340247,SFO,TPE,BR7,BR,0,0,EVA007,EVA
58.25,-154.55,398668a0,A254D7,273,35975,464,,B789,N24973,1742340247,DEN,NRT,UA143,UA,0,0,UAL143,UAL
61.126,-154.195,398719f2,A03EDC,268,20000,247,,B190,N115AX,1742340248,ANC,BET,KO66,KO,0,0,AER66,AER
60.987,-153.764,39871e03,AD6782,90,35800,465,,MD83,N963CE,1742340247,BET,ANC,5V873,5V,0,0,VTT873,VTS
57.532,-153.651,3986c3c1,86E40E,276,37975,484,,B789,JA862J,1742340247,SEA,NRT,JL67,JL,0,0,JAL67,JAL
61.156,-153.296,3986743a,A96F3E,88,13375,175,,C208,N707H,1742340247,MRI,CHU,,,0,0,N707H,
57.737,-152.418,39868e2f,AA6B9D,284,34000,467,,B772,N77012,1742340247,SFO,KIX,UA35,UA,0,64,UAL35,UAL
59.449,-151.783,39871e9f,A005FC,62,1600,120,,C207,N100PC,1742340247,HOM,,,,0,0,N100PC,
60.691,-151.318,39872ea2,AB19D9,26,2400,139,,DHC6,N814SS,1742340247,ENA,BVU,,,0,-64,N814SS,
59.582,-151.272,39871f9d,AE10EB,196,21000,318,,C30J,2005,1742340247,EDF,,,,0,0,C2005,CGX
60.542,-151.233,3987199e,A240AE,204,1475,170,,P212,N244US,1742340247,ENA,,,,0,0,N244US,
57.253,-149.295,39868070,A31A2D,291,35000,490,,B789,N29961,1742340223,LAX,NRT,UA32,UA,0,0,UAL32,UAL
61.122,-147.069,39871922,A7F7FC,110,28950,485,,B748,N612UP,1742340248,ANC,SDF,5X99,5X,0,1280,UPS99,UPS
61.172,-149.981,39872040,A64208,212,0,11,,C208,N502GV,1742340199,ENA,ANC,,,1,0,N502GV,
61.191,-149.996,39872813,A7EF40,163,0,0,,MD11,N610FE,1742340246,ANC,MEM,FX14,FX,1,0,FDX14,FDX
60.823,-150.529,39872935,,202,27300,378,,LJ45,,1742340248,,,,,0,2560,LJ45,
61.215,-149.831,39873260,AB214B,2,0,0,,C172,N816SW,1742340247,MRI,,,,1,0,N816SW,
57.52,-151.136,3986ca94,780A66,279,30000,472,,B77W,B-KQR,1742340248,YVR,HKG,CX837,CX,0,0,CPA837,CPA
60.676,-151.12,3987257a,A7F31F,211,2375,161,,C208,N611GV,1742340248,ANC,ENA,,,0,0,N611GV,GUN
60.825,-150.332,3986fa08,A4CF16,50,1200,100,,B407,N409LM,1742340247,SXQ,,,,0,0,N409LM,
60.998,-150.289,39872a7a,,1,3400,214,,C441,,1742340249,,,,,0,0,C441,
61.192,-150.001,398730c7,A7E6C7,255,0,3,,B748,N608UP,1742340248,ANC,SDF,5X77,5X,1,0,UPS77,UPS
61.191,-150,3987242b,ABA7D9,351,0,0,,B77L,N850FD,1742340247,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.192,-149.995,3985dfe0,AC5C1F,351,0,0,,B77L,N896FD,1742340248,ORD,ANC,FX9791,FX,1,0,FDX9791,FDX
61.174,-149.984,3986fc9b,A7AC54,271,0,1,,B738,N594AS,1742340210,OTZ,ANC,AS137,AS,1,0,ASA137,ASA
61.181,-149.98,39872df5,AC6283,160,0,5,,PA18,N8976D,1742340248,ANC,,,,1,0,N8976D,
61.163,-149.977,39872fa1,A2A219,78,0,0,,C208,N269TD,1742340235,ANC,,,,1,0,N269TD,
61.201,-149.859,398706df,A361B6,106,1600,113,,PC12,N317KC,1742340249,FAI,,,,0,-64,N317KC,
61.214,-149.841,3987342f,AC71D2,0,0,0,,C172,N9002H,1742340245,MRI,,,,1,0,N9002H,
59.998,-149.751,398642f1,8990EE,270,36000,483,,B77L,B-18776,1742340249,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
