latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.657,91.446,39d530f1,151FE1,89,33000,493,,B77W,RA-73697,1744305860,SVO,PKC,SU1730,SU,0,-64,AFL1730,AFL
70.002,134.508,39d46e16,8004DC,89,33000,529,,B77L,VT-ALH,1744305860,DEL,SFO,AI183,AI,0,0,AIC183,AIC
63.854,-171.151,39d5d875,A50AAE,250,3100,170,,C212,N424CA,1744305828,OME,,,,0,-448,N424CA,
63.717,-170.274,39d5eb85,AD4482,253,1900,200,,B190,N954LE,1744305849,OME,SVA,8E850,8E,0,-1536,BRG850,BRG
66.085,-166.724,39d5e1cf,A0C86D,235,6500,210,,B190,N15GA,1744305848,OME,SHH,8E701,8E,0,-192,BRG701,BRG
65.304,-165.77,39d5fdbe,A24DD1,353,10500,170,,C208,N248BA,1744305859,OME,SHH,8E880,8E,0,0,BRG880,BRG
64.652,-165.671,39d60d14,ADE907,334,6425,156,,C208,N996BA,1744305861,OME,,8E702,8E,0,64,BRG702,BRG
61.534,-165.609,39d5b596,A97775,32,0,75,,C208,N709RA,1744305802,BET,VAK,7S709,7S,1,-320,RYA709,RYA
64.529,-164.547,39d607c2,A8FD41,89,7500,180,,C208,N679BA,1744305859,OME,ELI,8E820,8E,0,0,BRG820,BRG
62.294,-164.153,39d5befc,A4DB69,326,800,150,,PA31,N41189,1744305810,BET,,TUD189,TU,0,0,TUD189,
63.934,-163.502,39d600f9,A38590,124,15425,244,,BE20,N326KW,1744305861,OME,SMK,8E840,8E,0,0,BRG840,BRG
66.993,-162.925,39d6059e,AB9DAB,314,4325,142,,C208,N848BA,1744305861,OTZ,PHO,8E661,8E,0,1024,BRG661,BRG
66.892,-162.604,39d5fb2e,A1CC2F,11,0,1,,C208,N215BA,1744305800,WTK,OTZ,8E681,8E,1,0,BRG681,BRG
66.89,-162.603,39d610c5,A233D0,98,0,8,,C208,N241BA,1744305861,OTZ,DRG,8E641,8E,1,0,BRG641,BRG
61.249,-162.448,39d5c213,ACE149,325,1525,131,,C208,N929TG,1744305862,BET,,,,0,0,N929TG,
64.798,-160.966,39d5d8f6,ADE199,164,1500,160,,C208,N994BA,1744305848,OME,KKA,8E810,8E,0,0,BRG810,BRG
62.183,-159.783,39d5fe67,A97007,271,800,100,,C208,N707RA,1744305849,ANI,HCR,7S707,7S,0,-192,RYA707,RYA
65.812,-159.582,39d5ef7d,,132,23050,237,,BE20,,1744305862,,,,,0,0,BE20,
67.061,-159.126,39d5ef02,AA2548,84,5400,160,,C208,N753BA,1744305862,OTZ,OBU,8E621,8E,0,0,BRG621,
66.075,-157.396,39d4ae15,71BE24,247,34000,483,,B748,HL7624,1744305862,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
62.105,-152.757,39d5e3e9,A447FC,303,10050,174,,C208,N375SP,1744305855,SXQ,MCG,,,0,0,N375SP,
61.329,-150.342,39d5e4d4,A8469E,188,4025,206,,E75L,N632QX,1744305862,FAI,ANC,AS2412,AS,0,-320,QXE2412,ASA
65.37,-150.31,39d5cd43,AACE8F,357,24000,359,,DH8D,N796CP,1744305861,ANC,NUI,CON131,CO,0,192,CON131,CON
61.414,-150.139,39d604bb,A361B6,297,8500,198,,PC12,N317KC,1744305862,MRI,,,,0,2304,N317KC,
61.344,-150.078,39d5c8b2,AA9826,12,5200,224,,SW4,N782C,1744305862,ANC,FAI,,,0,832,TNV132,
64.078,-149.901,39d5d34a,A87428,184,35000,442,,B737,N644AS,1744305862,SCC,ANC,AS55,AS,0,-64,ASA55,ASA
64.286,-149.895,39d5cb31,A36DEC,239,6600,161,,C208,N32WA,1744305862,FAI,FYU,,,0,0,N32WA,WRF
61.57,-149.748,39d60ca2,AC1E23,269,9425,185,,PC12,N880DC,1744305861,PAQ,VAK,,,0,1152,N880DC,
61.386,-149.71,39d6005c,71C251,94,13075,350,,B77L,HL8251,1744305862,ANC,ORD,KE231,KE,0,3328,KAL231,KAL
62.736,-149.313,39d5f412,A04A01,14,20000,276,,B190,N118AX,1744305862,ANC,FAI,KO711,KO,0,0,AER711,AER
64.483,-149.276,39d5facb,A890A8,249,2575,208,,DC6,N651CE,1744305861,FAI,,,,0,0,N651CE,VTS
65.874,-148.792,39d5d41b,A69B92,1,36000,480,,B738,N525AS,1744305861,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
61.242,-148.601,39d5fa76,AE03F6,108,24950,229,,BE20,84-00171,1744305861,EDF,FAI,,,0,0,PAT171,PAT
64.042,-148.362,39d5e37b,A86904,15,26075,298,,PC12,N641AT,1744305862,MRI,,,,0,-1280,N641AT,
65.036,-148.194,39d60672,AD0AE4,337,8175,133,,C208,N94AW,1744305862,FAI,AKP,,,0,832,N94AW,WRF
64.813,-147.869,39d55ee9,A71A72,19,0,15,,LJ45,N557LM,1744305851,BFI,FAI,,,1,0,N557LM,
64.807,-147.863,39d6066a,A9D35A,217,600,64,,C185,N732K,1744305861,FAI,,,,0,576,N732K,
64.813,-147.846,39d60a43,A2CA86,36,0,15,,PA31,N27917,1744305862,FAI,,,,1,0,N27917,WAV
64.804,-147.817,39d59567,A03000,37,2100,142,,B190,N111AX,1744305862,ANC,FAI,KO712,KO,0,-128,AER712,AER
64.683,-147.797,39d5bd73,A52E54,33,6100,268,,B739,N433AS,1744305862,ANC,FAI,AS160,AS,0,-1344,ASA160,ASA
64.91,-146.565,39d5fc38,A98F54,90,7650,155,,C208,N715HE,1744305862,FAI,,,,0,0,N715HE,VTS
63.97,-145.073,39d5fa88,A74B1B,124,37850,437,,B738,N5693A,1744305862,FAI,PDX,SY3017,SY,0,1088,SCX3017,
62.514,-134.596,39d4f5fb,AA781F,281,32000,479,,B77L,N774CK,1744305862,ORD,ICN,K4224,K4,0,-64,CKS224,DHK
61.861,-128.186,39d46ee1,86E474,88,36992,485,,B789,JA865J,1744305859,NRT,BOS,JL8,JL,0,0,JAL8,JAL
65.376,-126.324,39d4cec5,71C077,294,34000,478,,B77L,HL8077,1744305861,JFK,ICN,KE270,KE,0,0,KAL270,KAL
61.899,-120.032,39d5e9c0,C0330E,256,21600,285,,AT45,C-FTIR,1744305861,YZF,YFS,5T612,5T,0,0,AKT612,AKT
63.83,-119.441,39d5e30c,C03829,298,24050,246,,AT43,C-FVGY,1744305861,YZF,,4N190,4N,0,0,ANT190,ANT
61.24,-119,39d3e3c5,89655A,180,39000,477,,A388,A6-EVN,1744305862,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.727,-118.139,39d60d2d,C02498,126,23000,284,,B190,C-FNWH,1744305862,,,,,0,0,FNWH,NWL
64.448,-118.128,39d3f051,896452,185,36000,470,,B77W,A6-EQC,1744305862,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.983,-115.42,39d60a24,C00E8B,313,20150,392,,B734,C-FFNE,1744305862,YZF,YEV,5T244,5T,0,2048,AKT244,AKT
64.604,-115.099,39d5f034,C03300,351,22025,273,,AT45,C-FTID,1744305862,YZF,YHI,5T620,5T,0,0,AKT620,AKT
61.842,-114.59,39d60579,,179,21000,276,,BE20,,1744305861,,,,,0,128,BE20,
61.608,-113.525,39d5f701,,152,7500,176,,DHC6,,1744305861,,,,,0,-64,DHC6,
63.595,-113.119,39d4848e,AE20B8,222,19675,410,,C30J,167983,1744305850,KEF,,,,0,-1024,,CNV
64.405,-112.998,39d60fac,,286,16000,640,,DHC7,,1744305855,,,,,0,192,DHC7,
62.467,-111.678,39d5ee03,,81,5475,165,,DHC6,,1744305836,,,,,0,-64,DHC6,
67.092,-108.605,39d5c4cb,,31,25000,287,,BE20,,1744305861,,,,,0,0,BE20,
67.706,-107.613,39d5f5fd,C016D5,211,20025,250,,AT43,C-FIQU,1744305861,YCB,YZF,5T5894,5T,0,0,AKT5894,AKT
63.711,-94.847,39d4a168,485343,236,39975,467,,B789,PH-BHI,1744305861,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
61.438,-93.568,39d5c024,C0071C,18,21000,282,,AT72,C-FCRZ,1744305862,YTH,YRT,MO484,MO,0,0,CAV484,CAV
62.651,-92.306,39d60c95,,209,6900,188,,AT43,,1744305861,,,,,0,1024,AT43,
62.808,-92.107,39d60935,C02432,128,250,123,,AT75,C-FNSJ,1744305861,YRT,,,,0,0,CFNSJ,
62.52,-91.099,39d53c2e,,225,22000,247,,AT43,,1744305861,,,,,0,0,AT43,
61.317,-89.812,39d58663,C06825,325,34000,384,,B732,C-GNLK,1744305842,YVO,,N5952,N5,0,0,NRL952,NRL
63.539,-88.068,39d5f37a,,69,21000,240,,AT72,,1744305859,,,,,0,0,AT72,
63.958,-86.17,39d3f55e,8964A6,184,36000,488,,B77W,A6-EQN,1744305861,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.942,-78.142,39d4bf52,C07B42,247,36000,522,,B789,C-GURP,1744305861,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.229,-78.461,39d565b5,789247,349,35000,454,,A35K,B-LXO,1744305859,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
68.416,-72.473,39d5c041,C03316,340,21225,210,,AT45,C-FTIZ,1744305861,YFB,YIO,5T896,5T,0,0,AKT896,AKT
62.189,-69.786,39d4b9eb,4B1918,243,34000,503,,B77W,HB-JNC,1744305861,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.97,-68.952,39d60f96,C0330D,142,6225,223,,AT45,C-FTIQ,1744305858,,,5T4873,5T,0,-1408,AKT4873,AKT
61.449,-68.16,39d4b7ca,4B191C,245,34000,503,,B77W,HB-JNG,1744305861,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.359,-67.592,39d4efd7,407ED8,255,38000,498,,A339,G-VEII,1744305853,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
61.662,-67.157,39d4f20f,4077D3,243,38000,515,,A35K,G-VTEA,1744305861,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.391,-63.757,39d4e49e,4ACA65,251,30300,518,,A359,SE-RSE,1744305864,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.775,-63.009,39d4e39b,4AC8A8,258,30000,487,,A333,SE-REH,1744305864,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.923,-61.795,39d54d7c,78926B,3,35000,491,,A35K,B-LXR,1744305861,JFK,HKG,CX841,CX,0,0,CPA841,CPA
66.95,-53.721,39d60f86,459E52,284,0,0,,DH8B,OY-GRR,1744305863,JHS,GOH,GL259,GL,1,0,GRL259,GRL
62.542,-53.063,39d4ae14,3475D3,270,36000,496,,A332,EC-ODA,1744305864,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
61.516,-52.905,39d5014f,A43667,249,35325,490,,B772,N37018,1744305861,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.187,-51.679,39d60df9,4892C7,202,0,0,,B38M,SP-EXH,1744305864,GOH,AAL,,,1,0,ENT57DF,ENT
64.185,-51.678,39d51f3c,459E4A,160,0,0,,DH8B,OY-GRJ,1744305859,JAV,GOH,GL595,GL,1,0,GRL595,GRL
68.353,-51.016,39d5d67b,459E4F,358,24975,281,,DH8B,OY-GRO,1744305864,GOH,,GL4274,GL,0,-896,GRL4274,GRL
62.966,-50.22,39d42596,710111,251,34000,512,,B77W,HZ-AK39,1744305864,JED,LAX,SV41,SV,0,0,SVA041,SVA
67.986,-49.538,39d49df2,4007F2,280,36000,478,,B772,G-YMMG,1744305864,LHR,YVR,BA87,BA,0,64,BAW87,BAW
68.039,-48.488,39d48d37,4BB0ED,266,38000,506,,A359,TC-LGM,1744305864,IST,SFO,TK79,TK,0,128,THY79K,THY
66.87,-48,39d51d76,C06022,281,36000,520,,B789,C-GKKN,1744305864,LHR,YYC,WS19,WS,0,-128,WJA19,WJA
64.085,-47.012,39d54611,4CA5C6,267,34000,526,,A332,EI-DUO,1744305861,DUB,LAS,EI51,EI,0,0,EIN9DM,EIN
65.102,-46.669,39d4fc00,3C6518,267,30000,521,,A346,D-AIHX,1744305864,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.902,-46.086,39d5b246,4CC569,245,35975,466,,A20N,TF-PPE,1744305864,KEF,BOS,OG111,OG,0,64,FPY857,FPY
63.088,-44.485,39d531df,406B20,270,38000,532,,A388,G-XLEG,1744305864,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.226,-44.471,39d5bad2,4CC552,247,35000,466,,A20N,TF-PPA,1744305864,KEF,SWF,OG121,OG,0,0,FPY845,FPY
62.261,-44.294,39d58c8c,4CC561,247,33025,486,,A20N,TF-PPC,1744305864,KEF,BWI,OG101,OG,0,0,FPY409,FPY
63.177,-42.262,39d53d8e,AAD981,278,34000,516,,B772,N799AN,1744305864,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.021,-40.649,39d5463d,,273,43000,543,,GA6C,,1744305864,,,,,0,-64,GA6C,
62.894,-39.321,39d537d8,48436D,289,34000,528,,B772,PH-BQF,1744305865,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.914,-39.222,39d54137,485341,289,32000,545,,B789,PH-BHG,1744305865,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
63.9,-38.298,39d564d5,4CAA40,279,33000,506,,A333,EI-EIM,1744305865,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.877,-38.194,39d54e5e,AA253B,279,34000,519,,B772,N753AN,1744305865,LHR,DFW,AA153,AA,0,0,AAL153,AAL
65.501,-37.008,39d55e50,4CA7D8,293,37000,525,,A333,EI-GAJ,1744305864,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.057,-36.148,39d4ec27,40688D,287,36000,514,,A388,G-XLEC,1744305864,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.611,-32.38,39d5ba0f,A7A211,249,24950,258,,AT45,N591KT,1744305864,KEF,YYR,,,0,0,N591KT,
64.021,-30.126,39d49279,4BB192,274,35975,492,,B789,TC-LLR,1744305864,IST,IAH,TK33,TK,0,-64,THY5KM,THY
68.023,-29.798,39d532f8,461F09,265,36000,461,,A333,OH-LTP,1744305862,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.962,-28.482,39d5f1f7,4CC574,274,32000,457,,B38M,TF-ICG,1744305864,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.841,-27.801,39d5428e,45AB54,281,37000,433,,B738,OY-JZT,1744305863,CPH,SFJ,GL743,GL,0,0,GRL743,JTD
61.614,-27.632,39d57b70,A5ECE3,290,43000,473,,GLF4,N481FX,1744305864,LTN,MMU,LXJ481,LX,0,64,LXJ481,LXJ
63.93,-27.514,39d5f3b7,4CC510,274,32750,460,,B38M,TF-ICU,1744305864,KEF,IAD,FI645,FI,0,1280,ICE1A,ICE
63.916,-27.005,39d5f28c,4CC2A3,271,32000,452,,B752,TF-FIN,1744305863,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.479,-26.886,39d4cf22,AE144A,294,34000,441,,C17,05-5140,1744305863,LKZ,,RCH1893,RC,0,0,RCH1893,RCH
64.735,-26.508,39d5b190,459D6E,101,41000,475,,A338,OY-GKN,1744305863,GOH,CPH,GL782,GL,0,0,GRL782,GRL
62.743,-25.781,39d56fe5,4080BB,306,37000,504,,B78X,G-ZBLJ,1744305864,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.606,-25.576,39d5fc36,4CC2C5,255,28000,400,,B752,TF-FIU,1744305864,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.887,-25.044,39d5fa2a,4CC52D,272,24600,402,,B38M,TF-ICO,1744305864,KEF,DTW,FI873,FI,0,1536,ICE31T,ICE
63.47,-23.63,39d4bf45,4BB194,283,36000,449,,B789,TC-LLT,1744305864,IST,ATL,TK31,TK,0,-64,THY31K,THY
63.9,-23.389,39d602cf,4CC52E,269,11375,328,,B39M,TF-ICB,1744305864,KEF,EWR,FI623,FI,0,960,ICE623,ICE
63.894,-23.004,39d6041b,4CC27F,269,9575,279,,B763,TF-ISW,1744305864,KEF,BOS,FI631,FI,0,2496,ICE631,ICE
63.719,-22.638,39d4a944,4BB14A,278,34000,436,,B77W,TC-LJJ,1744305864,IST,ORD,TK5,TK,0,0,THY5,THY
63.994,-22.627,39d60c49,4CC530,196,0,9,,B38M,TF-ICP,1744305863,KEF,BNA,FI825,FI,1,0,ICE825,ICE
63.993,-22.62,39d5f76e,4CC548,180,0,0,,B39M,TF-ICD,1744305862,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.993,-22.62,39d60bcf,4CC2AD,168,0,1,,B752,TF-FIV,1744305864,KEF,MCO,FI689,FI,1,0,ICE689,ICE
63.925,-22.608,39d6082f,4CC279,180,2925,204,,B763,TF-ISO,1744305864,KEF,,FI614,FI,0,2496,ICE614,ICE
63.991,-22.605,39d5f39f,4D2332,182,0,0,,A320,9H-VDS,1744305863,KEF,MAD,,,1,0,GTR901P,GTR
64.66,-22.369,39d5fc68,4CC543,151,12025,228,,BE20,TF-NLA,1744305864,BIU,RKV,FNA573,FN,0,-1216,FNA573,FNA
65.284,-22.197,39d4a4a3,4BB18F,286,36000,440,,B789,TC-LLO,1744305863,IST,DFW,TK191,TK,0,-64,THY83J,THY
65.3,-22.042,39d4c3ed,4BB0E8,286,38025,464,,A359,TC-LGH,1744305863,IST,DEN,TK201,TK,0,-128,THY1EY,THY
64.428,-21.715,39d5f389,4CC57E,232,7675,206,,DH8D,TF-FXE,1744305865,AEY,RKV,FI49,FI,0,-1216,ICE49R,ICE
63.815,-21.581,39d6009d,400663,101,14500,363,,B752,G-BMRA,1744305864,KEF,EMA,D03999,D0,0,2048,DHK3999,DHK
63.605,-21.418,39d52cc8,4CC547,312,16700,365,,B38M,TF-ICR,1744305865,MXP,KEF,FI591,FI,0,-2304,ICE21V,ICE
63.907,-19.294,39d4a9c9,4BA955,289,32000,428,,B77W,TC-JJU,1744305865,IST,LAX,TK9,TK,0,0,THY9,THY
63.949,-18.975,39d56cd8,47880D,279,38000,450,,A333,LN-RKT,1744305865,CPH,JFK,SK915,SK,0,-64,SAS915,SAS
62.881,-18.965,39d5ffde,43C173,124,32350,450,,C17,ZZ173,1744305864,KEF,BZZ,RRR6217,RR,0,960,RRR6217,RRR
64.574,-17.315,39d4b8ff,4BA954,292,32000,430,,B77W,TC-JJT,1744305865,IST,YVR,TK75,TK,0,0,THY75D,THY
67.081,-17.13,39d55b5a,461F07,267,36000,424,,A333,OH-LTN,1744305864,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.237,-17.004,39d55155,3C66C2,301,39000,463,,A359,D-AIVB,1744305865,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.672,-15.586,39d4dad1,4BB190,281,38000,429,,B789,TC-LLP,1744305865,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.939,-12.615,39d4cce6,4BB193,306,35975,424,,B789,TC-LLS,1744305865,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.654,-12.546,39d553b5,4D2491,297,36025,390,,A21N,9H-WDK,1744305865,MXP,KEF,W46453,W4,0,0,WMT4010,WZZ
61.546,-11.967,39d59917,48520B,297,40000,403,,B738,PH-HXC,1744305863,AMS,KEF,HV6885,HV,0,0,TRA6885,TRA
62.986,-9.907,39d5df12,4CC578,108,33000,509,,A21N,TF-IAB,1744305864,KEF,CPH,FI216,FI,0,0,ICE216,ICE
63.259,-7.086,39d56b40,3C6713,301,38000,428,,A359,D-AIXS,1744305865,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.568,-2.217,39d5b01c,4ACA63,295,38000,428,,A359,SE-RSC,1744305865,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.496,4.207,39d5c61e,47C1AB,88,2950,173,,S92,LN-OID,1744305865,FRO,,NOR820,NO,0,0,NOR820,BHL
62.025,6.155,39d60905,478096,137,12875,222,,DH8A,LN-WIN,1744305865,HOV,OSL,WF172,WF,0,1472,WIF72H,WIF
61.239,6.497,39d5b7c2,478DF2,206,20800,372,,E290,LN-WEB,1744305865,TOS,BGO,WF627,WF,0,-2048,WIF2G,WIF
63.827,7.375,39d59db5,479FA6,170,4125,157,,S92,LN-OQP,1744305865,KSU,,HKS465,HK,0,0,HKS465,HMB
64.319,7.491,39d5ed1f,478714,355,2125,127,,S92,LN-OQK,1744305865,KSU,,HKS404,HK,0,0,HKS404,HMB
61.685,7.567,39d5f021,478EF4,221,22000,315,,DH8D,LN-WDN,1744305865,TRD,BGO,WF1312,WF,0,0,WIF9FN,WIF
62.511,8.988,39d5fc2b,4ACA74,220,30150,399,,E195,SE-RST,1744305864,TRD,BGO,SK4187,SK,0,1024,SAS93P,SAS
61.444,9.59,39d5f7b1,4ACA6C,129,28550,519,,E195,SE-RSL,1744305865,AES,OSL,SK1327,SK,0,-2560,SAS1327,SAS
63.56,9.756,39d5cbc7,503C92,332,3450,153,,AT45,LY-DAT,1744305865,OSL,OLA,DX568,DX,0,-896,DNU68L,DTR
63.42,10.386,39d5c162,47839C,267,0,0,,EC45,LN-OOB,1744305858,,,,,1,0,DOC68,DOC
62.383,10.666,39d5fea9,47A531,181,30025,454,,B738,LN-NGS,1744305865,TRD,OSL,DY773,DY,0,0,NOZ3DB,NOZ
62.901,10.708,39d5fdca,4AC9FA,181,19350,438,,A20N,SE-ROZ,1744305865,TRD,OSL,SK377,SK,0,1920,SAS73B,SAS
63.458,10.932,39d5dfaf,45AC32,270,250,116,,A320,OY-KAR,1744305865,OSL,TRD,SK366,SK,0,-192,SAS366,SAS
61.898,10.966,39d5c403,4ACB58,194,29900,463,,A20N,SE-RZX,1744305865,BOO,OSL,SK4117,SK,0,-3840,SAS4117,SAS
64.12,12.364,39d5bbca,4ACAA3,18,36975,418,,A20N,SE-RUC,1744305865,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
66.48,13.133,39d5e962,478E27,19,16825,279,,E290,LN-WEA,1744305864,TRD,BOO,WF1315,WF,0,-1344,WIF5H,WIF
66.729,13.455,39d5cbb8,4ACB45,21,14175,323,,A20N,SE-RZE,1744305865,OSL,BOO,SK4122,SK,0,-1792,SAS4122,SAS
68.154,13.613,39d5f711,4780A1,30,0,0,,DH8A,LN-ILS,1744305817,BOO,LKN,WF816,WF,1,0,WIF3P,WIF
66.995,13.871,39d5fc00,47808E,26,9325,229,,DH8A,LN-WIF,1744305865,SSJ,BOO,WF732,WF,0,-1792,WIF732,WIF
62.804,15.119,39d5cdb9,47BA0D,339,11175,280,,A20N,LN-RGO,1744305865,ARN,OSD,SK70,SK,0,-1408,SAS070,SAS
68.099,16.287,39d5bfcf,47875A,23,8675,232,,B738,LN-DYT,1744305861,OSL,EVE,DY366,DY,0,-1088,NOZ6TC,NOZ
61.375,18.664,39d5f0ce,4ACB01,17,35000,412,,B738,SE-RXA,1744305865,ARN,LLA,D84045,D8,0,-64,NSZ45F,NOZ
61.734,18.902,39d5ea90,4ACA83,17,35000,422,,B38M,SE-RTC,1744305864,ARN,UME,D84013,D8,0,0,NSZ13R,NOZ
63.046,19.826,39d5cc0a,4AC9E3,18,17650,331,,A20N,SE-ROC,1744305865,ARN,UME,SK2030,SK,0,-2048,SAS2030,SAS
63.979,20.005,39d5c1b6,440C04,193,5100,224,,AT43,OE-HZB,1744305865,KRN,GEV,ZX109,ZX,0,-1600,AZD109,IMX
65.559,22.089,39d5c7b6,4A91F9,136,700,121,,A20N,SE-DOY,1744305865,ARN,LLA,SK16,SK,0,-832,SAS016,SAS
66.343,24.974,39d60134,461F65,178,29450,489,,A320,OH-LXD,1744305865,KTT,HEL,AY7024,AY,0,1536,FIN75D,FIN
64.227,25.381,39d592fc,06A1CE,66,41000,525,,GLF6,A7-CGI,1744305865,LBA,HND,QE512,QE,0,0,QQE512,QQE
63.719,25.381,39d60732,4AAA92,40,1100,93,,AS50,SE-JTR,1744305864,,,,,0,192,SEJTR,
67.212,32.611,39d5a815,151E18,344,38000,390,,B738,RA-73240,1744305864,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
