latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.017,-50.606,39dd703d,407131,274,36000,503,,B789,G-VBOW,1744485720,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
69.647,-45.659,39dd79a4,405BFE,285,36000,498,,B772,G-YMMU,1744485720,LHR,SEA,BA49,BA,0,0,BAW49,BAW
69.247,-31.964,39dd8c5a,4D0112,288,34000,511,,B748,LX-VCI,1744485719,LUX,SEA,,,0,0,CLX37F,CLX
68.681,17.528,39de0841,4787FE,207,28000,252,,BE20,LN-BSF,1744485723,TOS,,,,0,0,BNOL,INR
69.681,18.913,39ddce92,4785C1,334,0,8,,DH8D,LN-WDG,1744485722,BGO,TOS,WF628,WF,1,0,WIF7DP,WIF
69.768,18.976,39ddeb9e,4631CC,192,2775,142,,C25A,OH-SWI,1744485722,OSD,TOS,,,0,-1024,ABF1A,ABF
68.842,176.206,39dc6e34,8004DC,116,37000,477,,B77L,VT-ALH,1744485724,DEL,SFO,AI183,AI,0,0,AIC183,AIC
62.684,-173.237,39dd2b4c,461F59,43,37000,475,,A359,OH-LWR,1744485725,NRT,HEL,AY74,AY,0,0,FIN74,FIN
64.317,-167.932,39de1a7c,AD4482,259,22000,280,,B190,N954LE,1744485708,OME,GAM,8E860,8E,0,0,BRG860,BRG
64.582,-165.957,39de23f9,A4CE2A,46,3100,170,,C408,N409BA,1744485708,,,8E1086,8E,0,0,BRG1086,BRG
63.014,-163.536,39ddb576,A69B95,245,825,90,,GA8,N525AV,1744485669,,,,,0,-832,,
63.676,-163.284,39dcf79b,781F00,285,36000,484,,B77L,B-223F,1744485724,LAX,SZX,CK230,CK,0,0,CKK230,CKK
66.851,-162.608,39ddd8c8,A8FD41,288,800,163,,C208,N679BA,1744485725,OTZ,DRG,8E641,8E,0,-1856,BRG641,BRG
66.892,-162.604,39dde5ce,AD3C2F,188,0,1,,C208,N952BA,1744485724,KVL,OTZ,8E661,8E,1,0,BRG661,BRG
66.89,-162.6,39de23f5,A6EE47,104,0,0,,B738,N546AS,1744485724,OTZ,ANC,AS137,AS,1,0,137,ASA
63.805,-162.56,39de0c7b,AA3B92,156,6850,129,,C208,N759BA,1744485724,OME,SMK,8E844,8E,0,-704,BRG844,BRG
66.886,-162.257,39ddffde,,279,900,137,,C206,,1744485725,,,,,0,0,C206,
65.67,-162.029,39dce38c,71C044,247,34000,479,,B77L,HL8044,1744485725,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
63.977,-161.697,39de1026,A361B6,109,27000,238,,PC12,N317KC,1744485725,OME,,,,0,64,N317KC,
63.584,-160.41,39dce4c2,78158E,104,37000,489,,B789,B-207U,1744485724,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
62.766,-159.524,39de0c98,A53C82,291,1900,180,,C208,N4365U,1744485708,MCG,,,,0,-576,N4365U,WRF
62.618,-159.207,39ddf661,A4CB56,276,24000,291,,C130,N408LC,1744485724,ANC,,L2408,L2,0,-128,LYC408,LYC
61.239,-158.893,39de03ce,A40455,268,36000,458,,B763,N358UP,1744485725,ANC,KIX,5X104,5X,0,0,UPS104,UPS
67.343,-158.207,39de13ef,AB4B8D,146,41000,390,,PC24,N827HB,1744485724,,,,,0,0,N827HB,
64.822,-154.114,39de13be,A98F54,87,3297,144,,C208,N715HE,1744485639,GAL,,,,0,0,N715HE,VTS
61.284,-153.674,39de0fa1,A80321,269,32375,457,,B748,N615UP,1744485724,ANC,PVG,5X80,5X,0,1664,UPS80,UPS
61.282,-151.289,39ddf4b3,A80CF8,270,16625,444,,MD11,N618FE,1744485724,ANC,ICN,FX5132,FX,0,3072,FDX5132,FDX
62.623,-150.462,39de0142,A18F8B,162,3300,135,,DH3T,N2YV,1744485725,TKA,,,,0,64,N2YV,
61.533,-150.459,39de0bc5,AD7CAE,167,2050,91,,C172,N9683Q,1744485724,MRI,,,,0,-192,N9683Q,
62.647,-150.39,39de1e20,A73B27,336,4575,112,,DH3T,N565TA,1744485724,TKA,,,,0,192,N565TA,
62.698,-150.379,39de1bd2,A50B6E,336,5425,117,,DH3T,N424KT,1744485724,TKA,,,,0,0,N424KT,
62.668,-150.251,39de1e29,AC3B1E,344,9950,158,,DH3T,N88765,1744485724,TKA,,,,0,-448,N88765,
62.306,-150.118,39dddcc2,A62D90,276,3125,88,,C172,N4978G,1744485724,MRI,TKA,,,0,0,N4978G,
61.501,-150.098,39de02cc,A6CCF9,340,2875,105,,C172,N5371R,1744485725,ANC,,,,0,-64,N5371R,
62.321,-150.094,39de017f,AB214B,292,0,0,,C172,N816SW,1744485721,MRI,TKA,,,1,0,N816SW,
62.321,-150.093,39de22f2,A36F43,26,375,66,,DH3T,N320KT,1744485724,TKA,,,,0,448,N320KT,
61.421,-150.076,39de02d4,A7066E,269,800,80,,C172,N55169,1744485725,MRI,,,,0,0,N55169,
61.578,-149.993,39de2136,A6A25C,293,2600,103,,C172,N52654,1744485725,WWA,,,,0,128,N52654,
61.462,-149.955,39de198d,A25CE9,8,1400,84,,R44,N251TL,1744485724,MRI,,,,0,64,,
63.585,-149.92,39ddc264,A2C00C,35,9125,186,,PA31,N27663,1744485725,FAI,,,,0,320,N27663,WAV
61.536,-149.805,39de0d00,ADA01C,86,3600,78,,C172,N97705,1744485724,MRI,,,,0,192,N97705,
62.201,-149.665,39de18f6,A84E0C,15,26275,417,,E75L,N634QX,1744485725,ANC,FAI,AS2041,AS,0,1472,QXE2041,ASA
64.789,-149.64,39de1720,A2BBEB,263,2075,125,,C185,N27532,1744485725,FAI,,,,0,64,N27532,
61.415,-149.552,39de0b6d,AC990B,347,1100,81,,C172,N9100H,1744485724,PAQ,,,,0,576,N9100H,
61.571,-149.546,39ddfb5e,ABD5AC,236,0,0,,PA30,N8615Y,1744485724,MRI,,,,1,0,N8615Y,
61.43,-149.538,39de0067,A6FCE7,359,1625,83,,C172,N54983,1744485724,MRI,,,,0,896,N54983,
62.202,-149.476,39ddeee4,,194,4825,23,,AS50,,1744485710,,,,,0,-128,AS50,
63.884,-149.467,39ddbd53,A2CA86,31,7625,191,,PA31,N27917,1744485725,FAI,,,,0,-448,N27917,WAV
61.517,-149.438,39de1387,A34417,256,3050,84,,C150,N3097J,1744485725,PAQ,,,,0,192,N3097J,
63.07,-149.319,39ddec5f,A97E99,42,8900,90,,C150,N7101S,1744485708,MRI,,,,0,0,N7101S,
64.008,-149.265,39ddc14b,A21793,37,6475,197,,PA31,N234CE,1744485724,FAI,,,,0,128,N234CE,
62.291,-149.168,39ddd33e,AE144A,38,17550,402,,C17,05-5140,1744485724,EDF,,RCH1893,RC,0,960,RCH1893,RCH
63.372,-148.946,39de0a29,AD57D9,53,3800,130,,C172,N959UA,1744485704,TKA,MRI,,,0,0,N959UA,
64.835,-148.911,39de00ad,A973C2,91,10325,205,,PC12,N708RE,1744485724,NUL,FAI,,,0,-1216,N708RE,VTS
63.498,-148.735,39de0a13,A6B173,15,22325,279,,BE20,N530LM,1744485725,ANC,FAI,,,0,-1280,N530LM,
64.809,-147.853,39ddc9b6,AC7121,61,0,1,,C208,N900WA,1744485718,FAI,FAI,,,1,0,N900WA,WRF
64.827,-147.85,39de1f24,ADDA32,90,425,0,,DH8A,N992BH,1744485709,FAI,,,,0,0,N992BH,BHR
64.45,-147.133,39de16a0,AB2583,147,3800,90,,M5,N817Y,1744485704,FAI,,,,0,0,N817Y,
64.41,-146.792,39de1084,A54D23,128,5500,95,,C172,N4401L,1744485724,FAI,,,,0,64,N4401L,
62.065,-145.44,39ddd26e,AC71D2,22,2600,107,,C172,N9002H,1744485712,MRI,,,,0,128,N9002H,
61.957,-145.048,39de17e0,,79,41000,522,,GLEX,,1744485724,,,,,0,128,GLEX,
67.087,-135.293,39de1628,C03820,209,24000,257,,AT43,C-FVGP,1744485724,YEV,YDA,4N304,4N,0,-64,ANT304,ANT
61.954,-134.552,39dc95f9,C01049,86,36975,519,,B789,C-FGEI,1744485725,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
61.986,-129.394,39dd34ab,A65092,281,35996,476,,A359,N506DN,1744485723,MSP,HND,DL121,DL,0,0,DAL121,DAL
65.781,-125.408,39dd35b0,AA9300,286,34000,478,,B772,N78009,1744485725,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.512,-122.421,39dd2c6b,A641B6,295,36000,477,,A359,N502DN,1744485721,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.869,-119.737,39dd2fce,AA45E7,297,34000,482,,B77L,N761GT,1744485724,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
64.317,-116.005,39dd49e6,AB436F,293,33975,485,,B789,N825AA,1744485724,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.128,-110.042,39dcd3e5,408121,220,38000,468,,A339,G-VPIE,1744485727,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.484,-106.646,39de231d,C053B1,229,6950,181,,AT72,C-GFSA,1744485727,,,SUT7572,SU,0,2560,SUT7572,SUT
62.225,-106.13,39dcb993,3C7A41,221,40000,456,,A339,D-ANRA,1744485726,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
66.86,-102.983,39dd5df9,C06078,233,24000,241,,BE20,C-GKNV,1744485727,YZF,,,,0,0,N,KEW
63.19,-102.415,39dcc5cf,3C4A8B,232,36000,458,,B744,D-ABTK,1744485726,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.188,-101.553,39dcd77b,47880D,218,38000,458,,A333,LN-RKT,1744485727,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.052,-101.082,39dcbb43,3C6561,227,40000,460,,A333,D-AIKA,1744485726,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
64.121,-99.675,39dc7d2b,4BB0E1,230,38000,476,,A359,TC-LGA,1744485726,IST,SFO,TK79,TK,0,0,THY79K,THY
62.961,-96.977,39dce643,39C498,231,38000,472,,A359,F-HREY,1744485726,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
65.114,-96.791,39dcf81b,4007F6,232,38000,456,,B772,G-YMMK,1744485726,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.777,-96.59,39dcfb97,C079CE,230,38000,477,,B789,C-GUDH,1744485726,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.435,-94.075,39dcf907,C01725,237,34000,451,,B77W,C-FITW,1744485726,LHR,YVR,AC861,AC,0,0,ACA861,ACA
68.202,-92.696,39dced0e,A1F90E,229,34000,370,,B772,N226UA,1744485723,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.36,-92.487,39dcaa46,3462C8,234,36000,452,,A332,EC-NEN,1744485727,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
64.867,-91.38,39dd0546,406B21,235,38000,452,,A388,G-XLEH,1744485727,LHR,SFO,BA287,BA,0,-64,BAW28K,BAW
65.741,-90.918,39dd07fb,48440F,234,40000,451,,A332,PH-AOA,1744485726,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.203,-90.465,39dda374,AE0977,63,37000,474,,B737,165834,1744485727,NUW,KEF,,,0,0,CNV4348,CNV
65.787,-84.145,39dd38a4,4CA5C6,245,38000,472,,A332,EI-DUO,1744485723,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.363,-85.252,39dd0e91,406B22,232,38000,476,,A388,G-XLEI,1744485726,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.946,-81.253,39dd1605,AA9BB8,239,36000,469,,B772,N783AN,1744485726,LHR,LAX,AA137,AA,0,0,AAL137,AAL
68.291,-83.846,39dc9912,4BA94A,241,34000,467,,B77W,TC-JJJ,1744485723,IST,LAX,TK9,TK,0,0,THY9,THY
63.182,-79.264,39dd28e9,4CA15E,241,37750,410,,A332,EI-DAA,1744485723,DUB,LAS,EI51,EI,0,0,EIN9DM,EIN
68.349,-77.422,39dcdefa,C06022,251,36000,484,,B789,C-GKKN,1744485723,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.641,-77.296,39dd2515,4074E3,243,39975,481,,B788,G-ZBJK,1744485723,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.334,-74.715,39dca1fc,4BB0E5,235,38000,479,,A359,TC-LGE,1744485723,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.15,-70.585,39de19c0,C00EBB,231,33650,451,,B752,C-FFPA,1744485727,YFB,,W82484,W8,0,3008,CJT2484,CJT
66.969,-70.466,39dcac55,4BB1A2,260,37996,486,,B789,TC-LMB,1744485723,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.017,-69.458,39dcaf68,4BA95A,265,34000,476,,B77W,TC-JJZ,1744485723,IST,YVR,TK75,TK,0,0,THY75D,THY
63.86,-68.77,39de23e2,C02E85,320,5250,176,,AT75,C-FRQA,1744485727,YFB,,5T5606,5T,0,1216,AKT5606,AKT
65.684,-66.433,39de09c8,C07AD9,27,15425,190,,AT43,C-GUNO,1744485723,YFB,YXP,5T804,5T,0,0,AKT804,AKT
61.228,-64.453,39dd49c6,407F2D,248,38000,480,,A35K,G-XWBP,1744485726,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.081,-64.329,39dd3b08,A4B827,270,38000,460,,A339,N403DX,1744485726,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.494,-63.041,39dd0c0a,3475D3,251,37475,469,,A332,EC-ODA,1744485723,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
65.916,-61.204,39dd5a23,407979,259,37975,487,,B78X,G-ZBLC,1744485726,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.349,-61.004,39dd4171,4CA7D8,259,36000,60,,A333,EI-GAJ,1744485726,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.858,-60.892,39dd342a,A2CB14,246,33975,482,,B789,N27959,1744485727,MUC,DEN,UA761,UA,0,64,UAL761,UAL
67.975,-60.883,39dd5a6b,47AE38,258,35975,491,,B789,LN-FNL,1744485727,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
61.466,-60.143,39ddb7db,4CC574,242,36000,433,,B38M,TF-ICG,1744485726,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.536,-54.695,39dd3937,347659,268,38000,478,,A359,EC-OFM,1744485726,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
64.244,-54.34,39dd4322,3C66C2,245,38000,495,,A359,D-AIVB,1744485727,MUC,IAD,LH414,LH,0,0,DLH4CR,DLH
63.905,-52.1,39dd13ca,AA6BA4,263,33000,461,,B772,N77019,1744485726,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.92,-51.812,39dd6764,AA6B9F,263,36000,480,,B772,N77014,1744485726,LHR,SFO,UA939,UA,0,-128,UAL939,UAL
64.187,-51.677,39ddf11e,45FE90,109,0,0,,GRND,,1744485724,,,,,1,0,SWEEP03,
68.282,-51.012,39ddfa3f,459E4A,358,23000,253,,DH8B,OY-GRJ,1744485726,GOH,JAV,GL596,GL,0,0,GRL596,GRL
63.492,-50.512,39de0213,459E4D,312,12000,239,,DH8B,OY-GRM,1744485726,UAK,GOH,GL414,GL,0,0,GRL414,GRL
67.031,-49.534,39dd7823,406D4D,265,37975,504,,B789,G-VSPY,1744485726,LHR,LAS,VS155,VS,0,64,VIR155M,VIR
61.363,-46.115,39dcd6d1,4BB143,237,34000,469,,B77W,TC-LJC,1744485727,IST,IAD,TK7,TK,0,0,THY7,THY
62.623,-42.518,39dd7a4e,4ACA63,249,38000,496,,A359,SE-RSC,1744485728,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
63.92,-41.367,39dd51d2,48AE02,260,38000,490,,B788,SP-LRC,1744485728,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.183,-38.898,39dcf9d2,4BB0EC,253,38000,494,,A359,TC-LGL,1744485715,IST,BOS,TK81,TK,0,0,THY81D,THY
64.163,-38.782,39dd9621,47B217,253,33975,491,,B789,LN-FNA,1744485728,OSL,MIA,N023,N0,0,0,NBT02A,NBT
65.119,-36.866,39dd2a3b,A9C508,287,32000,495,,B77W,N729AN,1744485728,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.771,-36.649,39dd57dc,80073C,64,35000,489,,B788,VT-ANV,1744485728,IAD,DEL,AI104,AI,0,64,AIC104,AIC
64.084,-35.748,39dd7fa9,3C458E,269,32000,489,,B77L,D-AALN,1744485728,FRA,ORD,3S444,3S,0,0,BOX444,BOX
63.104,-35.672,39dd7f53,3C6518,269,36000,475,,A346,D-AIHX,1744485728,FRA,ORD,LH432,LH,0,0,DLH432,DLH
67.395,-33.024,39dd5484,47B1DC,286,34000,506,,B789,LN-FNB,1744485717,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
62.832,-32.596,39dd686e,48AE26,259,38000,499,,B789,SP-LSG,1744485728,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
65.33,-29.15,39dd9fb8,407943,296,36000,503,,A35K,G-XWBG,1744485727,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.114,-29.139,39dde47e,,73,27000,296,,C25M,,1744485728,,,,,0,0,C25M,
64.724,-28.866,39dda4f9,A4D838,300,36000,486,,A339,N411DX,1744485728,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.047,-28.628,39dd72cc,48AE23,266,36000,501,,B789,SP-LSD,1744485727,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
66.285,-27.174,39dd9c32,405BFB,303,36000,495,,B772,G-YMMR,1744485727,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.688,-22.932,39dd8179,A1D18F,299,32000,490,,B772,N216UA,1744485728,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.776,-22.886,39dd4e27,4CC50E,330,7100,287,,B38M,TF-ICE,1744485727,FNC,KEF,FI1519,FI,0,-1280,ICE1519,ICE
63.974,-22.751,39dc1de4,AE6803,13,1475,75,,P8,,1744485725,KEF,,,,0,0,,
63.235,-19.226,39dd7c1a,471F38,293,33200,446,,A21N,HA-LVK,1744485728,BUD,KEF,W62427,W6,0,-1792,WZZ6420,WZZ
62.441,-6.936,39ddf29e,471F41,107,35000,444,,A21N,HA-LVT,1744485727,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
61.744,-5.31,39dddeb8,45C86A,283,24425,376,,A320,OY-RCJ,1744485727,CPH,FAE,RC457,RC,0,-2048,FLI457,FLI
61.643,-2.716,39dda0a5,459D6E,115,41000,482,,A338,OY-GKN,1744485727,GOH,CPH,GL782,GL,0,0,GRL782,GRL
62.377,5.594,39dd385d,4ACA07,26,7125,260,,B738,SE-RPG,1744485728,LPA,AES,DY9031,DY,0,-1664,NOZ1DY,NOZ
62.464,6.706,39de1e1d,4CACC9,128,11575,355,,CRJ9,EI-FPU,1744485727,AES,OSL,SK1327,SK,0,2560,SAS1327,SAS
64.748,10.097,39dd31d3,47A22C,34,37000,490,,B738,LN-ENQ,1744485728,LPA,TOS,DY9084,DY,0,0,NOZ4YM,NOZ
63.455,10.922,39ddfebe,45D065,270,0,0,,A321,OY-TCE,1744485718,TRD,,DK1515,DK,1,0,VKG1515,VKG
63.006,11.235,39de10a6,4ACAB0,354,9900,272,,A20N,SE-RUP,1744485727,OSL,TRD,SK380,SK,0,-1408,SAS380,SAS
64.409,12.2,39ddfd81,4AC9FA,198,37975,447,,A20N,SE-ROZ,1744485728,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
63.434,15.082,39de0517,4AAA68,226,2950,112,,A169,SE-JSH,1744485729,OSD,,DFL5940,DF,0,64,DFL5940,INR
67.942,16.125,39ddf34e,4ACAA1,24,37000,468,,A20N,SE-RUA,1744485729,OSL,TOS,SK4424,SK,0,64,SAS50J,SAS
61.938,17.524,39de11a3,4AB4D2,24,25000,210,,F50,SE-MFR,1744485728,BLE,SFT,HP5018,HP,0,0,APF5018,APF
62.182,17.66,39de04c7,4601F3,114,21000,325,,AT75,OH-ATF,1744485729,TRD,HEL,AY950,AY,0,0,FIN950,FIN
65.839,18.747,39de0837,471EFA,184,35000,470,,A321,HA-LTA,1744485729,TOS,GDN,W61772,W6,0,0,WZZ5RW,WZZ
67.277,20.383,39ddb478,47887E,230,34000,238,,BE20,LN-BSD,1744485729,KKN,,,,0,64,BNOK,INR
66.776,25.008,39de1b86,4601FB,176,15000,304,,AT75,OH-ATN,1744485729,KTT,HEL,AY578,AY,0,0,FIN578,FIN
63.057,25.278,39de14a7,4601F5,180,21000,317,,AT75,OH-ATH,1744485729,OUL,HEL,AY446,AY,0,0,FIN446,FIN
63.048,25.333,39de0f0d,461E21,5,40000,424,,E190,OH-LKR,1744485729,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
62.663,25.408,39de03aa,4601F2,181,25050,319,,AT75,OH-ATE,1744485729,RVN,HEL,AY538,AY,0,0,FIN6MB,FIN
65.555,33,39de16c6,155BE1,183,33950,492,,SU95,RA-89057,1744485729,KVK,LED,SU6448,SU,0,512,SDM6448,SDM
62.037,34.43,39de0bc8,155C3A,40,33000,432,,SU95,RA-89146,1744485729,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
62.081,38.305,39ddeb71,152023,225,35000,424,,A320,RA-73763,1744485728,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
63.565,41.994,39dd312f,78131E,83,37000,514,,A332,B-1043,1744485729,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
65.154,59.587,39dddbe6,151E40,59,31000,536,,B773,RA-73280,1744485728,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.692,67.272,39ddcc7d,151FD5,78,35000,518,,A333,RA-73685,1744485728,SVO,VVO,SU5802,SU,0,-64,AFL5802,RSY
67.208,69.87,39ddbca3,151E2D,65,35000,501,,B738,RA-73261,1744485729,VKO,YKS,R3474,R3,0,-128,SYL474,SYL
61.769,83.108,39dda121,151E42,90,33000,564,,B773,RA-73282,1744485729,SVO,BQS,SU6255,SU,0,64,SDM6255,SDM
61.519,98.889,39dd750a,151FD4,92,35000,547,,A333,RA-73684,1744485728,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
61.757,111.676,39ddc957,151E5E,75,31025,508,,A321,RA-73310,1744485714,OVB,YKS,S75261,S7,0,64,SBI5261,SBI
62.157,117.119,39ddb22f,151EC2,83,35000,489,,B738,RA-73410,1744485728,OVB,GDX,S75219,S7,0,-64,SBI5219,SBI
61.342,125.138,39ddbc35,151EBD,69,35025,465,,A320,RA-73405,1744485729,IKT,YKS,S76401,S7,0,0,SBI6401,SBI
63.917,135.416,39dd28f6,151DBB,116,33000,503,,B77W,RA-73147,1744485726,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
55.955,-179.906,39dd3429,AC3FC5,56,37000,474,,B77L,N889FD,1744485730,KIX,ANC,FX6814,FX,0,0,FDX6814,FDX
56.077,-178.921,39dcb5cb,A7DBA2,58,34996,503,,B748,N605UP,1744485730,HKG,ANC,5X1935,5X,0,0,UPS1935,UPS
58.184,-177.908,39ddcad9,A6329D,245,38000,496,,B744,N499MC,1744485728,ANC,HKG,5Y3689,5Y,0,0,GTI3689,GTI
56.333,-177.805,39dcf5b6,780CB8,62,34000,490,,B748,B-2487,1744485728,PEK,JFK,CA981,CA,0,0,CCA981,CCA
56.4,-177.789,39dd06b6,899134,257,33000,467,,B77L,B-16785,1744485730,SFO,TPE,BR629,BR,0,0,EVA629,EVA
56.724,-177.23,39dcfd4e,A96B14,57,32000,506,,B744,N706CK,1744485728,ICN,ANC,K4985,K4,0,0,CKS985,CKS
57.678,-172.042,39dcdefb,C038A7,68,36975,493,,B789,C-FVLU,1744485728,PEK,YVR,AC30,AC,0,-64,ACA030,ACA
58.892,-170.67,39dcff0b,71C045,67,33000,484,,B77L,HL8045,1744485728,ICN,ANC,KE257,KE,0,0,KAL257,KAL
58.074,-170.427,39dcd8d4,780CB6,69,33000,501,,B748,B-2485,1744485728,PEK,IAD,CA817,CA,0,0,CCA817,CCA
56.891,-168.309,39dd1a4a,899014,277,36000,476,,B77L,B-18778,1744485728,LAX,KIX,CI5165,CI,0,0,CAL5165,CAL
55.761,-167.768,39dd2996,8691AA,72,33000,499,,B77W,JA784A,1744485731,HND,JFK,NH160,NH,0,128,ANA160,ANA
58.792,-167.071,39dd112c,A5FC42,270,34000,497,,B744,N485MC,1744485731,LAX,ICN,5Y531,5Y,0,64,GTI531,
