latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.777,-114.828,39b5376f,C0101A,313,12800,347,,B733,C-FGCN,1743528325,YZF,YEV,5T244,5T,0,2624,AKT244,AKT
62.562,-114.49,39b53ac6,C03307,346,6150,179,,AT45,C-FTIK,1743528324,YZF,YFS,5T612,5T,0,1728,AKT612,AKT
65.215,-112.477,39b33ea5,06A12A,198,38000,523,,A35K,A7-ANN,1743528324,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
65.852,-112.075,39b35d1f,06A1C0,199,36000,508,,B77W,A7-BEJ,1743528324,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.44,-112.037,39b52114,,94,5250,151,,DHC6,,1743528324,,,,,0,0,DHC6,
62.854,-109.394,39b3e47f,840DF8,118,37000,516,,A35K,JA03WJ,1743528324,HND,JFK,JL4,JL,0,0,JAL4,JAL
64.721,-108.936,39b52fcf,C06831,229,32250,410,,B732,C-GNLW,1743528324,,,N5515,N5,0,576,NRL515,NRL
64.864,-108.391,39b52dbc,C03829,231,24000,248,,AT43,C-FVGY,1743528324,,,4N191,4N,0,0,ANT191,ANT
65.624,-106.609,39b4debb,C068BA,140,3225,161,,B732,C-GNRD,1743528324,YZF,,N5132,N5,0,-256,NRL132,NRL
62.774,-103.401,39b3e94e,A20433,224,36000,482,,B772,N229UA,1743528324,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.011,-101.031,39b40312,484FFF,222,40000,483,,A333,PH-AKE,1743528324,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.789,-92.078,39b530db,C078E7,143,31000,444,,B732,C-GTUK,1743528324,,,N5951,N5,0,0,NRL951,NRL
64.398,-91.783,39b42090,AA6BA4,239,36000,484,,B772,N77019,1743528324,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.525,-90.492,39b36aa4,896481,203,38000,493,,A388,A6-EUW,1743528324,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.292,-89.516,39b52a14,,69,21000,271,,AT43,,1743528324,,,,,0,0,AT43,
63.308,-89.157,39b405f0,3C65A8,231,38000,486,,A388,D-AIMH,1743528324,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.113,-88.052,39b3cf83,C07B42,235,38000,494,,B789,C-GURP,1743528323,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.495,-82.028,39b43e66,,237,43000,484,,GLF5,,1743528323,,,,,0,0,GLF5,
66.729,-81.734,39b45896,,246,40000,526,,GLF6,,1743528323,,,,,0,0,GLF6,
63.298,-83.3,39b3dc00,4CAA41,242,38000,474,,A333,EI-EIN,1743528321,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.913,-83.633,39b40b09,3C6712,233,36996,493,,A359,D-AIXR,1743528323,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.55,-76.501,39b43591,A254D6,251,35975,486,,B789,N24972,1743528325,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.894,-72.362,39b43f72,AA8A83,244,34000,486,,B772,N779AN,1743528325,LHR,PHX,AA195,AA,0,0,AAL195,AAL
67.227,-74.503,39b439be,3965A3,243,32000,483,,B77W,F-GZND,1743528323,CDG,LAX,AF24,AF,0,0,AFR024,AFR
61.664,-73.293,39b4e00e,C00D40,262,2125,124,,B732,C-FFAL,1743528325,YUY,YAU,,,0,-512,RAG240,RAG
64.832,-70.531,39b52b3e,C0330D,321,22000,261,,AT45,C-FTIQ,1743528323,YFB,YGT,5T874,5T,0,0,AKT874,AKT
63.759,-68.548,39b53bf1,,227,0,1,,BE20,,1743528290,,,,,1,0,BE20,
63.166,-66.39,39b37b88,8964A0,217,36000,475,,B77W,A6-EQH,1743528323,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.699,-61.628,39b44714,47C1C2,253,38000,456,,A333,LN-RKU,1743528325,CPH,ORD,SK943,SK,0,0,SAS943,SAS
65.983,-60.502,39b42b38,A2B8DB,265,33000,494,,B77W,N2748U,1743528323,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.147,-58.891,39b4436f,3C651A,252,35975,477,,A346,D-AIHZ,1743528325,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.317,-58.821,39b3fbb9,4BB0E3,243,38000,475,,A359,TC-LGC,1743528325,IST,SFO,TK79,TK,0,0,THY79K,THY
67.047,-58.17,39b44516,4B1920,267,33000,483,,B77W,HB-JNK,1743528323,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.528,-55.922,39b42742,47B121,256,38000,479,,B789,LN-FND,1743528325,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
66.073,-53.416,39b44640,3462C8,271,36000,465,,A332,EC-NEN,1743528325,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
64.185,-51.679,39b53a95,45FE90,149,0,12,,GRND,,1743528325,,,,,1,0,SWEEP03,
64.191,-51.675,39b53cd9,459E48,199,0,5,,DH8B,OY-GRH,1743528326,GOH,JHS,GL258,GL,1,0,GRL258,GRL
64.512,-51.437,39b4df0b,459E4A,199,8100,216,,DH8B,OY-GRJ,1743528325,JUV,,GL6612,GL,0,-1408,GRL6612,GRL
66.221,-51.358,39b525c8,459E4D,6,25000,287,,DH8B,OY-GRM,1743528325,GOH,,GL4274,GL,0,64,GRL4274,GRL
67.897,-50.991,39b51264,459E47,358,25000,281,,DH8B,OY-GRG,1743528325,GOH,JAV,GL596,GL,0,0,GRL596,GRL
67.014,-50.854,39b538fd,459E52,349,3300,155,,DH8B,OY-GRR,1743528326,SFJ,JAV,GL594,GL,0,704,GRL594,GRL
63.045,-49.128,39b49ad6,4CA86E,266,34000,444,,A333,EI-GCF,1743528326,DUB,LAS,EI51,EI,0,0,EIN951,EIN
62.179,-48.94,39b47153,A895EB,254,35000,431,,B763,N652UA,1743528325,LHR,ORD,UA928,UA,0,64,UAL928,UAL
62.552,-48.28,39b51f3a,459E50,134,19000,295,,DH8B,OY-GRP,1743528323,GOH,UAK,GL413,GL,0,0,GRL413,GRL
66.85,-47.922,39b48324,C01734,281,34000,487,,B77W,C-FIUL,1743528325,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.944,-47.692,39b48802,4076E8,274,36000,488,,A35K,G-XWBA,1743528325,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.335,-47.5,39b4817b,406A05,254,38000,467,,A388,G-XLEF,1743528325,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.333,-47.444,39b470b1,AAEE43,256,35000,434,,A333,N803NW,1743528325,AMS,MSP,DL165,DL,0,-128,DAL165,DAL
65.345,-45.999,39b44fcd,407699,293,36000,493,,A35K,G-VPRD,1743528323,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.749,-43.384,39b4f79f,4CC552,259,34000,426,,A20N,TF-PPA,1743528325,KEF,BOS,OG111,OG,0,64,FPY857,FPY
66.324,-42.549,39b48fd7,AA7F5E,286,33000,494,,B772,N776AN,1743528327,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.997,-42.287,39b51936,459D6E,88,39025,503,,A338,OY-GKN,1743528327,GOH,CPH,GL782,GL,0,-64,GRL782,GRL
62.633,-42.254,39b4fbe5,4CC553,249,35950,419,,A20N,TF-PPB,1743528327,KEF,SWF,OG121,OG,0,64,FPY845,FPY
68.123,-41.641,39b3919c,7608FA,239,37000,436,,B77L,AP-BGZ,1743528323,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
67.91,-41.496,39b40e80,4BB143,258,32000,476,,B77W,TC-LJC,1743528323,IST,LAX,TK9,TK,0,0,THY9,THY
64.195,-41.334,39b4b058,4CA7D8,286,36000,10,,A333,EI-GAJ,1743528319,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.046,-41.04,39b412bf,4BB183,273,36000,488,,B789,TC-LLC,1743528327,IST,DFW,TK191,TK,0,-64,THY83J,THY
64.035,-40.548,39b4882f,A31A7B,273,39525,480,,B789,N29989,1743528326,LHR,DEN,UA263,UA,0,512,UAL263,UAL
65.987,-39.856,39b49a10,C06022,290,37975,490,,B789,C-GKKN,1743528326,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
67.966,-36.852,39b487a5,4843F3,313,34000,484,,B772,PH-BQP,1743528316,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.975,-34.674,39b41368,4BA953,273,34000,473,,B77W,TC-JJS,1743528327,IST,ORD,TK5,TK,0,0,THY5,THY
61.483,-32.01,39b435a7,A51601,295,36000,484,,A339,N427DX,1743528325,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.187,-30.755,39b46fdb,A74505,299,36000,503,,A359,N568DZ,1743528327,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.002,-29.507,39b52065,4CC548,269,32000,445,,B39M,TF-ICD,1743528326,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.824,-29.274,39b45e62,C079CE,299,38000,502,,B789,C-GUDH,1743528326,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
64.01,-27.773,39b52139,4CC52F,270,29350,416,,B39M,TF-ICC,1743528326,KEF,ORD,FI853,FI,0,256,ICE9V,ICE
62.572,-27.194,39b45f81,4D20EC,268,43000,474,,GLEX,9H-VJM,1743528326,BMA,IAD,VJT850,VJ,0,64,VJT850,VJT
64.136,-26.435,39b525db,4CC576,274,29850,407,,B38M,TF-ICI,1743528327,KEF,DTW,FI873,FI,0,1152,ICE31T,ICE
68.291,-25.883,39b43434,4BB0EE,297,38000,496,,A359,TC-LGN,1743528326,IST,DEN,TK201,TK,0,0,THY1EY,THY
64.034,-25.646,39b527cc,4CC278,271,29725,400,,B763,TF-ISN,1743528327,KEF,JFK,FI615,FI,0,1856,ICE615,ICE
64.569,-24.683,39b52a7e,4CC577,305,19600,408,,B38M,TF-ICH,1743528327,KEF,SEA,FI681,FI,0,1088,ICE681,ICE
63.969,-24.57,39b52c40,4CC53B,273,18900,374,,B38M,TF-ICM,1743528326,KEF,BWI,FI643,FI,0,1536,ICE43E,ICE
64.014,-24.019,39b52ce1,4CC52B,272,15100,340,,B39M,TF-ICA,1743528326,KEF,EWR,FI623,FI,0,2688,ICE623,ICE
64.015,-23.575,39b530d5,4CC27F,277,13050,316,,B763,TF-ISW,1743528326,KEF,BOS,FI631,FI,0,2304,ICE631,ICE
67.766,-23.294,39b42818,4BB181,299,36000,480,,B789,TC-LLA,1743528326,IST,SEA,TK203,TK,0,-64,THY8DE,THY
63.019,-22.924,39b4cc1c,,305,36025,471,,A319,,1743528327,,,,,0,-192,A319,
63.979,-22.65,39b4c056,4CC08B,284,0,31,,GRND,,1743528327,,,,,1,0,SNOWKING,
63.985,-22.632,39b531d0,4CC547,270,150,161,,B38M,TF-ICR,1743528327,KEF,YYZ,FI603,FI,0,64,ICE37B,ICE
63.992,-22.615,39b48d3d,461F62,270,0,19,,A320,OH-LXA,1743528326,HEL,KEF,AY993,AY,1,0,FIN8RD,FIN
63.975,-22.592,39b53bbe,0D10FE,19,0,1,,A20N,XA-VUR,1743528326,KEF,YQX,Y49101,Y4,1,0,VOI9101,VOI
63.939,-22.581,39b533f6,44D2B6,121,1950,199,,B738,OO-TUV,1743528326,KEF,BRU,,,0,1600,JAF015P,TUI
63.922,-22.197,39b52624,,83,1300,68,,R66,,1743528325,,,,,0,0,R66,
64.045,-22.015,39b5294c,,24,2075,131,,EC30,,1743528326,,,,,0,-128,EC30,
64.132,-21.939,39b51fa5,4CC57E,295,0,13,,DH8D,TF-FXE,1743528326,AEY,RKV,FI49,FI,1,0,ICE49R,ICE
64.121,-21.751,39b5211d,4CC4E2,289,1500,98,,DA40,TF-KFH,1743528326,RKV,,,,0,320,TFKFH,
61.32,-20.878,39b4d087,407798,306,36000,520,,A35K,G-XWBB,1743528327,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.347,-19.525,39b522af,4CC543,270,20000,229,,BE20,TF-NLA,1743528326,HFN,RKV,FNA587,FN,0,0,FNA587,FNA
65.277,-18.454,39b52402,4CC589,52,15175,341,,BE20,TF-NLE,1743528326,RKV,AEY,FNA78,FN,0,-1600,FNA78,FNA
61.268,-17.098,39b4b431,3C6719,319,38000,517,,A359,D-AIXY,1743528326,MUC,SFO,LH458,LH,0,0,DLH458,DLH
68.12,-14.555,39b46a61,3C66C4,317,38975,487,,A359,D-AIVD,1743528325,MUC,YVR,LH476,LH,0,-64,DLH476,DLH
63.084,-12.159,39b519c7,45AB4E,104,37000,478,,B738,OY-JZN,1743528326,KEF,BLL,GL753,GL,0,0,GRL753,JTD
63.949,-9.192,39b4c35a,461F0D,278,36000,402,,A333,OH-LTT,1743528323,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.851,-8.894,39b50ef6,4CC573,107,37000,488,,B38M,TF-ICF,1743528325,KEF,CPH,FI216,FI,0,0,ICE216,ICE
61.265,-1.73,39b4f8d2,4ACA63,284,40000,431,,A359,SE-RSC,1743528326,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.999,6.589,39b505f1,478EA8,44,12700,166,,BE20,LN-BSI,1743528326,AES,AES,,,0,1472,BNOV,INR
63.594,7.474,39b4e5ac,478714,157,6125,155,,S92,LN-OQK,1743528326,KSU,,HKS407,HK,0,-448,HKS407,HMB
61.239,10.556,39b5268c,4ACA69,142,19900,394,,E195,SE-RSI,1743528327,KSU,OSL,SK2308,SK,0,-1216,SAS2308,SAS
63.468,11.333,39b5302d,478095,222,3675,219,,DH8A,LN-WIM,1743528326,OSY,TRD,WF795,WF,0,-1280,WIF795,WIF
62.133,11.355,39b526ab,4787A0,357,29700,436,,B738,LN-NIB,1743528326,OSL,TRD,DY768,DY,0,-3136,NOZ8ME,NOZ
63.258,11.537,39b51e16,4ACAA5,1,8525,241,,A20N,SE-RUE,1743528326,OSL,TRD,SK366,SK,0,-1088,SAS366,SAS
63.841,12.158,39b51da6,47BA1D,17,39025,414,,A20N,LN-RGN,1743528327,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
65.404,12.629,39b52c2a,4ACB45,198,38025,432,,A20N,SE-RZE,1743528327,BOO,TRD,SK4581,SK,0,64,SAS4581,SAS
68.175,13.816,39b538b5,478099,46,5450,185,,DH8A,LN-WIR,1743528326,LKN,TOS,WF816,WF,0,1280,WIF3P,WIF
66.876,14.277,39b52e17,47808C,40,13000,257,,DH8A,LN-WID,1743528326,SSJ,BOO,WF732,WF,0,-64,WIF732,WIF
67.27,14.362,39b4fd22,4ACB59,348,0,9,,A20N,SE-RZY,1743528326,OSL,BOO,SK4122,SK,1,0,SAS4122,SAS
67.271,14.383,39b534d0,478891,258,0,0,,BE20,LN-BSA,1743528327,BOO,,,,1,0,BNOB,INR
63.198,14.497,39b53610,4AC9F9,70,0,0,,A20N,SE-ROY,1743528295,OSD,ARN,SK71,SK,1,0,SAS071,SAS
67.277,14.689,39b52476,478089,268,2525,127,,DH8A,LN-WIA,1743528326,MJF,BOO,WF712,WF,0,-896,WIF712,WIF
67.653,15.475,39b50177,47A7A8,15,28375,364,,B738,LN-NGK,1743528326,OSL,EVE,DY366,DY,0,-1856,NOZ6TC,NOZ
67.792,17.122,39b4d0e5,471F70,359,35175,385,,A321,HA-LXO,1743528327,GDN,TOS,W61771,W6,0,-512,WZZ39PA,WZZ
61.606,18.172,39b522a4,4AB4D2,5,21000,239,,F50,SE-MFR,1743528326,ARN,LYC,HP424,HP,0,0,APF424V,APF
61.5,19.047,39b5136b,040159,73,31000,478,,B77L,ET-AVQ,1743528326,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
62.592,19.534,39b53366,4ACA8D,192,31475,487,,B38M,SE-RTM,1743528326,UME,ARN,D84016,D8,0,1408,NSZ16Z,NOZ
63.855,20.266,39b4ebab,4AB5C8,165,1525,122,,TWEN,SE-MNH,1743528326,SFT,,,,0,-768,SEMNH,
66.029,20.462,39b50699,4AC9E1,39,39025,450,,A20N,SE-ROA,1743528327,OSL,KKN,SK4478,SK,0,-64,SAS4478,SAS
64.624,21.068,39b5052b,4CAD93,225,0,0,,A20N,EI-SCC,1743528297,ARN,SFT,SK1020,SK,1,0,SAS59K,SAS
61.428,21.772,39b50d58,4606BA,321,350,75,,C152,OH-COG,1743528328,POR,,,,0,-576,OHCOG,
65.729,24.611,39b53c62,4601F9,154,2650,157,,AT75,OH-ATL,1743528329,KEM,HEL,AY520,AY,0,2048,FIN520,FIN
63.535,24.74,39b50e87,4601FD,1,16000,232,,AT75,OH-ATP,1743528329,HEL,KTT,AY577,AY,0,0,FIN24K,FIN
66.891,33.403,39b507cd,155BD3,341,14175,250,,SU95,RA-89043,1743528328,LED,KVK,SU6447,SU,0,-1920,SDM6447,SDM
61.911,46.953,39b4902c,15201A,258,36025,384,,A320,RA-73754,1743528303,KJA,LED,SU2807,SU,0,0,AFL2807,AFL
65.424,56.697,39b4288f,8004DE,328,32000,434,,B77W,VT-ALP,1743528328,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.445,64.903,39b4e63c,151DBB,72,33000,530,,B77W,RA-73147,1743528316,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.343,73.122,39b4e420,151F16,89,2475,171,,B738,RA-73494,1743528330,UFA,SGC,UT104,UT,0,-896,UTA104,UTA
61.916,80.887,39b4b46d,151FD5,95,35000,491,,A333,RA-73685,1743528329,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
67.862,106.767,39b44b5a,151E2D,91,37000,270,,B738,RA-73261,1743528330,LED,YKS,R3488,R3,0,0,SYL488,SYL
64.89,158.119,39b405be,780CB0,41,33025,487,,B77W,B-2007,1743528328,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
64.387,168.639,39b442f0,78105A,57,35000,504,,B789,B-1539,1743528330,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
58.028,-175.023,39b46e32,872F7E,66,37000,556,,B789,JA922A,1743528330,HND,YVR,NH116,NH,0,0,ANA116,ANA
58.294,-173.481,39b3eb83,,67,35050,588,,B744,,1743528326,,,,,0,0,B744,
57.73,-172.319,39b438a5,71C209,76,35000,543,,B77W,HL8209,1743528327,ICN,LAS,KE5,KE,0,0,KAL005,KAL
56.946,-171.291,39b46665,A7FF6A,69,33000,554,,B748,N614UP,1743528330,NRT,ANC,5X109,5X,0,0,UPS109,UPS
59.806,-170.761,39b431ac,71C007,62,33000,577,,B77W,HL8007,1743528332,ICN,JFK,KE85,KE,0,0,KAL085,KAL
58.878,-170.729,39b4170d,A64CDB,67,39000,564,,A359,N505DN,1743528330,ICN,SEA,DL196,DL,0,0,DAL196,DAL
58.858,-167.927,39b3ea02,C010A8,75,36975,550,,B789,C-FGHZ,1743528333,HKG,YVR,AC8,AC,0,0,ACA8,ACA
59.506,-164.678,39b44ab6,86EF4A,91,39000,547,,B789,JA896A,1743528334,HND,SEA,NH118,NH,0,-64,ANA118,ANA
60.212,-163.186,39b3cfb9,A5FFF9,73,33000,561,,B744,N486MC,1743528334,ICN,ANC,5Y8472,5Y,0,0,GTI8472,
