latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.28,-149.534,38374465,AD9A53,120,9200,140,,C208,N976E,1733268131,,,,,0,0,N976E,WRF
64.014,-148.803,38374870,A8609F,196,27925,365,,E75L,N639QX,1733268199,FAI,ANC,AS2373,AS,0,1408,QXE2373,ASA
64.833,-150.617,383772cf,A741E5,89,1300,70,,PA18,N567L,1733268131,,,,,0,0,N567L,DOI
65.926,-150.317,3835d968,407DBF,69,33000,508,,B77L,G-DHLW,1733268198,NGO,CVG,D03,D0,0,0,DHK003,DHK
63.783,-150.3,383689f7,AC9993,179,4200,50,,PA18,N9104D,1733268180,UMM,,,,0,64,N9104D,
61.972,-150.254,38373ec6,A29CBF,184,17275,359,,B739,N268AK,1733268200,SCC,ANC,AS9662,AS,0,-1728,ASA9662,ASA
66.114,-149.01,3835ceaa,3C4594,70,35000,514,,B77L,D-AALT,1733268200,HKG,CVG,3S596,3S,0,0,BOX596,DHK
61.395,-149.002,38360afe,AC297B,64,33000,470,,B77L,N883FD,1733268200,PVG,MEM,FX90,FX,0,0,FDX90,FDX
61.517,-148.933,3837727a,AA9991,224,700,80,,C172,N782SN,1733268125,PAQ,,,,0,0,N782SN,
64.069,-148.496,383740b1,A4C8D2,15,34000,477,,B734,N407YK,1733268199,ANC,BRW,NC2760,NC,0,64,NAC2760,NAC
64.776,-147.934,383779e8,A6EF3C,220,2700,175,,BE20,N546LM,1733268200,FAI,ORT,,,0,1856,N546LM,
64.81,-147.852,38377bc8,A54D23,233,0,4,,C172,N4401L,1733268200,FAI,,,,1,0,N4401L,
65.013,-147.102,38370deb,A7BAAF,239,6100,202,,PA31,N59764,1733268201,FAI,MLY,4W764,4W,0,-448,WAV764,WAV
66.318,-146.917,38376d9a,A1CD2B,195,5020,156,,C208,N215MC,1733268193,VEE,FAI,,,0,0,N215MC,VTS
64.422,-146.645,3836e100,AD1857,302,8625,311,,B39M,N943AK,1733268199,SEA,FAI,AS106,AS,0,-768,ASA106,ASA
67.62,-145.15,383646f1,71C346,256,32000,424,,B77W,HL8346,1733268198,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.94,-140.799,38365887,86EB14,264,38000,424,,B789,JA881J,1733268200,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
68.336,-130.407,38367453,71BF71,270,38000,411,,A359,HL7771,1733268202,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.311,-136.667,38374797,A9876E,92,33000,523,,B744,N713CK,1733268200,ANC,ORD,,,0,0,CKS867D,CKS
63.079,-136.664,38371eac,71BE20,88,33000,533,,B744,HL7620,1733268202,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
68.296,-133.694,38372d07,C04D4D,264,1100,145,,DHC6,C-GDHC,1733268202,LAK,,4K6000,4K,0,0,KBA6000,KBA
67.463,-123.799,3836796d,841520,285,38000,408,,A35K,JA05WJ,1733268202,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.908,-121.393,38373c7a,C067F2,146,800,151,,PA31,C-GNJL,1733268199,,,,,0,-256,CGNJL,
64.416,-120.488,3837410b,C02498,302,20100,231,,B190,C-FNWH,1733266674,YZF,,,,0,64,FNWH,NWL
61.975,-114.695,38371182,C025FC,22,8675,248,,CRJ9,C-FOJZ,1733268199,YVR,YZF,AC8478,AC,0,-1664,JZA478,ACA
68.046,-114.607,383699e4,C02EB9,286,34000,420,,B789,C-FRSA,1733268202,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.548,-114.546,383778ed,C05931,301,4900,158,,B190,C-GHUE,1733268199,YZF,,HW125,HW,0,1536,NWL125,KBA
63.15,-114.305,383736ee,,185,6900,200,,DHC6,,1733268199,,,,,0,-704,DHC6,
63.319,-112.612,38376f5d,C068BA,46,32250,371,,B732,C-GNRD,1733268200,YZF,,N5134,N5,0,192,NRL134,NRL
65.803,-110.488,383740ca,,29,21000,221,,BE20,,1733268199,,,,,0,-64,BE20,
67.752,-107.538,38376c07,C03300,211,24025,319,,AT45,C-FTID,1733268202,YCB,YZF,5T659,5T,0,0,AKT659,AKT
64.689,-104.218,38363d52,406F78,221,37975,497,,B789,G-ZBKL,1733268203,LHR,SEA,BA49,BA,0,64,BAW49,BAW
61.806,-93.29,38377797,,28,11025,283,,AT72,,1733268203,,,,,0,0,AT72,
61.339,-92.981,38361c92,,206,24000,218,,AT72,,1733268203,,,,,0,0,AT72,
65.274,-92.636,3836a4a2,C0232E,197,23950,245,,AT75,C-FNIJ,1733268178,YRT,YTH,BF503,BF,0,0,BF503,
62.868,-91.891,38358f34,4BA954,242,36000,439,,B77W,TC-JJT,1733268203,IST,YVR,TK75,TK,0,0,THY75D,THY
67.222,-76.397,3837431b,C05768,313,22025,236,,AT43,C-GHCP,1733268202,YFB,YUX,5T870,5T,0,0,AKT870,AKT
63.603,-68.459,38377060,C07AAB,144,6225,231,,AT43,C-GULU,1733268201,YGT,YFB,5T875,5T,0,-1856,AKT875,AKT
64.672,-71.136,38367e00,407D52,55,41000,490,,B744,G-UNET,1733268202,ONT,EMA,HC111,HC,0,0,HGO111,HGO
65.193,-70.16,38376d59,C03E80,335,26650,350,,RJ1H,C-FXRJ,1733268182,YFB,,SUT8083,SU,0,256,SUT8083,SUT
63.744,-68.528,383770c3,C016D2,315,275,86,,AT43,C-FIQR,1733268203,,,,,0,-576,AKT802,AKT
66.053,-57.965,38369d0b,39D2AD,267,38000,475,,A359,F-HUVN,1733268202,CDG,LAX,AF26,AF,0,0,AFR026,AFR
66.407,-51.152,383670a4,780201,37,31000,468,,B77W,B-KPA,1733268200,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.084,-51.118,3837635c,459E48,349,17800,244,,DH8B,OY-GRH,1733268203,JFR,GOH,GL284,GL,0,-2048,GRL284,GRL
61.547,-45.39,38359394,06A0E9,237,40000,446,,A359,A7-AMJ,1733268201,DOH,JFK,QR705,QR,0,-64,QTR21M,QTR
64.899,-48.527,3836de13,,279,39975,464,,GL5T,,1733268199,,,,,0,-64,GL5T,
64.324,-48.252,3836a703,3C4590,247,34000,457,,B77L,D-AALP,1733268201,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
64.204,-42.628,3836d192,407EA0,253,34025,444,,B763,G-DHLP,1733268202,EMA,CVG,D02,D0,0,0,DHK002,DHK
66.076,-36.207,3836ce75,AC0D21,268,36000,467,,B77L,N876FD,1733268202,FRA,MEM,FX3,FX,0,0,FDX3,FDX
63.087,-35.672,38366700,ABAF47,269,34000,468,,B77L,N852FD,1733268202,CDG,MEM,FX5270,FX,0,0,FDX5270,FDX
64.039,-31.302,3836b7e2,AB87C8,273,32000,462,,B77L,N842FD,1733268202,MXP,MEM,FX7,FX,0,0,FDX7,FDX
62.8,-27.424,38367252,4BB18B,99,37000,524,,B789,TC-LLK,1733268202,ORD,IST,TK186,TK,0,64,THY84U,THY
63.969,-22.605,38371216,4CC08B,357,0,13,,GRND,,1733268203,,,,,1,0,SNOWKING,
65.588,-24.96,3836e4dc,A835C5,283,32000,468,,B748,N628UP,1733268202,CGN,SDF,5X224,5X,0,0,UPS224,UPS
62.538,-24.09,3836e289,440B9B,283,38025,425,,A332,OE-LAJ,1733268201,BRU,CVG,KF278,KF,0,0,ABB278,
64.42,-23.355,38368c96,AC5FD6,284,32000,442,,B77L,N897FD,1733268203,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
63.994,-22.637,38374fe4,4CC570,8,0,0,,A21N,TF-IAA,1733268193,KEF,,,,1,0,,ICE
63.985,-22.322,3836f857,4CC549,270,3025,162,,B38M,TF-ICS,1733268201,LHR,KEF,FI455,FI,0,-896,ICE455,ICE
63.812,-21.118,3836c563,471FA0,294,10900,285,,A21N,HA-LZK,1733268205,WAW,KEF,W61539,W6,0,-1472,WZZ3AX,WZZ
64.781,-19.367,3836e8ec,A80321,290,32000,466,,B748,N615UP,1733268205,CGN,SDF,5X214,5X,0,64,UPS214,UPS
62.326,-17.339,3837154e,A3E69D,300,32025,420,,B763,N350UP,1733268202,STN,SDF,5X238,5X,0,0,UPS238,UPS
63.576,-16.174,383703cc,4CC277,281,38000,419,,B752,TF-FIK,1733268204,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.491,-14.425,3837142f,AB9A5B,303,32000,451,,B77L,N847FD,1733268204,STN,MEM,FX1,FX,0,0,FDX1,FDX
64.975,-12.38,38365f65,800583,84,32400,489,,B77W,VT-ALT,1733268202,ORD,DEL,AI126,AI,0,128,AIC126,AIC
65.222,-6.462,3836736d,8004DE,80,33000,496,,B77W,VT-ALP,1733268204,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.66,11.639,38370f01,48C5EB,6,21000,261,,AT75,SP-SPL,1733268204,OSL,BOO,P8494,P8,0,0,SRN494,SRN
62.094,15.47,383643a6,8015A7,103,33000,510,,B77W,VT-AER,1733268205,JFK,BOM,AI116,AI,0,0,AIC116,AIC
62.693,22.454,383631b4,800C3E,100,33000,516,,B77W,VT-ALX,1733268206,EWR,DEL,AI106,AI,0,0,AIC106,AIC
65.668,25.505,38374a2f,461FA5,1,20050,270,,A321,OH-LZP,1733268205,HEL,RVN,AY537,AY,0,-1792,FIN5C,FIN
64.652,25.595,38374ddb,461F6A,3,3425,228,,A320,OH-LXI,1733268204,HEL,OUL,AY449,AY,0,-1472,FIN4B,FIN
61.371,32.158,383620cf,801612,113,39000,520,,A359,VT-JRB,1733268204,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
65.082,41.399,38373ffb,151E69,319,34000,426,,B738,RA-73321,1733268206,KZN,MMK,EO733,EO,0,0,NWS733,NWS
61.723,56.629,38365c39,780504,94,33000,552,,B77W,B-2001,1733268206,CDG,PVG,MU570,MU,0,0,CES570,CES
61.53,60.372,383557fb,781345,277,38000,408,,A359,B-1082,1733268206,PEK,MXP,CA949,CA,0,0,CCA949,CCA
63.544,60.4,3836c22b,140AB0,77,37025,497,,E35L,RA-02736,1733268206,,,RSJ9619,RS,0,64,RSJ9619,RSJ
61.342,73.402,3836db99,151DF2,177,0,0,,A319,RA-73202,1733268177,LED,SGC,SU6441,SU,1,0,SDM6441,SDM
67.4,91.872,38356ba2,789217,148,39000,510,,A35K,B-LXE,1733268206,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.077,100.666,3836ce81,151DB8,90,33000,530,,B77W,RA-73144,1733268204,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
66.301,110.971,3836eaab,151E30,70,33650,416,,B738,RA-73264,1733266995,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.213,126.646,38376e15,151EDC,273,25050,426,,A321,RA-73436,1733268205,YKS,OVB,S75262,S7,0,704,SBI5262,SBI
62.082,129.758,38377a9e,151EE9,188,0,9,,A20N,RA-73449,1733268205,YKS,DME,S73008,S7,1,0,SBI3008,SBI
63.31,155.867,3835cc6c,7800EB,224,34000,481,,B77L,B-2010,1733268206,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
64.322,158.665,3835e6f9,781941,220,34000,474,,B77L,B-20EN,1733268206,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
64.738,173.441,38363eb1,78129F,268,38000,480,,B789,B-1342,1733268208,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
58.015,-173.269,38361806,AC053F,268,38000,500,,B788,N874AN,1733268208,DFW,PVG,AA127,AA,0,0,AAL127,AAL
57.166,-174.532,38363525,AC7A61,61,35000,462,,B744,N903AR,1733268206,XMN,ANC,GG4872,GG,0,0,KYE4872,KYE
58.035,-178.558,38371a0b,,244,30000,507,,B763,,1733268208,,,,,0,0,B763,
58.299,-177.507,3837092d,A0F8F9,245,32000,481,,B763,N1619A,1733268206,ANC,NGO,5Y8503,5Y,0,0,GTI8503,GTI
54.811,-176.461,38366b2e,86D602,261,39000,500,,B788,JA824J,1733268208,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
56.801,-176.28,3835e8f4,A6657E,265,37000,517,,A359,N511DN,1733268206,MSP,ICN,DL171,DL,0,0,DAL171,DAL
56.829,-175.801,3836066d,A65800,268,39000,486,,A359,N508DN,1733268206,DTW,PVG,DL389,DL,0,0,DAL389,DAL
55.895,-174.574,383674b1,71C389,268,35996,504,,B789,HL8389,1733268208,LAX,ICN,YP102,YP,0,0,APZ102,APZ
57.557,-172.915,3836295c,A4FFB7,256,37000,490,,A339,N421DX,1733268208,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.164,-168.836,38363913,A5DC31,249,28000,505,,B744,N477MC,1733268208,ANC,ICN,5Y515,5Y,0,0,GTI515,GTI
56.866,-171.364,38366016,A66CF7,273,39000,504,,A359,N513DZ,1733268206,LAX,HND,DL7,DL,0,0,DAL7,DAL
56.414,-166.953,38368474,8990EF,273,38000,495,,B77L,B-18777,1733268207,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
58.089,-172.54,3836b17e,A5124C,270,36000,480,,A339,N426DZ,1733268206,SEA,ICN,DL197,DL,0,0,DAL197,DAL
56.938,-172.418,3835ea5b,A69822,264,38000,510,,A359,N524DN,1733268208,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.895,-171.546,38364d1f,ABDA7D,65,33000,440,,B77L,N863FD,1733268206,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
55.154,-171.174,38368f05,A2A915,266,36000,500,,B772,N27015,1733268206,SFO,HND,UA875,UA,0,0,UAL875,UAL
58.763,-171.071,38367f18,AC05B3,68,33000,445,,B77L,N874FD,1733268208,KIX,IND,FX13,FX,0,0,FDX13,FDX
55.164,-171.02,3836773f,AB148E,265,40000,510,,B788,N813AN,1733268206,LAX,HND,AA27,AA,0,0,AAL27,AAL
58.85,-170.684,383735b9,AC383B,278,24000,240,,DH8A,N887EA,1733268208,BET,SNP,7H400,7H,0,0,RVF400,RVF
56.309,-170.667,383698fc,AACC5B,270,34000,510,,B772,N795UA,1733268208,SFO,ICN,UA893,UA,0,0,UAL893,UAL
58.055,-169.176,3836bce7,A4CABA,271,36000,490,,A339,N408DX,1733268208,SEA,PVG,DL281,DL,0,0,DAL281,DAL
59.205,-169.12,3836576d,71C252,69,33000,452,,B77L,HL8252,1733268205,ICN,ANC,KE277,KE,0,0,KAL277,KAL
58.023,-168.959,3836c491,71C274,271,34000,500,,B77W,HL8274,1733268206,SEA,ICN,KE42,KE,0,0,KAL042,KAL
59.222,-167.762,38360bad,A641B6,269,40000,504,,A359,N502DN,1733268208,ATL,HND,DL295,DL,0,0,DAL295,DAL
55.239,-167.415,3836a10c,AAA4DC,270,35000,498,,B772,N785UA,1733268206,SFO,NRT,UA837,UA,0,0,UAL837,UAL
58.986,-159.023,38364463,8406D0,272,38000,501,,A35K,JA01WJ,1733268209,DFW,HND,JL11,JL,0,0,JAL11,JAL
57.814,-159.323,38374100,A0665B,49,23000,263,,B190,N125AX,1733268209,DUT,ANC,KO65,KO,0,0,AER65,AER
61.062,-161.882,38377774,A3DB39,351,2600,140,,C212,N348CA,1733268131,BET,,7S48,7S,0,64,RYA48,
59.201,-165.241,3836c41d,C0103A,271,33975,495,,B789,C-FGDT,1733268207,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
55.525,-163.578,3836a307,A2B8B8,297,34000,510,,B77W,N2747U,1733268206,SFO,PEK,UA888,UA,0,0,UAL888,UAL
58.101,-163.047,3835f0c3,AB5867,268,38000,492,,B789,N830AN,1733268207,JFK,HND,AA167,AA,0,-64,AAL167,AAL
55.145,-163,3836afb4,8691CC,273,35000,496,,B77W,JA785A,1733268206,SFO,NRT,NH7,NH,0,0,ANA7,ANA
58.305,-162.843,3835b4af,AA441C,268,36000,489,,B772,N76010,1733268207,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.987,-162.784,383751af,A4DB4E,293,3100,155,,PA31,N4118G,1733268207,BET,,,,0,0,N4118G,
60.317,-162.6,38371c7e,A1ADE0,26,1100,80,,C207,N207VA,1733268182,WNA,,,,0,0,N207VA,
60.383,-162.55,383740d7,A68CB9,26,1200,80,,GA8,N521AV,1733268166,PKA,,,,0,0,N521AV,
60.931,-162.511,383774d5,A97775,290,5125,150,,C208,N709RA,1733268207,BET,,7S709,7S,0,0,RYA709,RYA
60.9,-162.433,3836e4b6,AAE22E,271,700,90,,C207,N800DF,1733268168,ANI,,,,0,0,N800DF,
59.478,-162.203,3835f7d6,780233,71,34975,474,,B748,B-LJC,1733268207,HKG,ANC,CX2086,CX,0,0,CPA2086,CPA
59.106,-162.084,3835dc42,86953E,274,34000,496,,B77W,JA794A,1733268207,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.58,-161.901,3835a673,A808D3,189,1975,133,,GA8,N617AV,1733268207,BET,,,,0,-128,N617AV,
60.787,-161.834,38377b7e,,28,0,0,,C208,,1733268208,,,,,1,0,C208,
60.783,-161.833,38376d1a,ADC50D,26,700,80,,C207,N9869M,1733268179,BET,,,,0,-30976,N9869M,
60.033,-161.833,38377a63,A9EC69,350,1000,90,,C207,N7389U,1733268131,,,,,0,-30976,N7389U,
60.788,-161.832,38373a5b,A032FD,106,0,3,,C208,N1115M,1733268206,BET,,,,1,0,N1115M,
60.783,-161.8,3837623d,A6A645,44,500,70,,C207,N5277J,1733268131,BET,,,,0,-30976,N5277J,
59.089,-161.716,3836cbe1,A4EE82,275,38000,485,,A339,N417DX,1733268210,SEA,HND,DL167,DL,0,64,DAL167,DAL
60.791,-161.589,3837756e,ADEB97,94,1525,95,,C207,N9962M,1733268207,BET,,,,0,256,N9962M,
60.73,-161.428,3837308d,,254,1525,180,,CL60,,1733268207,,,,,0,-576,CL60,
58.477,-159.37,3836ea64,780B44,278,32000,502,,B77W,B-2043,1733268209,YVR,PEK,CA992,CA,0,0,CCA992,CCA
58.977,-158.601,3836e2da,C010A8,272,33975,500,,B789,C-FGHZ,1733268209,YVR,ICN,AC63,AC,0,0,ACA063,ACA
55.761,-158.529,3836a1da,8990D4,285,32000,500,,B77W,B-16705,1733268206,LAX,TPE,BR5,BR,0,0,EVA005,EVA
57.802,-152.9,38365456,86D9D2,283,38000,517,,B789,JA836A,1733268209,IAH,HND,NH113,NH,0,0,ANA113,ANA
58.094,-153.981,38365717,71C010,270,32000,501,,B77W,HL8010,1733268208,ORD,ICN,KE38,KE,0,0,KAL038,KAL
54.683,-158.239,383682ec,A31A57,291,37000,500,,B789,N29978,1733268196,LAX,NRT,UA32,UA,0,0,UAL32,UAL
55.628,-157.757,3836a40d,71BE19,285,38000,500,,A388,HL7619,1733268208,LAX,ICN,KE18,KE,0,0,KAL018,KAL
56.762,-156.666,38363ddf,A65BB7,278,39000,506,,A359,N509DN,1733268210,DTW,ICN,DL159,DL,0,0,DAL159,DAL
58.82,-154.442,3836ec0a,C023C5,275,33975,506,,B789,C-FNOE,1733268209,YVR,HKG,AC7,AC,0,192,ACA7,ACA
58.809,-154.25,3836ebe1,86E40E,276,37975,504,,B789,JA862J,1733268209,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
54.5,-153.865,3836cd5f,A28DC8,281,32000,484,,B77W,N2639U,1733268210,SFO,HKG,UA869,UA,0,0,UAL869,UAL
54.819,-153.506,3836cdfc,71BA05,291,34000,498,,B77W,HL7205,1733268208,SFO,ICN,KE24,KE,0,0,KAL024,KAL
57.688,-153.196,3836fc1f,780A38,277,32000,494,,B77W,B-KQF,1733268209,YVR,HKG,CX837,CX,0,0,CPA837,CPA
60.177,-153.152,383768f9,A6DE1F,245,10775,165,,C210,N5411A,1733268210,SXQ,,,,0,64,N5411A,
57.823,-153.021,383644f4,AABF80,277,34000,493,,B772,N792AN,1733268210,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.15,-152.899,383764ef,A98FD7,236,20000,262,,PC12,N715NL,1733268210,ANC,ILI,V8802,V8,0,-384,N715NL,
59.231,-152.728,383747f6,ADDA1B,205,12550,203,,BE99,N992AK,1733268209,MRI,,,,0,-192,N992AK,
58.463,-152.028,38370f9c,A7AC54,199,13950,364,,B738,N594AS,1733268204,ANC,ADQ,AS89,AS,0,-2112,ASA89,ASA
58.619,-151.408,3836fdf9,86DA40,278,39975,500,,B788,JA839J,1733268210,YVR,NRT,JL17,JL,0,-64,JAL17,JAL
60.856,-151.31,383778a1,A65814,358,1300,70,,B212,N508EH,1733268209,,,,,0,-192,N508EH,
60.561,-151.255,38377a8e,A38773,30,0,0,,PA22,N3263Z,1733268210,ENA,,,,1,0,N3263Z,
59.038,-151.094,38364948,71BF83,273,34000,501,,B77W,HL7783,1733268209,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
57.963,-146.685,38370600,C038AA,294,36000,510,,B789,C-FVLX,1733268208,YVR,NRT,AC3,AC,0,0,ACA3,ACA
