latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.41,-175.296,3af30758,78105B,277,36000,500,,B789,B-1540,1750793060,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.034,-170.269,3af30666,461F5A,45,37000,497,,A359,OH-LWS,1750793050,ICN,HEL,AY42,AY,0,0,FIN42,FIN
64.304,-169.242,3af3085f,7812E3,97,41000,479,,GLF5,B-5999,1750793065,PEK,,B5999,B5,0,64,B5999,
64.893,-168.265,3af32158,461F50,34,37000,495,,A359,OH-LWI,1750793065,NRT,HEL,AY74,AY,0,0,FIN74,FIN
64.92,-168.185,3af33fb5,87304A,47,35000,483,,B789,JA928A,1750793065,HND,MUC,NH217,NH,0,-64,ANA217,ANA
65.574,-167.743,3af33f73,48AE23,11,34975,494,,B789,SP-LSD,1750793064,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
67.548,-167.715,3af31632,461F5B,2,37000,503,,A359,OH-LWT,1750793065,KIX,HEL,AY68,AY,0,0,FIN68,FIN
68.223,-166.41,3af44b3f,A54605,310,2825,10,,C212,N439RA,1750793056,OTZ,,7S39,7S,0,-384,RYA39,RYA
64.624,-165.756,3af46efa,AD3C2F,301,4200,150,,C208,N952BA,1750793056,OME,WAA,8E890,8E,0,512,BRG890,BRG
64.653,-163.686,3af462f6,A7EED8,89,2200,170,,C208,N610BA,1750793026,OME,ELI,8E2820,8E,0,0,BRG2820,BRG
62.318,-162.985,3af44372,ADEB97,347,1800,120,,C207,N9962M,1750793034,BET,,,,0,0,N9962M,
68.162,-162.965,3af462dd,A3ED81,194,1775,8,,AS50,N352PA,1750793065,RDB,,,,0,0,N352PA,
68.096,-162.931,3af42b8a,A403CB,173,2175,91,,AS50,N358PA,1750793065,RDB,,,,0,192,N358PA,
67.532,-162.679,3af46b1f,AA7D4B,167,625,109,,DH3T,N775TH,1750793065,,,,,0,0,N775TH,
66.89,-162.599,3af42a01,,281,0,1,,C208,,1750793016,,,,,1,0,C208,
61.613,-162.493,3af40b69,AC84F9,274,12200,220,,DC6,N9056R,1750793065,EDF,CZF,5V35,5V,0,64,VTS35,VTS
66.745,-162.491,3af469d4,A715C6,127,11500,296,,B738,N556AS,1750793065,OTZ,ANC,AS137,AS,0,1664,ASA137,ASA
61.365,-162.448,3af43647,A01471,166,1200,100,,C207,N104K,1750793064,BET,PQS,,,0,0,N104K,
66.832,-161.932,3af46c51,AB9DAB,266,2675,165,,C208,N848BA,1750793065,ORV,OTZ,8E611,8E,0,0,BRG611,BRG
64.91,-161.122,3af45d0f,ADE199,352,1200,170,,C208,N994BA,1750793056,UNK,SKK,8E421,8E,0,-576,BRG421,BRG
66.74,-161.052,3af4697e,A80522,284,2625,169,,C208,N616BA,1750793065,WLK,OTZ,8E650,8E,0,0,BRG650,BRG
66.914,-160.996,3af4643c,A233D0,89,1000,160,,C208,N241BA,1750793056,OTZ,IAN,8E630,8E,0,-64,BRG630,BRG
64.034,-160.889,3af44d10,ABE8F2,161,1650,156,,C208,N867BA,1750793065,SMK,SKK,8E701,8E,0,0,BRG701,BRG
67.691,-159.269,3af449b4,A033C2,343,7400,186,,C212,N112BH,1750792992,,,,,0,-640,JPR12,BHR
61.469,-157.496,3af46288,A1DC39,96,24725,206,,PC12,N219PC,1750793066,ANI,ANC,7S219,7S,0,512,RYA219,
62.695,-155.903,3af42459,A559B0,247,2100,190,,DC6,N444CE,1750792994,FAI,,,,0,0,N444CE,VTS
62.839,-155.212,3af2e58b,78105E,121,37000,479,,B789,B-1543,1750793064,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
64.819,-154.235,3af43c83,AD9A53,271,10600,160,,C208,N976E,1750793056,FAI,HSL,,,0,0,N976E,WRF
64.919,-153.155,3af441d3,A76160,271,8600,180,,PA31,N575E,1750793064,FAI,OME,,,0,0,N575E,
61.286,-152.946,3af4590f,ABE1EB,270,32350,504,,B77L,N865FD,1750793065,ANC,KIX,FX19,FX,0,2176,FDX19,FDX
61.753,-151.418,3af457c7,A87B97,300,10600,180,,C208,N646AT,1750793065,MRI,,,,0,0,N646AT,
62.612,-151.337,3af42b90,A210E1,337,6800,100,,DHC2,N232KT,1750793065,ANC,,,,0,0,N232KT,
62.968,-151.051,3af42580,A5B278,271,12000,105,,C206,N4661Z,1750793048,ANC,,,,0,64,N4661Z,
61.591,-150.988,3af46fc7,AAB761,117,2475,100,,B06,N79TM,1750793062,,,,,0,-64,N79TM,
61.965,-150.951,3af4373a,A62273,181,1050,84,,C185,N4948Q,1750793065,WOW,,,,0,-384,N4948Q,
62.868,-150.888,3af45e37,A73B27,315,10775,120,,DH3T,N565TA,1750793065,TKA,,,,0,576,N565TA,
62.963,-150.87,3af45425,A18F8B,22,9425,144,,DH3T,N2YV,1750793065,TKA,,,,0,-320,N2YV,
61.894,-150.862,3af44fc2,A55C75,302,550,76,,DHC2,N4444Z,1750793065,ANC,,,,0,-192,N4444Z,
61.811,-150.861,3af45b0e,ACE95D,284,1025,105,,C185,N93098,1750793065,WWA,,,,0,0,N93098,
63.168,-150.848,3af452a3,A662C4,292,11625,144,,DH3T,N510PR,1750793011,TKA,,,,0,-704,N510PR,
63.034,-150.818,3af45a15,AC3B1E,40,9550,130,,DH3T,N88765,1750793050,TKA,,,,0,-384,N88765,
62.942,-150.707,3af43241,A60C9B,57,10500,90,,C206,N4891Z,1750793065,ANC,,,,0,256,N4891Z,
61.58,-150.68,3af43528,AE6A2F,106,275,105,,H60,20-21125,1750793065,FRN,,,,0,256,ICY88,
62.76,-150.672,3af45faa,A36F43,357,8525,104,,DH3T,N320KT,1750793065,TKA,,,,0,256,N320KT,
61.721,-150.552,3af46748,A58EE4,286,1750,103,,C185,N4573F,1750793065,,,,,0,0,N4573F,
61.557,-150.495,3af44b8c,A2F98E,139,8950,228,,PC12,N291DT,1750793065,MCG,,,,0,-1472,N291DT,
61.382,-150.417,3af45f1b,A51CD3,301,900,77,,PA12,N4288M,1750793065,ANC,,,,0,-192,N4288M,
61.668,-150.398,3af43f68,A49FC4,255,5400,90,,PA34,N3974X,1750793065,MRI,,,,0,-1344,N3974X,
61.377,-150.386,3af46555,A82D7A,302,650,92,,C206,N626KT,1750793065,ANC,,,,0,384,N626KT,
61.746,-150.266,3af44d78,AA806A,229,3975,97,,PA34,N776MF,1750793065,MRI,,,,0,-192,N776MF,
62.491,-150.235,3af46b2e,A05C13,324,3700,105,,PA32,N122KT,1750793066,TKA,,,,0,384,N122KT,
61.392,-150.225,3af46965,A38486,324,1200,111,,C206,N3259R,1750793065,ANC,,,,0,128,N3259R,
62.458,-150.197,3af46c7f,A854F9,334,4100,94,,DH3T,N636KT,1750793065,TKA,,,,0,640,N636KT,
61.384,-150.183,3af419ed,A04236,139,1400,139,,SC7,N1158,1750793065,MRI,,,,0,-320,N1158,
62.043,-150.139,3af45159,A8609F,192,18425,365,,E75L,N639QX,1750793066,FAI,ANC,AS2234,AS,0,-1600,QXE2234,ASA
62.31,-150.105,3af3e880,A8F778,33,700,69,,DHC2,N677TX,1750793064,TKA,,,,0,-576,N677TX,
62.335,-150.08,3af439d2,A6C3F3,6,1075,113,,DH2T,N535KT,1750793061,TKA,TKA,,,0,960,N535KT,
61.75,-150.05,3af3e6f6,A38382,335,500,70,,C170,N3252A,1750793034,MRI,,,,0,0,N3252A,
61.287,-150.01,3af47159,A11BA7,356,900,84,,C150,N17009,1750793065,ANC,,,,0,-64,N17009,
61.312,-149.993,3af444e3,A86904,158,1275,143,,PC12,N641AT,1750793065,MCG,,,,0,-128,N641AT,
61.23,-149.985,3af42f26,AA369F,162,1600,96,,C172,N75711,1750793065,ANC,,,,0,-64,N75711,
61.233,-149.983,3af4469b,A12B89,151,1200,120,,C206,N1748R,1750793065,DRF,,,,0,-512,N1748R,
61.344,-149.97,3af40aeb,A682B3,180,1625,107,,C172,N51883,1750793065,MRI,,,,0,0,N51883,
61.371,-149.902,3af41140,A236B6,212,1125,99,,C175,N24143,1750793065,MRI,,,,0,-64,N24143,
61.577,-149.824,3af3db20,A957B0,268,2650,88,,C172,N70052,1750793065,PAQ,WWA,,,0,-64,N70052,
65.417,-149.804,3af45498,A1AFF2,316,4432,156,,C208,N208CE,1750793015,FAI,FYU,,,0,0,N208CE,VTS
61.32,-149.798,3af45e0f,A3F622,36,2475,91,,C172,N35408,1750793065,EDF,,N39522,N3,0,0,N39522,
62.824,-149.712,3af44f20,A06DC9,197,21050,258,,B190,N127AX,1750793065,FAI,ANC,KO711,KO,0,0,AER711,AER
61.261,-149.659,3af44d6d,AE5CA7,4,500,27,,H60,05-27048,1750792987,EDF,,,,0,-448,,RCH
64.026,-149.6,3af455ea,AE11E3,346,23975,396,,E3TF,77-0356,1750793064,EDF,,,,0,64,,RCH
61.557,-149.543,3af4403b,A1CAD2,234,1200,66,,C172,N21403,1750793044,MRI,WWA,,,0,-640,N21403,
61.411,-149.518,3af43516,A6FCE7,221,750,77,,C172,N54983,1750793065,MRI,,,,0,768,N54983,
61.42,-149.506,3af467e5,A35D3C,26,100,1,,BEAR,N316BH,1750793042,WWA,,,,1,0,N316BH,
61.42,-149.503,3af41be8,ADA01C,73,0,0,,C172,N97705,1750793063,MRI,,,,1,0,N97705,
61.417,-149.5,3af451e7,A6AD7D,271,100,40,,C172,N52950,1750792993,MRI,,,,1,-320,N52950,
63.246,-149.418,3af45669,AA9826,196,18900,241,,SW4,N782C,1750793064,FAI,ANC,,,0,-192,TNV132,
61.501,-149.373,3af45e09,A130BC,9,800,102,,B06,N176P,1750793064,ANC,,,,0,128,N176P,
61.702,-149.371,3af45797,A810E5,53,3475,69,,R44,N619HJ,1750793065,,,,,0,192,N619HJ,
61.648,-149.162,3af4624a,A9E24D,58,2450,80,,C172,N736KY,1750793065,,,,,0,448,N736KY,
65.041,-149.022,3af3c7fd,A7BAAF,111,3700,170,,PA31,N59764,1750793064,FAI,MLY,4W764,4W,0,0,WAV764,WAV
66.012,-148.866,3af4442a,AD1857,3,34000,460,,B39M,N943AK,1750793056,ANC,SCC,AS9663,AS,0,0,ASA9663,ASA
64.681,-148.526,3af3e0b9,C01033,246,6200,133,,PA31,C-FGDM,1750793065,FAI,,,,0,448,CFGDM,
64.792,-147.867,3af451fb,A69526,48,1275,67,,PA18,N523M,1750793064,FAI,,,,0,384,N523M,DOI
64.758,-147.8,3af46c12,A5A820,114,2675,104,,C206,N4637U,1750793065,FAI,,,,0,768,N4637U,
64.707,-147.659,3af46873,A966AF,313,1850,105,,C185,N70462,1750793064,,,,,0,-192,N70462,
64.433,-147.633,3af42de2,A3C3DC,271,700,80,,R44,N3413X,1750792993,FAI,FAI,,,0,0,N3413X,
64.948,-147.616,3af43c89,A80162,218,3550,203,,B737,N615AS,1750793065,ANC,FAI,AS108,AS,0,-960,ASA108,ASA
62.147,-145.509,3af41c43,A831F2,76,19000,168,,S22T,N627TL,1750793065,MRI,YXY,,,0,0,N627TL,
62.155,-145.464,3af43f9e,,261,0,1,,BE20,,1750792997,,,,,1,0,BE20,
62.259,-145.029,3af46002,AE5C9A,269,3600,157,,C30J,15-5827,1750793065,GKN,,,,0,-64,KING99,RCH
61.818,-144.531,3af46439,A65300,145,5500,134,,C180,N5063E,1750793065,GKN,,,,0,-64,N5063E,
63.327,-142.999,3af46364,A66A23,270,0,0,,B212,N512PA,1750793037,TKJ,TKJ,,,1,0,N512PA,
66.84,-141.862,3af3f65e,AE63B4,62,23125,358,,B762,20-46072,1750793065,EDF,,,,0,0,TRITN11,RCH
63.708,-133.777,3af41a07,C03426,265,16175,200,,C208,C-FTTL,1750793065,YMA,,,,0,0,CFTTL,AKN
62.843,-133.459,3af3428c,A641B6,275,38000,494,,A359,N502DN,1750793065,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.872,-122.865,3af32f1f,AAF0C3,279,38000,480,,B38M,N804AK,1750793064,JFK,ANC,AS623,AS,0,0,ASA623,ASA
65.868,-120.561,3af37160,780AEC,308,30000,476,,B77L,B-2042,1750793064,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
65.446,-116.702,3af361fc,AB7613,293,36000,484,,B789,N838AA,1750793065,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.464,-114.443,3af3fee5,C02F21,357,0,20,,B738,C-FRWA,1750793017,YYC,YZF,WS221,WS,1,0,WJA221,WJA
62.467,-114.426,3af45924,C0268C,50,0,3,,DHC6,C-FOPN,1750793065,,,,,1,0,CFOPN,TIN
62.36,-113.938,3af46af4,,111,3400,143,,DHC6,,1750793065,,,,,0,0,DHC6,
63.002,-113.67,3af459ac,C0315D,225,18225,292,,AT72,C-FSSA,1750793065,DVK,,SUT7442,SU,0,-2240,SUT7442,SUT
64.147,-110.343,3af44fde,C07B4D,47,19000,262,,AT72,C-GUSA,1750793055,YZF,,SUT7271,SU,0,0,SUT7271,SUT
68.248,-108.15,3af40310,C020B6,32,12975,188,,DC3,C-FMKB,1750793065,YZF,,,,0,128,CFMKB,KBA
63.355,-107.753,3af2a1fa,3C0C0A,218,45000,484,,FA7X,D-ATON,1750793042,BLQ,YVR,H5956,H5,0,0,VJH956,VJT
63.664,-107.029,3af2e04d,408121,223,40000,484,,A339,G-VPIE,1750793064,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.231,-106.33,3af2acfc,4B18FF,222,38000,480,,A343,HB-JMD,1750793041,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
63.522,-103.484,3af2c275,3C7A4A,224,40000,478,,A339,D-ANRJ,1750793065,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
67.616,-101.758,3af3213c,461F4D,215,40000,509,,A359,OH-LWF,1750793065,HEL,LAX,AY1,AY,0,0,FIN1,FIN
62.425,-101.36,3af2b69e,AAD012,224,38000,479,,B772,N796UA,1750793064,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
64.178,-98.475,3af27dc7,4BB0FA,231,38000,496,,A359,TC-LGZ,1750793062,IST,SFO,TK79,TK,0,0,THY79K,THY
65.461,-95.091,3af309eb,405BFB,238,38000,480,,B772,G-YMMR,1750793065,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.458,-96.369,3af2fb73,A4CABA,232,38000,476,,A339,N408DX,1750793065,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.373,-93.701,3af30eef,C01732,247,38000,480,,B77L,C-FIUJ,1750793065,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.062,-96.14,3af30784,C0656F,231,37975,491,,B789,C-GMKS,1750793065,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.311,-99.942,3af2d792,A21633,223,36000,488,,B77W,N2331U,1750793064,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.821,-99.121,3af2ed46,3C4A8B,229,36000,493,,B744,D-ABTK,1750793064,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.012,-95.966,3af2d94b,4B1920,230,36000,481,,B77W,HB-JNK,1750793064,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.99,-92.05,3af30681,484410,238,40000,478,,A332,PH-AOB,1750793063,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.97,-90.116,3af2c2da,346605,239,38000,471,,A332,EC-NNH,1750793064,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
66.318,-87.383,3af2e229,4B1902,235,38000,484,,A343,HB-JMG,1750793064,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
66.63,-88.257,3af316e7,AA99B7,242,35000,491,,B772,N782UA,1750793064,AMS,SFO,UA969,UA,0,0,UAL969,UAL
65.237,-91.081,3af3195d,407994,239,34000,476,,B77W,G-STBO,1750793065,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.951,-92.459,3af46ef1,C0071C,311,6950,160,,AT72,C-FCRZ,1750793065,YRT,YTH,MO484,MO,0,1664,CAV484,CAV
62.809,-92.1,3af46773,C01FD9,309,0,0,,PC24,C-FMBO,1750793062,YRT,,,,1,0,CFMBO,KEW
68.019,-80.954,3af2fc77,A150F7,232,43000,531,,GL7T,N184QS,1750793062,GRS,LAX,,,0,0,N184QS,EJA
66.054,-79.603,3af3cda6,,251,39975,471,,GLF4,,1750793064,,,,,0,0,GLF4,
67.733,-84.418,3af32b24,406A04,243,38004,489,,A388,G-XLEE,1750793062,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.764,-80.949,3af340fa,A254FF,236,36008,515,,B789,N24988,1750793062,LHR,DEN,UA263,UA,0,0,UAL263,UAL
64.078,-83.572,3af26c31,47C98D,238,36004,500,,B789,LN-LNR,1750793064,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
61.593,-80.877,3af30e94,AB4C1D,225,36000,491,,A333,N827NW,1750793062,AMS,MSP,DL165,DL,0,0,DAL165,DAL
65.419,-83.448,3af2a040,4BA946,246,34000,498,,B77W,TC-JJF,1750793062,IST,LAX,TK9,TK,0,0,THY9,THY
65.066,-78.768,3af2a585,4BB0E1,236,38000,507,,A359,TC-LGA,1750793062,IST,DEN,TK201,TK,0,0,THY1EY,THY
67.615,-74.885,3af34b68,A661C7,255,37996,508,,A359,N510DN,1750793062,CDG,LAX,DL291,DL,0,0,DAL291,DAL
66.758,-75.617,3af35ede,4CAA40,248,36000,493,,A333,EI-EIM,1750793064,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.033,-76.507,3af2941a,4BB186,220,35975,507,,B789,TC-LLF,1750793064,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.572,-76.171,3af2d718,A254D6,235,34000,410,,B789,N24972,1750793064,FCO,DEN,UA178,UA,0,0,UAL178,UAL
65.744,-73.372,3af33d3c,AA8A83,257,34000,515,,B772,N779AN,1750793064,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.015,-71.966,3af3af2a,,98,19000,260,,BE20,,1750793019,,,,,0,0,BE20,
64.799,-70.509,3af2bc79,4BA94E,226,34000,502,,B77W,TC-JJN,1750793066,IST,ORD,TK5,TK,0,0,THY5,THY
64.155,-69.29,3af469d5,C03316,321,15750,204,,AT45,C-FTIZ,1750793066,YFB,YGT,5T874,5T,0,960,AKT874,AKT
63.664,-68.374,3af465af,C045A7,168,7150,262,,B752,C-GAJU,1750793064,YFB,YMX,W8462,W8,0,3904,CJT462,CJT
68.042,-67.925,3af2b224,A4B827,267,36000,502,,A339,N403DX,1750793064,CDG,SEA,DL81,DL,0,0,DAL81,DAL
67.747,-66.497,3af3834f,4CA5C6,261,38000,488,,A332,EI-DUO,1750793062,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.631,-66.197,3af33ac2,461F09,228,34000,465,,A333,OH-LTP,1750793064,HEL,ORD,AY9,AY,0,0,FIN9,FIN
65.166,-64.765,3af3edf0,4CC52B,244,32000,490,,B39M,TF-ICA,1750793064,KEF,MSP,FI657,FI,0,0,ICE657,ICE
66.081,-64.562,3af2a84b,4BB148,270,34000,504,,B77W,TC-LJH,1750793064,IST,YVR,TK75,TK,0,0,THY75D,THY
66.956,-61.852,3af36fef,407979,265,38000,506,,B78X,G-ZBLC,1750793064,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
66.967,-60.489,3af37536,407FCD,260,38000,507,,A35K,G-XWBS,1750793062,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.998,-60.079,3af3507a,A254D8,266,32000,529,,B789,N24974,1750793065,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
64.003,-59.776,3af304af,3C6717,238,38000,494,,A359,D-AIXW,1750793065,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.247,-54.418,3af40113,4CC582,247,36000,455,,B38M,TF-ICJ,1750793062,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
67.077,-54.284,3af3817d,4841AD,270,34000,486,,B772,PH-BQN,1750793065,AMS,SLC,KL609,KL,0,0,KLM609,KLM
66.871,-53.238,3af2e8fc,4BB187,262,35000,526,,B789,TC-LLG,1750793065,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.3,-52.497,3af400e9,,238,40000,454,,CL30,,1750793062,,,,,0,0,CL30,
64.156,-52.165,3af3892b,A12709,35,7050,254,,B38M,N17320,1750793065,EWR,GOH,UA80,UA,0,-832,UAL80,UAL
66.804,-51.388,3af44fc3,459E50,180,24000,261,,DH8B,OY-GRP,1750793065,JAV,,GL4627,GL,0,0,GRL4627,GRL
68.308,-51.37,3af461dc,459E4A,180,22300,235,,DH8B,OY-GRJ,1750793065,JAV,GOH,GL1597,GL,0,704,GRL1597,GRL
61.664,-51.233,3af35829,3C66C1,239,39000,484,,A359,D-AIVA,1750793062,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
66.066,-50.354,3af33cb7,A1D546,287,35000,474,,B772,N217UA,1750793067,BCN,SFO,UA673,UA,0,0,UAL673,UAL
67.011,-49.643,3af41451,4CC2A5,265,34000,466,,B752,TF-FIR,1750793067,KEF,DEN,FI671,FI,0,-64,ICE671,ICE
62.082,-47.25,3af44948,459E47,135,19000,246,,DH8B,OY-GRG,1750793066,GOH,UAK,GL403,GL,0,0,GRL403,GRL
67.746,-46.696,3af39d02,4073CE,283,36000,503,,B789,G-VBEL,1750793067,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
62.458,-46.39,3af419e9,4CC57B,256,34000,454,,B38M,TF-ICT,1750793066,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
64.098,-46.14,3af2b7fb,39C428,268,36000,502,,B789,F-HRBI,1750793067,CDG,MSP,AF634,AF,0,-64,AFR634M,AFR
67.565,-45.014,3af3c5e3,4CC578,281,32000,486,,A21N,TF-IAB,1750793068,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.082,-39.658,3af3a166,4ACA64,253,38000,496,,A359,SE-RSD,1750793068,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.495,-39.633,3af3882b,C0582B,271,36000,479,,A333,C-GHKC,1750793067,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
64.477,-36.77,3af3cc77,A999D2,292,32000,497,,B77W,N718AN,1750793068,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.095,-36.496,3af379be,48AE00,268,38000,502,,B788,SP-LRA,1750793068,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
65.508,-35.815,3af31fc4,4BA952,255,34000,508,,B77W,TC-JJR,1750793068,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
64.854,-34.633,3af324f3,C058C0,263,39975,515,,B788,C-GHPV,1750793067,ATH,YYZ,AC921,AC,0,0,ACA921,ACA
62.665,-34.306,3af43060,4CC4D1,258,24000,326,,DH8D,TF-FXI,1750793067,KEF,UAK,FI133,FI,0,64,ICE133,ICE
64.805,-32.079,3af3ccb1,407799,286,36000,511,,A35K,G-XWBC,1750793064,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.987,-29.792,3af39c1c,3C64F3,279,34000,478,,A343,D-AIGS,1750793067,FRA,ORD,LH432,LH,0,0,DLH432,DLH
64.015,-29.552,3af39065,48AE02,265,39975,501,,B788,SP-LRC,1750793067,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
68,-27.596,3af3c78f,4007FA,300,36000,490,,B772,G-YMMO,1750793067,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.408,-27.49,3af3cf95,406E0F,302,36000,514,,B789,G-VBZZ,1750793067,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.316,-27.292,3af3cd99,A4D483,302,38000,492,,A339,N410DZ,1750793067,LHR,SEA,DL21,DL,0,0,DAL21,DAL
