latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.229,-53.609,3bf23a95,4B15DB,266,40000,496,,A359,HB-IHF,1756398891,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
73.215,-53.477,3bf24280,3C7A48,266,39000,480,,A339,D-ANRH,1756398873,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
68.915,-51.332,3bf32d78,45A2B7,190,8000,120,,EC25,OY-HUW,1756398891,JAV,,GL5252,GL,0,0,GRL5252,GRL
73.243,-49.322,3bf24b82,3C4A8B,270,35000,496,,B744,D-ABTK,1756398892,FRA,YVR,LH492,LH,0,0,DLH492,DLH
70.863,-49.076,3bf2426d,4B1916,262,35000,476,,B77W,HB-JNA,1756398893,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
71.062,-43.659,3bf26f9a,A51601,271,36000,479,,A339,N427DX,1756398893,AMS,SEA,DL145,DL,0,-64,DAL145,DAL
69.743,-36.704,3bf21883,4BB0E5,284,37000,510,,A359,TC-LGE,1756398891,IST,SFO,TK79,TK,0,0,THY79K,THY
71.247,-35.553,3bf2891f,484F71,300,36000,495,,A333,PH-AKA,1756398891,AMS,YEG,KL675,KL,0,0,KLM281,KLM
72.269,-34.34,3bf26f5b,3C7A42,289,38000,506,,A339,D-ANRB,1756398891,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
72.694,-34.276,3bf28999,461F4B,282,37004,518,,A359,OH-LWD,1756398891,HEL,LAX,AY1,AY,0,0,FIN1,FIN
71.995,-23.237,3bf2a1ab,4851B3,298,34804,511,,B77W,PH-BVP,1756398891,AMS,YVR,KL681,KL,0,0,KLM219,KLM
69.929,-11.127,3bf29d7d,3C7A4C,336,38000,517,,A339,D-ANRL,1756398893,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
68.895,17.568,3bf2fc9f,47A218,29,19100,316,,B738,LN-ENR,1756398894,OSL,TOS,DY382,DY,0,-1728,NOZ82J,NOZ
69.756,20.925,3bf3504e,479091,351,0,1,,AS50,LN-OGW,1756398864,SOJ,,,,1,0,LNOGW,HDR
70.074,23.316,3bf345b0,47A310,261,15025,207,,DH8A,LN-WIY,1756398895,LKL,TOS,WF987,WF,0,896,WIF8X,WIF
70.672,23.633,3bf34e65,478791,235,1125,105,,DH8B,LN-WSC,1756398894,HFT,TOS,WF917,WF,0,1664,WIF1WP,WIF
68.87,24.723,3bf2fd8c,461F5A,359,34000,455,,A359,OH-LWS,1756398894,HEL,NRT,AY73,AY,0,0,FIN73,FIN
70.173,25.482,3bf2e295,47A4C1,38,2025,27,,AS50,LN-OXO,1756398894,,,,,0,-192,LNOXO,ALI
71.464,25.538,3bf143e6,AE01C3,240,33875,456,,R135,64-14848,1756398895,MHZ,,,,0,512,JAKE17,RCH
61.424,-176.001,3bf16bab,845D04,248,38000,30,,A35K,JA10WJ,1756398897,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.392,-164.508,3bf3054c,A8881E,283,7075,278,,E75L,N649QX,1756398896,ANC,OME,AS2002,AS,0,-1536,QXE2002,ASA
64.486,-163.874,3bf340e4,A24DD1,94,11400,162,,C208,N248BA,1756398889,OME,UNK,8E830,8E,0,0,BRG830,BRG
66.317,-163.235,3bf347de,A4C8D2,205,16375,385,,B734,N407YK,1756398899,OTZ,OME,NC724,NC,0,0,NAC724,NAC
65.731,-163.179,3bf32f1c,ADE907,37,11400,173,,C208,N996BA,1756398900,OME,OTZ,8E805,8E,0,0,BRG805,BRG
68.041,-162.92,3bf337a2,AC958F,183,1675,111,,AS50,N91NS,1756398899,RDB,,,,0,-1472,N91NS,
67.381,-162.898,3bf34103,AB9DAB,340,2350,155,,C208,N848BA,1756398899,OTZ,WTK,8E681,8E,0,0,BRG681,BRG
64.803,-154.204,3bf31621,AA01B2,271,23000,220,,PC12,N744DA,1756398900,FAI,GAL,,,0,0,N744DA,VTS
65.209,-150.501,3bf31da6,A4FB48,287,10250,169,,PA31,N42WP,1756398901,FAI,,,,0,-256,WAV2WP,
61.445,-150.319,3bf17a11,ABC201,39,3200,213,,B748,N857GT,1756398901,SZX,ANC,5Y8702,5Y,0,128,GTI8702,DHK
61.236,-150.29,3bf32af7,A280D0,352,3225,160,,P212,N260US,1756398901,ENA,,,,0,-192,N260US,KNW
61.517,-150.13,3bf184a5,76CCD0,158,3200,206,,B744,9V-SFP,1756398902,HKG,ANC,SQ7952,SQ,0,64,SIA7952,SIA
61.347,-150.097,3bf1f3b8,AC4D43,165,3200,154,,B77L,N892FD,1756398901,MEM,ANC,FX19,FX,0,-64,FDX19,FDX
61.433,-150.072,3bf34320,AAC721,20,11775,321,,DH8D,N794CP,1756398901,ANC,NUI,CON131,CO,0,1728,CON131,CON
61.279,-150.059,3bf3323b,A233CC,163,2200,133,,B190,N241AX,1756398901,CDV,ANC,KO42,KO,0,-768,AER42,AER
61.343,-149.864,3bf34f92,AE63CA,310,4375,275,,B762,21-46094,1756398901,EDF,,,,0,1728,,RCH
61.412,-149.818,3bf34012,A40CC2,71,1950,96,,GLSP,N360ET,1756398900,MRI,,,,0,64,N360ET,
61.414,-149.813,3bf33fcd,ADFBA0,86,2000,103,,GRND,,1756398902,,,,,0,64,N641T,
62.056,-149.669,3bf33af0,AA9826,14,14300,276,,SW4,N782C,1756398901,ANC,FAI,,,0,512,TNV132,
67.905,-149.04,3bf33375,A6B435,185,37000,355,,B738,N531AS,1756398901,SCC,ANC,AS55,AS,0,0,ASA55,ASA
64.884,-148.875,3bf33f54,A90AC0,271,4700,150,,C208,N682BB,1756398900,FAI,TAL,,,0,0,N682BB,
65.313,-148.695,3bf33901,ADA89C,338,4300,150,,C206,N9798Z,1756398869,FAI,,,,0,-64,N9798Z,
64.597,-148.112,3bf3276c,A9D9F2,17,5200,285,,B39M,N734AL,1756398901,ANC,FAI,AS57,AS,0,-1600,ASA57,ASA
64.94,-148.065,3bf3451c,AC7121,315,4900,154,,C208,N900WA,1756398901,FAI,,,,0,960,N900WA,WRF
64.808,-147.879,3bf350ac,AA8919,36,0,9,,DC6,N7780B,1756398898,FAI,,,,1,0,N7780B,VTS
64.809,-147.854,3bf34f87,AA46CA,306,0,8,,C208,N761RV,1756398898,FAI,,,,1,0,N761RV,WRF
65.023,-147.725,3bf34904,AA8349,13,7100,180,,PC12,N777CQ,1756398901,FAI,BTI,,,0,1152,N777CQ,VTS
64.888,-147.717,3bf34180,AD9A53,29,3375,128,,C208,N976E,1756398897,FAI,,,,0,768,N976E,WRF
61.897,-147.028,3bf31752,,75,6100,131,,C180,,1756398901,,,,,0,192,C180,
66.232,-145.786,3bf3299b,A98F54,32,4081,175,,C208,N715HE,1756398844,FAI,FYU,,,0,0,N715HE,VTS
64.733,-145.75,3bf32997,A356C8,89,3300,90,,B06,N314MH,1756398869,FAI,,,,0,0,N314MH,
64.112,-144.032,3bf33b02,C04604,294,36000,381,,B735,C-GANJ,1756398902,YDA,FAI,4N3701,4N,0,64,ANT3701,ANT
61.321,-140.803,3bf323fa,899104,99,33025,534,,B744,B-18718,1756398901,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
63.68,-134.493,3bf2e13e,A32309,264,8500,186,,,N301A,1756398901,YMA,YXY,,,0,0,CFTSU,
62.04,-125.338,3bf2ea40,A4DCA4,96,33000,529,,B744,N412MC,1756398902,ANC,JFK,5Y8603,5Y,0,0,GTI8603,GTI
64.649,-119.165,3bf12bf6,06A123,191,38000,510,,A35K,A7-ANG,1756398902,DOH,SFO,QR737,QR,0,-64,QTR85Q,QTR
67.997,-116.363,3bf15388,06A1C0,193,35000,462,,B77W,A7-BEJ,1756398902,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.277,-115.628,3bf3058c,C024C5,88,11900,345,,B738,C-FNYA,1756398903,YXY,YZF,4N813,4N,0,-1728,ANT813,ANT
62.184,-114.591,3bf34a80,,178,12000,199,,BE20,,1756398902,,,,,0,2560,BE20,
61.979,-114.21,3bf341ff,C2B323,162,7150,169,,DHC6,13803,1756398902,YZF,,,,0,64,VMPR3,CFC
62.829,-113.976,3bf33b5f,,41,18400,203,,BE20,,1756398902,,,,,0,1472,BE20,
64.715,-113.39,3bf2c79c,,192,15975,231,,DHC7,,1756398902,,,,,0,0,DHC7,
64.011,-109.563,3bf159b1,06A12C,196,38000,473,,A35K,A7-ANP,1756398902,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
67.781,-107.627,3bf31eea,C02BCC,211,6500,137,,PA24,C-FQPF,1756398877,YCB,,,,0,-64,CFQPF,
67.495,-107.582,3bf30779,C07B97,29,14700,284,,B190,C-GUUW,1756398902,YZF,,,,0,-1408,1234ADSB,BFL
65.417,-106.871,3bf34bd6,C068BA,232,11275,276,,B732,C-GNRD,1756398902,,,N5131,N5,0,1536,NRL131,NRL
61.872,-106.795,3bf1dba4,3C6704,221,40000,476,,A359,D-AIXD,1756398902,FRA,SEA,LH490,LH,0,0,DLH490,DLH
68.245,-87.949,3bf21e33,485F84,227,38004,460,,B78X,PH-BKQ,1756398903,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.863,-92.511,3bf2b1b4,C0682B,1,4700,235,,B733,C-GNLQ,1756398902,YVO,YRT,N5942,N5,0,-1280,NRL942,NRL
64.448,-84.995,3bf1faf0,3C7A51,231,39000,460,,A339,D-ANRQ,1756398903,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
62.842,-86.038,3bf1ee18,AAD012,251,38000,462,,B772,N796UA,1756398903,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.56,-71.771,3bf20902,3C7A45,240,38000,473,,A339,D-ANRE,1756398904,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
63.599,-71.624,3bf21107,3C6716,240,40000,489,,A359,D-AIXV,1756398904,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.809,-69.388,3bf33acb,C03316,342,22000,218,,AT45,C-FTIZ,1756398904,YFB,YIO,5T896,5T,0,64,AKT896,AKT
63.442,-68.63,3bf21b28,3C65A3,235,40000,494,,A388,D-AIMC,1756398904,MUC,LAX,LH452,LH,0,0,DLH452,DLH
67.854,-61.78,3bf2329e,3C7A43,250,39000,452,,A339,D-ANRC,1756398904,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
67.984,-60.749,3bf23819,A2B8DB,266,34000,460,,B77W,N2748U,1756398899,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.95,-60.735,3bf2425b,C06022,260,40000,476,,B789,C-GKKN,1756398903,EDI,YYC,WS61,WS,0,0,WJA61,WJA
64.042,-60.652,3bf196e5,710112,258,35000,485,,B77W,HZ-AK40,1756398903,JED,LAX,SV41,SV,0,0,SVA041,SVA
68.012,-60.456,3bf2568a,4ACA65,255,38000,471,,A359,SE-RSE,1756398904,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.069,-59.846,3bf24a8b,AC92E6,250,39975,489,,GLEX,N909ZM,1756398888,LBG,VNY,,,0,-64,N909ZM,
64.237,-59.567,3bf2608a,4CA86E,258,38000,452,,A333,EI-GCF,1756398903,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.277,-58.466,3bf2249a,AA6B7E,252,38000,474,,B772,N77006,1756398903,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.242,-58.166,3bf252de,C000EB,252,39000,483,,B789,C-FAJA,1756398903,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.414,-56.888,3bf23e91,3C7A4D,255,39000,459,,A339,D-ANRM,1756398904,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
64.093,-55.104,3bf24165,3C6710,245,38000,488,,A359,D-AIXP,1756398904,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.439,-54.838,3bf2268f,3483C9,254,37000,480,,A359,EC-OOL,1756398903,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
66.494,-54.765,3bf322ad,440974,250,10000,152,,DA42,OE-UDA,1756398904,SFJ,,,,0,0,OEUDA,
66.095,-54.037,3bf21bbf,34520E,271,38000,455,,A332,EC-MMG,1756398904,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
61.284,-53.232,3bf1f29c,A0A545,242,36000,482,,B78X,N14011,1756398903,ATH,ORD,UA423,UA,0,0,UAL423,UAL
65.165,-52.268,3bf32d1c,459E4A,335,23300,226,,DH8B,OY-GRJ,1756398904,GOH,JHS,GL258,GL,0,768,GRL258,GRL
65.765,-51.94,3bf33499,459E48,356,23000,270,,DH8B,OY-GRH,1756398904,GOH,JEG,GL274,GL,0,-128,GRL274,GRL
64.135,-51.577,3bf3441b,459D6E,67,7050,294,,A338,OY-GKN,1756398904,GOH,CPH,GL782,GL,0,1152,GRL782,GRL
66.149,-51.52,3bf3301b,459E47,4,23000,280,,DH8B,OY-GRG,1756398904,GOH,JAV,GL596,GL,0,-64,GRL596,GRL
64.949,-51.404,3bf2417c,A31A54,261,36975,482,,B789,N29975,1756398903,LHR,LAX,UA935,UA,0,64,UAL935,UAL
67.023,-50.605,3bf34de0,45A2CE,61,1850,105,,AS50,OY-HVN,1756398904,SFJ,,,,0,256,OYHVN,GRL
63.135,-49.123,3bf24e10,47C1C2,251,37996,448,,A333,LN-RKU,1756398903,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.947,-47.712,3bf215ae,3475D4,274,38000,449,,A332,EC-ODB,1756398903,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
64.07,-47.002,3bf26a8e,3965A1,268,35000,441,,B77W,F-GZNB,1756398903,CDG,LAX,AF24,AF,0,0,AFR024,AFR
66.425,-46.572,3bf19ad1,8964A0,254,36000,458,,B77W,A6-EQH,1756398903,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
66.249,-46.54,3bf243d6,3C64EE,261,35000,423,,A343,D-AIGN,1756398903,FRA,LAX,LH450,LH,0,0,DLH450,DLH
65.189,-46.267,3bf31329,459E4B,250,20000,237,,DH8B,OY-GRK,1756398903,KUS,GOH,GL1635,GL,0,0,GRL1635,GRL
61.489,-46.062,3bf258db,A1A2A2,257,34000,482,,B772,N204UA,1756398904,FRA,IAH,UA47,UA,0,0,UAL47,UAL
62.559,-45.535,3bf26333,47880D,256,38000,446,,A333,LN-RKT,1756398903,CPH,JFK,SK915,SK,0,0,SAS915,SAS
68.092,-44.527,3bf27175,AA9D6E,270,36000,470,,B772,N783UA,1756398905,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.121,-44.445,3bf277a7,40771A,270,38000,469,,A35K,G-VDOT,1756398904,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.68,-44.107,3bf23d48,AAE958,257,38000,467,,B788,N802AN,1756398901,VCE,DFW,AA131,AA,0,0,AAL131,AAL
63.069,-42.636,3bf256ce,4B15D8,272,39000,474,,A359,HB-IHC,1756398905,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
68.288,-42.286,3bf26c6a,407ED8,287,38000,471,,A339,G-VEII,1756398903,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.993,-40.11,3bf2083b,C0173F,262,36000,447,,B77W,C-FIUW,1756398879,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
64.144,-39.007,3bf2577b,48AE03,253,40000,473,,B788,SP-LRD,1756398905,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
62.896,-38.454,3bf26495,AAA893,278,36000,447,,B772,N786UA,1756398904,LHR,IAH,UA4,UA,0,0,UAL4,UAL
62.965,-38.244,3bf24ae7,3475D3,273,38000,439,,A332,EC-ODA,1756398905,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
65.526,-37.163,3bf3498c,45A34F,64,0,0,,AS50,OY-HZO,1756398876,KUS,,,,1,0,OYHZO,
65.573,-37.137,3bf34ab0,45A142,85,450,24,,EC55,OY-HJB,1756398904,AGM,KUZ,GL9505,GL,0,0,OYHJB,GRL
63.074,-37.02,3bf294b6,,268,41000,446,,GLF4,,1756398904,,,,,0,64,GLF4,
62.427,-36.618,3bf2dd3c,AB77B5,76,12800,150,,SR22,N838SU,1756398762,UAK,RKV,,,0,0,N838SU,
61.727,-33.839,3bf278f6,3C64F3,259,35000,433,,A343,D-AIGS,1756398907,FRA,PHL,4Y50,4Y,0,0,OCN50,DLH
63.107,-33.386,3bf29ef3,0D0A9A,271,36000,476,,B789,XA-ADG,1756398907,CDG,MEX,AM6,AM,0,-64,AMX006,AMX
64.782,-33.249,3bf20bf3,4BB194,258,35975,471,,B789,TC-LLT,1756398901,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.702,-31.852,3bf321ec,4CC553,249,35000,437,,A20N,TF-PPB,1756398897,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
61.948,-30.806,3bf2a288,4065DE,262,33000,478,,B77W,G-STBF,1756398903,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.971,-30.584,3bf29f8c,C058BB,262,40000,471,,B788,C-GHPQ,1756398906,CDG,YYZ,AC931,AC,0,0,ACA931,ACA
63.023,-30.031,3bf2554a,4075C3,283,37975,486,,B789,G-CKWS,1756398905,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
61.492,-29.591,3bf2c647,4CAE31,277,31000,458,,A21N,EI-XLT,1756398906,DUB,BNA,EI77,EI,0,0,EIN977,EIN
67.402,-27.157,3bf28fe0,4007F4,300,36000,492,,B772,G-YMMI,1756398906,LHR,YVR,BA87,BA,0,0,BAW87,BAW
65.076,-26.555,3bf22ada,4BB18E,268,36000,492,,B789,TC-LLN,1756398905,IST,DFW,TK191,TK,0,-64,THY83J,THY
61.753,-26.449,3bf290ae,3C7A50,280,37000,473,,A339,D-ANRP,1756398899,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
64.39,-26.398,3bf29f45,C079D5,293,35975,501,,B789,C-GUDO,1756398906,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.593,-25.867,3bf29915,04C356,110,27000,335,,DH8D,5Y-SKH,1756398906,YFB,RKV,,,0,0,,SEW
66.355,-24.894,3bf29e59,461F0D,263,38000,476,,A333,OH-LTT,1756398906,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.513,-24.174,3bf2ab9e,406EC9,282,36000,494,,A388,G-XLEK,1756398906,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.095,-23.3,3bf2d749,4CC4D2,82,14775,309,,DH8D,TF-FXA,1756398906,UAK,RKV,FI134,FI,0,-1920,ICE134,ICE
68.392,-23.013,3bf224b3,4BA94F,287,32000,502,,B77W,TC-JJO,1756398906,IST,LAX,TK9,TK,0,0,THY9,THY
63.968,-22.609,3bf34931,4CC52E,180,0,33,,B39M,TF-ICB,1756398906,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.815,-22.597,3bf2a724,4CAD97,338,3300,217,,A20N,EI-SCG,1756398906,CPH,KEF,SK2595,SK,0,-704,SAS2595,SAS
62.376,-22.595,3bf2db63,4CA7D8,284,36000,479,,A333,EI-GAJ,1756398906,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.973,-22.592,3bf2b7e8,,112,0,0,,GALX,,1756398900,,,,,1,0,GALX,
63.566,-22.055,3bf3368d,4CC52C,161,15750,367,,B38M,TF-ICN,1756398905,KEF,LIS,FI578,FI,0,2176,ICE578,ICE
66.265,-22.054,3bf26858,A47FD9,286,36000,512,,B789,N38950,1756398906,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
64.06,-22.053,3bf2b3d9,,109,3550,151,,C510,,1756398905,,,,,0,-1280,C510,
64.132,-21.945,3bf30bbb,4CC516,264,0,0,,DH8B,TF-FXH,1756398852,CNP,RKV,FNA514,FN,1,0,FNA514,ICE
64.119,-21.932,3bf3480f,4CC2E0,335,600,67,,C172,TF-FFL,1756398865,RKV,,,,0,0,TFFFL,
63.949,-21.871,3bf33ebb,4CC2C5,109,12300,343,,B752,TF-FIU,1756398906,KEF,HAM,FI512,FI,0,2624,ICE63H,ICE
64.107,-21.034,3bf34269,4CC1E9,314,2625,103,,C172,TF-SPY,1756398906,,,,,0,192,TFSPY,
64.045,-20.915,3bf22d99,4BB147,273,34000,505,,B77W,TC-LJG,1756398906,IST,ORD,TK5,TK,0,0,THY5,THY
63.774,-20.796,3bf3382f,505CF6,111,25975,420,,B738,OM-EDH,1756398906,KEF,BLL,ED6809,ED,0,2176,AXE6809,AXE
63.576,-20.609,3bf2d4cf,4CC57C,125,23800,418,,A21N,TF-IAC,1756398906,KEF,LHR,FI454,FI,0,1216,ICE454,ICE
68.006,-20.229,3bf25de0,A67811,276,38000,512,,A359,N516DN,1756398906,CDG,LAX,DL291,DL,0,64,DAL291,DAL
62.75,-18.976,3bf2a38f,A2CB32,298,38000,510,,B789,N27964,1756398905,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
65.345,-18.223,3bf33cb0,AE6878,51,28975,455,,P8,,1756398906,KEF,,,,0,0,,CNV
65.637,-18.215,3bf23ea6,4CC57F,190,1875,65,,AS50,TF-HAH,1756398880,AEY,,,,0,448,TFHAH,
63.83,-17.176,3bf2da62,4CC530,276,36000,478,,B38M,TF-ICP,1756398906,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
63.457,-16.955,3bf29f4f,3C65AE,274,36000,510,,A388,D-AIMN,1756398906,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
64.732,-16.278,3bf23dba,4BB187,281,34000,516,,B789,TC-LLG,1756398906,IST,ATL,TK31,TK,0,0,THY31K,THY
63.331,-15.269,3bf2cc58,C01755,311,33000,498,,B77W,C-FIVS,1756398906,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.334,-14.728,3bf2bbaf,461F4C,277,38000,527,,A359,OH-LWE,1756398906,HEL,DFW,AY21,AY,0,0,FIN21,FIN
66.068,-14.647,3bf247a9,4BA94E,296,33000,521,,B77W,TC-JJN,1756398906,IST,YVR,TK75,TK,0,0,THY75D,THY
66.052,-14.476,3bf21440,4BB0E8,296,34000,524,,A359,TC-LGH,1756398906,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.265,-11.879,3bf2726e,3C6712,285,38000,521,,A359,D-AIXR,1756398906,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
64.048,-10.35,3bf24e59,4BB18B,287,36000,530,,B789,TC-LLK,1756398903,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.892,-8.39,3bf2ce35,461F07,279,34000,516,,A333,OH-LTN,1756398903,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.788,-8.323,3bf215f2,4BA94A,288,34000,512,,B77W,TC-JJJ,1756398906,IST,JFK,TK1,TK,0,0,THY1,THY
63.159,-8.185,3bf2e25b,4CC2A5,283,38000,492,,B752,TF-FIR,1756398903,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
63.501,-6.135,3bf2dd31,A519B8,328,36000,518,,A339,N428DX,1756398906,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.284,-5.883,3bf2e873,4CC510,292,38025,490,,B38M,TF-ICU,1756398906,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
62.324,-4.778,3bf2fd5f,4CC569,107,37000,431,,A20N,TF-PPE,1756398906,KEF,VNO,OG594,OG,0,0,FPY26W,FPY
61.665,-4.252,3bf33b85,45C86A,106,30750,422,,A320,OY-RCJ,1756398905,FAE,AAL,RC480,RC,0,1408,FLI480,FLI
62.296,-3.376,3bf2f386,45AB26,302,36000,487,,B738,OY-JYF,1756398906,CPH,SFJ,GL743,GL,0,0,GRL743,JTD
61.349,-0.444,3bf19117,4BB199,122,37000,472,,B789,TC-LLY,1756398906,LAX,IST,TK240,TK,0,-64,THY3JT,THY
63.858,0.276,3bf2ef23,478D42,329,32000,519,,A333,LN-RKR,1756398906,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.349,5.876,3bf347c8,4785C2,202,9300,235,,DH8D,LN-WDF,1756398905,AES,BGO,WF459,WF,0,2048,WIF459,WIF
61.336,5.884,3bf3413c,45CAAF,119,16000,228,,AT45,OY-RUO,1756398906,FRO,OSL,DX579,DX,0,-64,DTR579,DTR
62.558,6.111,3bf3410e,47887E,334,0,1,,BE20,LN-BSD,1756398906,AES,,,,1,0,BNOV,INR
61.654,6.414,3bf15d3d,47A485,227,5325,116,,AS50,LN-OXP,1756398859,FDE,,,,0,128,LNOXP,ALI
61.593,6.533,3bf2ec0a,47A48C,209,32275,430,,C68A,LN-SAA,1756398905,TOS,BGO,,,0,-2624,BNO41S,INR
62.34,6.603,3bf33fcf,4785BF,214,24025,325,,DH8D,LN-WDI,1756398905,KSU,BGO,WF573,WF,0,0,WIF1C,WIF
61.816,6.772,3bf339ed,48A5E4,164,17000,221,,SF34,SP-KPE,1756398906,AES,KRS,P83273,P8,0,0,SRN3273,SRN
61.796,7.049,3bf2faf4,478DF2,206,33275,411,,E290,LN-WEB,1756398906,TOS,BGO,WF627,WF,0,-1920,WIF4CP,WIF
64.604,7.086,3bf32742,478055,346,4275,141,,S92,LN-OQO,1756398905,KSU,,HKS465,HK,0,0,HKS465,HMB
61.876,7.454,3bf3354b,4792A6,309,18050,376,,B738,LN-NIM,1756398906,OSL,AES,DY414,DY,0,-2112,NOZ414,NOZ
61.249,7.536,3bf2ccc1,478528,277,4375,120,,AS50,LN-ONU,1756398906,FDE,,,,0,128,LNONU,ALI
63.114,7.827,3bf350e4,4ACA6F,340,0,0,,E195,SE-RSO,1756398901,KSU,OSL,SK2308,SK,1,0,SAS2308,SAS
62.508,9.044,3bf33a5c,4785C1,221,24000,298,,DH8D,LN-WDG,1756398906,TRD,BGO,WF1312,WF,0,64,WIF9FN,WIF
