latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.551,7.569,3882d799,440806,32,15875,288,,C510,OE-FPP,1735389625,CEQ,SZG,,,0,2368,GAC616S,GAC
46.814,7.572,3882b7ee,49410C,60,30000,377,,E55P,CS-PHL,1735389626,PUF,FMM,,,0,0,NJE235E,NJE
44.982,7.599,3882d83e,300867,303,2275,123,,PA30,I-VEBA,1735389626,CUF,,,,0,0,IVEBA,
45.893,7.617,3882dae1,300347,194,7600,161,,A139,I-ASAR,1735389614,AOT,,,,0,-320,IASAR,
45.066,7.621,38828b52,3006FF,30,1250,95,,P28A,I-SEFA,1735389626,QIA,,,,0,0,ISEFA,
44.553,7.628,3882b338,4D2089,33,1575,143,,GLEX,9H-VJE,1735389625,CUF,ZRH,VJT741,VJ,0,3584,VJT741,VJT
45.194,7.646,3882df17,3CC1C8,95,0,0,,C680,D-CARO,1735389562,TRN,,,,1,0,AWH28W,AWH
45.187,7.646,3882dd5c,4CAC86,168,0,11,,B38M,EI-HMZ,1735389625,TRN,CTA,FR1033,FR,1,0,RYR4BT,RYR
44.202,7.654,3882b791,3475D5,240,35025,472,,A20N,EC-OCS,1735389625,VIE,MAD,IB792,IB,0,0,IBE07GZ,IBE
46.272,7.669,3882d45b,4B447B,88,8100,67,,G2CA,HB-ZYH,1735389626,SIR,,,,0,576,HBZYH,
45.968,7.678,38825c92,4B4438,124,13725,111,,AS50,HB-ZVS,1735389613,,,,,0,0,HBZVS,AZF
45.138,7.709,388234bb,8965F5,277,36000,481,,B789,A6-BNG,1735389626,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
46.741,7.72,3882b14e,4B3CCF,54,5472,104,,EC20,HB-XAT,1735389591,,,,,0,448,HBXAT,
45.269,7.722,3882d6b6,4CA4EA,109,4725,232,,B738,EI-DPF,1735389626,TRN,NAP,FR873,FR,0,2048,RYR44GK,RYR
46.275,7.753,3882a750,491316,71,16525,335,,C56X,CS-DXV,1735389626,IBZ,SIR,,,0,-64,NJE8HL,NJE
44.079,7.782,3882b593,3C6747,200,16600,435,,A320,D-AIZG,1735389625,FRA,NCE,LH1060,LH,0,-2368,DLH03K,DLH
46.136,7.861,388274c3,4B420A,301,12375,118,,AS50,HB-ZAG,1735389625,,,,,0,-2048,HBZAG,AGV
46.13,7.862,3882644e,DF13D5,351,13241,117,,R44,HB-ZAG,1735389616,,,,,0,-1984,HBZAG,
46.646,7.87,388286e1,,114,4175,105,,AS50,,1735389620,,,,,0,-1792,AS50,
46.318,7.913,3882b5ac,4B1BF6,261,6500,104,,SIRA,HB-KPI,1735389626,BSL,,,,0,-384,HBKPI,
45.021,7.978,3882b9be,31DDE2,262,2725,116,,NG5,I-D200,1735389626,,,ID200,ID,0,0,ID200,
46.528,8.001,38828caf,4B4366,147,12900,380,,AS50,HB-ZNQ,1735389592,,,,,0,0,HBZNQ,HSI
44.033,8.03,3882c08a,3C65D1,43,38000,420,,A20N,D-AINQ,1735389626,BCN,MUC,LH1811,LH,0,0,DLH22K,DLH
40.426,8.039,3882c62b,4D221F,261,37000,457,,B738,9H-QEI,1735389626,FCO,VLC,FR993,FR,0,-64,RYR71PU,RYR
46.384,8.067,3882bad2,4B1BA8,165,9347,88,,P208,HB-KMI,1735389615,,,,,0,0,HBKMI,
46.517,8.09,3882d62c,4B294B,40,12400,126,,PA18,HB-PQP,1735389615,,,,,0,0,HBPQP,
44.394,8.147,3882b21b,4CA643,240,37000,460,,B738,EI-DYA,1735389626,BUD,BCN,FR8385,FR,0,0,RYR17MW,RYR
46.717,8.255,3882c7ff,4B26B2,269,8825,40,,PA18,HB-ORA,1735389601,,,,,0,0,HBORA,
46.516,8.381,3882b83f,02A1A2,154,33000,477,,A320,TS-INC,1735389626,BRU,DJE,BJ385,BJ,0,0,LBT385,LBT
46.81,8.387,3882a425,3D0AF1,37,8800,120,,,D-ECJX,1735389617,QCO,,,,0,0,DECJX,
45.092,8.479,3882d97c,4D2291,246,2400,88,,PC6T,9H-RVM,1735389626,,,,,0,-3200,9HRVM,
44.222,8.489,3882ba23,392AF3,136,37000,462,,A320,F-GKXT,1735389626,CDG,FCO,AF1104,AF,0,0,AFR37NA,AFR
45.918,8.558,3882d625,3008E9,336,3025,115,,P28U,I-CDGY,1735389625,QIB,,,,0,704,ICDGY,
45.374,8.607,3882866c,7C806A,124,34975,495,,B789,VH-ZNG,1735389626,CDG,PER,QF34,QF,0,-64,QFA34,QFA
46.451,8.617,3882d471,4B1615,174,23250,432,,A320,HB-IJL,1735389626,ZRH,FCO,LX1736,LX,0,1984,SWR5LD,SWR
45.828,8.637,3882cff5,3009C1,105,1800,87,,C172,I-ALEW,1735389625,QIB,,,,0,0,IALEW,
45.917,8.671,3882d08a,20085C,258,5052,24,,GLID,X200-3B,1735389627,,,,,0,0,X2003B,
44.632,8.689,3882bb32,346691,33,17650,346,,A321,EC-NLX,1735389626,BCN,MXP,VY6338,VY,0,-1024,VLG997V,VLG
45.623,8.717,3882dfb1,4D24B5,78,0,0,,A21N,9H-WDU,1735389626,MXP,VLC,W46317,W4,1,0,WMT565,WZZ
45.627,8.717,3882d79c,01015C,329,0,0,,A333,SU-GDT,1735389624,MXP,CAI,MS704,MS,1,0,MSR704,MSR
45.634,8.717,3882dff5,4B0F49,345,0,0,,PC12,HB-FUN,1735389623,MXP,QYZ,,,1,0,HBFUN,
45.624,8.72,3882b594,4D00DA,75,0,0,,DH8D,LX-LQJ,1735389537,LUX,MXP,LG6993,LG,1,0,LGL6993,LGL
45.63,8.722,3882b6f6,4D22C6,258,0,17,,A320,9H-LOA,1735389626,VIE,MXP,FR214,FR,1,0,RYR402Z,LDA
45.642,8.724,3882a4c3,400FE2,78,0,0,,A319,G-EZBR,1735389577,LGW,MXP,U28377,U2,1,0,EZY71HB,EZY
45.646,8.725,3882e1a7,440096,258,0,0,,A320,OE-IVR,1735389614,,,,,1,0,EJU54MG,EZY
45.611,8.726,3882db2b,4CAE48,78,0,7,,B38M,EI-IHV,1735389626,MXP,BRI,FR6182,FR,1,0,RYR7VR,RYR
45.611,8.728,3882dc6f,495145,28,0,6,,A321,CS-TJE,1735389626,MXP,LIS,TP823,TP,1,0,TAP823,TAP
46.254,8.739,38825ea6,4B4388,92,7800,80,,AS50,HB-ZOY,1735389625,,,,,0,0,HBZOY,AZF
43.092,8.766,3882a6a2,4B089D,176,6200,186,,M20P,HB-DGV,1735389626,SIR,CLY,,,0,-1024,HBDGV,
45.81,8.77,387f31d0,DD8ABE,89,790,0,,GLID,D-1891,1735389625,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,180,767,1,,GLID,LILC,1735389623,,,,,0,0,LILC,
45.478,8.776,3882b135,440C6F,349,3075,192,,A21N,OE-ISH,1735389626,BDS,MXP,U23514,U2,0,-1024,EJU76FM,EZY
45.93,8.803,3882b92d,440171,151,22200,388,,A319,OE-LQW,1735389626,AMS,LIN,U27827,U2,0,-1920,EJU83RA,EZY
44.846,8.844,3882ad80,44001B,231,35000,482,,A320,OE-LBO,1735389625,VIE,TFS,OS9505,OS,0,0,AUA90FS,AUA
46.08,8.857,3882de0a,4B0E44,162,7200,440,,PC6T,HB-FKM,1735389619,QYZ,,,,0,0,HBFKM,
44.443,8.875,3882b5bf,440606,52,37975,408,,A320,OE-LZC,1735389626,PMI,VIE,OS434,OS,0,0,AUA44R,AUA
46.163,8.882,3882d5fc,4B4322,337,0,1,,EC20,HB-ZLA,1735389571,QYZ,QYZ,,,1,0,HBZLA,HSI
41.792,8.898,3882dc3d,39E023,160,3125,124,,AS50,F-HYBD,1735389626,AJA,,,,0,512,FHYBD,
46.237,8.899,3882e0f2,4B0E3F,161,10300,120,,PC6T,HB-FKH,1735389624,,,,,0,0,HBFKH,
45.503,9.012,38823cf5,06A0FD,242,7650,257,,A359,A7-ALI,1735389626,DOH,MXP,QR127,QR,0,-2240,QTR86K,QTR
40.759,9.031,3882a3aa,341682,85,36025,425,,A320,EC-ILQ,1735389626,MAD,NAP,IB1831,IB,0,0,IBS1831,IBS
45.064,9.045,3882be3e,30092B,85,1200,91,,C150,I-EBXK,1735389626,QIA,,,,0,0,IEBXK,
44.988,9.046,3882b660,3D511E,224,23000,284,,PC12,D-FCYW,1735389626,MUC,LTT,,,0,0,DFCYW,
45.39,9.047,3882cf79,3944F5,299,35975,431,,A319,F-GRHV,1735389626,FLR,CDG,AF1367,AF,0,0,AFR96JP,AFR
45.822,9.056,3882c8f2,3002A7,199,2150,106,,C172,I-BUGY,1735389626,QIB,,,,0,-192,IBUGY,
43.75,9.057,3882c496,4CADEC,135,31000,455,,A20N,EI-HOL,1735389625,GVA,FCO,AZ575,AZ,0,0,ITY575,ITY
45.524,9.057,3882ded8,5000A4,193,1500,83,,,,1735389625,QIB,,,,0,0,ISKYF,
46.274,9.093,3882a2e3,3C6666,357,36000,402,,A321,D-AISF,1735389626,MLA,FRA,LH1313,LH,0,64,DLH1313,DLH
44.1,9.118,3882c6f3,,126,37000,469,,B737,,1735389625,,,,,0,0,B737,
44.383,9.124,388296b9,471DB5,61,34000,407,,A21N,HA-LGN,1735389625,AGP,BUD,W62390,W6,0,0,WZZ45UV,WZZ
40.331,9.145,3882c101,02A191,345,34225,428,,A320,TS-IMR,1735389626,MIR,NCE,TU250,TU,0,-960,TAR250,TAR
45.809,9.15,3882e032,300827,60,2625,136,,A139,I-MVRK,1735389626,,,,,0,256,IMVRK,INR
45.772,9.164,38826f6d,DD872C,271,1266,4,,GLID,D-6277,1735389607,,,,,0,0,D6277,
45.556,9.203,3882d216,3009C3,155,500,70,,CP10,I-IZAL,1735389568,QIB,,,,0,-1536,IIZAL,
43.102,9.233,3882c660,AC2CB2,291,37025,472,,B788,N884AA,1735389625,FCO,PHL,AA719,AA,0,960,AAL719,AAL
45.503,9.245,388298d0,501E45,149,36125,417,,C25A,9A-JSD,1735389626,GLA,FLR,,,0,-960,JSY2N,JSY
45.516,9.25,3882da11,4401FA,334,2800,235,,A320,OE-IVW,1735389626,LIN,ORY,U24828,U2,0,3008,EJU41JP,EZY
40.973,9.255,388280e4,4D238A,69,39975,422,,E550,9H-KFX,1735389626,RAK,CIA,,,0,0,FJO65K,LXJ
45.439,9.278,3882cd17,,355,0,118,,GA6C,,1735389625,,,,,0,-128,GA6C,
45.457,9.279,3882b21f,4CA8F4,90,0,0,,A319,EI-IMB,1735389615,BDS,LIN,AZ1642,AZ,1,0,ITY1642,ITY
45.434,9.28,3882b623,4CAEFE,267,0,0,,BCS1,EI-MVE,1735389576,LIN,CTA,AZ1723,AZ,1,0,ITY1723,ITY
45.451,9.282,3882d479,31FFD2,81,0,0,,GRND,,1735389612,,,,,1,0,SPAZZATR,
45.436,9.282,388294db,31FFDC,168,0,0,,GRND,,1735389625,,,,,1,0,TTS,
45.453,9.283,3882d79b,31FFC9,168,0,0,,GRND,SQUID3,1735389586,,,,,1,0,SIERRA2,
45.312,9.291,3882a896,49D382,356,2475,169,,BE40,OK-BEE,1735389626,PMI,LIN,,,0,-1024,JBC766G,JBC
44.945,9.32,3882d945,4D2508,189,18425,391,,B738,9H-BRU,1735389626,LIN,OLB,XZ2623,XZ,0,2752,AEZ835L,AEZ
45.735,9.347,3882c5dd,3003AF,219,14525,353,,E195,I-ADJO,1735389626,MUC,MXP,EN8274,EN,0,-2304,DLA3TN,DLA
45.852,9.368,3882d9d4,300A11,22,2700,65,,C172,I-UDDY,1735389613,QIB,,,,0,0,IUDDY,
43.544,9.373,3882b907,501C2D,323,29025,392,,A319,9A-BWK,1735389626,CIY,CUF,XZ2135,XZ,0,-1536,AEZ2135,BER
46.794,9.406,3881dfa8,4CA8FC,125,38975,492,,B789,EI-NEW,1735389626,MBJ,VRN,NO522,NO,0,-64,NOS522,NOS
42.548,9.481,3882c2d4,39DD45,253,0,0,,A20N,F-HXKF,1735389625,BIA,,,,1,0,FHXKF,CCM
42.489,9.511,3882cf33,4B1FA1,341,800,78,,DA42,HB-LZL,1735389624,CLY,BIA,,,0,-384,HBLZL,
46.397,9.512,38829e62,,244,11400,237,,C56X,,1735389626,,,,,0,-576,C56X,
43.69,9.514,3882d165,4D24EB,249,15275,406,,B38M,9H-VVM,1735389626,PSA,VLC,FR8712,FR,0,1792,RYR72DE,RYR
45.432,9.552,3882d78c,4D2350,153,10400,312,,B38M,9H-VUQ,1735389626,BGY,CAG,FR4706,FR,0,3200,RYR84LA,RYR
45.561,9.555,3882daa1,48C1A0,152,7075,246,,B738,SP-RNA,1735389626,BGY,KUN,FR9292,FR,0,2624,RYR2PK,RYR
45.633,9.574,3882994c,440047,268,19375,297,,A320,OE-ICW,1735389626,ATH,MXP,U23654,U2,0,-1152,EJU76ZK,EZY
44.788,9.583,3882b57e,4CAE8F,246,37000,461,,B38M,EI-IKM,1735389626,BUD,FAO,FR3589,FR,0,0,RYR54EZ,RYR
43.79,9.585,3882bfa9,4D21FC,330,34350,408,,B738,9H-QAL,1735389626,PMO,MXP,FR1029,FR,0,-960,RYR49WZ,RYR
45.717,9.592,3882a65c,DDE80C,180,698,4,,GLID,D-KARO,1735389610,,,,,0,0,DKARO,
45.942,9.628,38829aef,48C22C,250,31250,410,,B738,SP-RSM,1735389626,VNO,TRN,FR8365,FR,0,-1024,RYR6WJ,RYR
43.374,9.679,3882b5cb,4D225B,320,36000,407,,B738,9H-QCU,1735389625,MLA,TRN,FR3372,FR,0,-192,RYR644Y,RYR
44.898,9.68,3882b882,4CA6F1,151,37000,470,,A320,EI-DSU,1735389626,BRU,FCO,AZ159,AZ,0,0,ITY159,ITY
45.667,9.695,3882e19c,34569A,194,0,0,,A319,EC-MUY,1735389625,BGY,OLB,V71314,V7,1,0,VOE1314,VOE
45.667,9.697,3882de52,320AAB,303,0,0,,GRND,,1735389624,,,,,1,0,ALIFT012,
45.666,9.699,3882d4f7,320AAA,323,0,0,,GRND,,1735389624,,,,,1,0,ALIFT011,
45.666,9.705,3882dee7,471EFE,36,0,9,,A321,HA-LTE,1735389626,BGY,TIA,W45020,W4,1,0,WMT553,WZZ
45.666,9.709,3882dbdd,4CA80F,104,0,15,,B738,EI-EKO,1735389626,BGY,CGN,FR5531,FR,1,0,RYR14LG,RYR
45.665,9.711,3882de31,4010EE,106,0,18,,A319,G-EZBZ,1735389626,BGY,LGW,U28292,U2,1,0,EZY81AG,EZY
45.664,9.726,38829edd,4CA9C1,284,475,141,,B738,EI-EVA,1735389625,MAN,BGY,FR3216,FR,0,-704,RYR58MV,RYR
46.723,9.728,3882b28c,4520FB,314,30025,415,,B734,LZ-GPA,1735389625,PRN,BSL,IV800,IV,0,-896,GPX4MI,GPX
42.612,9.746,3882d0ba,44083F,98,31000,402,,A320,OE-IVV,1735389626,NCE,FCO,U21681,U2,0,0,EJU48RX,EZY
45.283,9.765,3882a94a,4D2304,32,9925,294,,B38M,9H-VUF,1735389626,BCN,BGY,FR846,FR,0,-1536,RYR12SD,MAY
45.566,9.799,388293cf,4D21EC,86,28800,367,,B738,9H-QAD,1735389626,OPO,TSF,FR2160,FR,0,-1024,RYR91PX,RYR
46.477,9.825,3882c049,485563,38,7025,145,,SF50,PH-APL,1735389574,FRL,SMV,,,0,-1152,PHAPL,
43.581,9.833,3882bfbd,,96,7125,204,,VTOR,,1735389626,,,,,0,-896,VTOR,
46.744,9.873,38827f80,DD9613,259,10403,52,,ULAC,D-MURF,1735389627,,,,,0,0,DMURF,
46.571,9.932,3882dca2,4B1B2F,44,6975,134,,SR22,HB-KHR,1735389625,SMV,ZRH,,,0,1216,HBKHR,
45.878,9.936,3882a3cb,30086E,264,3100,98,,C172,I-AMAA,1735389619,BGY,,,,0,0,IAMAA,
45.665,9.981,3882d0b0,48C2A1,58,16700,348,,B38M,SP-RZB,1735389625,BGY,BUD,FR3164,FR,0,2304,RYR1LM,RYS
44.581,10.014,3882d317,4CADEA,155,24900,470,,A20N,EI-HOJ,1735389626,LIN,FCO,AZ2133,AZ,0,1920,ITY2133,ITY
44.836,10.022,3882cb87,3D18E4,137,3200,174,,SR22,D-EHRG,1735389625,,,,,0,0,DEHRG,
44.093,10.03,3882cc33,4D21A0,116,33000,444,,CRJ2,9H-JAD,1735389625,CMF,ATH,,,0,64,AXY640N,AXY
39.957,10.064,388282b5,,287,43000,474,,GLF5,,1735389626,,,,,0,0,GLF5,
43.52,10.101,3882b809,4D21FD,332,34000,398,,B738,9H-QAM,1735389625,CTA,MXP,FR1071,FR,0,0,RYR32CX,RYR
44.632,10.104,3882b312,471F05,285,36025,432,,A321,HA-LTL,1735389625,TIA,LYS,W45143,W4,0,0,WMT8XH,WZZ
42.672,10.122,388273d1,70E084,319,33975,425,,A320,XU-725,1735389625,LXR,LYS,NP7155,NP,0,0,NIA7155,SWM
44.321,10.179,388288ac,4BB075,269,36000,455,,B38M,TC-LCU,1735389626,IST,OPO,TK1451,TK,0,192,THY2HB,THY
43.154,10.256,3882b2db,4D24BA,337,37875,412,,A20N,9H-NEE,1735389626,MLA,LIN,KM624,KM,0,-960,KMM624,KMM
45.714,10.259,3882aff6,48922B,230,35000,478,,B738,SP-ESL,1735389626,WAW,FNC,,,0,0,ENT77RC,ENT
45.682,10.307,3882d2c3,4CA894,90,29950,440,,B738,EI-ENH,1735389626,MXP,OTP,FR8734,FR,0,1280,RYR5286,RYR
45.429,10.336,3882e197,3008A1,308,800,59,,C172,I-CUCC,1735389624,VBS,,,,0,0,,
45.54,10.379,3882d3c1,4D24A5,95,16625,400,,B38M,9H-DRA,1735389626,BGY,SAW,VF62,VF,0,1920,TKJ19B,TKJ
43.696,10.401,3882de6d,471F73,174,0,8,,A321,HA-LXR,1735389627,PSA,TIA,W45030,W4,1,0,WMT78MY,WZZ
43.446,10.406,3882bcec,440826,224,35000,453,,E195,OE-LWJ,1735389626,VIE,NCE,OS425,OS,0,64,AUA425F,AUA
41.611,10.438,3882aeba,02A1AF,170,35000,476,,A320,TS-INP,1735389626,FRA,DJE,BJ2609,BJ,0,0,LBT2609,LBT
44.211,10.442,38823c1b,424143,293,36000,438,,B738,VP-CSK,1735389625,RUH,LYS,,,0,0,VPCSK,SPD
46.012,10.45,3882db49,4D24F0,250,19000,353,,DH8D,9H-SOP,1735389626,BZO,TRN,BQ2101,BQ,0,0,SWU2101,SWU
44.238,10.451,3882ccbb,4D2238,140,35000,458,,B738,9H-QCN,1735389625,MXP,REG,FR8336,FR,0,0,RYR6KG,RYR
45.35,10.524,3882b16f,34768D,53,32000,426,,A320,EC-OFV,1735389626,BCN,VIE,VY8714,VY,0,0,VLG670G,VLG
42.807,10.524,3882df54,300691,99,3175,126,,A139,I-TOMS,1735389626,,,,,0,0,PEGASO3,INR
43.819,10.566,3882db97,3D79F4,257,11425,97,,PC6T,D-FSKY,1735389624,LCV,,,,0,0,DFSKY,
43.826,10.574,38828a6e,DDA321,180,0,0,,GLID,D-KEIJ,1735389577,,,,,1,0,DKEIJ,
44.392,10.58,3882b242,3002CB,141,33800,433,,C560,I-ZACK,1735389625,LIN,CTA,EOA1,EO,0,1024,EOA001,EOA
44.464,10.593,3882c524,31DD66,131,3025,134,,PNR3,I-8509,1735389625,QIB,,,,0,0,000I8509,
43.729,10.663,3882bfcb,46B8AD,119,37000,446,,A20N,SX-NEM,1735389626,GVA,ATH,A3855,A3,0,0,AEE855,AEE
46.09,10.725,3882ac06,3C66B5,17,37000,414,,A320,D-AIUU,1735389626,PMI,MUC,4Y453,4Y,0,0,OCN6NH,OCN
40.617,10.752,38829e99,4BB06E,87,36000,415,,B38M,TC-LCN,1735389625,VLC,IST,TK1302,TK,0,0,THY4KA,THY
45.29,10.778,38826bdb,3004F1,335,1600,115,,AS50,I-OETE,1735389624,,,,,0,0,IOETE,
46.191,10.847,3882cb31,30095D,315,8225,140,,EC45,I-PBOE,1735389622,,,,,0,-64,IPBOE,
42.11,10.851,3882c20f,4CAD57,309,24775,396,,BCS3,EI-HHM,1735389626,FCO,NCE,AZ344,AZ,0,1280,ITY344,ITY
43.156,10.868,3882c7b6,440C32,158,39000,455,,A319,OE-LKV,1735389626,MXP,CTA,U23539,U2,0,0,EJU636X,EZY
44.95,10.901,3882d1d7,48C22B,33,31675,417,,B738,SP-RSL,1735389625,PSA,PRG,FR8233,FR,0,2112,RYR404J,RYR
41.506,10.938,38829e5d,4CAE1A,78,22950,430,,A21N,EI-HXD,1735389626,MAD,FCO,AZ61,AZ,0,-1792,ITY061,ITY
43.675,10.975,3882c14d,4B0292,111,3350,216,,E295,HB-AZI,1735389625,ZRH,FLR,LX1674,LX,0,-896,SWR11P,OAW
46.502,10.977,3882bd98,4D02C3,221,27000,254,,PC12,LX-JFF,1735389626,INN,IBZ,,,0,0,JFA27D,JFA
44.118,11.014,3882c948,,326,22000,270,,PC12,,1735389625,,,,,0,-64,PC12,
41.214,11.038,3882d258,4CA812,246,25950,478,,B738,EI-EKS,1735389625,FCO,BCN,FR6974,FR,0,2624,RYR3ST,RYR
43.874,11.055,3882de79,300601,114,650,122,,EC45,I-ZANL,1735389626,,,,,0,0,PEGASO1,INR
46.121,11.065,3882c6ce,4D2246,117,37000,453,,B738,9H-QEJ,1735389626,FKB,ZAG,FR8786,FR,0,0,RYR42JH,RYR
46.065,11.074,3882b713,710111,116,35000,487,,B77W,HZ-AK39,1735389626,CDG,RUH,SV144,SV,0,0,SVA144,SVA
46.022,11.126,3882dfc1,300A02,258,0,0,,G2CA,I-MLPS,1735389622,QIT,,,,1,0,IMLPS,
46.019,11.127,3882ccde,31D8DE,174,0,0,,MCR1,I-A656,1735389559,QIT,QIT,IA656,IA,1,0,IA656,
42.492,11.143,38829fa1,345642,122,22500,436,,A320,EC-MVO,1735389626,LGW,FCO,VY6229,VY,0,-896,VLG57FF,VLG
46.038,11.164,38826c61,3003D0,318,25450,396,,C56X,I-CNDG,1735389625,SPX,SMV,SSR324,SS,0,-1344,SSR324,SSR
44.684,11.178,3882ddc9,4BC848,68,9750,286,,A21N,TC-RBH,1735389626,BLQ,SAW,PC1218,PC,0,3456,PGT49BB,PGT
46.669,11.184,3882a662,3005FA,271,1775,129,,EC45,I-PEBX,1735389626,,,,,0,-3072,IPEBX,INR
44.537,11.28,3882b01d,4D23FA,165,0,9,,B738,9H-QER,1735389626,PMO,BLQ,FR3927,FR,1,0,RYR3NK,RYR
43.336,11.337,3882e184,300695,207,1650,118,,A139,I-ROAV,1735389625,,,,,0,960,PEGASO2,INR
45.582,11.363,3882a99f,501023,273,33625,438,,A320,ZA-ASM,1735389625,TIA,MXP,ZB2003,ZB,0,-1984,ABN2003,ABN
44.503,11.377,3882a3cd,4D2212,296,1175,163,,B738,9H-QCB,1735389625,BER,BLQ,FR136,FR,0,-896,RYR31LF,RYR
40.319,11.378,3882cde9,4CA2C0,343,38000,414,,B738,EI-DLC,1735389626,TPS,TRN,FR5903,FR,0,0,RYR8VZ,RYR
46.034,11.384,3882a749,48C238,50,36000,410,,B738,SP-RSV,1735389626,BCN,KRK,FR3035,FR,0,0,RYR74GZ,RYR
46.225,11.401,3882d504,30084D,59,7150,75,,G2CA,I-BUCH,1735389626,QIT,,,,0,256,IBUCH,ITL
45.786,11.452,38828f35,3D46D4,155,4675,136,,BE33,D-EZBO,1735389625,,,,,0,-448,DEZBO,
44.155,11.48,3882d5eb,,196,27150,475,,F2TH,,1735389626,,,,,0,960,F2TH,
43.34,11.53,3882cd99,486493,314,30000,450,,E295,PH-NXJ,1735389626,NAP,AMS,KL1678,KL,0,-64,KLM1678,KLM
44,11.535,388248e9,601832,281,38000,436,,B738,EZ-A020,1735389626,ASB,MXP,T5443,T5,0,-64,TUA443,TUA
44.439,11.557,3882beac,3C6633,296,3125,234,,A320,D-AIQS,1735389625,FRA,BLQ,LH284,LH,0,-512,DLH3LM,DLH
45.067,11.568,3882c7e6,48415E,353,37975,407,,B738,PH-BXE,1735389626,FCO,AMS,KL1604,KL,0,0,KLM94X,KLM
45.549,11.585,388291ba,4BCE02,283,38000,431,,B738,TC-SPB,1735389625,ESB,CDG,VF515,VF,0,0,TKJ3WS,SXS
44.571,11.641,3882b41a,,268,12475,132,,PC6T,,1735389625,,,,,0,0,PC6T,
44.556,11.657,3882adcb,48C1A9,285,33075,400,,B738,SP-RNK,1735389625,SOF,BGY,FR3438,FR,0,-1024,RYR693L,RYR
45.106,11.766,3882a7d7,4C01EB,68,34000,424,,A319,YU-APL,1735389626,BCN,LJU,JU9032,JU,0,0,ASL9032,ASL
45.719,11.769,38826d88,4CC50F,178,35000,482,,B38M,TF-ICY,1735389626,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
45.76,11.8,3882c4bc,501DC4,301,24000,332,,DH8D,9A-CQC,1735389625,SPU,ZRH,OU462,OU,0,0,CTN76H,CTN
44.724,11.805,3882b05d,4400D8,199,8500,128,,TWEN,OE-KMP,1735389625,KLU,,,,0,0,OEKMP,
44.869,11.842,3882d6cd,3D0522,2,2600,102,,C172,D-EAES,1735389623,BLQ,,,,0,0,DEAES,
44.399,11.852,388277e0,0101BD,289,36000,442,,B738,SU-GEM,1735389626,CAI,GVA,MS771,MS,0,0,MSR771,MSR
42.203,11.869,388298b2,4D24D4,52,8000,237,,A21N,9H-WDV,1735389626,LGW,FCO,W46002,W4,0,0,WMT984,WZZ
46.183,11.918,3882c479,3C666E,170,34125,478,,A321,D-AISN,1735389626,MUC,FCO,LH1866,LH,0,1024,DLH6JH,DLH
42.382,11.995,3882d09a,4D248F,350,19800,354,,A21N,9H-WDI,1735389626,FCO,DTM,W46173,W4,0,1664,WMT347,WZZ
45.921,12.027,3882bfed,4D24DE,171,37000,470,,A20N,9H-NEF,1735389626,MUC,MLA,KM307,KM,0,0,KMM307,KMM
42.107,12.047,3882c0af,4CAD55,355,14250,322,,BCS3,EI-HHK,1735389625,FCO,TRS,AZ1365,AZ,0,2112,ITY1365,ITY
45.803,12.05,3882d6ff,44CDC2,301,16375,358,,A320,OO-SNB,1735389626,VCE,BRU,SN3202,SN,0,640,BEL1EV,BEL
42.05,12.14,38829b04,342107,130,2725,227,,A321,EC-JDM,1735389625,MAD,FCO,IB649,IB,0,128,IBE06HP,IBE
42.973,12.164,3882cf70,4D252A,32,28075,396,,A21N,9H-WND,1735389625,FCO,VIE,W42816,W4,0,1152,WMT6507,WZZ
41.317,12.172,3882bd8b,3C6654,350,36000,412,,A321,D-AIRT,1735389625,MLA,MUC,LH1925,LH,0,0,DLH1925,DLH
41.933,12.177,38827dfb,010145,161,2150,173,,B738,SU-GDY,1735389625,CAI,FCO,MS791,MS,0,-960,MSR791,MSR
41.702,12.194,388289f1,4BA9A8,229,3775,231,,A321,TC-JMH,1735389626,IST,FCO,TK1865,TK,0,1280,THY8JF,THY
45.652,12.203,3882b110,4CAC84,25,0,12,,B38M,EI-HGF,1735389623,BVA,TSF,FR1540,FR,1,0,RYR299N,RYR
46.45,12.218,3882ca6e,49D343,134,10500,180,,S22T,OK-VIZ,1735389626,LJU,,,,0,0,OKVIZ,
46.754,12.227,3882b124,4CA624,196,38000,466,,B738,EI-DWX,1735389626,BER,PSA,FR9956,FR,0,0,RYR32FP,RYR
42.324,12.234,388299d1,4CADAC,210,6400,281,,A20N,EI-HJD,1735389626,MUC,FCO,AZ437,AZ,0,-1472,ITY437,ITY
41.795,12.241,3882d935,4CADCA,25,0,0,,A339,EI-HJS,1735389614,FCO,,AZ9749,AZ,1,0,ITY9749,ITY
41.799,12.247,3881a6df,A74505,205,0,0,,A359,N568DZ,1735389619,ATL,FCO,DL66,DL,1,0,DAL66,DAL
46.167,12.251,38829c7e,DDE438,227,1279,53,,TRIN,I-ZARY,1735389627,,,,,0,64,IZARY,
