latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.627,-165.07,39a14be9,86E79A,25,35000,491,,B789,JA872A,1743027864,HND,MXP,NH207,NH,0,0,ANA207,ANA
61.549,-165.064,39a1e77a,A69B95,113,3050,109,,GA8,N525AV,1743027865,BET,,,,0,0,,
61.601,-164.672,39a23f8d,A9EC69,306,1100,110,,C207,N7389U,1743027782,BET,,,,0,0,N7389U,
64.533,-164.161,39a257fc,A0C86D,87,9050,232,,B190,N15GA,1743027865,OME,GLV,8E701,8E,0,0,BRG701,BRG
62.081,-163.792,39a23426,ACEBBE,180,1400,110,,C208,N9310F,1743027803,BET,KSM,,,0,0,N9310F,
67.566,-162.973,39a2520a,A54605,90,0,5,,C212,N439RA,1743027864,KVL,WTK,7S39,7S,1,0,RYA39,RYA
61.444,-162.658,39a206bf,A4DB69,148,3050,171,,PA31,N41189,1743027864,BET,SXP,TUD189,TU,0,0,TUD189,
66.852,-162.535,39a1c0bd,A0D55C,317,625,109,,AS50,N153AH,1743027862,OTZ,,,,0,-128,N153AH,BRG
61.914,-162.437,39a235d6,A2CBAF,298,2000,140,,C208,N28AN,1743027803,BET,MLL,,,0,0,N28AN,
61.897,-161.901,39a25950,AC2D16,104,19875,226,,DH8A,N884EA,1743027864,KSM,ANC,7H217,7H,0,0,RVF217,RVF
66.907,-160.918,39a24a7f,A233D0,268,6575,176,,C208,N241BA,1743027864,OBU,,8E3621,8E,0,-576,BRG3621,BRG
64.326,-160.886,39a17599,,348,2600,120,,,,1743027860,UNK,UNK,7S789,7S,0,0,RYA789,
63.889,-160.8,39a24d1f,A759A8,163,0,27,,C208,N573BA,1743027864,WBB,UNK,8E2440,8E,1,0,BRG2440,BRG
61.483,-160.45,39a23d7b,A9DC52,224,2000,100,,C207,N7340U,1743027859,BET,KLG,,,0,0,N7340U,
63.228,-157.535,39a183fd,7802FE,286,34000,477,,B744,B-2423,1743027864,LAX,SZX,O3102,O3,0,0,CSS102,CSS
65.71,-157.32,39a23675,A4CB56,139,26950,372,,C130,N408LC,1743027864,RDB,,L2408,L2,0,0,LYC408,LYC
61.944,-156.186,39a236db,A1C8A1,275,22350,259,,PC12,N214CS,1743027794,MRI,,,,0,-1536,N214CS,STT
64.468,-156.174,39a24392,A82C98,316,38000,464,,B737,N626AS,1743027864,ANC,OTZ,AS7025,AS,0,0,ASA7025,ASA
66.706,-154.71,39a24183,,301,19900,296,,C441,,1743027864,,,,,0,0,C441,
65.799,-152.555,39a23e61,A7811E,166,41000,443,,B738,N583AS,1743027865,BRW,ANC,AS7016,AS,0,64,ASA7016,
61.404,-152.496,39a09f83,7584FA,75,35000,490,,B77W,RP-C7782,1743027864,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
61.528,-152.032,39a23cfe,,63,4700,97,,C185,,1743027864,,,,,0,0,C185,
67.501,-151.399,39a255b4,A559B0,155,5338,200,,DC6,N444CE,1743027774,AKP,,,,0,0,N444CE,VTS
61.501,-151.271,39a22196,A96F3E,112,7050,179,,C208,N707H,1743027864,HCR,,,,0,-704,N707H,
61.979,-151.222,39a24a67,A7EBB0,299,800,102,,C185,N60945,1743027864,,,,,0,0,N60945,
62.91,-150.817,39a24366,A36F43,63,8250,125,,DH3T,N320KT,1743027864,TKA,,,,0,-64,N320KT,
61.31,-150.315,39a1e4d6,A04431,106,1500,130,,DH3T,N116TL,1743027864,ANC,,,,0,0,N116TL,
61.715,-150.301,39a246fb,A5A11A,197,10625,316,,B739,N462AS,1743027864,FAI,ANC,AS156,AS,0,-1024,ASA156,ASA
61.534,-150.18,39a22df0,A62D90,106,1900,100,,C172,N4978G,1743027864,MRI,,,,0,-384,N4978G,
61.477,-150.141,39a25603,A596C8,346,4300,103,,C206,N4596U,1743027864,ANC,,,,0,0,N4596U,
61.759,-150.039,39a25fde,A15421,154,950,81,,C185,N185KA,1743027864,WOW,,,,0,0,N185KA,
61.437,-149.931,39a1e75c,A89F07,194,2250,128,,C180,N6548A,1743027864,ANC,WWA,,,0,0,N6548A,
61.471,-149.894,39a24e36,AA8918,206,1450,113,,C180,N7780A,1743027864,ANC,,,,0,0,N7780A,
61.259,-149.812,39a24e08,AE5C9C,317,0,0,,C30J,15-5829,1743027861,FRN,EDF,,,1,0,KING01,RCH
61.421,-149.517,39a24df5,A52715,311,2225,94,,C172,N431CP,1743027864,MRI,,CAP5033,CA,0,-64,CAP5033,CAP
61.4,-149.517,39a1d087,AA369F,224,600,80,,C172,N75711,1743027782,ANC,ANC,X75711,X7,0,-128,N75711,
61.579,-149.502,39a2006d,ADF6C8,127,700,97,,C206,N9992Z,1743027863,MRI,,,,0,1024,N9992Z,
67.167,-149.483,39a14801,71BA04,252,34000,473,,B77W,HL7204,1743027864,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.617,-149.417,39a24460,A69128,89,2500,100,,P28A,N522JD,1743027803,PAQ,,,,0,-128,N522JD,
64.544,-149.089,39a24b1d,A1F282,225,725,72,,C182,N2242G,1743027865,FAI,,,,0,0,N2242G,
64.554,-149.019,39a24467,A54D23,318,825,73,,C172,N4401L,1743027864,FAI,,,,0,-576,N4401L,
64.868,-148.988,39a252f7,ADF61A,271,6000,150,,C208,N999WV,1743027804,FAI,,,,0,448,N999WV,WRF
65.245,-148.93,39a20734,AB76BC,133,5600,150,,C208,N838GV,1743027834,FAI,EAA,,,0,0,N838GV,VTS
65.151,-148.386,39a25274,A270A1,328,6175,127,,C185,N2563Z,1743027840,FAI,,,,0,0,N2563Z,
67.3,-148.333,39a14944,86CF16,253,37975,495,,B788,JA806A,1743027865,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.588,-148.331,39a10832,867FAC,270,34000,488,,B77W,JA733J,1743027864,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.933,-148.076,39a12dda,A690BF,269,38000,502,,A359,N522DZ,1743027864,DTW,ICN,DL159,DL,0,0,DAL159,DAL
64.811,-147.921,39a22c16,A499E1,40,1750,116,,PC12,N396JF,1743027841,FAI,FAI,,,0,0,N396JF,
64.807,-147.858,39a25fc5,A9A38B,216,0,0,,DHC2,N720,1743027824,FAI,,,,1,0,N720,
64.648,-147.723,39a232b9,,310,550,90,,AS50,,1743027865,,,,,0,192,AS50,
67.417,-147.246,39a0f685,8694D8,254,34000,480,,B77W,JA791A,1743027864,ORD,NRT,NH11,NH,0,0,ANA11,ANA
66.216,-146.967,39a2504a,A1CD2B,195,6066,152,,C208,N215MC,1743027751,VEE,,,,0,0,N215MC,VTS
61.991,-146.562,39a20c05,ADA01C,252,3200,104,,C172,N97705,1743027808,MRI,,,,0,0,N97705,
65.199,-146.299,39a21ec5,A2C3A2,232,6600,170,,PA31,N27755,1743027852,FAI,MLY,4W755,4W,0,0,WAV755,
63.566,-143.772,39a1e139,A4DF56,305,17850,331,,B739,N413AS,1743027864,SEA,FAI,AS106,AS,0,-1856,ASA106,ASA
68.005,-136.544,39a1f976,C052BB,72,21675,396,,CRJ2,C-GFIO,1743027865,YEV,,,,0,0,NVC101,NVC
61.289,-135.787,39a18012,780A28,273,40000,479,,B748,B-LJF,1743027866,ORD,ANC,CX2087,CX,0,0,CPA2087,CPA
68.061,-134.409,39a16d75,71C009,270,32000,475,,B77W,HL8009,1743027865,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
68.244,-134.117,39a24939,C03820,75,5300,223,,AT43,C-FVGP,1743027865,YOC,YEV,4N344,4N,0,-1600,ANT344,ANT
67.031,-133.28,39a176ef,C02EE9,269,35975,484,,B789,C-FRTW,1743027865,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.434,-132.324,39a1802b,71C346,285,32000,453,,B77W,HL8346,1743027865,ORD,ICN,KE38,KE,0,0,KAL038,KAL
68.021,-130.812,39a16828,71C382,273,36000,492,,A359,HL8382,1743027866,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.87,-127.999,39a0cbcc,71C517,97,37000,507,,B789,HL8517,1743027865,ICN,EWR,YP131,YP,0,0,APZ131,APZ
61.84,-127.92,39a11717,A95CA4,277,40000,451,,B77L,N702GT,1743027863,JFK,ANC,5Y8608,5Y,0,0,GTI8608,GTI
66.717,-127.143,39a258d5,C07EA6,232,4000,221,,B190,C-GVYZ,1743027866,YCK,YZF,HW141,HW,0,0,CGVYZ,NWL
67.764,-126.898,39a181af,86E4B8,282,37975,489,,B789,JA867J,1743027863,BOS,NRT,JL7,JL,0,0,JAL7,JAL
67.476,-123.922,39a176e4,71BE44,285,34000,493,,B748,HL7644,1743027865,JFK,ICN,KE82,KE,0,-64,KAL082,KAL
66.629,-123.596,39a175c7,71BA03,279,32000,479,,B77W,HL7203,1743027866,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.666,-122.222,39a18e1d,C023BB,280,32000,482,,B77W,C-FNNU,1743027865,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.248,-121.909,39a19bcd,C0173A,286,32000,478,,B77W,C-FIUR,1743027864,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.418,-120.413,39a2271e,C05931,306,22000,60,,B190,C-GHUE,1743027865,YZF,YCK,HW142,HW,0,0,GHUE,KBA
65.608,-115.788,39a18f70,A1D18F,284,32000,482,,B772,N216UA,1743027866,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.66,-115.158,39a22f0c,C012A5,137,8625,288,,B737,C-FHBO,1743027865,YEV,YZF,5T245,5T,0,-1280,AKT245,AKT
63.505,-114.225,39a1f617,C03A20,189,7275,169,,DHC6,C-FWAH,1743027864,YZF,,8T609,8T,0,-192,TIN609,TID
66.523,-114.168,39a19c0d,840DF8,287,36000,491,,A35K,JA03WJ,1743027863,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.24,-113.724,39a25cd4,,346,3075,117,,DHC6,,1743027865,,,,,0,1152,DHC6,
64.487,-107.942,39a1a869,A5DC31,301,36900,479,,B744,N477MC,1743027866,JFK,EIL,5Y8729,5Y,0,576,GTI8729,GTI
65.489,-106.941,39a1a5a5,869210,293,32000,480,,B77W,JA787A,1743027865,JFK,HND,NH109,NH,0,0,ANA109,ANA
66.745,-103.374,39a19708,,233,26000,289,,BE20,,1743027865,,,,,0,0,BE20,
62.437,-100.169,39a1234e,408092,231,38004,509,,B78X,G-ZBLH,1743027863,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.402,-94.58,39a1be0a,C0071C,195,24000,276,,AT72,C-FCRZ,1743027865,YRT,YTH,MO484,MO,0,0,CAV484,CAV
63.886,-94.247,39a13d15,A4DFA6,236,38000,501,,A339,N413DX,1743027866,LHR,SEA,DL21,DL,0,64,DAL21,DAL
61.961,-91.335,39a11ffb,3C6714,228,38000,512,,A359,D-AIXT,1743027867,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.113,-93.443,39a154cf,4CA5C6,238,36000,484,,A332,EI-DUO,1743027867,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.614,-91.925,39a20b98,C02432,32,5225,204,,AT75,C-FNSJ,1743027867,YTH,,,,0,0,CFNSJ,
62.142,-83.525,39a1f226,71C044,299,32000,465,,B77L,HL8044,1743027865,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
62.661,-75.763,39a13971,,248,43000,489,,FA7X,,1743027867,,,,,0,0,FA7X,
64.831,-72.804,39a146a1,48AE04,243,39000,501,,B788,SP-LRE,1743027865,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
64.025,-72.577,39a16fba,39C48D,248,38000,507,,A359,F-HREN,1743027866,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
66.466,-71.835,39a1d594,789215,355,35000,499,,A35K,B-LXC,1743027865,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.629,-71.364,39a17ff3,407371,248,37975,505,,B789,G-VNYL,1743027866,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.872,-65.465,39a1dd1d,780A16,0,31000,489,,B77W,B-KPU,1743027865,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.429,-58.853,39a1721a,A999D2,263,34000,495,,B77W,N718AN,1743027867,LHR,LAX,AA135,AA,0,0,AAL135,AAL
67.143,-53.406,39a25a40,459E47,20,11700,203,,DH8B,OY-GRG,1743027866,JHS,JAV,GL488,GL,0,0,GRL488,GRL
65.118,-52.148,39a24f6d,459E4F,343,23350,219,,DH8B,OY-GRO,1743027867,GOH,,GL3258,GL,0,0,GRL3258,GRL
62.729,-51.731,39a172eb,48AE21,249,35975,495,,B789,SP-LSB,1743027867,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.121,-44.103,39a1b044,89631D,270,32000,476,,B77L,A6-EFM,1743027866,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
62.953,-40.733,39a1b8ba,,261,38000,473,,A332,,1743027868,,,,,0,0,A332,
62.923,-40.242,39a195ed,4BB196,62,37000,518,,B789,TC-LLV,1743027868,ORD,IST,TK186,TK,0,0,THY84U,THY
63.269,-13.194,39a1f931,4CC570,284,36025,416,,A21N,TF-IAA,1743027869,CPH,KEF,FI213,FI,0,64,ICE213,ICE
61.681,11.299,39a20d96,47A22C,184,28525,463,,B738,LN-ENQ,1743027869,EVE,OSL,DY369,DY,0,-2752,NOZ9EG,NOZ
65.451,12.196,39a25ff4,4780BA,223,975,120,,DH8C,LN-WFS,1743027868,BNN,BOO,WF718,WF,0,0,WIF718,WIF
67.268,14.438,39a25342,478792,343,1100,124,,DH8B,LN-WSB,1743027868,RET,BOO,WF816,WF,0,0,WIF7AP,WIF
67.854,15.321,39a254a2,47C1C6,35,21500,216,,BE20,LN-BSJ,1743027868,BOO,,,,0,0,BNOL,INR
63.732,19.395,39a244c0,4AAA68,77,3375,183,,A169,SE-JSH,1743027869,OSD,,DFL5931,DF,0,0,DFL5931,INR
65.545,22.119,39a2314e,4AC9E3,317,0,54,,A20N,SE-ROC,1743027862,ARN,LLA,SK20,SK,1,0,SAS22Y,SAS
61.417,23.611,39a23658,502D0E,64,0,28,,BCS3,YL-AAR,1743027868,RIX,TMP,BT357,BT,1,0,BTI35Z,BTI
61.578,24.744,39a2509c,461F30,1,32100,442,,A319,OH-LVC,1743027868,HEL,OUL,AY449,AY,0,1856,FIN4B,FIN
65.866,24.792,39a229fe,4601FD,288,3300,194,,AT75,OH-ATP,1743027869,HEL,KEM,AY511,AY,0,-1792,FIN511,FIN
61.244,25.216,39a24f82,4601F3,16,21825,242,,AT75,OH-ATF,1743027869,HEL,JYV,AY289,AY,0,448,FIN289,FIN
61.667,50.998,39a20b69,151D7E,73,37000,476,,B738,RA-73086,1743027870,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.456,66.181,39a1f74f,151DFC,99,35000,470,,A319,RA-73212,1743027870,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
61.672,66.504,39a20394,151FFC,92,32975,465,,A321,RA-73724,1743027869,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
62.094,70.091,39a1efb2,151DF1,102,35025,466,,A319,RA-73201,1743027870,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
61.25,73.971,39a1ec12,151D96,103,35000,462,,B738,RA-73110,1743027871,SVO,UUD,SU1454,SU,0,0,AFL1454,AFL
61.891,82.019,39a1d356,151FD4,99,35000,465,,A333,RA-73684,1743027871,SVO,KHV,SU5810,SU,0,64,AFL5810,RSY
65.84,87.427,39a1ca6a,151EF9,94,34975,475,,A20N,RA-73465,1743027870,DME,NER,S73059,S7,0,0,SBI3059,SBI
63.734,87.773,39a1a666,78193A,289,36000,465,,A359,B-30F0,1743027868,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
62.327,89.158,39a1f7fe,151DB9,78,35000,425,,B738,RA-73145,1743027870,UFA,TLK,UT422,UT,0,0,UTA422,UTA
61.687,92.854,39a1be8c,151FD6,91,33000,461,,A333,RA-73686,1743027870,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.823,93.99,39a22874,151D55,88,35075,428,,B735,RA-73045,1743027870,SGC,TLK,UT431,UT,0,0,UTA431,UTA
64.416,97.297,39a1a7ce,151EFA,104,35000,460,,A20N,RA-73466,1743027868,DME,BQS,S73061,S7,0,0,SBI3061,SBI
62.531,114.027,39a1e4c5,151E32,236,0,16,,B738,RA-73266,1743027860,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
61.683,127.119,39a22055,151FC5,251,31550,444,,B738,RA-73669,1743027872,YKS,IKT,S76376,S7,0,1152,SBI6376,SBI
55.892,-179.424,39a19048,AA781F,61,33000,513,,B77L,N774CK,1743027872,NGO,CVG,K4219,K4,0,0,CKS219,DHK
55.214,-178,39a14192,899095,83,34996,503,,B78X,B-17805,1743027872,TPE,SEA,BR26,BR,0,0,EVA026,EVA
54.829,-177.118,39a17bb0,AC3C0E,81,32996,495,,B77L,N888FD,1743027870,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
57.631,-176.72,39a1674c,71C043,61,32000,499,,B77L,HL8043,1743027870,ICN,ANC,KE277,KE,0,0,KAL277,KAL
58.288,-173.51,39a15805,AC1846,67,33000,518,,B77L,N879FD,1743027870,KIX,IND,FX13,FX,0,0,FDX13,FDX
59.625,-171.534,39a21f80,8990A6,247,34000,432,,B77L,B-18781,1743027874,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
56.012,-169.692,39a1b8bc,C02EE7,266,38000,454,,B789,C-FRTU,1743027873,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.224,-169.498,39a1321a,AA5F7C,68,37025,500,,B744,N768CK,1743027871,DNA,ANC,K4501,K4,0,0,CKS501,CKS
58.394,-168.644,39a12bcd,AC30E9,69,33000,477,,B77L,N885FD,1743027871,PVG,MEM,FX90,FX,0,0,FDX90,FDX
59.366,-168.277,39a0dfa0,ABBA6C,69,33000,493,,B77L,N855FD,1743027872,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
54.919,-165.461,39a1116b,AE10EB,64,23000,294,,C30J,2005,1743027875,ADQ,ADK,,,0,0,C2005,CGX
58.003,-164.825,39a14284,A519B8,284,36000,456,,A339,N428DX,1743027860,SEA,ICN,DL197,DL,0,64,DAL197,DAL
60.515,-164.087,39a20f6e,A808D3,63,2500,120,,GA8,N617AV,1743027860,BET,,,,0,0,N617AV,
60.444,-163.802,39a10336,A661C7,256,38000,476,,A359,N510DN,1743027875,DTW,PVG,DL389,DL,0,0,DAL389,DAL
59.745,-163.086,39a0d519,3C4593,79,33000,495,,B77L,D-AALS,1743027874,HKG,CVG,3S590,3S,0,0,BOX590,DHK
59.96,-163.022,39a22c46,A99754,36,1500,140,,C208,N717PA,1743027803,BET,WTL,,,0,0,N717PA,
60.714,-162.97,39a25372,AAF26A,260,6100,143,,C208,N804TH,1743027874,BET,,,,0,0,N804TH,
60.859,-162.54,39a243db,A8051C,113,150,81,,GA8,N616AV,1743027874,BET,ATT,,,0,-448,N,
60.557,-162.433,39a25176,A462C2,232,450,72,,AS50,N382AK,1743027873,BET,,,,0,0,N382AK,
56.308,-162.318,39a23ad3,A06DC9,46,21000,239,,B190,N127AX,1743027853,DUT,ANC,KO65,KO,0,0,AER65,AER
61.113,-162.313,39a1f7b2,A964E2,145,7350,175,,C208,N704RA,1743027874,EMK,,7S704,7S,0,-832,RYA704,RYA
60.898,-161.991,39a20c0d,A4DA79,148,1450,172,,PA31,N4112D,1743027874,BET,RSH,,,0,-448,TUD12D,
60.781,-161.842,39a1fdbd,A97775,281,0,14,,C208,N709RA,1743027874,OOK,BET,7S709,7S,1,0,RYA709,RYA
60.785,-161.835,39a25f19,ADEB97,180,0,0,,C207,N9962M,1743027870,BET,,,,1,0,N9962M,
60.787,-161.83,39a25d48,A1B179,22,0,85,,C208,N208TW,1743027874,BET,,,,1,192,N208TW,
58.06,-161.747,39a0c8a8,A6745A,272,38000,485,,A359,N515DN,1743027875,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.788,-161.509,39a22939,A9DD0B,260,375,101,,C172,N73454,1743027875,BET,KWT,,,0,0,N73454,
58.025,-160.884,39a13027,AA305F,272,34000,456,,B772,N756AM,1743027875,DFW,ICN,AA281,AA,0,0,AAL281,AAL
55.848,-159.944,39a212a7,,242,30100,400,,LJ45,,1743027875,,,,,0,0,LJ45,
59.04,-158.524,39a251e0,AD4304,245,400,120,,C208,N9536P,1743027831,KNW,KEK,GV4120,GV,0,0,GUN36P,
60.458,-158.467,39a12025,71BE10,87,33000,479,,B748,HL7610,1743027874,ICN,ANC,KE283,KE,0,0,KAL283,KAL
57.953,-158.183,39a120bc,A67F8A,273,38000,487,,A359,N518DZ,1743027874,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.274,-157.817,39a17a31,A032FD,191,4500,160,,C208,N1115M,1743027834,AKN,AKN,,,0,0,N1115M,
59.291,-157.699,39a25da6,AD765E,60,23750,381,,MD83,N967CE,1743027875,DLG,ANC,5V891,5V,0,0,VTS891,VTS
59.653,-157.261,39a25432,A6DC72,197,1200,216,,BE20,N541JG,1743027875,KNW,KGK,,,0,0,TNV54,
55.756,-156.589,39a1ddd4,C058BE,278,38000,494,,B788,C-GHPT,1743027875,YVR,PVG,AC25,AC,0,0,ACA25,ACA
58.985,-156.558,39a25695,AB89C3,222,875,124,,PA32,N8421A,1743027875,IGG,,,,0,0,N8421A,
59.146,-155.654,39a23c78,ADF065,49,21000,240,,BE20,N998AK,1743027875,,,,,0,64,N998AK,
57.822,-155.256,39a15907,AC142E,275,36000,497,,B788,N878BG,1743027875,DFW,PVG,AA127,AA,0,0,AAL127,AAL
56.597,-154.522,39a11762,A69F90,281,36000,494,,A359,N526DN,1743027874,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.494,-152.705,39a20989,AE10EC,153,10875,313,,C30J,2006,1743027874,ADQ,,,,0,0,C2006,CGX
54.131,-152.662,39a1e77c,71C536,274,34000,490,,B78X,HL8536,1743027875,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.006,-152.165,39a21da2,ADDA1B,46,8850,210,,BE99,N992AK,1743027874,,,,,0,-384,N992AK,
59.598,-151.452,39a246f1,A005FC,355,1100,120,,C207,N100PC,1743027874,HOM,SOV,,,0,0,N100PC,
59.454,-151.437,39a24ab9,AAF0C3,197,27000,370,,B38M,N804AK,1743027875,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
60.734,-151.331,39a24f8d,A35A7F,354,250,10,,B06,N315MH,1743027874,ENA,,,,0,0,N315MH,MHF
60.457,-151.283,39a25dac,A95BFA,238,1925,120,,C185,N70199,1743027874,SXQ,,,,0,0,N70199,
60.131,-151.279,39a15d93,AA371B,21,975,75,,PA18,N7575K,1743027875,,,,,0,0,N7575K,
60.569,-151.243,39a2441c,AB19D9,309,0,0,,DHC6,N814SS,1743027860,ANC,ENA,,,1,0,N814SS,
60.184,-151.241,39a24cc1,A56293,28,675,90,,R44,N446TC,1743027874,,,,,0,0,N446TC,
60.187,-151.227,39a167c6,A6734E,25,700,84,,O1,N51446,1743027875,HOM,,,,0,0,N51446,
60.446,-151.223,39a255ea,A9D706,339,1650,95,,C172,N733JP,1743027874,SXQ,,,,0,-192,N733JP,
60.579,-151.195,39a250f2,A2A219,214,900,146,,C208,N269TD,1743027874,ANC,ENA,,,0,-64,N269TD,
60.608,-151.182,39a25dc9,A4D4CA,49,1025,119,,C208,N410GV,1743027874,ENA,,,,0,384,N410GV,
60.374,-151.13,39a25bef,A4C253,31,925,74,,PA18,N4055Z,1743027874,,,,,0,0,N4055Z,
60.474,-151.07,39a25a8e,AC8AE8,57,200,65,,C172,N907TT,1743027874,,,,,0,-768,N907TT,
60.814,-150.981,39a24090,A12D65,146,1900,174,,SW4,N175SW,1743027874,ANC,ENA,,,0,0,TNV75,
56.094,-150.451,39a1e030,A4EACB,280,36000,413,,A339,N416DX,1743027875,SEA,HND,DL167,DL,0,0,DAL167,DAL
61.167,-150.383,39a2548e,ADAEF6,91,1825,152,,BE20,N981BB,1743027874,ENA,,,,0,0,N981BB,
